species,class,order,weight_kg,length_cm,conservation_status
City know,Reptilia,Anura,4916.763,2864.85,Critically Endangered
Realize save,Mammalia,Anura,799.312,2985.51,Endangered
Least garden,Reptilia,Primates,2294.577,779.33,Critically Endangered
Member picture,Aves,Anura,2272.231,2189.53,Extinct in the Wild
Herself near,Aves,Primates,1867.502,2715.22,Vulnerable
Never you,Reptilia,Squamata,584.731,2009.49,Critically Endangered
Teacher discover,Amphibia,Passeriformes,381.887,258.1,Near Threatened
Significant focus,Aves,Squamata,1104.52,1396.11,Extinct in the Wild
Response reality,Mammalia,Rodentia,3222.636,1656.85,Least Concern
Truth possible,Actinopterygii,Carnivora,4469.821,2453.36,Extinct in the Wild
Consider poor,Amphibia,Anura,4345.597,1994.78,Critically Endangered
Lawyer front,Actinopterygii,Passeriformes,577.199,2747.06,Vulnerable
Maybe table,Mammalia,Carnivora,4086.101,2084.69,Extinct in the Wild
Eye start,Aves,Squamata,4520.277,1902.75,Vulnerable
Protect leg,Mammalia,Rodentia,1401.365,630.81,Critically Endangered
Church work,Aves,Rodentia,1497.598,2127.91,Endangered
Weight girl,Amphibia,Passeriformes,2625.796,1558.91,Least Concern
Own southern,Reptilia,Primates,3981.008,1909.78,Vulnerable
Group usually,Mammalia,Primates,2376.68,2213.4,Endangered
Place fund,Aves,Primates,2482.597,980.31,Extinct in the Wild
Surface sometimes,Aves,Squamata,4627.375,277.46,Near Threatened
Worker girl,Aves,Passeriformes,3782.487,855.29,Least Concern
Part generation,Mammalia,Primates,1589.877,2360.84,Near Threatened
Pressure tell,Actinopterygii,Anura,4425.028,2176.91,Critically Endangered
Court defense,Actinopterygii,Anura,4681.295,1342.52,Least Concern
Far including,Aves,Carnivora,4412.822,1949.97,Least Concern
Almost from,Actinopterygii,Primates,601.187,58.5,Vulnerable
Training technology,Reptilia,Carnivora,1107.872,1651.86,Endangered
Financial be,Reptilia,Primates,827.713,2159.48,Extinct in the Wild
Cold improve,Actinopterygii,Carnivora,3059.367,169.69,Least Concern
Medical contain,Actinopterygii,Rodentia,743.318,848.3,Near Threatened
Feeling Congress,Amphibia,Primates,4086.119,1224.61,Extinct in the Wild
Investment nature,Reptilia,Passeriformes,1429.485,4.55,Critically Endangered
Whole hit,Mammalia,Primates,2670.054,1677.21,Extinct in the Wild
His budget,Reptilia,Rodentia,3130.794,1397.06,Near Threatened
Paper rate,Actinopterygii,Carnivora,333.446,2903.86,Near Threatened
Throw allow,Actinopterygii,Anura,4082.334,1130.79,Vulnerable
Shoulder hot,Mammalia,Passeriformes,1426.155,648.21,Near Threatened
Matter according,Mammalia,Passeriformes,2257.373,1749.6,Vulnerable
At and,Aves,Primates,4261.386,1660.54,Extinct in the Wild
Air subject,Actinopterygii,Passeriformes,2149.426,2545.89,Least Concern
Central do,Amphibia,Primates,362.422,1159.62,Least Concern
Season city,Actinopterygii,Carnivora,2585.682,1440.99,Vulnerable
Change analysis,Amphibia,Squamata,689.134,1208.51,Endangered
Company smile,Aves,Anura,2468.78,1862.78,Near Threatened
Town wind,Amphibia,Squamata,4796.193,1869.07,Endangered
Wife necessary,Reptilia,Passeriformes,3851.46,2296.59,Least Concern
Painting build,Mammalia,Primates,738.589,2397.2,Least Concern
Knowledge financial,Actinopterygii,Carnivora,3678.649,1918.81,Endangered
Test big,Mammalia,Carnivora,4750.964,2662.83,Least Concern
Both weight,Aves,Squamata,4809.952,1740.52,Least Concern
Skin sister,Aves,Anura,729.894,845.6,Extinct in the Wild
Ever approach,Amphibia,Carnivora,3836.588,1181.43,Least Concern
Reflect finally,Aves,Squamata,3789.276,953.0,Extinct in the Wild
Home recent,Mammalia,Anura,1192.072,655.49,Extinct in the Wild
Strong item,Aves,Carnivora,4419.258,1993.53,Extinct in the Wild
Art firm,Aves,Rodentia,1302.668,478.22,Endangered
Center late,Mammalia,Passeriformes,3821.36,2753.52,Least Concern
Order method,Amphibia,Rodentia,964.384,2702.67,Least Concern
Go inside,Aves,Primates,4940.725,2596.2,Vulnerable
Shake less,Mammalia,Squamata,3849.902,996.18,Least Concern
Charge staff,Mammalia,Passeriformes,3919.891,1080.97,Least Concern
About attention,Aves,Squamata,430.646,1517.75,Critically Endangered
Service store,Actinopterygii,Passeriformes,1320.733,2004.33,Least Concern
Almost coach,Reptilia,Passeriformes,4250.122,1949.86,Critically Endangered
Model civil,Reptilia,Squamata,3148.879,963.72,Least Concern
Billion citizen,Amphibia,Rodentia,522.42,2971.59,Endangered
Factor four,Mammalia,Rodentia,329.66,847.65,Least Concern
Argue eat,Actinopterygii,Rodentia,3532.046,1945.66,Least Concern
North impact,Aves,Anura,4873.384,2865.82,Near Threatened
Space event,Mammalia,Carnivora,2251.103,1152.94,Least Concern
Benefit save,Mammalia,Anura,4308.0,2636.49,Vulnerable
Push garden,Actinopterygii,Primates,312.322,156.58,Least Concern
Article analysis,Mammalia,Squamata,2613.297,2914.74,Vulnerable
Strong entire,Amphibia,Primates,2408.729,2156.88,Near Threatened
Sometimes ready,Amphibia,Anura,3807.129,2633.43,Extinct in the Wild
Early rather,Mammalia,Passeriformes,2697.597,1240.03,Near Threatened
Walk movie,Aves,Primates,1387.097,2561.14,Near Threatened
About mouth,Reptilia,Primates,2802.111,1330.04,Extinct in the Wild
New mother,Mammalia,Primates,2382.381,183.74,Endangered
Bit fund,Actinopterygii,Carnivora,3873.54,144.82,Critically Endangered
Example their,Aves,Primates,4116.363,1473.74,Least Concern
Cause itself,Amphibia,Primates,2248.539,1304.72,Least Concern
Able nice,Amphibia,Passeriformes,3670.966,1510.85,Near Threatened
Why drive,Actinopterygii,Rodentia,3158.522,120.46,Endangered
City car,Actinopterygii,Rodentia,4733.055,1425.38,Endangered
Life brother,Reptilia,Anura,1812.489,2925.9,Endangered
Hospital break,Actinopterygii,Passeriformes,2638.651,963.97,Critically Endangered
Point stuff,Amphibia,Squamata,3568.91,575.22,Endangered
Artist yard,Actinopterygii,Primates,2890.783,1861.1,Critically Endangered
Coach black,Aves,Squamata,2582.566,2252.97,Near Threatened
Beyond over,Aves,Rodentia,4504.736,2423.2,Vulnerable
Give expert,Actinopterygii,Carnivora,4341.739,2826.51,Critically Endangered
Maintain hospital,Amphibia,Primates,1089.319,2565.35,Vulnerable
Interview hospital,Reptilia,Carnivora,3927.708,629.03,Near Threatened
Before morning,Reptilia,Rodentia,3060.731,47.41,Critically Endangered
Science draw,Actinopterygii,Carnivora,2416.42,2811.98,Critically Endangered
Dream entire,Mammalia,Anura,267.837,799.89,Near Threatened
Prove her,Mammalia,Carnivora,1899.713,98.25,Extinct in the Wild
Ready page,Mammalia,Rodentia,1021.837,2591.15,Critically Endangered
Pick a,Aves,Primates,3857.75,1620.51,Endangered
Glass song,Mammalia,Rodentia,376.417,2676.83,Critically Endangered
Offer clear,Aves,Carnivora,2075.563,1649.84,Extinct in the Wild
Eat as,Reptilia,Rodentia,2675.826,285.6,Least Concern
Size real,Aves,Primates,3120.173,1717.93,Near Threatened
Meeting start,Aves,Anura,3575.607,2221.77,Least Concern
Myself job,Actinopterygii,Anura,2856.154,2238.45,Critically Endangered
Base visit,Mammalia,Rodentia,2096.463,1054.74,Vulnerable
May eye,Amphibia,Rodentia,2035.582,753.09,Near Threatened
Social important,Mammalia,Squamata,2170.201,2156.4,Near Threatened
Director street,Actinopterygii,Anura,3896.755,1599.96,Vulnerable
Boy child,Aves,Passeriformes,322.804,1100.49,Extinct in the Wild
Energy market,Reptilia,Squamata,2154.03,416.32,Extinct in the Wild
Event arrive,Reptilia,Squamata,54.992,2625.31,Least Concern
Free blood,Mammalia,Carnivora,2291.975,1506.01,Least Concern
Speech challenge,Aves,Squamata,4420.882,1295.82,Extinct in the Wild
From build,Aves,Passeriformes,1652.081,1660.04,Vulnerable
Responsibility someone,Mammalia,Anura,4010.234,2655.8,Extinct in the Wild
Establish middle,Amphibia,Primates,4667.222,2686.57,Least Concern
Key least,Amphibia,Primates,2500.284,1170.59,Vulnerable
Meeting poor,Reptilia,Squamata,291.984,1558.11,Critically Endangered
Together oil,Aves,Carnivora,4053.072,313.79,Endangered
Recently fill,Mammalia,Primates,4758.674,2087.09,Vulnerable
With election,Mammalia,Primates,4988.26,1843.68,Near Threatened
Say rate,Mammalia,Carnivora,2203.946,2872.93,Critically Endangered
Go behind,Reptilia,Passeriformes,612.523,1368.5,Critically Endangered
Final truth,Amphibia,Passeriformes,4047.851,639.37,Near Threatened
Whatever charge,Actinopterygii,Carnivora,1002.209,2989.06,Vulnerable
Lawyer property,Mammalia,Primates,290.709,1252.04,Near Threatened
Couple benefit,Actinopterygii,Primates,2786.13,2560.14,Extinct in the Wild
City class,Actinopterygii,Squamata,3531.978,1499.16,Extinct in the Wild
Her country,Aves,Passeriformes,4002.54,2446.73,Near Threatened
Stuff rise,Mammalia,Squamata,3177.525,2712.81,Extinct in the Wild
Moment term,Mammalia,Primates,1093.036,515.96,Endangered
Action available,Aves,Anura,956.285,2011.58,Extinct in the Wild
Challenge reach,Aves,Primates,4458.343,327.0,Extinct in the Wild
Explain seek,Amphibia,Anura,3789.104,240.4,Endangered
Themselves finally,Reptilia,Rodentia,1854.928,2709.99,Vulnerable
Fall course,Amphibia,Anura,4245.58,2482.57,Extinct in the Wild
Raise member,Mammalia,Rodentia,2001.392,2653.44,Least Concern
Space economic,Reptilia,Passeriformes,232.289,720.78,Least Concern
Democratic program,Reptilia,Passeriformes,2769.044,605.12,Least Concern
Space wait,Mammalia,Passeriformes,3182.794,1551.72,Vulnerable
Court drive,Amphibia,Squamata,2361.502,251.33,Extinct in the Wild
Difference his,Mammalia,Rodentia,3934.228,209.34,Vulnerable
Alone line,Mammalia,Carnivora,2821.734,1539.53,Extinct in the Wild
Product two,Aves,Rodentia,1497.887,2906.23,Vulnerable
Training anyone,Aves,Anura,4415.325,1725.9,Extinct in the Wild
Visit red,Actinopterygii,Anura,3825.306,1375.55,Vulnerable
Would here,Actinopterygii,Primates,2506.478,2409.68,Extinct in the Wild
Same change,Reptilia,Primates,497.246,1796.45,Critically Endangered
Across peace,Amphibia,Primates,2295.559,1002.81,Endangered
Soon television,Mammalia,Anura,444.827,199.03,Endangered
Exist must,Actinopterygii,Anura,2414.815,2070.64,Least Concern
Move million,Reptilia,Anura,3768.872,1179.44,Extinct in the Wild
Issue hard,Reptilia,Rodentia,3445.951,808.89,Least Concern
Ball weight,Aves,Passeriformes,2818.332,1054.79,Extinct in the Wild
Fall get,Amphibia,Anura,4577.645,67.76,Endangered
Kind goal,Actinopterygii,Rodentia,352.318,1023.14,Critically Endangered
Natural college,Mammalia,Passeriformes,4614.508,2249.42,Extinct in the Wild
Body seek,Actinopterygii,Passeriformes,1574.295,2748.64,Near Threatened
Determine fear,Reptilia,Passeriformes,1703.143,305.0,Extinct in the Wild
Continue quickly,Amphibia,Squamata,3530.564,1154.2,Critically Endangered
Early nor,Mammalia,Anura,3844.603,1361.49,Endangered
Difference blood,Mammalia,Primates,325.065,914.46,Least Concern
Especially reflect,Amphibia,Anura,2973.612,242.18,Vulnerable
Type allow,Aves,Rodentia,4877.519,2915.18,Near Threatened
Hold blue,Amphibia,Passeriformes,3013.615,1429.73,Near Threatened
Serious charge,Amphibia,Primates,1316.902,2760.71,Vulnerable
Institution once,Aves,Anura,2909.006,2845.91,Near Threatened
Teach standard,Mammalia,Rodentia,1668.299,54.66,Near Threatened
Get trade,Reptilia,Carnivora,4552.581,2906.01,Critically Endangered
By throughout,Amphibia,Anura,1419.301,1125.19,Vulnerable
Now choose,Amphibia,Primates,2017.731,2542.09,Least Concern
Talk quite,Amphibia,Rodentia,2143.714,336.34,Vulnerable
He former,Amphibia,Primates,1799.804,475.49,Least Concern
Four treat,Mammalia,Carnivora,2225.348,1220.62,Vulnerable
Type between,Mammalia,Rodentia,2601.754,1608.77,Least Concern
Check enough,Amphibia,Passeriformes,571.426,2783.35,Critically Endangered
High you,Mammalia,Carnivora,1366.868,709.38,Critically Endangered
Worker own,Reptilia,Passeriformes,2302.339,2898.78,Critically Endangered
Score by,Reptilia,Squamata,2180.366,1856.5,Vulnerable
Reduce worker,Mammalia,Squamata,4552.26,840.92,Endangered
Whole sense,Reptilia,Passeriformes,1053.949,2021.82,Vulnerable
Character together,Aves,Squamata,4984.237,1095.31,Least Concern
Yeah others,Mammalia,Rodentia,733.701,1194.1,Least Concern
Smile born,Actinopterygii,Squamata,2096.354,940.45,Vulnerable
Because entire,Reptilia,Squamata,1276.841,1378.64,Vulnerable
Century should,Aves,Rodentia,2846.173,1654.52,Vulnerable
Human drop,Reptilia,Rodentia,1696.3,1561.06,Vulnerable
Baby laugh,Actinopterygii,Primates,2048.696,994.48,Endangered
Store difference,Mammalia,Passeriformes,4114.503,262.4,Vulnerable
Note big,Actinopterygii,Rodentia,1253.315,1339.88,Near Threatened
Entire marriage,Reptilia,Primates,1739.167,1028.62,Vulnerable
Seat prepare,Aves,Primates,1882.624,2571.9,Least Concern
Arm clear,Actinopterygii,Squamata,1438.846,2608.29,Endangered
Idea state,Actinopterygii,Anura,4793.388,2901.96,Extinct in the Wild
Against third,Actinopterygii,Passeriformes,3626.566,1734.5,Extinct in the Wild
Data or,Reptilia,Passeriformes,4419.854,426.79,Near Threatened
Guy former,Amphibia,Primates,2684.6,1687.11,Least Concern
Thank piece,Aves,Carnivora,3515.238,2871.35,Least Concern
Others trip,Reptilia,Passeriformes,1377.052,1915.88,Critically Endangered
Sign throughout,Actinopterygii,Rodentia,3230.199,2308.76,Least Concern
Which cover,Aves,Squamata,2731.21,2053.87,Least Concern
On college,Actinopterygii,Passeriformes,208.287,2589.9,Least Concern
Hard senior,Reptilia,Anura,1294.587,1657.33,Least Concern
Country image,Mammalia,Primates,1446.493,594.39,Vulnerable
Within avoid,Aves,Primates,3042.235,1753.03,Endangered
Out during,Aves,Passeriformes,4651.019,2805.43,Near Threatened
Tree ahead,Mammalia,Carnivora,4035.448,239.45,Vulnerable
Bad affect,Actinopterygii,Anura,1647.461,2644.16,Extinct in the Wild
Management else,Aves,Squamata,4629.023,454.73,Vulnerable
Act spring,Amphibia,Passeriformes,428.66,2141.47,Least Concern
No ability,Mammalia,Squamata,969.191,2487.29,Near Threatened
Serious blue,Amphibia,Carnivora,1755.931,69.49,Vulnerable
Ever work,Reptilia,Rodentia,4491.681,1340.31,Near Threatened
West provide,Amphibia,Primates,1241.015,2041.63,Extinct in the Wild
Executive board,Amphibia,Passeriformes,2470.241,2199.81,Least Concern
Practice reveal,Actinopterygii,Passeriformes,4214.507,2218.77,Extinct in the Wild
Pay positive,Mammalia,Rodentia,769.945,457.07,Least Concern
Arm even,Aves,Primates,1341.036,2168.95,Vulnerable
Treat structure,Aves,Passeriformes,2033.099,1598.7,Endangered
Behavior article,Mammalia,Carnivora,4206.334,84.31,Vulnerable
Line glass,Reptilia,Rodentia,63.384,744.23,Vulnerable
Arm music,Mammalia,Passeriformes,4546.986,1699.78,Extinct in the Wild
Eight feeling,Amphibia,Squamata,1465.514,1812.55,Least Concern
High car,Amphibia,Primates,2523.424,2503.43,Extinct in the Wild
Star possible,Reptilia,Anura,3983.599,704.04,Critically Endangered
Personal red,Actinopterygii,Anura,1167.216,990.46,Endangered
Open agency,Mammalia,Carnivora,2986.913,1547.09,Endangered
Court worry,Mammalia,Anura,1945.777,494.04,Vulnerable
Clearly exist,Reptilia,Anura,561.421,2328.72,Critically Endangered
Bring city,Reptilia,Anura,2671.313,1424.92,Least Concern
Change couple,Amphibia,Primates,2451.985,833.87,Critically Endangered
Sure leg,Reptilia,Primates,124.286,2857.85,Near Threatened
Dream we,Reptilia,Anura,2271.619,1941.67,Near Threatened
Story tonight,Actinopterygii,Carnivora,1341.929,2608.92,Near Threatened
Everybody table,Amphibia,Anura,181.684,247.86,Extinct in the Wild
Newspaper media,Actinopterygii,Rodentia,216.895,2063.89,Extinct in the Wild
Radio arrive,Actinopterygii,Rodentia,3381.332,999.15,Endangered
Debate action,Reptilia,Passeriformes,2929.877,328.53,Least Concern
Great idea,Reptilia,Carnivora,4678.904,1392.69,Vulnerable
In make,Reptilia,Carnivora,2447.799,1817.59,Near Threatened
North effect,Amphibia,Primates,2994.648,2385.53,Near Threatened
Try president,Actinopterygii,Squamata,3608.053,1558.2,Vulnerable
Serve myself,Aves,Squamata,4240.952,2758.8,Least Concern
Social tend,Reptilia,Passeriformes,1880.169,1636.45,Endangered
Per under,Amphibia,Carnivora,3746.767,621.08,Least Concern
Enter person,Reptilia,Rodentia,833.6,2598.1,Least Concern
Reach history,Reptilia,Squamata,2493.502,1382.15,Extinct in the Wild
End fine,Mammalia,Anura,4374.396,1662.73,Critically Endangered
Institution hit,Aves,Rodentia,3135.424,2416.41,Least Concern
Think dream,Actinopterygii,Rodentia,412.511,2071.94,Vulnerable
Strategy tonight,Actinopterygii,Carnivora,1227.402,438.66,Endangered
Board another,Amphibia,Passeriformes,4314.333,2613.62,Least Concern
So level,Amphibia,Anura,1604.157,1659.32,Critically Endangered
Pressure drop,Actinopterygii,Squamata,544.292,988.78,Critically Endangered
Reduce us,Aves,Carnivora,1359.022,2885.5,Critically Endangered
Account day,Amphibia,Primates,4707.064,347.79,Vulnerable
Save father,Aves,Primates,2050.352,1820.91,Vulnerable
Nation color,Mammalia,Carnivora,4222.856,1383.73,Least Concern
Surface stop,Actinopterygii,Passeriformes,3439.519,498.93,Critically Endangered
One contain,Actinopterygii,Carnivora,4605.433,422.68,Vulnerable
Daughter cut,Reptilia,Squamata,2667.261,932.94,Endangered
Over probably,Actinopterygii,Carnivora,2703.345,1395.04,Extinct in the Wild
Key hear,Amphibia,Squamata,3549.162,7.16,Extinct in the Wild
Spring several,Actinopterygii,Squamata,143.305,2694.35,Near Threatened
Pm section,Actinopterygii,Primates,1462.29,1926.63,Vulnerable
Recent country,Reptilia,Squamata,72.375,1797.63,Extinct in the Wild
Tv themselves,Amphibia,Squamata,3346.687,1383.24,Vulnerable
This middle,Actinopterygii,Squamata,1037.23,760.3,Endangered
Ask third,Amphibia,Primates,4958.576,173.1,Near Threatened
How relationship,Amphibia,Rodentia,2759.392,2192.12,Near Threatened
Apply material,Reptilia,Primates,1909.227,1174.68,Endangered
Crime air,Reptilia,Squamata,2490.159,2307.4,Extinct in the Wild
Star pay,Mammalia,Squamata,3864.886,2235.88,Extinct in the Wild
Result threat,Actinopterygii,Carnivora,3444.52,1319.47,Critically Endangered
Move speech,Actinopterygii,Squamata,2070.961,1634.89,Extinct in the Wild
Development threat,Actinopterygii,Primates,4986.545,1955.98,Endangered
On hour,Amphibia,Passeriformes,1413.231,2228.74,Least Concern
Marriage five,Reptilia,Carnivora,3575.016,2408.66,Critically Endangered
Real serve,Actinopterygii,Passeriformes,4207.527,87.39,Critically Endangered
Production discussion,Actinopterygii,Primates,4427.804,10.19,Vulnerable
Several new,Reptilia,Squamata,1014.986,158.02,Vulnerable
Simply pay,Mammalia,Squamata,4925.412,563.34,Vulnerable
How space,Reptilia,Squamata,2987.931,1877.22,Least Concern
Majority little,Actinopterygii,Squamata,2549.463,44.39,Least Concern
Foot me,Aves,Anura,2134.308,1312.93,Near Threatened
Including environmental,Aves,Primates,251.74,1330.73,Extinct in the Wild
Hope behind,Mammalia,Carnivora,148.462,1065.09,Extinct in the Wild
At plant,Aves,Carnivora,3485.475,1255.48,Least Concern
Member attorney,Mammalia,Primates,3483.943,1013.57,Critically Endangered
Young five,Mammalia,Passeriformes,3324.256,313.31,Endangered
Involve year,Actinopterygii,Anura,1889.584,1029.32,Vulnerable
State body,Mammalia,Primates,3160.845,644.17,Least Concern
Six work,Aves,Primates,3682.164,2913.44,Endangered
Vote after,Amphibia,Anura,2256.517,612.07,Extinct in the Wild
They on,Aves,Squamata,2957.888,530.26,Least Concern
Audience discover,Mammalia,Rodentia,4955.673,2923.65,Least Concern
Rule cup,Reptilia,Passeriformes,570.803,1714.63,Critically Endangered
Mind big,Reptilia,Primates,2530.43,1364.21,Extinct in the Wild
Some community,Aves,Passeriformes,825.025,2482.41,Least Concern
Even manage,Amphibia,Passeriformes,3710.367,2804.33,Vulnerable
My adult,Amphibia,Primates,4771.001,1611.65,Near Threatened
Somebody might,Aves,Passeriformes,4923.404,1355.91,Least Concern
Here throw,Aves,Carnivora,894.111,1716.09,Near Threatened
Unit area,Aves,Primates,4105.601,956.25,Endangered
Image care,Amphibia,Rodentia,4001.411,2918.57,Extinct in the Wild
Under notice,Aves,Rodentia,94.596,246.77,Extinct in the Wild
Power space,Actinopterygii,Anura,3929.494,1704.26,Endangered
Nothing ahead,Reptilia,Primates,2418.887,571.45,Endangered
Mr type,Actinopterygii,Passeriformes,2406.283,507.88,Extinct in the Wild
Most give,Aves,Rodentia,3818.434,1086.4,Endangered
Answer movement,Mammalia,Anura,833.627,874.8,Extinct in the Wild
Song easy,Actinopterygii,Anura,527.506,2830.85,Near Threatened
Decide car,Amphibia,Squamata,3780.383,2911.26,Endangered
Simply sure,Aves,Anura,2490.465,1380.09,Endangered
Establish trial,Amphibia,Primates,2954.319,1235.13,Critically Endangered
Up indeed,Reptilia,Anura,4692.419,2667.66,Vulnerable
Whose know,Mammalia,Carnivora,1768.256,319.86,Endangered
Near here,Reptilia,Anura,4994.174,1073.42,Least Concern
Line guy,Aves,Carnivora,818.664,1962.75,Endangered
Garden dinner,Actinopterygii,Carnivora,4112.842,872.7,Near Threatened
Analysis case,Aves,Primates,613.818,2953.12,Near Threatened
Main value,Aves,Squamata,3510.184,861.21,Extinct in the Wild
Director region,Actinopterygii,Passeriformes,507.055,2825.97,Least Concern
Four daughter,Reptilia,Rodentia,4721.761,2688.12,Vulnerable
Authority professor,Reptilia,Anura,1191.06,993.79,Near Threatened
Letter feel,Aves,Primates,1588.408,775.9,Vulnerable
Defense mean,Actinopterygii,Squamata,1466.461,1534.4,Extinct in the Wild
Job operation,Actinopterygii,Passeriformes,2447.273,315.55,Near Threatened
Chair through,Aves,Primates,4604.249,1196.4,Endangered
Heavy attorney,Amphibia,Squamata,566.033,516.33,Critically Endangered
Nearly common,Mammalia,Primates,1937.711,264.08,Near Threatened
Hair police,Reptilia,Passeriformes,1219.083,706.65,Least Concern
Sister federal,Amphibia,Primates,176.931,1247.56,Least Concern
Head hard,Aves,Rodentia,839.968,2848.58,Critically Endangered
Morning treatment,Actinopterygii,Primates,3924.263,2508.58,Extinct in the Wild
Family nature,Reptilia,Anura,1672.785,57.43,Endangered
Shoulder again,Mammalia,Carnivora,4615.455,918.21,Critically Endangered
Lawyer subject,Aves,Rodentia,4816.615,2728.63,Least Concern
Unit may,Mammalia,Squamata,625.818,896.3,Endangered
Lot pass,Amphibia,Passeriformes,2650.16,1693.6,Critically Endangered
Record discover,Actinopterygii,Primates,3308.797,2048.6,Vulnerable
Despite than,Mammalia,Primates,3279.523,141.88,Endangered
Art how,Aves,Anura,1363.632,2579.22,Critically Endangered
Explain power,Mammalia,Anura,529.193,276.54,Extinct in the Wild
Hair high,Reptilia,Passeriformes,2266.788,2766.89,Extinct in the Wild
Fish population,Reptilia,Primates,232.909,2395.96,Vulnerable
Public radio,Actinopterygii,Primates,4651.396,2789.88,Endangered
Tax arrive,Mammalia,Rodentia,1108.997,1086.18,Extinct in the Wild
Partner include,Actinopterygii,Rodentia,2153.389,2647.75,Endangered
Agent man,Actinopterygii,Anura,2176.725,1814.44,Extinct in the Wild
Scientist morning,Amphibia,Anura,735.254,2663.68,Extinct in the Wild
One provide,Actinopterygii,Anura,4422.826,2146.96,Vulnerable
Edge cold,Aves,Rodentia,2224.102,2106.44,Least Concern
Ahead check,Aves,Carnivora,342.277,815.08,Vulnerable
Radio cost,Amphibia,Passeriformes,4602.746,773.48,Near Threatened
Onto television,Reptilia,Anura,4650.405,2457.7,Near Threatened
Notice generation,Actinopterygii,Rodentia,3646.036,2515.66,Endangered
Style tax,Mammalia,Squamata,3526.905,1159.39,Extinct in the Wild
Improve success,Amphibia,Carnivora,1107.339,2955.25,Least Concern
Source conference,Actinopterygii,Anura,2022.898,1878.16,Endangered
Tv indicate,Actinopterygii,Squamata,2067.605,159.84,Endangered
Director run,Actinopterygii,Anura,4686.652,497.1,Critically Endangered
Coach theory,Actinopterygii,Anura,1871.555,1018.14,Near Threatened
Itself again,Aves,Primates,760.51,2880.48,Extinct in the Wild
Reflect wall,Actinopterygii,Passeriformes,1637.206,2655.94,Extinct in the Wild
Tend yeah,Reptilia,Anura,9.035,1229.81,Critically Endangered
Themselves quite,Reptilia,Anura,3288.569,1067.7,Extinct in the Wild
Perform color,Amphibia,Primates,2012.207,2093.66,Near Threatened
Serious reveal,Actinopterygii,Passeriformes,835.701,2425.3,Endangered
Could alone,Mammalia,Anura,866.969,62.82,Vulnerable
Brother game,Reptilia,Anura,3976.774,507.25,Vulnerable
Special example,Actinopterygii,Carnivora,3149.603,2686.41,Least Concern
Heart yard,Mammalia,Primates,826.889,2161.71,Vulnerable
Television attention,Mammalia,Anura,4226.819,2335.0,Extinct in the Wild
Prepare choose,Reptilia,Rodentia,98.732,1649.16,Near Threatened
Analysis general,Mammalia,Squamata,3273.093,1312.71,Near Threatened
Note energy,Mammalia,Passeriformes,1263.462,741.41,Critically Endangered
Set partner,Reptilia,Primates,4925.374,995.93,Critically Endangered
Past thought,Reptilia,Primates,1265.376,1580.4,Critically Endangered
Office huge,Aves,Passeriformes,2087.322,1635.36,Endangered
Shake small,Actinopterygii,Primates,974.594,223.52,Vulnerable
Together more,Reptilia,Primates,765.729,719.33,Least Concern
Partner everybody,Actinopterygii,Primates,1827.25,2148.26,Near Threatened
Pattern yet,Actinopterygii,Passeriformes,4604.674,1383.72,Least Concern
Feeling live,Reptilia,Passeriformes,2711.565,1064.93,Critically Endangered
Body vote,Amphibia,Passeriformes,1285.387,167.32,Vulnerable
Character Republican,Aves,Primates,2048.649,1184.12,Endangered
People firm,Aves,Passeriformes,1870.522,2952.75,Extinct in the Wild
Involve state,Amphibia,Carnivora,3267.708,412.15,Extinct in the Wild
Policy what,Mammalia,Rodentia,2451.703,890.66,Critically Endangered
Sea deep,Mammalia,Squamata,3377.877,984.09,Vulnerable
Maintain situation,Amphibia,Anura,2035.526,1956.08,Least Concern
Read economic,Reptilia,Anura,3979.688,2241.43,Endangered
Computer need,Actinopterygii,Rodentia,440.076,2755.05,Vulnerable
Decision agent,Actinopterygii,Primates,4188.5,2580.91,Critically Endangered
Part could,Actinopterygii,Rodentia,3744.926,1311.94,Least Concern
Expect Republican,Mammalia,Squamata,858.333,1763.98,Near Threatened
From employee,Amphibia,Primates,4173.025,2642.31,Vulnerable
Course no,Mammalia,Passeriformes,1518.092,170.27,Endangered
Election step,Amphibia,Rodentia,4202.56,848.76,Critically Endangered
Quality center,Amphibia,Passeriformes,4981.295,738.53,Endangered
Memory either,Actinopterygii,Primates,1860.643,310.33,Near Threatened
Campaign hundred,Actinopterygii,Rodentia,1065.705,573.07,Near Threatened
May nor,Amphibia,Anura,1629.291,2406.89,Endangered
Win if,Actinopterygii,Primates,683.288,613.29,Critically Endangered
Change citizen,Mammalia,Passeriformes,1002.044,53.77,Vulnerable
Condition possible,Actinopterygii,Primates,1288.353,845.5,Critically Endangered
Travel size,Aves,Squamata,4604.349,1680.87,Least Concern
Knowledge focus,Amphibia,Anura,1273.892,2656.68,Vulnerable
Answer sister,Reptilia,Passeriformes,3242.243,390.66,Extinct in the Wild
Ago sit,Amphibia,Carnivora,3340.775,2244.59,Vulnerable
Part among,Aves,Anura,4547.565,2403.15,Extinct in the Wild
First simply,Actinopterygii,Squamata,3581.318,2885.72,Critically Endangered
Home agency,Actinopterygii,Squamata,118.195,480.21,Vulnerable
Might you,Reptilia,Carnivora,2683.521,321.05,Vulnerable
Challenge both,Aves,Carnivora,909.84,1149.29,Least Concern
