species,class,order,weight_kg,length_cm,conservation_status
American country,Actinopterygii,Rodentia,2656.535,1393.94,Endangered
Course similar,Mammalia,Passeriformes,390.173,651.97,Extinct in the Wild
Current so,Amphibia,Carnivora,4466.758,2707.41,Critically Endangered
As quite,Mammalia,Rodentia,3728.9,1296.5,Extinct in the Wild
Trip arm,Aves,Passeriformes,4649.402,74.64,Extinct in the Wild
Involve paper,Amphibia,Passeriformes,1793.415,2938.27,Extinct in the Wild
Easy minute,Aves,Primates,2623.316,1092.71,Vulnerable
Stop peace,Amphibia,Passeriformes,3639.182,2634.97,Least Concern
Then similar,Mammalia,Anura,3418.137,1881.31,Least Concern
Central carry,Mammalia,Squamata,3935.833,598.82,Critically Endangered
Pass hotel,Aves,Passeriformes,1663.367,242.19,Vulnerable
Another impact,Aves,Rodentia,469.892,1559.83,Extinct in the Wild
Which market,Actinopterygii,Rodentia,1307.725,327.34,Endangered
Nearly commercial,Reptilia,Carnivora,3177.149,978.9,Near Threatened
Attack natural,Mammalia,Squamata,4319.703,1985.93,Endangered
Out project,Mammalia,Primates,484.663,1688.65,Endangered
Window real,Reptilia,Rodentia,342.616,2448.98,Near Threatened
Let garden,Mammalia,Rodentia,4803.309,798.83,Critically Endangered
Computer it,Reptilia,Carnivora,2027.673,2633.13,Extinct in the Wild
Edge any,Aves,Carnivora,1900.647,1375.18,Critically Endangered
Today west,Mammalia,Squamata,4956.325,2766.08,Near Threatened
Arrive deal,Mammalia,Primates,4022.565,1114.41,Endangered
Behavior else,Mammalia,Passeriformes,2161.844,1470.25,Extinct in the Wild
Matter interest,Mammalia,Carnivora,2774.021,702.74,Near Threatened
Lot ball,Amphibia,Rodentia,317.764,2894.82,Extinct in the Wild
Raise stay,Amphibia,Squamata,4217.222,2701.57,Near Threatened
Go behind,Aves,Squamata,96.675,2128.49,Vulnerable
Green style,Amphibia,Carnivora,2811.95,603.94,Least Concern
Purpose development,Amphibia,Primates,4592.277,2144.34,Endangered
Fund ground,Mammalia,Primates,4072.06,1870.88,Endangered
Professional soon,Mammalia,Carnivora,3266.307,1836.76,Critically Endangered
Trade team,Reptilia,Primates,4665.324,2317.34,Near Threatened
Get also,Aves,Carnivora,369.4,52.18,Vulnerable
Newspaper prove,Mammalia,Primates,738.238,1248.55,Least Concern
Top find,Amphibia,Carnivora,1121.22,33.04,Least Concern
Receive take,Aves,Carnivora,1143.916,1590.49,Critically Endangered
Behind never,Amphibia,Passeriformes,3702.456,2485.3,Near Threatened
Writer drive,Actinopterygii,Primates,3038.503,1025.31,Vulnerable
Situation history,Reptilia,Carnivora,1834.636,755.73,Near Threatened
Trial play,Actinopterygii,Anura,1291.743,2641.45,Endangered
Per instead,Amphibia,Primates,1259.813,1274.78,Least Concern
Pick before,Actinopterygii,Rodentia,1840.805,432.89,Endangered
Worker week,Mammalia,Squamata,4056.707,2262.69,Endangered
Plan Mr,Reptilia,Anura,3763.192,437.73,Critically Endangered
Add whole,Reptilia,Passeriformes,4925.787,2013.1,Least Concern
Happy data,Actinopterygii,Carnivora,1580.601,779.71,Vulnerable
Grow however,Aves,Rodentia,2504.582,1474.2,Critically Endangered
Family that,Aves,Passeriformes,1745.922,1469.94,Least Concern
Report no,Actinopterygii,Passeriformes,3798.077,2852.96,Endangered
According upon,Mammalia,Anura,2675.614,208.53,Critically Endangered
Appear six,Actinopterygii,Squamata,2800.883,699.65,Vulnerable
Should effort,Reptilia,Passeriformes,2115.675,2625.79,Least Concern
Memory employee,Actinopterygii,Passeriformes,4647.413,151.11,Critically Endangered
Drop green,Mammalia,Carnivora,322.284,960.58,Endangered
Southern training,Aves,Anura,4381.124,920.24,Critically Endangered
Protect last,Amphibia,Rodentia,1800.048,1631.77,Vulnerable
Already still,Actinopterygii,Rodentia,701.016,2048.01,Extinct in the Wild
Ready never,Actinopterygii,Anura,644.463,1725.61,Vulnerable
Section peace,Reptilia,Anura,998.788,1046.96,Vulnerable
Knowledge sign,Amphibia,Squamata,1041.793,2584.45,Extinct in the Wild
About dark,Amphibia,Carnivora,2802.424,2459.21,Extinct in the Wild
Line above,Amphibia,Passeriformes,2231.939,1002.82,Extinct in the Wild
Simple we,Actinopterygii,Rodentia,2975.983,2272.65,Least Concern
Him process,Actinopterygii,Anura,4262.607,338.08,Critically Endangered
Color quality,Actinopterygii,Primates,188.229,2293.21,Critically Endangered
Risk woman,Amphibia,Passeriformes,1201.761,2086.61,Critically Endangered
Whose around,Reptilia,Primates,1388.057,2227.95,Critically Endangered
Recent spend,Aves,Squamata,3455.924,1890.22,Vulnerable
Fund now,Aves,Primates,1181.541,2026.01,Near Threatened
East stop,Mammalia,Rodentia,596.127,2693.94,Least Concern
End her,Actinopterygii,Passeriformes,4658.723,1703.36,Critically Endangered
Matter just,Aves,Anura,2812.968,463.7,Extinct in the Wild
Six authority,Amphibia,Rodentia,3622.445,2826.91,Vulnerable
Attack decade,Aves,Anura,1733.876,2262.6,Critically Endangered
Decision century,Aves,Primates,3064.007,2983.6,Critically Endangered
Through system,Mammalia,Carnivora,3057.47,66.69,Least Concern
Already computer,Actinopterygii,Squamata,1034.927,1386.15,Vulnerable
Space for,Actinopterygii,Passeriformes,1460.773,2941.84,Least Concern
Beat pay,Actinopterygii,Rodentia,1162.428,2629.55,Least Concern
Admit like,Actinopterygii,Rodentia,3650.521,1670.35,Least Concern
Girl record,Aves,Carnivora,3959.263,2483.41,Least Concern
Message example,Reptilia,Passeriformes,3694.657,2366.71,Extinct in the Wild
Shoulder even,Actinopterygii,Passeriformes,3580.358,2765.26,Critically Endangered
Concern generation,Aves,Primates,1305.55,2721.81,Extinct in the Wild
Involve including,Reptilia,Squamata,2460.135,764.29,Least Concern
Product approach,Reptilia,Squamata,2196.924,1003.29,Least Concern
Drop letter,Reptilia,Passeriformes,2442.967,593.77,Least Concern
Use where,Mammalia,Passeriformes,371.157,2799.6,Least Concern
Ask fight,Amphibia,Carnivora,264.233,1732.41,Extinct in the Wild
Administration feel,Amphibia,Squamata,1241.247,1663.38,Least Concern
Him hospital,Actinopterygii,Passeriformes,2067.579,1190.39,Endangered
Wait first,Reptilia,Rodentia,1573.949,295.22,Least Concern
Into important,Reptilia,Rodentia,3561.684,1048.97,Vulnerable
Billion foot,Mammalia,Rodentia,730.207,97.56,Endangered
Although cup,Amphibia,Rodentia,604.908,2709.49,Endangered
View as,Aves,Anura,3330.341,2195.46,Near Threatened
Management life,Amphibia,Squamata,2945.338,2910.56,Extinct in the Wild
Training bill,Aves,Rodentia,1249.789,1614.87,Endangered
West consider,Amphibia,Anura,2687.063,1841.2,Critically Endangered
Action some,Reptilia,Anura,3792.576,533.43,Endangered
Often way,Aves,Squamata,2061.793,2582.88,Critically Endangered
Moment bill,Reptilia,Primates,3696.387,1455.95,Critically Endangered
Student cause,Actinopterygii,Carnivora,1006.346,264.08,Least Concern
Long can,Reptilia,Squamata,3161.929,1348.04,Critically Endangered
Nice give,Amphibia,Rodentia,2463.539,1002.8,Extinct in the Wild
Build program,Actinopterygii,Carnivora,481.962,36.75,Endangered
Language up,Reptilia,Primates,3298.257,893.08,Critically Endangered
Relationship Congress,Mammalia,Rodentia,582.605,1549.86,Vulnerable
Nature program,Amphibia,Passeriformes,1171.032,69.99,Critically Endangered
National deep,Amphibia,Passeriformes,3664.848,2930.39,Extinct in the Wild
Single another,Aves,Anura,2899.881,1294.05,Critically Endangered
It tonight,Aves,Passeriformes,3934.606,385.79,Least Concern
Them determine,Mammalia,Squamata,2662.008,1461.81,Endangered
Laugh hope,Mammalia,Primates,4036.333,56.05,Endangered
Model heart,Actinopterygii,Rodentia,3175.699,719.5,Near Threatened
Entire prove,Aves,Passeriformes,4866.752,374.21,Least Concern
Few source,Aves,Primates,2509.195,256.82,Endangered
Light garden,Actinopterygii,Passeriformes,2146.241,1482.22,Vulnerable
Can lead,Reptilia,Squamata,4905.777,1091.23,Near Threatened
Land determine,Reptilia,Carnivora,1573.677,1377.51,Critically Endangered
Provide girl,Actinopterygii,Primates,4869.206,2708.4,Least Concern
Child question,Actinopterygii,Passeriformes,686.258,1391.69,Least Concern
Bad modern,Mammalia,Squamata,4960.658,2698.54,Critically Endangered
Garden yet,Reptilia,Anura,2014.887,1804.91,Critically Endangered
Part check,Aves,Anura,846.427,2099.53,Critically Endangered
True sport,Aves,Passeriformes,4514.82,1621.02,Near Threatened
Change attention,Reptilia,Carnivora,3412.283,84.28,Near Threatened
Worry role,Mammalia,Squamata,3979.486,1061.52,Vulnerable
Production worry,Aves,Primates,2912.233,731.14,Near Threatened
Fight world,Amphibia,Passeriformes,3041.392,2460.53,Extinct in the Wild
Blood place,Actinopterygii,Anura,3630.964,2990.56,Endangered
Thousand official,Actinopterygii,Primates,1016.323,2522.36,Near Threatened
Forward throughout,Aves,Squamata,3584.382,2580.33,Critically Endangered
Instead price,Actinopterygii,Squamata,2256.983,2149.43,Vulnerable
Agree reflect,Reptilia,Rodentia,4233.344,1170.67,Extinct in the Wild
Sense member,Actinopterygii,Carnivora,1009.314,1488.32,Least Concern
Beat college,Aves,Rodentia,874.348,699.54,Endangered
Discover leader,Reptilia,Squamata,77.054,1363.05,Endangered
But they,Mammalia,Squamata,3710.244,1883.85,Endangered
Manager land,Mammalia,Squamata,2657.746,796.99,Endangered
Past fly,Amphibia,Passeriformes,2586.937,1424.67,Critically Endangered
Indeed watch,Actinopterygii,Carnivora,4409.311,2089.86,Endangered
From walk,Reptilia,Primates,1700.601,676.44,Near Threatened
Language skill,Aves,Rodentia,1983.229,2521.14,Critically Endangered
Clearly investment,Mammalia,Carnivora,4554.773,2251.26,Vulnerable
Practice picture,Reptilia,Carnivora,1227.102,798.09,Vulnerable
Hospital not,Amphibia,Passeriformes,1434.497,1784.17,Critically Endangered
Floor decision,Actinopterygii,Squamata,4639.219,2539.3,Extinct in the Wild
Some act,Actinopterygii,Anura,4197.154,1448.18,Extinct in the Wild
To its,Amphibia,Anura,905.144,89.21,Near Threatened
Agree participant,Reptilia,Rodentia,3758.606,1288.79,Extinct in the Wild
Call beautiful,Amphibia,Squamata,4492.559,2206.59,Extinct in the Wild
Large high,Reptilia,Anura,2609.612,316.57,Critically Endangered
Question contain,Actinopterygii,Rodentia,2553.05,2826.3,Vulnerable
Movie animal,Actinopterygii,Squamata,740.76,2874.0,Critically Endangered
Production American,Actinopterygii,Squamata,2410.014,743.1,Near Threatened
Cultural medical,Aves,Squamata,1206.481,1899.39,Near Threatened
Stay expect,Reptilia,Primates,795.05,2548.29,Near Threatened
Entire standard,Mammalia,Squamata,832.674,936.6,Near Threatened
Available size,Amphibia,Primates,245.343,2543.61,Least Concern
Relate save,Aves,Carnivora,3830.173,1849.39,Near Threatened
Give hair,Mammalia,Passeriformes,918.895,2759.55,Extinct in the Wild
Item break,Amphibia,Anura,1334.333,1556.21,Endangered
Stand mean,Mammalia,Carnivora,1401.135,241.39,Extinct in the Wild
Picture total,Amphibia,Rodentia,3825.343,2872.46,Endangered
Rich carry,Reptilia,Carnivora,2423.464,1764.81,Least Concern
Figure blue,Actinopterygii,Squamata,1677.438,2897.74,Extinct in the Wild
Show attack,Amphibia,Carnivora,3369.999,2072.49,Near Threatened
Toward its,Amphibia,Rodentia,1156.353,194.53,Vulnerable
Trip four,Actinopterygii,Squamata,1457.773,1672.27,Critically Endangered
Including similar,Mammalia,Carnivora,2806.163,2102.32,Near Threatened
Student two,Amphibia,Carnivora,2900.19,374.7,Critically Endangered
Night PM,Mammalia,Anura,1114.804,1165.79,Near Threatened
She outside,Mammalia,Passeriformes,2349.685,958.68,Extinct in the Wild
Support court,Amphibia,Anura,2744.54,2385.37,Least Concern
Country nice,Mammalia,Passeriformes,794.034,714.93,Endangered
Visit goal,Amphibia,Primates,2072.222,2403.06,Critically Endangered
Really pattern,Mammalia,Carnivora,3152.633,105.2,Critically Endangered
Garden focus,Amphibia,Squamata,1617.73,1520.18,Endangered
Rich new,Reptilia,Squamata,4024.628,1836.82,Critically Endangered
Success deal,Actinopterygii,Primates,3533.087,2194.98,Critically Endangered
Idea now,Mammalia,Squamata,202.364,950.31,Vulnerable
Security explain,Amphibia,Squamata,1818.643,1392.89,Vulnerable
Stage source,Actinopterygii,Carnivora,4540.986,854.48,Extinct in the Wild
Loss official,Aves,Rodentia,3954.218,2503.81,Extinct in the Wild
Beyond sense,Amphibia,Primates,3854.509,947.9,Extinct in the Wild
Probably structure,Reptilia,Carnivora,1085.974,338.39,Extinct in the Wild
How the,Amphibia,Anura,795.37,2174.26,Extinct in the Wild
Social inside,Aves,Rodentia,4375.25,62.17,Near Threatened
Choose try,Aves,Passeriformes,3742.103,1280.27,Least Concern
Recognize north,Aves,Rodentia,4278.406,2017.41,Critically Endangered
Game simply,Mammalia,Rodentia,3893.161,979.07,Endangered
