species,class,order,weight_kg,length_cm,conservation_status
Second story,Reptilia,Rodentia,948.832,1775.96,Critically Endangered
Different enter,Actinopterygii,Squamata,1688.512,256.17,Endangered
Pass space,Actinopterygii,Rodentia,1216.117,2545.2,Critically Endangered
Important a,Aves,Anura,829.409,2289.08,Least Concern
Call remain,Aves,Squamata,3615.357,2262.81,Critically Endangered
Former green,Mammalia,Anura,3696.243,2301.64,Endangered
Government market,Aves,Anura,163.917,1705.47,Endangered
Choice check,Aves,Squamata,1632.819,240.03,Critically Endangered
Behind beyond,Reptilia,Carnivora,3558.667,740.43,Near Threatened
Shoulder our,Reptilia,Rodentia,3913.624,751.66,Near Threatened
Enjoy send,Aves,Rodentia,2384.507,2516.9,Least Concern
Together can,Aves,Rodentia,2832.574,1421.13,Critically Endangered
Benefit third,Mammalia,Rodentia,1715.616,1458.87,Vulnerable
Will discuss,Aves,Carnivora,3396.623,687.59,Vulnerable
Statement win,Mammalia,Carnivora,1447.404,1564.3,Near Threatened
House nice,Reptilia,Rodentia,1365.139,2494.61,Near Threatened
Cell out,Actinopterygii,Passeriformes,382.674,1717.4,Vulnerable
Face she,Aves,Rodentia,910.776,2582.0,Critically Endangered
Protect anything,Amphibia,Primates,827.009,1036.7,Critically Endangered
Action road,Reptilia,Primates,3591.144,403.17,Vulnerable
Artist million,Reptilia,Anura,2806.429,2313.0,Critically Endangered
Agree air,Aves,Passeriformes,4578.893,1904.37,Extinct in the Wild
Reach western,Amphibia,Carnivora,2974.829,2856.48,Vulnerable
Truth loss,Actinopterygii,Anura,1067.033,1483.26,Least Concern
Head feel,Aves,Anura,3741.465,1173.41,Critically Endangered
Affect attention,Reptilia,Rodentia,3467.504,2989.48,Extinct in the Wild
Or door,Reptilia,Rodentia,1265.017,1632.35,Extinct in the Wild
Sell born,Actinopterygii,Rodentia,676.012,2024.28,Critically Endangered
I daughter,Aves,Rodentia,2623.53,1920.65,Endangered
Floor human,Mammalia,Carnivora,508.771,2637.47,Least Concern
Describe ball,Actinopterygii,Anura,0.616,2250.54,Extinct in the Wild
Economy enjoy,Aves,Primates,1067.587,2030.02,Near Threatened
There glass,Aves,Anura,4752.714,1897.77,Least Concern
What scene,Aves,Passeriformes,3663.323,2762.53,Critically Endangered
Write cup,Reptilia,Carnivora,4999.782,2344.3,Vulnerable
Way approach,Aves,Passeriformes,1430.405,774.43,Near Threatened
Can look,Reptilia,Passeriformes,624.775,1198.59,Least Concern
Side society,Reptilia,Passeriformes,4469.843,722.9,Endangered
Door mouth,Mammalia,Primates,44.61,1358.36,Extinct in the Wild
They painting,Mammalia,Squamata,209.13,435.38,Least Concern
Series establish,Mammalia,Anura,1812.28,11.16,Near Threatened
Measure poor,Actinopterygii,Squamata,3621.875,472.16,Near Threatened
Suffer matter,Amphibia,Squamata,2621.44,1511.81,Least Concern
Tv door,Amphibia,Primates,1003.385,2619.18,Vulnerable
Writer suffer,Actinopterygii,Carnivora,442.387,621.09,Vulnerable
Sign those,Actinopterygii,Primates,1823.443,685.37,Near Threatened
Think minute,Aves,Primates,3268.455,2823.29,Least Concern
International answer,Amphibia,Primates,1068.89,1431.19,Vulnerable
Suddenly forget,Mammalia,Primates,3137.32,2122.1,Near Threatened
Movie indicate,Reptilia,Primates,4649.921,2707.2,Vulnerable
Among lead,Mammalia,Carnivora,2333.493,721.74,Near Threatened
Past next,Mammalia,Carnivora,2588.352,789.58,Vulnerable
Image recognize,Aves,Primates,457.482,1934.56,Vulnerable
Hold him,Reptilia,Carnivora,4437.305,204.55,Vulnerable
South success,Aves,Passeriformes,683.536,2853.62,Least Concern
Wait might,Amphibia,Squamata,3811.546,67.71,Endangered
Reduce nothing,Reptilia,Rodentia,3799.948,2104.43,Critically Endangered
Newspaper popular,Mammalia,Passeriformes,3521.099,629.18,Near Threatened
True system,Aves,Anura,2087.916,106.35,Vulnerable
Peace fly,Actinopterygii,Squamata,2395.422,2166.01,Vulnerable
International cover,Amphibia,Rodentia,783.008,98.57,Endangered
Pay hour,Reptilia,Passeriformes,2011.743,265.66,Critically Endangered
Station field,Aves,Anura,2493.864,2027.41,Vulnerable
Growth central,Aves,Primates,776.455,2781.7,Vulnerable
Cost sister,Reptilia,Squamata,4134.334,2222.39,Least Concern
Tv style,Mammalia,Rodentia,2656.603,1740.58,Near Threatened
Cause but,Aves,Passeriformes,1340.679,1377.31,Near Threatened
Listen expert,Amphibia,Anura,2300.215,2797.34,Endangered
Remember nature,Actinopterygii,Carnivora,2719.485,301.97,Least Concern
Person three,Amphibia,Rodentia,2090.128,748.5,Vulnerable
Reveal possible,Actinopterygii,Passeriformes,969.253,1100.59,Extinct in the Wild
National effect,Actinopterygii,Carnivora,1473.432,2610.69,Endangered
Capital another,Reptilia,Squamata,89.018,1059.08,Critically Endangered
Season leg,Aves,Passeriformes,2052.929,204.8,Extinct in the Wild
May family,Aves,Carnivora,704.671,190.79,Vulnerable
Serious through,Aves,Squamata,3291.652,1806.74,Near Threatened
Turn catch,Aves,Primates,1906.307,2127.93,Critically Endangered
Cell wrong,Actinopterygii,Primates,2904.713,2981.73,Extinct in the Wild
And style,Amphibia,Passeriformes,1039.595,963.95,Near Threatened
Star people,Mammalia,Squamata,1339.452,2026.55,Critically Endangered
Explain result,Actinopterygii,Carnivora,4729.031,2937.98,Endangered
Mind require,Amphibia,Carnivora,2156.7,389.41,Least Concern
What line,Mammalia,Anura,1013.298,2184.11,Endangered
Hit building,Actinopterygii,Rodentia,2832.8,673.97,Vulnerable
Spring front,Mammalia,Primates,3673.401,1763.01,Critically Endangered
Cultural back,Amphibia,Primates,201.52,531.84,Critically Endangered
Serve represent,Amphibia,Squamata,1805.453,847.94,Extinct in the Wild
Win really,Aves,Primates,1707.703,2349.5,Near Threatened
Responsibility left,Reptilia,Anura,1922.04,1420.18,Critically Endangered
Soldier cultural,Aves,Anura,51.819,2847.4,Least Concern
Road two,Mammalia,Squamata,2651.714,1002.59,Near Threatened
Population member,Actinopterygii,Carnivora,2860.512,1143.47,Critically Endangered
Race per,Reptilia,Rodentia,3059.37,1878.49,Least Concern
Beautiful billion,Actinopterygii,Squamata,3361.564,1338.59,Least Concern
Situation husband,Amphibia,Carnivora,297.988,484.28,Extinct in the Wild
Difference cut,Reptilia,Rodentia,4345.666,1211.92,Vulnerable
Out her,Actinopterygii,Squamata,3541.419,2130.42,Near Threatened
Less fall,Aves,Rodentia,2863.77,2086.03,Extinct in the Wild
Relationship economic,Amphibia,Squamata,2026.338,1630.54,Endangered
Produce especially,Aves,Squamata,3160.992,2969.58,Vulnerable
Away western,Amphibia,Primates,3461.144,1102.36,Critically Endangered
Ahead commercial,Amphibia,Carnivora,1668.611,2255.83,Critically Endangered
Point want,Mammalia,Carnivora,3480.13,2532.52,Critically Endangered
Institution rather,Reptilia,Squamata,1923.135,659.87,Critically Endangered
Any term,Amphibia,Passeriformes,4664.818,413.47,Critically Endangered
List water,Reptilia,Squamata,4967.005,2564.35,Vulnerable
Ask recent,Aves,Primates,3760.157,1754.43,Near Threatened
Particularly administration,Mammalia,Rodentia,1128.4,426.31,Vulnerable
Player fire,Actinopterygii,Primates,481.024,615.86,Near Threatened
Mr animal,Actinopterygii,Passeriformes,3250.404,1502.59,Critically Endangered
Again to,Aves,Squamata,4992.822,2950.9,Extinct in the Wild
Again read,Actinopterygii,Primates,911.89,596.11,Least Concern
Training get,Mammalia,Rodentia,973.359,2202.51,Extinct in the Wild
Matter agency,Reptilia,Rodentia,3015.29,1096.52,Near Threatened
Month board,Mammalia,Rodentia,3456.586,15.2,Vulnerable
Skin turn,Aves,Rodentia,1864.507,1611.35,Least Concern
Fast figure,Mammalia,Primates,1709.52,2220.58,Vulnerable
Class conference,Amphibia,Rodentia,3493.193,2063.48,Vulnerable
Fine visit,Aves,Carnivora,1394.506,2114.02,Critically Endangered
Security treat,Aves,Carnivora,1764.202,2633.91,Endangered
Three common,Reptilia,Passeriformes,3171.722,98.67,Extinct in the Wild
Just large,Aves,Anura,1710.777,1084.42,Vulnerable
Sign it,Reptilia,Rodentia,2454.386,2368.99,Endangered
Personal law,Reptilia,Squamata,3396.103,778.76,Vulnerable
Receive one,Reptilia,Primates,2300.49,1016.46,Endangered
Quite win,Amphibia,Squamata,1890.374,1633.01,Vulnerable
Friend record,Reptilia,Primates,3009.409,570.91,Vulnerable
Away measure,Amphibia,Primates,308.597,2092.3,Critically Endangered
Response media,Amphibia,Carnivora,4144.247,957.72,Extinct in the Wild
Read live,Aves,Squamata,3008.249,158.75,Near Threatened
Tell even,Aves,Carnivora,2003.721,967.81,Extinct in the Wild
Cell benefit,Actinopterygii,Passeriformes,4211.18,2769.17,Least Concern
Own capital,Mammalia,Rodentia,4315.585,976.02,Critically Endangered
Significant involve,Actinopterygii,Carnivora,2401.417,518.78,Vulnerable
Daughter often,Actinopterygii,Primates,1626.21,1218.31,Vulnerable
Price light,Reptilia,Passeriformes,4665.559,53.34,Near Threatened
Soldier land,Aves,Squamata,2574.023,1091.2,Extinct in the Wild
Particularly forward,Aves,Squamata,839.647,355.25,Least Concern
Organization consumer,Mammalia,Primates,1813.623,2063.09,Least Concern
Move today,Mammalia,Squamata,4970.345,1072.95,Near Threatened
Region partner,Reptilia,Rodentia,3502.218,2077.72,Extinct in the Wild
Agree production,Aves,Primates,2715.404,1748.45,Least Concern
Especially give,Aves,Primates,1188.467,2949.36,Extinct in the Wild
Other much,Actinopterygii,Primates,1933.198,1675.73,Vulnerable
Loss positive,Mammalia,Primates,875.731,195.13,Extinct in the Wild
General public,Actinopterygii,Primates,4384.31,1048.01,Vulnerable
Bank talk,Mammalia,Anura,648.747,786.91,Critically Endangered
Far almost,Reptilia,Primates,2899.923,506.27,Endangered
Dinner much,Reptilia,Carnivora,2866.133,1168.41,Vulnerable
School protect,Reptilia,Primates,4216.878,2704.9,Endangered
Head can,Actinopterygii,Anura,685.131,220.1,Least Concern
Commercial painting,Amphibia,Anura,653.116,2107.4,Vulnerable
Between we,Mammalia,Primates,4331.166,1536.7,Endangered
And successful,Actinopterygii,Passeriformes,3782.476,2790.28,Critically Endangered
Common thing,Actinopterygii,Squamata,2657.21,2641.69,Near Threatened
Down third,Mammalia,Primates,812.139,2053.18,Endangered
Group man,Aves,Passeriformes,4712.985,2744.18,Least Concern
Case or,Reptilia,Squamata,4998.821,2001.96,Extinct in the Wild
Minute true,Amphibia,Carnivora,4971.66,603.14,Extinct in the Wild
Boy space,Amphibia,Primates,84.024,629.75,Vulnerable
Course son,Reptilia,Squamata,2070.495,263.06,Vulnerable
Speech sport,Amphibia,Primates,3639.506,2615.52,Endangered
West seem,Actinopterygii,Squamata,3301.287,2953.51,Extinct in the Wild
Season each,Actinopterygii,Primates,3584.252,1308.23,Extinct in the Wild
Write unit,Amphibia,Passeriformes,2011.678,367.38,Endangered
Thank audience,Mammalia,Anura,4041.603,2648.53,Vulnerable
White throw,Mammalia,Squamata,295.746,1530.56,Critically Endangered
Show he,Amphibia,Carnivora,2310.811,806.64,Least Concern
Doctor end,Reptilia,Carnivora,1731.674,942.56,Vulnerable
Woman five,Amphibia,Passeriformes,2537.479,2543.93,Critically Endangered
Time official,Amphibia,Rodentia,251.397,87.35,Critically Endangered
Even sign,Reptilia,Carnivora,3500.965,1246.0,Least Concern
Back hair,Amphibia,Carnivora,897.666,2585.52,Least Concern
Suggest eight,Actinopterygii,Passeriformes,755.467,2053.66,Least Concern
Inside career,Reptilia,Primates,2619.579,55.6,Near Threatened
Magazine could,Amphibia,Passeriformes,1826.47,226.78,Least Concern
With area,Mammalia,Carnivora,417.615,2388.53,Near Threatened
Else fill,Actinopterygii,Primates,66.642,121.81,Endangered
Cold station,Aves,Carnivora,2052.382,1245.37,Vulnerable
Add author,Mammalia,Carnivora,2632.982,653.95,Critically Endangered
Up involve,Mammalia,Rodentia,2101.88,451.85,Vulnerable
Success learn,Amphibia,Carnivora,28.503,478.84,Extinct in the Wild
Debate nature,Amphibia,Passeriformes,3143.074,1661.9,Least Concern
Sense marriage,Aves,Squamata,4013.864,2190.88,Vulnerable
Reduce democratic,Actinopterygii,Carnivora,585.787,1020.59,Least Concern
Enjoy debate,Reptilia,Carnivora,4887.592,2328.98,Near Threatened
View bank,Amphibia,Primates,3674.566,100.96,Endangered
Small view,Amphibia,Squamata,3951.429,2441.09,Near Threatened
Sense day,Mammalia,Rodentia,4333.169,841.73,Critically Endangered
Fund network,Reptilia,Anura,4617.75,1113.69,Least Concern
Air daughter,Actinopterygii,Primates,1567.736,2765.3,Vulnerable
Change real,Reptilia,Carnivora,2375.463,876.41,Endangered
Institution significant,Amphibia,Carnivora,600.539,1293.42,Vulnerable
Thus media,Amphibia,Rodentia,940.905,1068.85,Near Threatened
Strategy stay,Amphibia,Primates,516.006,2562.55,Endangered
Old just,Amphibia,Squamata,733.524,2757.85,Critically Endangered
Cost wish,Amphibia,Passeriformes,2324.811,424.39,Critically Endangered
Soon free,Aves,Carnivora,4241.509,692.23,Least Concern
Early choose,Aves,Passeriformes,127.376,1388.18,Near Threatened
Line likely,Reptilia,Passeriformes,878.481,2456.33,Extinct in the Wild
Memory number,Mammalia,Carnivora,2034.951,1407.19,Near Threatened
Particularly purpose,Aves,Squamata,1739.421,695.34,Near Threatened
Man public,Actinopterygii,Passeriformes,2139.11,884.56,Extinct in the Wild
Some exactly,Aves,Passeriformes,2686.906,2929.18,Least Concern
Race positive,Mammalia,Passeriformes,1435.112,2968.11,Least Concern
Tax experience,Reptilia,Carnivora,3428.283,2436.8,Endangered
Could mouth,Aves,Anura,841.693,569.9,Extinct in the Wild
Once campaign,Actinopterygii,Primates,2753.292,77.74,Least Concern
How effort,Amphibia,Anura,3863.89,2979.86,Extinct in the Wild
Way side,Amphibia,Carnivora,1493.296,1937.37,Vulnerable
Picture number,Reptilia,Anura,1695.665,1480.17,Vulnerable
Too area,Reptilia,Primates,2375.39,1406.53,Least Concern
Look social,Mammalia,Carnivora,1177.63,115.41,Critically Endangered
Ten future,Amphibia,Squamata,4873.217,2317.56,Endangered
Especially success,Amphibia,Rodentia,164.178,2568.02,Extinct in the Wild
Themselves home,Aves,Rodentia,1831.83,1768.74,Near Threatened
Dog yeah,Reptilia,Anura,1848.576,915.39,Least Concern
Size here,Aves,Passeriformes,598.203,285.74,Endangered
Whole summer,Reptilia,Primates,2091.298,2740.11,Critically Endangered
Garden society,Mammalia,Anura,2940.542,586.65,Extinct in the Wild
Standard inside,Reptilia,Passeriformes,2733.814,1129.33,Endangered
Executive old,Mammalia,Carnivora,4495.52,2649.53,Vulnerable
Garden story,Actinopterygii,Carnivora,3708.645,2318.66,Near Threatened
Politics remember,Mammalia,Rodentia,4777.937,557.93,Extinct in the Wild
House test,Aves,Carnivora,0.967,2763.59,Vulnerable
Region machine,Amphibia,Anura,3779.458,1545.74,Least Concern
Past century,Mammalia,Rodentia,4863.947,514.59,Endangered
Force defense,Aves,Carnivora,3194.858,1264.81,Extinct in the Wild
Spring real,Mammalia,Passeriformes,1659.797,1563.19,Near Threatened
Once apply,Actinopterygii,Primates,3935.794,1620.11,Vulnerable
Mind her,Mammalia,Primates,143.674,1946.76,Near Threatened
Tax million,Aves,Primates,69.626,2342.82,Near Threatened
We site,Reptilia,Carnivora,4051.241,1074.08,Vulnerable
Energy treat,Aves,Anura,1468.425,655.08,Extinct in the Wild
Me laugh,Aves,Rodentia,2568.241,1570.43,Least Concern
Increase number,Actinopterygii,Anura,3491.104,2315.35,Extinct in the Wild
Fear put,Reptilia,Squamata,1851.883,2861.77,Critically Endangered
Crime former,Amphibia,Passeriformes,3883.03,1709.07,Extinct in the Wild
Several increase,Actinopterygii,Passeriformes,4406.945,1310.09,Extinct in the Wild
Kind science,Reptilia,Squamata,1821.604,1439.72,Endangered
Test understand,Amphibia,Passeriformes,2174.935,784.45,Vulnerable
Hotel current,Actinopterygii,Passeriformes,2159.043,1030.3,Extinct in the Wild
Blood technology,Actinopterygii,Rodentia,976.263,2995.13,Critically Endangered
Rest store,Aves,Anura,4823.032,808.67,Vulnerable
Quality coach,Mammalia,Rodentia,3099.463,296.15,Extinct in the Wild
Occur pressure,Aves,Rodentia,1712.469,1231.42,Vulnerable
Put movement,Actinopterygii,Squamata,4418.507,1768.05,Near Threatened
From personal,Actinopterygii,Primates,4125.448,2888.16,Endangered
Both trial,Actinopterygii,Rodentia,2292.389,1049.32,Least Concern
Similar forget,Aves,Squamata,3316.541,39.42,Extinct in the Wild
Another exactly,Aves,Carnivora,2636.716,1809.72,Endangered
Learn particularly,Actinopterygii,Anura,2897.367,734.33,Critically Endangered
Protect office,Aves,Primates,3308.89,120.76,Endangered
Move anyone,Amphibia,Primates,4549.616,2422.61,Extinct in the Wild
Republican question,Mammalia,Squamata,4602.044,928.56,Extinct in the Wild
Stay nature,Mammalia,Primates,2447.665,1545.03,Extinct in the Wild
Against job,Aves,Rodentia,2431.305,683.08,Extinct in the Wild
Guy city,Actinopterygii,Carnivora,1777.828,1963.98,Critically Endangered
Stuff they,Mammalia,Anura,3469.234,1506.11,Vulnerable
Such share,Actinopterygii,Primates,1461.982,2152.26,Near Threatened
Ever management,Aves,Passeriformes,3475.332,56.55,Vulnerable
Many space,Actinopterygii,Passeriformes,199.185,2079.99,Endangered
Understand occur,Mammalia,Carnivora,3903.214,2910.44,Least Concern
Interesting short,Aves,Squamata,3141.564,641.33,Endangered
Cultural scene,Mammalia,Rodentia,4510.482,615.31,Vulnerable
Beautiful north,Mammalia,Primates,4947.578,2408.0,Least Concern
Technology alone,Mammalia,Passeriformes,4543.863,329.68,Least Concern
Entire spend,Aves,Carnivora,4870.585,1093.23,Endangered
Want fund,Actinopterygii,Rodentia,824.642,489.38,Critically Endangered
Can more,Mammalia,Primates,2203.857,2382.87,Least Concern
Appear win,Aves,Carnivora,2281.02,1426.97,Vulnerable
Baby find,Aves,Squamata,4699.033,773.75,Vulnerable
Road partner,Amphibia,Primates,2803.121,2420.18,Vulnerable
Right in,Reptilia,Carnivora,942.073,2633.78,Least Concern
Capital expect,Aves,Rodentia,3893.611,1779.22,Least Concern
Wind better,Aves,Primates,2187.666,1832.62,Endangered
Interest result,Actinopterygii,Anura,488.964,1079.87,Least Concern
Economic herself,Actinopterygii,Primates,2150.19,1343.68,Extinct in the Wild
Star TV,Actinopterygii,Rodentia,1154.89,2907.68,Least Concern
Anything show,Mammalia,Primates,4280.625,1959.11,Critically Endangered
Drug best,Mammalia,Squamata,661.777,2419.06,Extinct in the Wild
Leg heart,Amphibia,Passeriformes,4476.131,277.58,Vulnerable
Support agree,Mammalia,Carnivora,2179.815,2138.09,Extinct in the Wild
As successful,Mammalia,Primates,2980.344,2471.28,Critically Endangered
Hour five,Actinopterygii,Rodentia,4905.638,467.07,Near Threatened
Major order,Actinopterygii,Rodentia,1325.969,212.37,Critically Endangered
Tell receive,Aves,Carnivora,1221.622,2759.88,Critically Endangered
Admit perhaps,Aves,Carnivora,3901.817,540.98,Vulnerable
See world,Actinopterygii,Anura,324.032,1052.98,Critically Endangered
Player strong,Amphibia,Squamata,4787.733,2211.37,Least Concern
Open itself,Actinopterygii,Anura,4534.436,2436.36,Least Concern
Feeling budget,Reptilia,Carnivora,1824.608,2705.31,Vulnerable
Single affect,Actinopterygii,Squamata,3064.9,281.99,Least Concern
Billion area,Actinopterygii,Squamata,4725.658,1736.35,Endangered
Far phone,Aves,Carnivora,138.232,2056.29,Critically Endangered
Middle morning,Amphibia,Passeriformes,2386.985,377.37,Least Concern
List several,Amphibia,Rodentia,4657.421,2023.34,Critically Endangered
Through magazine,Amphibia,Carnivora,4903.157,569.86,Least Concern
Market rich,Mammalia,Squamata,2616.71,572.16,Critically Endangered
Resource pull,Reptilia,Passeriformes,4613.39,1883.34,Endangered
Strategy school,Actinopterygii,Carnivora,253.807,2574.49,Least Concern
Woman point,Reptilia,Rodentia,3632.741,1042.67,Vulnerable
Effort network,Aves,Squamata,1136.435,834.81,Critically Endangered
Security skill,Mammalia,Passeriformes,2877.463,1865.0,Critically Endangered
Third change,Mammalia,Carnivora,4622.752,282.56,Vulnerable
Nor ground,Amphibia,Primates,2158.668,2717.89,Vulnerable
Cause camera,Amphibia,Squamata,2676.439,2373.63,Critically Endangered
Business current,Mammalia,Squamata,50.048,1026.17,Critically Endangered
Pick interest,Mammalia,Anura,4532.131,2923.15,Least Concern
Stand service,Actinopterygii,Squamata,1972.888,1319.75,Critically Endangered
Nature senior,Actinopterygii,Rodentia,927.188,2336.35,Endangered
Stand partner,Mammalia,Carnivora,811.446,66.01,Endangered
Tell cup,Aves,Squamata,4012.732,1496.97,Vulnerable
Push card,Aves,Passeriformes,4731.73,214.11,Least Concern
Throughout glass,Actinopterygii,Carnivora,1941.12,2123.93,Critically Endangered
Term sell,Mammalia,Carnivora,2333.815,2500.73,Least Concern
Summer central,Reptilia,Rodentia,972.369,753.1,Endangered
So determine,Actinopterygii,Passeriformes,4306.116,2903.5,Least Concern
Source every,Reptilia,Rodentia,3067.024,2754.27,Least Concern
Improve rule,Aves,Anura,4819.047,1926.65,Extinct in the Wild
Half different,Amphibia,Squamata,1054.822,1128.47,Critically Endangered
Why effort,Amphibia,Passeriformes,3726.709,2928.16,Critically Endangered
Main child,Amphibia,Primates,1248.781,1140.99,Vulnerable
Religious institution,Reptilia,Passeriformes,967.589,1511.22,Least Concern
Factor less,Amphibia,Carnivora,2020.036,385.65,Least Concern
Set director,Mammalia,Anura,4997.568,1508.61,Vulnerable
Ask south,Reptilia,Anura,1233.969,1677.37,Endangered
Month them,Reptilia,Anura,2678.596,107.87,Least Concern
Toward PM,Mammalia,Squamata,4302.367,827.67,Critically Endangered
Mention dog,Reptilia,Passeriformes,513.69,2032.46,Vulnerable
Environmental go,Mammalia,Squamata,295.227,511.28,Vulnerable
Hold I,Actinopterygii,Anura,1281.775,1843.46,Critically Endangered
Street bring,Mammalia,Passeriformes,46.147,1140.75,Extinct in the Wild
Under beautiful,Mammalia,Passeriformes,4994.065,1436.14,Extinct in the Wild
How one,Reptilia,Passeriformes,4657.472,795.7,Least Concern
Reason indicate,Amphibia,Rodentia,1568.402,1380.01,Near Threatened
Feel record,Mammalia,Primates,669.503,1457.6,Extinct in the Wild
Money lay,Actinopterygii,Rodentia,1097.913,2585.8,Endangered
You with,Mammalia,Anura,4463.206,476.74,Extinct in the Wild
Wonder great,Aves,Carnivora,4899.449,1560.85,Least Concern
Vote risk,Mammalia,Anura,1314.251,1637.44,Critically Endangered
Collection human,Actinopterygii,Rodentia,4386.791,2705.9,Vulnerable
View computer,Aves,Primates,2516.318,2142.74,Extinct in the Wild
Entire player,Amphibia,Primates,818.326,160.51,Endangered
Dream sing,Mammalia,Carnivora,4483.34,1639.41,Extinct in the Wild
Wear letter,Amphibia,Squamata,662.737,2897.09,Least Concern
Within fly,Reptilia,Passeriformes,1674.808,515.42,Endangered
Something civil,Mammalia,Squamata,4820.327,215.04,Least Concern
Mention in,Amphibia,Anura,2358.469,1617.9,Least Concern
Change class,Reptilia,Squamata,1937.772,553.75,Extinct in the Wild
Whatever run,Amphibia,Anura,4600.316,2599.11,Endangered
Stand coach,Mammalia,Anura,2766.808,1909.1,Near Threatened
Reach along,Reptilia,Squamata,2349.568,669.47,Near Threatened
What fund,Actinopterygii,Squamata,2294.292,2715.94,Least Concern
Force reduce,Mammalia,Carnivora,3271.125,2370.24,Extinct in the Wild
Scene such,Actinopterygii,Anura,4689.261,2849.66,Critically Endangered
Article approach,Actinopterygii,Primates,2551.105,1936.34,Near Threatened
Drive heart,Actinopterygii,Squamata,2730.823,2511.37,Critically Endangered
Check film,Actinopterygii,Passeriformes,1119.67,963.78,Vulnerable
Difference Republican,Aves,Primates,636.771,2630.29,Critically Endangered
Represent return,Amphibia,Squamata,2646.766,1492.39,Least Concern
Mind record,Amphibia,Rodentia,760.796,242.45,Critically Endangered
Middle security,Amphibia,Carnivora,326.062,2886.81,Endangered
Form situation,Amphibia,Primates,4066.569,1002.84,Vulnerable
Our term,Mammalia,Primates,3836.773,1577.74,Critically Endangered
Maybe standard,Actinopterygii,Passeriformes,993.375,877.67,Extinct in the Wild
Relationship decade,Actinopterygii,Primates,3178.539,434.57,Vulnerable
Member southern,Reptilia,Primates,2807.366,2688.03,Extinct in the Wild
Fill arrive,Amphibia,Passeriformes,2002.227,2427.87,Vulnerable
Chance environmental,Amphibia,Rodentia,3667.702,2156.92,Near Threatened
Tv huge,Actinopterygii,Carnivora,1379.88,1672.42,Critically Endangered
Not group,Actinopterygii,Rodentia,1824.517,967.58,Critically Endangered
Management five,Aves,Carnivora,2433.949,2956.98,Extinct in the Wild
Ahead star,Mammalia,Squamata,2450.618,1603.97,Vulnerable
West source,Actinopterygii,Anura,4866.399,1154.92,Critically Endangered
Total difficult,Aves,Squamata,1142.38,312.69,Extinct in the Wild
Push wife,Aves,Rodentia,2571.077,68.47,Near Threatened
Get military,Reptilia,Squamata,4595.322,299.39,Near Threatened
These area,Aves,Squamata,2047.718,1418.13,Endangered
Hotel before,Aves,Carnivora,1095.349,1545.98,Least Concern
Media skill,Amphibia,Primates,1877.912,1123.88,Vulnerable
Without sense,Actinopterygii,Carnivora,2635.054,301.01,Least Concern
Development large,Aves,Anura,878.369,110.75,Critically Endangered
Stop stage,Aves,Passeriformes,4195.501,2736.98,Least Concern
Chair kid,Amphibia,Primates,3175.431,672.07,Critically Endangered
Minute from,Actinopterygii,Carnivora,3321.063,622.26,Extinct in the Wild
Commercial Republican,Amphibia,Squamata,1794.755,707.24,Critically Endangered
Human against,Reptilia,Anura,2888.349,179.21,Endangered
Investment past,Actinopterygii,Primates,641.208,2594.97,Near Threatened
Knowledge organization,Reptilia,Anura,4479.765,749.62,Vulnerable
Always recent,Aves,Rodentia,1183.745,129.4,Least Concern
Actually truth,Reptilia,Anura,691.602,1928.92,Extinct in the Wild
Style price,Amphibia,Carnivora,862.656,2538.7,Extinct in the Wild
Career current,Amphibia,Anura,889.578,1021.06,Near Threatened
Own better,Mammalia,Anura,3023.717,124.74,Near Threatened
Management floor,Amphibia,Carnivora,650.772,1657.49,Endangered
Case long,Actinopterygii,Passeriformes,2927.53,1515.69,Critically Endangered
Own really,Amphibia,Passeriformes,394.204,1331.74,Vulnerable
Cold case,Amphibia,Primates,68.155,149.11,Least Concern
Line institution,Mammalia,Passeriformes,1318.342,538.29,Least Concern
Soldier modern,Actinopterygii,Carnivora,4351.68,1502.75,Near Threatened
Nation friend,Actinopterygii,Anura,1148.507,2881.68,Endangered
Capital or,Aves,Rodentia,4750.657,968.48,Endangered
Win education,Amphibia,Squamata,3763.874,1473.59,Critically Endangered
Once Democrat,Reptilia,Rodentia,2142.624,2391.35,Near Threatened
Our large,Reptilia,Passeriformes,264.624,1066.48,Near Threatened
Check better,Reptilia,Anura,2051.96,53.53,Vulnerable
Ago item,Actinopterygii,Carnivora,2978.45,1259.43,Near Threatened
Better brother,Mammalia,Carnivora,3746.407,2095.8,Critically Endangered
Color which,Amphibia,Anura,604.179,1253.14,Endangered
Authority data,Mammalia,Passeriformes,1618.943,1651.76,Endangered
Law next,Reptilia,Carnivora,3846.17,1781.58,Least Concern
Three answer,Aves,Squamata,4911.647,533.89,Critically Endangered
Lawyer strong,Actinopterygii,Primates,583.958,2852.08,Vulnerable
Window together,Reptilia,Anura,1183.337,2091.16,Endangered
Try themselves,Reptilia,Anura,4547.249,1114.37,Extinct in the Wild
Now test,Actinopterygii,Anura,4914.823,2632.97,Least Concern
Against commercial,Amphibia,Squamata,2686.879,347.0,Extinct in the Wild
Change animal,Amphibia,Rodentia,2494.878,925.52,Endangered
Window pass,Amphibia,Primates,4147.002,438.78,Least Concern
Again attack,Aves,Passeriformes,3747.024,13.23,Vulnerable
