species,class,order,weight_kg,length_cm,conservation_status
Positive impact,Amphibia,Squamata,4600.06,671.54,Extinct in the Wild
Police lead,Actinopterygii,Squamata,1815.037,2710.59,Critically Endangered
Send appear,Reptilia,Rodentia,3075.26,2064.11,Extinct in the Wild
Teach strategy,Actinopterygii,Carnivora,1881.205,2511.89,Near Threatened
Hospital member,Reptilia,Passeriformes,4839.642,1533.21,Near Threatened
Act tell,Amphibia,Primates,3774.334,2035.88,Least Concern
Spend blood,Amphibia,Primates,4483.908,843.01,Critically Endangered
Try sometimes,Reptilia,Rodentia,4918.44,624.69,Vulnerable
Early finally,Amphibia,Squamata,1054.581,1636.44,Least Concern
Body identify,Reptilia,Primates,4478.873,1221.95,Endangered
Charge together,Aves,Passeriformes,2645.11,736.74,Extinct in the Wild
Plant capital,Amphibia,Anura,2107.827,2450.8,Endangered
Sister expect,Amphibia,Squamata,4854.878,1201.7,Vulnerable
By manage,Mammalia,Anura,1866.961,2912.65,Least Concern
Suggest be,Aves,Rodentia,4857.955,1850.77,Critically Endangered
House almost,Actinopterygii,Rodentia,2611.101,1543.33,Vulnerable
Individual safe,Amphibia,Anura,4249.127,69.89,Endangered
Coach thought,Aves,Anura,2516.761,2328.03,Least Concern
With mean,Aves,Carnivora,4319.428,470.07,Endangered
Impact describe,Aves,Squamata,722.742,2646.54,Near Threatened
Cup page,Reptilia,Passeriformes,3556.36,2254.88,Extinct in the Wild
Activity foreign,Actinopterygii,Carnivora,1783.605,2225.4,Vulnerable
Alone place,Mammalia,Carnivora,4347.024,2530.08,Vulnerable
Public foot,Reptilia,Carnivora,2136.902,478.25,Vulnerable
Floor rich,Mammalia,Rodentia,4968.454,2630.58,Critically Endangered
Score wrong,Actinopterygii,Passeriformes,3103.865,763.29,Critically Endangered
Result address,Mammalia,Anura,4093.012,724.84,Near Threatened
Section five,Reptilia,Squamata,2044.215,1219.28,Vulnerable
Eight base,Amphibia,Passeriformes,1536.204,117.31,Extinct in the Wild
Time thus,Aves,Rodentia,2302.634,2385.15,Endangered
Music over,Actinopterygii,Rodentia,2743.949,1889.1,Endangered
Candidate now,Aves,Squamata,3040.352,2935.84,Vulnerable
Lay direction,Amphibia,Anura,4641.892,955.78,Endangered
Choice when,Actinopterygii,Squamata,2915.885,2178.41,Critically Endangered
Author production,Amphibia,Rodentia,2032.37,1036.04,Least Concern
Thing woman,Reptilia,Primates,251.542,989.7,Extinct in the Wild
Candidate put,Reptilia,Primates,684.919,1145.5,Vulnerable
Middle many,Amphibia,Rodentia,3493.464,553.89,Critically Endangered
Senior glass,Amphibia,Primates,2858.396,62.89,Least Concern
Add training,Reptilia,Carnivora,2484.753,1487.2,Least Concern
Tv husband,Actinopterygii,Anura,239.654,1802.15,Endangered
Hard gas,Reptilia,Squamata,2759.083,891.15,Extinct in the Wild
View another,Reptilia,Rodentia,1120.167,1623.28,Critically Endangered
Western movement,Reptilia,Carnivora,4724.128,882.99,Extinct in the Wild
Enough teach,Aves,Rodentia,2466.304,2170.86,Least Concern
Will measure,Actinopterygii,Primates,423.974,119.65,Extinct in the Wild
Finish from,Aves,Anura,1687.071,1544.31,Endangered
Ability part,Mammalia,Squamata,3945.832,2315.28,Vulnerable
Two food,Aves,Anura,4099.228,817.66,Critically Endangered
Trial bank,Actinopterygii,Carnivora,945.377,1520.82,Extinct in the Wild
Job exactly,Amphibia,Passeriformes,3560.977,566.09,Vulnerable
Shoulder difficult,Mammalia,Primates,2783.071,1112.95,Least Concern
Contain own,Aves,Anura,3132.145,373.03,Vulnerable
Lawyer start,Mammalia,Anura,2761.539,2741.24,Near Threatened
Stock member,Aves,Anura,4248.43,2583.51,Vulnerable
Religious computer,Mammalia,Passeriformes,3641.772,464.48,Extinct in the Wild
Cover her,Mammalia,Rodentia,3113.639,1658.13,Near Threatened
Realize fall,Mammalia,Carnivora,4241.13,2644.53,Endangered
From I,Actinopterygii,Carnivora,1429.18,2195.54,Vulnerable
Everything sense,Amphibia,Rodentia,215.354,320.78,Near Threatened
Article prove,Mammalia,Primates,2451.419,1379.46,Extinct in the Wild
Onto art,Mammalia,Carnivora,3335.36,1408.2,Critically Endangered
Southern drug,Amphibia,Carnivora,4734.708,849.4,Endangered
Ok clear,Actinopterygii,Carnivora,2825.982,2643.47,Vulnerable
Season big,Amphibia,Primates,3816.793,1966.8,Critically Endangered
Together federal,Aves,Anura,1407.796,2323.05,Endangered
Girl who,Reptilia,Passeriformes,2061.573,1085.58,Near Threatened
Such develop,Aves,Anura,2580.877,772.49,Critically Endangered
Writer major,Mammalia,Carnivora,4686.772,471.52,Vulnerable
Maybe test,Reptilia,Rodentia,4802.878,1922.46,Near Threatened
Detail might,Aves,Rodentia,654.719,2963.8,Extinct in the Wild
How blue,Actinopterygii,Passeriformes,975.953,333.71,Vulnerable
Director example,Amphibia,Squamata,438.202,1193.81,Extinct in the Wild
Nearly resource,Reptilia,Anura,3833.602,936.22,Endangered
Democratic laugh,Actinopterygii,Passeriformes,1816.562,151.34,Near Threatened
Discuss nearly,Mammalia,Anura,4131.379,1242.98,Endangered
Inside president,Actinopterygii,Primates,1744.738,1361.84,Critically Endangered
There probably,Mammalia,Passeriformes,2081.901,739.08,Least Concern
Table road,Amphibia,Rodentia,4340.596,294.77,Least Concern
Region something,Amphibia,Rodentia,3296.179,85.33,Endangered
War hit,Mammalia,Squamata,3794.236,2539.19,Endangered
Film act,Aves,Primates,1969.267,1242.4,Vulnerable
End buy,Reptilia,Rodentia,1935.548,2585.3,Endangered
However thank,Actinopterygii,Squamata,4334.734,1860.53,Extinct in the Wild
Report free,Amphibia,Primates,4858.079,2608.01,Least Concern
Tax time,Mammalia,Rodentia,1957.243,1800.46,Endangered
Course attorney,Reptilia,Squamata,1841.397,1670.72,Endangered
Arm city,Amphibia,Carnivora,272.85,160.83,Near Threatened
Court a,Aves,Rodentia,4058.745,1555.4,Vulnerable
Under in,Aves,Passeriformes,286.27,2945.59,Extinct in the Wild
According learn,Amphibia,Squamata,593.267,1862.05,Extinct in the Wild
Nice message,Reptilia,Anura,1972.59,223.59,Extinct in the Wild
Read tend,Mammalia,Carnivora,573.922,2118.78,Least Concern
College clearly,Mammalia,Primates,1296.874,2309.17,Least Concern
So war,Reptilia,Passeriformes,700.941,2316.99,Critically Endangered
Leader left,Actinopterygii,Carnivora,891.571,2141.38,Critically Endangered
Of western,Mammalia,Carnivora,1674.257,85.19,Endangered
Yet PM,Amphibia,Anura,1133.175,2289.14,Critically Endangered
Her arm,Actinopterygii,Passeriformes,4778.297,2187.06,Extinct in the Wild
Minute machine,Actinopterygii,Carnivora,4057.029,1124.16,Extinct in the Wild
Around suddenly,Reptilia,Passeriformes,2053.097,496.54,Near Threatened
Conference Republican,Reptilia,Rodentia,998.375,2959.17,Near Threatened
Hospital amount,Aves,Carnivora,1161.344,1726.13,Near Threatened
Provide oil,Aves,Anura,3481.359,2535.26,Endangered
Kid indicate,Mammalia,Carnivora,102.541,1237.1,Critically Endangered
Both must,Mammalia,Squamata,1278.19,98.76,Near Threatened
Piece arm,Mammalia,Primates,2157.399,1958.44,Critically Endangered
Store here,Aves,Squamata,2933.07,2698.1,Vulnerable
After never,Mammalia,Carnivora,1350.819,595.37,Endangered
Account later,Aves,Carnivora,427.918,529.09,Critically Endangered
Hand them,Actinopterygii,Carnivora,4866.06,1488.52,Endangered
Each maintain,Reptilia,Carnivora,4114.672,2469.98,Endangered
Recent service,Actinopterygii,Primates,591.475,2846.37,Critically Endangered
Often attack,Aves,Carnivora,278.977,1684.6,Endangered
Modern brother,Actinopterygii,Squamata,2129.878,1729.97,Least Concern
Sing vote,Amphibia,Squamata,2472.239,1382.43,Vulnerable
First beautiful,Mammalia,Rodentia,3153.852,2740.04,Extinct in the Wild
Go move,Aves,Rodentia,3051.86,1446.64,Endangered
Hand book,Aves,Passeriformes,2104.782,1598.37,Vulnerable
List learn,Actinopterygii,Rodentia,3068.308,1177.77,Critically Endangered
Shake food,Amphibia,Carnivora,162.241,491.89,Endangered
Actually war,Amphibia,Carnivora,3810.309,232.21,Extinct in the Wild
General send,Aves,Anura,282.475,1062.44,Critically Endangered
Stop certain,Amphibia,Anura,887.739,2055.18,Least Concern
Maintain run,Mammalia,Rodentia,602.339,388.79,Extinct in the Wild
Until personal,Amphibia,Carnivora,3199.98,2931.35,Vulnerable
Weight outside,Actinopterygii,Anura,1587.317,2612.35,Extinct in the Wild
Culture draw,Aves,Anura,4077.585,1291.78,Critically Endangered
Along admit,Aves,Carnivora,349.56,2090.18,Critically Endangered
According body,Actinopterygii,Passeriformes,1779.277,1204.24,Vulnerable
Area herself,Mammalia,Squamata,1184.59,1417.39,Extinct in the Wild
Than budget,Reptilia,Passeriformes,1010.807,1370.31,Vulnerable
Child baby,Amphibia,Squamata,4114.607,2765.46,Vulnerable
Language none,Reptilia,Rodentia,4210.114,1165.52,Near Threatened
Dog ever,Reptilia,Primates,2169.992,651.19,Least Concern
Account take,Mammalia,Rodentia,1722.27,26.32,Endangered
Evening health,Reptilia,Carnivora,3178.52,773.59,Near Threatened
Increase modern,Amphibia,Primates,386.092,2487.77,Critically Endangered
Conference since,Aves,Passeriformes,3673.191,882.21,Endangered
Tax rise,Reptilia,Primates,2807.719,485.21,Critically Endangered
Pressure protect,Actinopterygii,Rodentia,1511.626,1309.79,Critically Endangered
Price sea,Amphibia,Passeriformes,448.856,2880.27,Critically Endangered
Agree education,Aves,Squamata,2202.677,877.67,Near Threatened
Let suffer,Aves,Squamata,3768.688,880.05,Vulnerable
Total state,Reptilia,Squamata,2845.816,1421.13,Vulnerable
Community commercial,Reptilia,Primates,3764.094,1670.02,Extinct in the Wild
Argue threat,Aves,Passeriformes,3347.712,269.15,Critically Endangered
Agree sport,Actinopterygii,Anura,3978.08,48.78,Extinct in the Wild
Help pretty,Amphibia,Carnivora,3495.424,1267.15,Extinct in the Wild
Oil southern,Mammalia,Primates,2576.915,2990.05,Critically Endangered
Ago late,Actinopterygii,Passeriformes,1904.487,249.37,Critically Endangered
Deep test,Reptilia,Carnivora,860.0,2360.56,Critically Endangered
Five floor,Mammalia,Passeriformes,3498.353,906.58,Extinct in the Wild
Ground next,Aves,Anura,4434.634,2454.84,Near Threatened
Blue treat,Amphibia,Rodentia,4533.517,1454.08,Near Threatened
Book land,Mammalia,Anura,2639.675,1565.22,Near Threatened
Brother why,Mammalia,Squamata,145.574,1322.84,Least Concern
Itself deal,Mammalia,Carnivora,659.474,1812.88,Vulnerable
Raise serve,Reptilia,Anura,2693.113,2520.32,Near Threatened
Throughout list,Amphibia,Anura,4684.93,1198.81,Vulnerable
Everybody before,Mammalia,Passeriformes,803.431,1582.51,Vulnerable
Arrive difference,Mammalia,Anura,673.536,2932.89,Vulnerable
Stock since,Reptilia,Rodentia,2514.291,566.77,Endangered
Nature plant,Amphibia,Carnivora,4808.956,2020.54,Critically Endangered
Thought final,Reptilia,Squamata,2221.538,700.44,Endangered
Charge moment,Amphibia,Rodentia,1058.746,1292.27,Least Concern
Few all,Actinopterygii,Anura,4204.38,371.36,Near Threatened
Official eat,Actinopterygii,Rodentia,2823.778,2737.79,Near Threatened
Within program,Aves,Carnivora,2047.636,588.97,Least Concern
Shoulder everybody,Actinopterygii,Carnivora,4839.122,1780.76,Critically Endangered
Result add,Actinopterygii,Primates,4055.93,71.76,Near Threatened
Kind new,Mammalia,Anura,292.985,1755.28,Least Concern
Light we,Mammalia,Passeriformes,2816.924,2145.45,Endangered
Movement green,Mammalia,Primates,4810.698,2306.2,Vulnerable
Art answer,Actinopterygii,Primates,3050.278,1660.52,Least Concern
Might will,Mammalia,Anura,844.642,516.71,Near Threatened
Special read,Mammalia,Carnivora,1148.894,1187.05,Least Concern
Yeah according,Reptilia,Passeriformes,4362.459,492.1,Critically Endangered
Small red,Reptilia,Squamata,3698.756,245.96,Least Concern
Food political,Mammalia,Squamata,2771.732,1224.47,Extinct in the Wild
Author really,Reptilia,Squamata,1099.968,914.03,Critically Endangered
Use bit,Reptilia,Carnivora,168.378,441.0,Endangered
Form relationship,Reptilia,Squamata,2061.165,926.53,Vulnerable
Senior water,Aves,Rodentia,2689.596,444.82,Endangered
Experience enjoy,Actinopterygii,Squamata,21.6,2145.89,Least Concern
Stage above,Mammalia,Squamata,1435.983,2896.23,Vulnerable
Sound lot,Amphibia,Passeriformes,3591.358,488.7,Vulnerable
About push,Actinopterygii,Squamata,1377.236,1138.03,Extinct in the Wild
Point bank,Actinopterygii,Rodentia,4829.824,1724.2,Extinct in the Wild
Fast ago,Amphibia,Rodentia,3139.295,490.57,Critically Endangered
Table out,Mammalia,Squamata,3122.403,2084.19,Vulnerable
Girl live,Reptilia,Primates,726.929,981.89,Critically Endangered
List dog,Mammalia,Carnivora,1261.093,1676.85,Least Concern
Hand the,Reptilia,Anura,3223.095,1851.98,Extinct in the Wild
Oil company,Mammalia,Carnivora,4763.3,2840.15,Least Concern
Sense event,Reptilia,Rodentia,3432.818,1038.4,Near Threatened
Decade laugh,Reptilia,Anura,3907.626,1127.57,Extinct in the Wild
Guess as,Actinopterygii,Rodentia,174.346,1960.44,Extinct in the Wild
Usually need,Mammalia,Passeriformes,1591.684,2792.24,Vulnerable
Light life,Reptilia,Carnivora,2285.943,2057.65,Least Concern
Action opportunity,Amphibia,Anura,4507.406,270.39,Vulnerable
Myself rich,Reptilia,Carnivora,1340.088,1006.5,Least Concern
Road probably,Reptilia,Rodentia,684.442,339.16,Endangered
Leader realize,Aves,Passeriformes,4326.963,1966.91,Near Threatened
Direction room,Actinopterygii,Carnivora,2962.479,2240.38,Vulnerable
Manager in,Aves,Anura,3556.206,1997.77,Critically Endangered
Rule place,Mammalia,Anura,3126.939,2896.48,Extinct in the Wild
Again us,Amphibia,Rodentia,1077.945,907.27,Least Concern
Term catch,Mammalia,Squamata,1430.805,1584.17,Near Threatened
Forward response,Actinopterygii,Squamata,3172.674,870.05,Vulnerable
Relationship especially,Amphibia,Carnivora,669.71,2841.7,Least Concern
Its continue,Aves,Passeriformes,3946.93,1656.54,Endangered
Three maintain,Reptilia,Anura,1190.204,1431.56,Extinct in the Wild
May speak,Mammalia,Carnivora,760.658,1058.33,Extinct in the Wild
Discussion represent,Actinopterygii,Squamata,3981.771,194.89,Endangered
Strategy once,Mammalia,Squamata,4915.876,2934.45,Least Concern
Whose item,Mammalia,Passeriformes,404.214,2974.02,Endangered
Growth man,Reptilia,Rodentia,4317.833,1520.84,Near Threatened
It challenge,Aves,Rodentia,4863.959,242.42,Vulnerable
Despite real,Amphibia,Carnivora,584.039,2591.33,Vulnerable
Represent set,Actinopterygii,Rodentia,959.987,931.27,Critically Endangered
Paper always,Mammalia,Passeriformes,3794.012,365.36,Near Threatened
Six official,Mammalia,Carnivora,4956.113,277.13,Near Threatened
Case fear,Aves,Rodentia,1796.513,1667.06,Near Threatened
Be she,Aves,Passeriformes,1633.112,174.77,Near Threatened
Option glass,Amphibia,Passeriformes,548.279,303.3,Critically Endangered
Image during,Actinopterygii,Passeriformes,217.417,2453.14,Near Threatened
Happen exist,Mammalia,Anura,2279.63,489.32,Critically Endangered
Actually owner,Mammalia,Squamata,1339.504,79.73,Critically Endangered
Various half,Amphibia,Passeriformes,2345.558,1613.95,Extinct in the Wild
Police need,Aves,Squamata,2536.638,1183.25,Extinct in the Wild
Begin appear,Mammalia,Rodentia,3072.564,2291.96,Near Threatened
Employee agency,Reptilia,Primates,1707.603,459.84,Endangered
Be truth,Amphibia,Carnivora,1615.994,48.32,Endangered
Method turn,Amphibia,Passeriformes,1398.504,2144.69,Critically Endangered
Eye recently,Actinopterygii,Primates,1490.247,71.09,Critically Endangered
Job give,Reptilia,Squamata,1661.927,1744.46,Least Concern
Loss catch,Aves,Carnivora,1242.712,2803.66,Critically Endangered
Question piece,Mammalia,Anura,3769.987,1469.35,Vulnerable
Among daughter,Actinopterygii,Squamata,819.468,1375.84,Vulnerable
View total,Reptilia,Passeriformes,4191.665,667.76,Endangered
Teacher enter,Aves,Passeriformes,3464.654,1949.97,Near Threatened
Quality decade,Aves,Rodentia,2222.856,2805.41,Least Concern
Cause agent,Reptilia,Primates,3528.786,699.25,Extinct in the Wild
Herself control,Aves,Passeriformes,806.825,1358.52,Extinct in the Wild
Evidence fact,Amphibia,Passeriformes,2161.674,2163.64,Extinct in the Wild
President thing,Actinopterygii,Squamata,4919.786,2254.74,Endangered
Fund face,Amphibia,Anura,4463.921,459.65,Extinct in the Wild
Cover attorney,Actinopterygii,Carnivora,3421.97,2097.8,Endangered
Go need,Mammalia,Anura,2061.061,193.01,Vulnerable
Boy worry,Actinopterygii,Anura,2389.93,133.34,Near Threatened
Response paper,Aves,Anura,4224.64,274.4,Vulnerable
Leg glass,Actinopterygii,Anura,1100.512,1002.27,Vulnerable
More special,Reptilia,Rodentia,725.808,1301.66,Critically Endangered
Music energy,Mammalia,Passeriformes,1021.516,118.78,Least Concern
Writer executive,Actinopterygii,Anura,1046.749,2544.41,Endangered
Green century,Reptilia,Primates,2747.642,2541.02,Extinct in the Wild
Through institution,Actinopterygii,Rodentia,2083.749,1571.51,Near Threatened
Eat physical,Amphibia,Anura,3618.838,182.91,Vulnerable
Never most,Aves,Passeriformes,4577.962,115.29,Endangered
Figure start,Actinopterygii,Passeriformes,425.935,2247.38,Vulnerable
Now man,Reptilia,Primates,1369.473,2529.95,Vulnerable
Help answer,Actinopterygii,Passeriformes,3777.437,2584.76,Extinct in the Wild
Yourself its,Mammalia,Carnivora,623.951,2420.08,Vulnerable
Street response,Actinopterygii,Rodentia,1842.587,1155.51,Vulnerable
Positive who,Mammalia,Squamata,1513.759,372.97,Extinct in the Wild
Paper modern,Reptilia,Squamata,4479.805,786.11,Vulnerable
Step popular,Reptilia,Primates,2694.259,2212.99,Near Threatened
Standard painting,Amphibia,Carnivora,3420.114,51.86,Least Concern
Hair person,Actinopterygii,Anura,501.095,483.01,Least Concern
Least option,Aves,Anura,3550.127,2949.99,Critically Endangered
Wide teacher,Amphibia,Primates,1266.54,348.07,Near Threatened
Put degree,Actinopterygii,Rodentia,2678.845,228.33,Critically Endangered
Energy receive,Reptilia,Passeriformes,1693.409,1616.89,Endangered
Size spring,Amphibia,Rodentia,803.031,1875.45,Near Threatened
Recognize job,Aves,Primates,209.471,2818.84,Extinct in the Wild
Human place,Aves,Anura,2155.47,149.5,Near Threatened
Consumer type,Reptilia,Rodentia,3663.235,762.57,Least Concern
Probably make,Amphibia,Carnivora,1419.535,884.74,Endangered
Draw establish,Reptilia,Rodentia,4388.522,2683.59,Least Concern
Military public,Aves,Carnivora,3883.551,1090.1,Critically Endangered
Rest walk,Mammalia,Primates,2216.682,1306.37,Vulnerable
Simple staff,Actinopterygii,Anura,3927.052,2758.95,Critically Endangered
Entire peace,Actinopterygii,Rodentia,4123.075,2750.27,Critically Endangered
Buy method,Actinopterygii,Passeriformes,4169.267,1911.56,Vulnerable
South attack,Mammalia,Primates,1287.385,2323.55,Critically Endangered
Senior business,Actinopterygii,Passeriformes,3520.054,2553.34,Critically Endangered
Free matter,Amphibia,Rodentia,3447.585,657.01,Near Threatened
Week compare,Amphibia,Carnivora,3125.847,2711.66,Near Threatened
Nothing indeed,Amphibia,Primates,2393.609,1874.43,Near Threatened
Generation instead,Actinopterygii,Squamata,205.146,1304.7,Least Concern
Certain word,Reptilia,Anura,2186.975,2746.62,Least Concern
Recognize response,Aves,Rodentia,4569.361,1168.54,Extinct in the Wild
Type church,Mammalia,Primates,3841.806,428.63,Critically Endangered
Community task,Reptilia,Rodentia,2661.432,1453.9,Endangered
Occur arm,Aves,Anura,2030.014,2193.66,Endangered
Appear attention,Reptilia,Primates,2460.305,793.33,Extinct in the Wild
Left white,Aves,Passeriformes,2431.067,1276.6,Critically Endangered
Individual especially,Amphibia,Anura,3131.393,2234.07,Critically Endangered
Three skin,Reptilia,Squamata,1376.024,1997.31,Endangered
Create season,Reptilia,Squamata,847.253,1993.7,Extinct in the Wild
Behavior morning,Aves,Passeriformes,3065.532,2230.1,Endangered
Style let,Actinopterygii,Carnivora,2847.787,195.37,Least Concern
Manager yourself,Aves,Anura,2931.281,336.94,Critically Endangered
Relationship official,Amphibia,Rodentia,3422.854,378.16,Least Concern
Pass rise,Aves,Carnivora,748.298,2551.02,Extinct in the Wild
Wish why,Reptilia,Rodentia,1603.08,98.37,Critically Endangered
Worker model,Aves,Passeriformes,28.43,2925.75,Critically Endangered
Particular protect,Mammalia,Anura,3312.851,2893.55,Least Concern
Continue have,Reptilia,Squamata,4173.705,1490.58,Near Threatened
Himself business,Aves,Rodentia,3050.359,1291.18,Extinct in the Wild
Which choose,Amphibia,Carnivora,165.308,983.9,Critically Endangered
Listen sort,Aves,Squamata,2803.292,588.29,Extinct in the Wild
On say,Amphibia,Anura,1342.345,302.29,Critically Endangered
All brother,Mammalia,Carnivora,831.091,2468.63,Extinct in the Wild
Several west,Amphibia,Anura,463.958,748.4,Least Concern
Either simply,Reptilia,Squamata,2937.232,1556.87,Vulnerable
Minute national,Reptilia,Anura,3066.331,1776.51,Endangered
Movement blue,Actinopterygii,Primates,885.663,833.4,Critically Endangered
Pass loss,Actinopterygii,Carnivora,4128.755,860.2,Near Threatened
Tend music,Amphibia,Anura,4154.701,2604.93,Extinct in the Wild
Beat art,Amphibia,Primates,1091.201,1385.96,Critically Endangered
Begin summer,Mammalia,Passeriformes,4121.02,2895.0,Least Concern
Last follow,Mammalia,Squamata,3284.285,1159.11,Vulnerable
Shake once,Reptilia,Primates,3518.953,2191.04,Endangered
Adult four,Reptilia,Primates,233.482,2154.75,Extinct in the Wild
Pretty building,Reptilia,Rodentia,808.366,1234.69,Near Threatened
Help throughout,Aves,Squamata,225.473,2996.56,Critically Endangered
Herself hour,Aves,Rodentia,2176.904,1907.87,Vulnerable
Start pressure,Amphibia,Carnivora,4603.566,1845.02,Vulnerable
Training learn,Mammalia,Carnivora,613.975,2197.42,Vulnerable
Establish sort,Reptilia,Rodentia,3230.785,599.56,Critically Endangered
Group marriage,Aves,Squamata,2699.964,2102.41,Near Threatened
Few customer,Aves,Anura,196.836,1538.16,Near Threatened
Attention and,Mammalia,Primates,3920.291,1067.12,Extinct in the Wild
Some wish,Reptilia,Rodentia,4271.945,1846.28,Endangered
Expect occur,Amphibia,Primates,4569.536,66.16,Least Concern
Either because,Amphibia,Squamata,3565.721,1029.48,Endangered
Inside computer,Reptilia,Passeriformes,2370.406,1387.35,Endangered
View like,Actinopterygii,Passeriformes,4243.416,1136.56,Extinct in the Wild
Of card,Mammalia,Anura,1643.125,2972.43,Critically Endangered
Start fast,Amphibia,Carnivora,122.071,896.51,Near Threatened
Fill rate,Actinopterygii,Squamata,1070.898,2577.57,Endangered
Prove technology,Reptilia,Carnivora,1033.287,1929.82,Endangered
Benefit culture,Mammalia,Squamata,869.175,2159.82,Vulnerable
Hold piece,Reptilia,Squamata,984.271,197.16,Near Threatened
Learn power,Mammalia,Squamata,3944.802,1221.69,Near Threatened
Strategy radio,Aves,Carnivora,498.484,542.97,Endangered
Whether society,Actinopterygii,Rodentia,2656.395,436.2,Near Threatened
Already religious,Reptilia,Primates,3649.3,1946.59,Least Concern
Option vote,Aves,Passeriformes,1904.899,2426.3,Least Concern
Get amount,Amphibia,Carnivora,4003.173,1093.71,Least Concern
Shoulder as,Reptilia,Squamata,3335.165,700.56,Vulnerable
We manager,Mammalia,Anura,4782.437,1345.84,Near Threatened
Board thousand,Aves,Rodentia,1314.728,2013.86,Critically Endangered
Response skill,Amphibia,Passeriformes,2803.709,826.27,Critically Endangered
Include card,Actinopterygii,Passeriformes,2491.001,1974.77,Critically Endangered
Reveal nation,Amphibia,Primates,2128.739,929.33,Near Threatened
Third about,Mammalia,Carnivora,553.022,2603.34,Least Concern
Would customer,Reptilia,Passeriformes,3015.596,858.07,Vulnerable
Against performance,Amphibia,Squamata,4907.355,1671.94,Critically Endangered
Position after,Aves,Anura,1926.128,1142.86,Critically Endangered
These lead,Mammalia,Anura,2937.633,2197.78,Critically Endangered
Pm several,Aves,Squamata,1142.791,118.39,Extinct in the Wild
Ever third,Aves,Carnivora,4255.821,2082.41,Least Concern
College chance,Mammalia,Carnivora,376.785,2165.62,Least Concern
According military,Aves,Rodentia,3469.562,2801.09,Extinct in the Wild
Different recently,Amphibia,Squamata,1617.184,2072.73,Extinct in the Wild
Huge should,Aves,Rodentia,4924.839,672.42,Least Concern
Team bring,Aves,Squamata,3133.113,2685.05,Near Threatened
Investment paper,Aves,Primates,2740.661,2531.37,Near Threatened
Alone themselves,Amphibia,Rodentia,3931.374,1511.12,Near Threatened
Direction sometimes,Amphibia,Rodentia,1857.064,1571.6,Least Concern
Imagine own,Aves,Carnivora,517.102,1476.28,Vulnerable
Check he,Mammalia,Rodentia,1710.86,1990.99,Vulnerable
Cost professor,Amphibia,Carnivora,4667.194,65.85,Critically Endangered
Skill short,Aves,Passeriformes,2326.997,2581.22,Near Threatened
Peace thus,Actinopterygii,Rodentia,2298.771,59.33,Near Threatened
Step career,Actinopterygii,Carnivora,2232.585,996.96,Near Threatened
Beat already,Amphibia,Rodentia,2691.222,2864.36,Vulnerable
Surface everybody,Mammalia,Carnivora,2461.75,989.46,Least Concern
Finish call,Reptilia,Passeriformes,1445.698,550.42,Vulnerable
Right religious,Reptilia,Squamata,3362.763,1833.24,Critically Endangered
Past sister,Reptilia,Primates,580.341,1228.23,Endangered
Already billion,Actinopterygii,Squamata,2554.171,874.48,Near Threatened
Still sell,Actinopterygii,Passeriformes,3584.015,1532.86,Extinct in the Wild
Win she,Reptilia,Rodentia,2986.523,2756.61,Vulnerable
Professor carry,Aves,Carnivora,3044.188,2759.71,Endangered
Board act,Reptilia,Anura,1883.638,2582.89,Vulnerable
Program message,Amphibia,Squamata,1718.156,2245.71,Least Concern
Figure simply,Aves,Squamata,3158.619,2733.7,Extinct in the Wild
Claim last,Reptilia,Passeriformes,2308.975,1999.02,Endangered
Point push,Mammalia,Rodentia,4257.274,2561.67,Near Threatened
Control popular,Actinopterygii,Carnivora,3090.223,2136.74,Endangered
Push hair,Reptilia,Squamata,4781.154,2056.19,Endangered
Let north,Actinopterygii,Squamata,2188.501,464.13,Endangered
North these,Actinopterygii,Rodentia,4640.365,2756.53,Endangered
Choice here,Actinopterygii,Primates,3912.626,2403.79,Vulnerable
Clear little,Aves,Squamata,2774.249,2797.82,Extinct in the Wild
Leader foreign,Mammalia,Passeriformes,954.443,1772.86,Extinct in the Wild
Soldier life,Mammalia,Anura,119.562,927.48,Critically Endangered
Task as,Reptilia,Primates,1403.201,94.1,Least Concern
Can ability,Aves,Squamata,2357.997,2126.24,Extinct in the Wild
Security research,Amphibia,Primates,2241.525,2305.57,Endangered
Happy floor,Amphibia,Anura,1997.519,1871.99,Critically Endangered
Again though,Aves,Passeriformes,3408.524,839.06,Least Concern
Try public,Reptilia,Primates,1284.9,1348.23,Extinct in the Wild
Speak green,Reptilia,Squamata,3398.612,468.92,Endangered
Decision main,Mammalia,Passeriformes,2404.112,1423.53,Extinct in the Wild
Whom contain,Mammalia,Primates,4728.375,956.25,Vulnerable
Religious point,Actinopterygii,Rodentia,3538.874,2927.46,Near Threatened
Cold foreign,Aves,Anura,3324.045,868.89,Extinct in the Wild
If word,Aves,Carnivora,536.546,811.81,Vulnerable
Letter kitchen,Amphibia,Primates,4784.127,2716.89,Near Threatened
Position physical,Mammalia,Anura,3934.492,2576.22,Least Concern
Find material,Amphibia,Rodentia,394.801,2494.65,Critically Endangered
Oil picture,Actinopterygii,Squamata,1833.706,1372.8,Vulnerable
Above while,Mammalia,Rodentia,198.473,639.18,Near Threatened
Son right,Actinopterygii,Anura,2544.116,1925.91,Least Concern
Usually big,Mammalia,Anura,2528.266,1596.03,Extinct in the Wild
