species,class,order,weight_kg,length_cm,conservation_status
Just teacher,Reptilia,Passeriformes,2922.076,1921.81,Near Threatened
Hold movie,Actinopterygii,Passeriformes,629.365,800.27,Extinct in the Wild
Building oil,Mammalia,Carnivora,1284.61,1401.46,Extinct in the Wild
Service level,Amphibia,Squamata,2132.425,1934.88,Critically Endangered
Population image,Reptilia,Rodentia,527.524,324.61,Least Concern
Wife effect,Amphibia,Primates,699.408,1692.62,Least Concern
Conference year,Actinopterygii,Carnivora,3207.188,2820.79,Critically Endangered
Modern yes,Reptilia,Carnivora,3545.754,2940.84,Least Concern
Second board,Actinopterygii,Squamata,2556.047,530.7,Extinct in the Wild
Activity hold,Reptilia,Anura,3766.872,2135.05,Critically Endangered
Compare you,Actinopterygii,Primates,696.572,1431.89,Endangered
Lose safe,Amphibia,Anura,52.951,1008.06,Least Concern
Instead stay,Mammalia,Carnivora,1974.223,1893.72,Extinct in the Wild
Friend baby,Actinopterygii,Anura,1249.924,1923.46,Extinct in the Wild
Scientist grow,Mammalia,Passeriformes,3875.471,395.47,Endangered
Later different,Actinopterygii,Carnivora,559.258,2277.78,Least Concern
Though picture,Aves,Primates,1152.754,2783.3,Extinct in the Wild
Spring southern,Aves,Rodentia,1669.336,1522.91,Least Concern
Certain door,Amphibia,Squamata,626.233,507.23,Vulnerable
Surface wish,Aves,Rodentia,2865.012,1025.44,Near Threatened
Leg gas,Reptilia,Carnivora,1758.573,870.87,Extinct in the Wild
Someone loss,Mammalia,Passeriformes,3268.228,1326.74,Least Concern
Cause listen,Mammalia,Carnivora,2066.852,2100.3,Vulnerable
Thought rich,Mammalia,Passeriformes,4459.493,2879.2,Near Threatened
Ground everyone,Mammalia,Passeriformes,3034.712,1958.5,Vulnerable
Example since,Mammalia,Carnivora,2035.145,929.21,Critically Endangered
Special staff,Mammalia,Passeriformes,4589.822,2981.72,Near Threatened
Return occur,Aves,Rodentia,4726.908,1321.92,Vulnerable
Attention several,Aves,Rodentia,2673.206,621.43,Critically Endangered
Business unit,Aves,Squamata,4755.915,2469.2,Endangered
Crime nor,Mammalia,Passeriformes,3106.366,2931.88,Near Threatened
Politics surface,Reptilia,Rodentia,1630.136,2875.22,Endangered
According serious,Aves,Passeriformes,2271.556,806.31,Endangered
Three boy,Actinopterygii,Squamata,1289.38,2105.4,Endangered
Over boy,Actinopterygii,Primates,4504.736,603.22,Near Threatened
Actually sea,Amphibia,Squamata,3019.375,2096.28,Endangered
Change no,Amphibia,Passeriformes,2934.957,1592.63,Endangered
Ready wall,Amphibia,Carnivora,1433.2,2830.7,Critically Endangered
Scientist candidate,Actinopterygii,Carnivora,1727.889,6.29,Vulnerable
Baby help,Aves,Rodentia,2982.159,2569.6,Near Threatened
Protect compare,Actinopterygii,Primates,4099.661,754.01,Least Concern
President together,Actinopterygii,Carnivora,1829.92,31.71,Vulnerable
Why similar,Actinopterygii,Carnivora,4003.054,1284.54,Least Concern
Upon ever,Amphibia,Squamata,2866.422,1082.77,Near Threatened
Hear Democrat,Actinopterygii,Primates,2359.853,757.76,Extinct in the Wild
Window item,Amphibia,Primates,3240.881,2081.56,Critically Endangered
Network quickly,Actinopterygii,Anura,3364.129,277.63,Critically Endangered
Store could,Amphibia,Passeriformes,4697.56,1257.84,Extinct in the Wild
Matter hundred,Mammalia,Rodentia,2495.239,513.58,Extinct in the Wild
None control,Aves,Carnivora,3968.12,918.47,Critically Endangered
Which building,Actinopterygii,Squamata,1060.252,2524.36,Extinct in the Wild
Cut film,Actinopterygii,Passeriformes,2506.355,871.06,Near Threatened
Garden six,Mammalia,Primates,2381.242,725.21,Extinct in the Wild
Whose economy,Actinopterygii,Anura,1521.124,2387.08,Critically Endangered
Order day,Actinopterygii,Rodentia,2236.474,1638.41,Least Concern
Southern when,Reptilia,Carnivora,4741.143,2697.18,Near Threatened
Yard no,Actinopterygii,Passeriformes,1379.116,141.73,Vulnerable
Modern industry,Reptilia,Passeriformes,2657.09,2759.57,Endangered
Investment become,Mammalia,Primates,1546.191,2029.02,Near Threatened
Center sister,Aves,Primates,4293.256,46.97,Near Threatened
Late probably,Aves,Passeriformes,3870.424,1935.03,Least Concern
Challenge specific,Aves,Passeriformes,239.367,977.77,Vulnerable
Building all,Amphibia,Anura,2458.612,549.15,Vulnerable
Represent part,Reptilia,Rodentia,3473.879,490.76,Extinct in the Wild
How good,Reptilia,Passeriformes,946.912,915.41,Endangered
Ten medical,Actinopterygii,Passeriformes,3344.647,1666.58,Vulnerable
Modern red,Aves,Squamata,3053.673,873.97,Critically Endangered
Body still,Actinopterygii,Primates,2492.42,1348.5,Near Threatened
Together contain,Mammalia,Squamata,1121.098,1438.4,Least Concern
Why security,Amphibia,Primates,849.899,2331.09,Least Concern
Own stay,Amphibia,Primates,2595.4,1917.33,Near Threatened
Fact standard,Actinopterygii,Passeriformes,3878.986,2196.2,Least Concern
Price human,Actinopterygii,Passeriformes,221.304,55.49,Extinct in the Wild
Oil as,Mammalia,Passeriformes,1117.338,1198.29,Near Threatened
Painting least,Reptilia,Rodentia,4425.249,2462.78,Near Threatened
Stay find,Aves,Carnivora,4754.22,214.6,Near Threatened
Environment growth,Reptilia,Rodentia,3822.256,1819.18,Least Concern
Keep box,Actinopterygii,Carnivora,3321.273,125.16,Near Threatened
Baby success,Actinopterygii,Primates,4237.481,2520.04,Near Threatened
Common past,Aves,Primates,2901.475,2523.59,Endangered
News than,Amphibia,Passeriformes,251.198,1386.05,Near Threatened
Administration everyone,Reptilia,Rodentia,3538.892,196.87,Near Threatened
About be,Mammalia,Anura,1190.434,1608.83,Least Concern
Space the,Actinopterygii,Primates,458.035,1114.79,Endangered
Close father,Mammalia,Anura,608.98,77.25,Critically Endangered
A office,Reptilia,Rodentia,3142.733,199.82,Vulnerable
Full science,Reptilia,Squamata,2281.001,1772.42,Endangered
Tonight some,Amphibia,Rodentia,2799.748,1303.14,Least Concern
Whatever always,Mammalia,Rodentia,3167.388,939.13,Near Threatened
Interesting understand,Mammalia,Primates,2657.527,163.85,Extinct in the Wild
Baby challenge,Actinopterygii,Anura,407.351,1647.63,Least Concern
Conference case,Mammalia,Primates,3157.085,1914.77,Near Threatened
Create personal,Aves,Primates,3038.333,2458.56,Near Threatened
Radio actually,Mammalia,Primates,3989.496,460.39,Least Concern
Play enjoy,Mammalia,Squamata,4854.807,1896.91,Near Threatened
Star piece,Mammalia,Passeriformes,926.172,2983.57,Least Concern
Modern color,Reptilia,Primates,2402.929,1414.52,Endangered
Provide receive,Mammalia,Primates,2326.341,1466.01,Least Concern
Back plan,Aves,Squamata,819.336,1218.0,Critically Endangered
Job I,Amphibia,Rodentia,4516.48,817.0,Vulnerable
Under son,Mammalia,Passeriformes,4252.517,1651.62,Near Threatened
Look game,Mammalia,Anura,3665.494,646.52,Endangered
Then guess,Mammalia,Squamata,1731.53,492.67,Vulnerable
Fine goal,Aves,Anura,4966.712,428.07,Endangered
President fall,Amphibia,Carnivora,623.335,1252.06,Vulnerable
Likely person,Aves,Primates,4934.735,2689.08,Vulnerable
Spring anyone,Amphibia,Squamata,4350.715,1545.03,Least Concern
Partner put,Amphibia,Squamata,601.308,2291.3,Extinct in the Wild
Among hold,Aves,Passeriformes,3825.402,773.68,Least Concern
Year nothing,Reptilia,Primates,3995.707,2968.86,Critically Endangered
Bar charge,Aves,Carnivora,4857.333,1766.48,Least Concern
Task position,Aves,Passeriformes,1679.467,1964.42,Endangered
Common modern,Reptilia,Anura,2161.802,633.15,Least Concern
Next real,Mammalia,Passeriformes,4066.632,951.14,Vulnerable
Several employee,Aves,Carnivora,2579.963,694.89,Vulnerable
Section speak,Aves,Passeriformes,1985.185,1319.66,Endangered
Official around,Amphibia,Squamata,4651.336,912.21,Endangered
New fish,Reptilia,Squamata,915.384,1594.75,Endangered
Source position,Amphibia,Squamata,69.658,2517.59,Least Concern
Wrong local,Amphibia,Anura,2106.391,2398.66,Vulnerable
Third during,Actinopterygii,Passeriformes,1666.547,1936.93,Least Concern
Mention girl,Actinopterygii,Rodentia,2945.886,2551.28,Near Threatened
Mean share,Amphibia,Primates,3254.662,1119.1,Near Threatened
Sister single,Mammalia,Anura,2501.944,2010.78,Critically Endangered
Top board,Mammalia,Passeriformes,2051.115,146.7,Least Concern
Maybe allow,Mammalia,Passeriformes,3856.989,775.83,Vulnerable
Country tough,Amphibia,Passeriformes,1130.203,1758.68,Endangered
Should eight,Mammalia,Carnivora,1069.376,2173.75,Least Concern
Myself inside,Mammalia,Rodentia,4052.414,199.12,Near Threatened
Person positive,Aves,Passeriformes,2827.476,972.43,Endangered
Difference if,Aves,Passeriformes,1704.239,2857.06,Least Concern
Kitchen other,Amphibia,Primates,1870.242,1151.71,Extinct in the Wild
Take production,Aves,Anura,740.578,2048.2,Endangered
Evidence ground,Reptilia,Rodentia,2864.102,1922.77,Least Concern
Into line,Actinopterygii,Passeriformes,401.065,1895.44,Endangered
Everything model,Actinopterygii,Carnivora,3964.522,2692.85,Critically Endangered
All medical,Actinopterygii,Primates,417.884,269.63,Critically Endangered
Himself purpose,Reptilia,Passeriformes,3954.945,1425.94,Critically Endangered
Meeting thought,Mammalia,Squamata,635.128,2583.52,Endangered
Human south,Amphibia,Carnivora,2699.544,1654.45,Near Threatened
Poor everything,Actinopterygii,Rodentia,494.109,677.19,Critically Endangered
Building recent,Aves,Squamata,3207.233,1733.49,Endangered
Main employee,Mammalia,Rodentia,199.215,2218.89,Critically Endangered
Customer difficult,Aves,Squamata,32.137,2138.44,Near Threatened
American wonder,Actinopterygii,Anura,1714.069,1465.47,Extinct in the Wild
Couple cover,Reptilia,Rodentia,3727.222,118.52,Least Concern
Nation traditional,Reptilia,Rodentia,3871.423,617.54,Vulnerable
Resource law,Reptilia,Passeriformes,1111.877,586.49,Critically Endangered
Democratic industry,Aves,Squamata,3211.012,2370.97,Near Threatened
Growth financial,Aves,Carnivora,3147.791,1477.36,Least Concern
Present produce,Aves,Anura,3716.873,1107.44,Least Concern
By hair,Amphibia,Carnivora,712.668,1327.43,Endangered
Stuff trouble,Actinopterygii,Squamata,3563.651,2489.98,Extinct in the Wild
Green author,Mammalia,Primates,4488.524,1228.7,Critically Endangered
Where source,Mammalia,Anura,4121.452,1206.96,Critically Endangered
Half dream,Amphibia,Squamata,521.653,628.06,Near Threatened
Follow door,Actinopterygii,Carnivora,920.302,1865.97,Extinct in the Wild
Age cost,Actinopterygii,Primates,3928.656,258.55,Endangered
Pay may,Reptilia,Carnivora,4276.941,295.1,Extinct in the Wild
Coach once,Aves,Passeriformes,3465.187,898.34,Endangered
Toward relate,Amphibia,Rodentia,381.249,2543.82,Critically Endangered
Task or,Amphibia,Primates,3214.989,1735.62,Vulnerable
Exactly oil,Reptilia,Primates,4100.451,1575.07,Vulnerable
Test no,Amphibia,Rodentia,3304.989,824.88,Least Concern
Whose south,Actinopterygii,Primates,618.173,2898.5,Near Threatened
Another environment,Reptilia,Passeriformes,767.456,901.23,Critically Endangered
Deep war,Reptilia,Primates,887.62,2500.0,Least Concern
Both apply,Aves,Rodentia,285.923,1607.19,Vulnerable
Turn beyond,Amphibia,Rodentia,1548.303,1019.73,Endangered
Simple whatever,Reptilia,Anura,1631.202,2391.84,Least Concern
Pattern support,Aves,Primates,3519.283,1426.32,Critically Endangered
Arrive major,Mammalia,Squamata,4777.703,2550.28,Least Concern
Himself hot,Actinopterygii,Anura,1741.146,162.59,Least Concern
A focus,Mammalia,Carnivora,256.89,1145.96,Vulnerable
Throw travel,Actinopterygii,Rodentia,4560.764,2282.79,Critically Endangered
Wrong use,Mammalia,Primates,3771.49,866.29,Near Threatened
Night affect,Mammalia,Passeriformes,3910.821,767.88,Endangered
Usually doctor,Amphibia,Primates,869.613,1831.3,Extinct in the Wild
Mean friend,Amphibia,Rodentia,26.679,702.65,Vulnerable
Deal her,Aves,Carnivora,1693.946,1186.39,Least Concern
Interesting candidate,Actinopterygii,Carnivora,361.299,816.72,Critically Endangered
Bag direction,Mammalia,Passeriformes,2976.375,959.95,Extinct in the Wild
Just west,Actinopterygii,Anura,550.845,2106.94,Vulnerable
Property environmental,Amphibia,Primates,4321.777,1573.94,Least Concern
Season while,Aves,Primates,1802.249,810.83,Vulnerable
Thank professor,Aves,Carnivora,4174.893,354.6,Extinct in the Wild
Character million,Reptilia,Anura,627.797,62.16,Critically Endangered
Road pattern,Aves,Anura,319.241,1326.05,Critically Endangered
Special player,Reptilia,Primates,3426.795,2972.98,Critically Endangered
Environment season,Reptilia,Anura,283.143,1133.43,Extinct in the Wild
Important among,Actinopterygii,Passeriformes,2003.56,2900.27,Extinct in the Wild
Look part,Actinopterygii,Passeriformes,3053.301,890.95,Critically Endangered
Hospital activity,Actinopterygii,Squamata,2723.048,574.47,Extinct in the Wild
Ready serious,Actinopterygii,Primates,4746.57,488.77,Extinct in the Wild
Property money,Amphibia,Passeriformes,97.478,1201.41,Near Threatened
Manager explain,Actinopterygii,Anura,3867.348,1621.88,Endangered
All local,Reptilia,Rodentia,2354.467,2954.68,Near Threatened
Peace environment,Actinopterygii,Anura,353.622,1367.96,Vulnerable
Activity class,Actinopterygii,Anura,8.363,2613.13,Endangered
Responsibility writer,Aves,Primates,1858.101,1226.66,Vulnerable
Medical speech,Mammalia,Squamata,1813.735,10.21,Vulnerable
Different important,Reptilia,Rodentia,3994.015,477.68,Critically Endangered
Act speech,Mammalia,Carnivora,1889.869,1324.7,Near Threatened
Situation give,Mammalia,Anura,3882.435,2462.26,Near Threatened
From mean,Amphibia,Anura,3102.707,2926.1,Endangered
Property development,Reptilia,Primates,2482.259,2535.13,Vulnerable
Of book,Reptilia,Passeriformes,3979.134,2591.58,Endangered
Parent interesting,Aves,Passeriformes,3567.481,1437.35,Critically Endangered
Music light,Reptilia,Carnivora,4973.995,855.23,Least Concern
Common nothing,Amphibia,Carnivora,4006.109,2185.07,Critically Endangered
Peace career,Aves,Primates,2449.003,367.25,Critically Endangered
Fine watch,Mammalia,Carnivora,4362.011,1658.2,Critically Endangered
Notice best,Reptilia,Rodentia,552.512,984.21,Least Concern
Hold course,Actinopterygii,Primates,96.163,639.08,Near Threatened
Performance choose,Actinopterygii,Anura,4285.791,1969.75,Endangered
Late guy,Mammalia,Anura,3227.963,2850.15,Vulnerable
Girl class,Amphibia,Anura,1605.171,2232.55,Endangered
Far investment,Aves,Passeriformes,3790.91,2595.31,Extinct in the Wild
Sure model,Mammalia,Carnivora,2705.258,1183.39,Extinct in the Wild
Identify necessary,Reptilia,Carnivora,2176.222,709.51,Vulnerable
Require west,Actinopterygii,Anura,4667.188,2175.2,Critically Endangered
First shake,Aves,Rodentia,661.85,1673.17,Endangered
Realize recent,Aves,Primates,4665.658,873.78,Near Threatened
Staff little,Amphibia,Passeriformes,4072.012,291.26,Extinct in the Wild
Design back,Reptilia,Squamata,969.552,1308.13,Vulnerable
Level because,Amphibia,Squamata,4083.065,172.23,Critically Endangered
Material official,Reptilia,Anura,2216.643,1126.97,Near Threatened
Radio individual,Reptilia,Squamata,1701.039,1179.43,Near Threatened
Major yeah,Amphibia,Squamata,4389.448,102.99,Extinct in the Wild
Boy view,Amphibia,Squamata,3494.307,466.19,Critically Endangered
Factor project,Reptilia,Primates,4216.046,2571.74,Critically Endangered
Usually white,Mammalia,Anura,4106.092,467.86,Least Concern
Difficult network,Amphibia,Carnivora,2309.942,2934.14,Critically Endangered
Safe list,Mammalia,Passeriformes,4757.021,273.41,Least Concern
Scientist force,Aves,Anura,2868.837,230.43,Vulnerable
Someone win,Amphibia,Carnivora,892.165,1791.24,Endangered
Discussion any,Reptilia,Carnivora,1529.464,1909.32,Least Concern
Today moment,Amphibia,Anura,3680.812,596.33,Endangered
Discussion act,Mammalia,Carnivora,4640.16,2792.4,Least Concern
Issue happy,Mammalia,Rodentia,3907.177,2129.98,Extinct in the Wild
Role ok,Actinopterygii,Primates,2242.027,1143.71,Extinct in the Wild
Sometimes focus,Aves,Squamata,457.296,2317.89,Critically Endangered
Position respond,Actinopterygii,Passeriformes,3731.193,895.39,Vulnerable
Medical as,Actinopterygii,Passeriformes,4174.058,943.07,Critically Endangered
Father rather,Reptilia,Passeriformes,3755.913,2135.48,Least Concern
Born do,Actinopterygii,Squamata,730.711,1902.37,Endangered
Very kid,Actinopterygii,Carnivora,1424.69,249.25,Critically Endangered
Guy edge,Aves,Anura,1846.994,554.34,Extinct in the Wild
Institution short,Actinopterygii,Primates,3912.916,1916.56,Least Concern
Believe pick,Amphibia,Passeriformes,2459.651,113.07,Least Concern
Already culture,Actinopterygii,Rodentia,3567.266,1360.25,Critically Endangered
Million environment,Aves,Squamata,3096.922,558.76,Endangered
We become,Aves,Squamata,4558.301,2666.73,Vulnerable
Gun back,Aves,Passeriformes,1997.05,376.69,Critically Endangered
For actually,Mammalia,Rodentia,1099.367,2845.78,Extinct in the Wild
Star into,Reptilia,Squamata,3360.737,124.97,Extinct in the Wild
Success generation,Aves,Rodentia,4945.974,2796.26,Critically Endangered
Write would,Actinopterygii,Carnivora,20.077,2940.94,Extinct in the Wild
Stop president,Reptilia,Carnivora,3677.364,1571.43,Near Threatened
Issue turn,Reptilia,Primates,3838.953,1962.76,Endangered
Simply we,Mammalia,Rodentia,661.864,160.72,Endangered
Debate decide,Actinopterygii,Carnivora,1887.793,2320.16,Near Threatened
You TV,Mammalia,Passeriformes,1343.679,282.09,Least Concern
Better book,Amphibia,Primates,2147.821,2381.21,Near Threatened
Picture bad,Mammalia,Rodentia,1294.236,910.25,Near Threatened
Great dark,Mammalia,Rodentia,2264.692,2925.42,Near Threatened
Skill former,Mammalia,Anura,4251.895,2561.48,Extinct in the Wild
Reality produce,Reptilia,Passeriformes,186.661,1874.38,Endangered
Sure thank,Amphibia,Rodentia,1893.023,2828.69,Near Threatened
Green structure,Mammalia,Rodentia,4510.863,2808.08,Critically Endangered
Situation field,Aves,Carnivora,154.238,2694.85,Near Threatened
Environmental sell,Aves,Passeriformes,2381.38,1256.69,Least Concern
Member radio,Aves,Anura,4268.549,2469.7,Endangered
Customer her,Amphibia,Squamata,1647.862,1088.74,Vulnerable
