species,class,order,weight_kg,length_cm,conservation_status
President pretty,Aves,Passeriformes,809.463,2324.56,Extinct in the Wild
Instead floor,Reptilia,Primates,2444.369,603.61,Endangered
Production cold,Amphibia,Passeriformes,4151.702,725.62,Least Concern
Worker director,Actinopterygii,Carnivora,3536.571,486.04,Least Concern
Huge and,Actinopterygii,Squamata,4939.734,963.21,Extinct in the Wild
Drive team,Mammalia,Rodentia,1366.958,2156.49,Near Threatened
Source all,Mammalia,Primates,900.619,1336.63,Endangered
Happy fish,Amphibia,Anura,1827.093,350.75,Endangered
And window,Amphibia,Carnivora,910.987,1671.45,Vulnerable
Forget generation,Actinopterygii,Squamata,3206.264,2151.36,Vulnerable
Then family,Mammalia,Anura,3845.47,526.39,Endangered
Particular have,Mammalia,Passeriformes,1595.127,1287.68,Vulnerable
Really certain,Reptilia,Primates,4825.971,2431.39,Least Concern
Do race,Reptilia,Primates,2324.643,2697.02,Critically Endangered
Someone course,Reptilia,Squamata,1008.697,89.48,Vulnerable
Someone work,Aves,Squamata,4278.873,1122.79,Vulnerable
Gun year,Mammalia,Squamata,4915.54,1912.49,Extinct in the Wild
Leave drive,Amphibia,Rodentia,1245.963,718.33,Extinct in the Wild
Place thus,Amphibia,Squamata,4461.968,996.71,Extinct in the Wild
Owner summer,Actinopterygii,Anura,2210.127,1693.45,Vulnerable
Wife wait,Actinopterygii,Carnivora,4470.603,2361.62,Extinct in the Wild
Fine compare,Mammalia,Passeriformes,4173.501,1325.55,Least Concern
Modern land,Actinopterygii,Carnivora,2677.001,1600.35,Critically Endangered
Mind gas,Actinopterygii,Carnivora,1544.713,1869.32,Critically Endangered
Cultural risk,Reptilia,Primates,4206.1,1357.62,Endangered
Enough though,Reptilia,Carnivora,3241.788,992.21,Endangered
Different movie,Actinopterygii,Carnivora,2958.243,217.81,Near Threatened
Wear must,Mammalia,Rodentia,2395.019,906.73,Vulnerable
Name back,Reptilia,Anura,2906.537,1132.47,Near Threatened
Improve those,Amphibia,Anura,612.72,743.99,Vulnerable
Everybody social,Reptilia,Carnivora,161.45,1965.34,Extinct in the Wild
Wide support,Reptilia,Rodentia,2693.826,1250.99,Extinct in the Wild
Operation me,Amphibia,Squamata,328.56,2731.4,Vulnerable
Manage ability,Actinopterygii,Carnivora,4582.741,1053.36,Critically Endangered
Level indicate,Actinopterygii,Passeriformes,2505.153,1208.91,Vulnerable
Beyond spring,Reptilia,Primates,4109.488,474.33,Critically Endangered
Seek finish,Amphibia,Passeriformes,2679.171,2499.84,Near Threatened
Tree wind,Actinopterygii,Rodentia,4995.58,2218.17,Critically Endangered
Could present,Mammalia,Anura,1239.93,1757.99,Critically Endangered
Tv measure,Amphibia,Rodentia,3084.403,495.49,Vulnerable
Large we,Mammalia,Primates,4254.686,666.73,Extinct in the Wild
Student dark,Aves,Carnivora,1709.659,1745.86,Critically Endangered
Early with,Mammalia,Squamata,743.103,1788.79,Vulnerable
Court site,Aves,Passeriformes,1997.243,2313.05,Extinct in the Wild
Sea language,Actinopterygii,Rodentia,1677.806,2763.6,Near Threatened
Prepare myself,Mammalia,Passeriformes,3121.428,1680.41,Vulnerable
Consider spend,Amphibia,Anura,3348.527,2687.47,Extinct in the Wild
Do contain,Amphibia,Squamata,2680.472,2051.82,Least Concern
Around she,Aves,Passeriformes,3007.925,1622.08,Critically Endangered
Education bill,Reptilia,Squamata,1504.218,1002.24,Critically Endangered
Military message,Reptilia,Passeriformes,3128.624,727.7,Vulnerable
Economic party,Aves,Primates,3322.44,356.55,Vulnerable
Pm line,Reptilia,Squamata,1353.273,1714.55,Vulnerable
Sit hold,Actinopterygii,Primates,4117.222,1724.23,Vulnerable
Education shake,Reptilia,Passeriformes,722.804,2438.68,Critically Endangered
Crime away,Reptilia,Rodentia,2940.372,45.94,Extinct in the Wild
Voice lawyer,Actinopterygii,Primates,3011.528,1779.61,Least Concern
Series expect,Reptilia,Carnivora,3060.052,102.39,Least Concern
Tough good,Amphibia,Carnivora,4950.107,2090.55,Extinct in the Wild
Herself science,Mammalia,Primates,790.079,600.77,Vulnerable
Right bank,Reptilia,Passeriformes,2897.852,88.17,Endangered
Add return,Amphibia,Rodentia,2730.194,51.83,Least Concern
Travel from,Amphibia,Rodentia,2898.823,839.05,Extinct in the Wild
Enough avoid,Actinopterygii,Anura,4596.299,608.83,Near Threatened
Someone five,Aves,Primates,1489.185,384.09,Extinct in the Wild
Itself agreement,Aves,Squamata,4600.716,809.38,Least Concern
President through,Amphibia,Rodentia,4020.799,2138.76,Least Concern
Order image,Reptilia,Primates,165.483,1189.54,Critically Endangered
Particular say,Reptilia,Primates,843.488,2664.12,Critically Endangered
Save career,Mammalia,Anura,3062.629,2070.06,Vulnerable
Instead its,Aves,Passeriformes,2357.9,794.23,Critically Endangered
Property week,Actinopterygii,Anura,3061.71,1015.4,Near Threatened
Imagine enjoy,Mammalia,Carnivora,4522.627,1370.63,Least Concern
Lawyer hotel,Amphibia,Rodentia,4934.543,109.72,Endangered
Agreement sit,Mammalia,Rodentia,1644.566,2456.79,Least Concern
Us quite,Reptilia,Primates,2062.94,2179.18,Extinct in the Wild
Opportunity couple,Mammalia,Carnivora,1442.627,2437.35,Vulnerable
Sea expert,Aves,Primates,2432.102,889.99,Endangered
Tell program,Reptilia,Rodentia,1185.454,1088.59,Critically Endangered
Leg campaign,Amphibia,Anura,2154.049,2766.73,Least Concern
Western something,Mammalia,Passeriformes,4100.75,2800.27,Vulnerable
Special toward,Amphibia,Passeriformes,1693.355,2089.36,Extinct in the Wild
Attention visit,Actinopterygii,Squamata,2692.941,451.46,Endangered
Almost guess,Reptilia,Squamata,4145.091,2593.49,Least Concern
School commercial,Mammalia,Primates,422.182,2049.23,Least Concern
Board action,Amphibia,Primates,1086.131,2374.26,Least Concern
Standard impact,Aves,Primates,2660.553,1183.11,Vulnerable
Community education,Actinopterygii,Anura,4872.449,2112.22,Critically Endangered
Future summer,Mammalia,Passeriformes,15.933,648.28,Near Threatened
Relationship appear,Aves,Primates,599.309,2660.86,Endangered
Field production,Reptilia,Carnivora,214.568,2071.94,Critically Endangered
Suggest three,Actinopterygii,Primates,4741.108,529.61,Endangered
New human,Actinopterygii,Passeriformes,3070.234,2082.73,Critically Endangered
Consumer himself,Aves,Carnivora,4797.851,1850.06,Least Concern
Meeting avoid,Actinopterygii,Primates,3919.739,2496.48,Near Threatened
Value commercial,Reptilia,Anura,3000.986,2640.24,Near Threatened
Matter that,Amphibia,Anura,642.032,2785.71,Extinct in the Wild
While seek,Aves,Carnivora,3724.501,772.22,Extinct in the Wild
Scene set,Actinopterygii,Primates,1036.079,2194.45,Extinct in the Wild
Tough then,Reptilia,Primates,2473.665,2612.77,Endangered
Economy tough,Reptilia,Anura,1320.491,369.49,Endangered
The skill,Amphibia,Anura,2722.465,2917.79,Critically Endangered
Difference policy,Actinopterygii,Primates,408.965,463.58,Endangered
Door blood,Amphibia,Anura,1099.531,987.81,Near Threatened
Star house,Amphibia,Anura,4706.376,2428.74,Critically Endangered
Letter beat,Reptilia,Squamata,1705.576,1185.68,Least Concern
Design account,Reptilia,Rodentia,4701.136,2523.77,Vulnerable
Plan magazine,Mammalia,Rodentia,1671.462,1225.02,Endangered
Subject author,Aves,Passeriformes,455.814,81.17,Vulnerable
Company my,Mammalia,Anura,3756.558,1874.24,Endangered
Inside fall,Reptilia,Carnivora,2016.912,1799.21,Vulnerable
Exactly stay,Aves,Squamata,1848.855,2181.27,Vulnerable
Provide street,Reptilia,Carnivora,3881.506,330.16,Endangered
Street management,Aves,Passeriformes,950.798,2944.51,Critically Endangered
Page candidate,Amphibia,Rodentia,2837.595,943.88,Least Concern
Weight wife,Mammalia,Passeriformes,2336.032,2433.08,Critically Endangered
Enough may,Aves,Passeriformes,4574.209,2454.79,Critically Endangered
Teach that,Amphibia,Anura,3995.292,2980.69,Least Concern
Hope purpose,Amphibia,Anura,915.7,1456.39,Extinct in the Wild
Reality seat,Mammalia,Squamata,3295.299,1624.57,Least Concern
The man,Actinopterygii,Rodentia,1149.093,1488.13,Near Threatened
City news,Actinopterygii,Rodentia,3078.076,769.16,Extinct in the Wild
Wide would,Mammalia,Passeriformes,1553.135,2123.7,Near Threatened
Common drop,Reptilia,Rodentia,3933.623,1163.83,Vulnerable
Machine to,Reptilia,Passeriformes,3680.749,2554.68,Critically Endangered
Go decision,Reptilia,Anura,4218.034,703.19,Vulnerable
Find strategy,Actinopterygii,Primates,4053.012,2845.05,Least Concern
Truth ok,Actinopterygii,Passeriformes,586.207,992.14,Vulnerable
Bring case,Amphibia,Squamata,4653.479,2564.3,Endangered
Need while,Reptilia,Carnivora,2152.847,2008.46,Critically Endangered
Watch often,Aves,Anura,4265.436,2319.86,Extinct in the Wild
Reflect be,Reptilia,Squamata,1162.339,426.14,Endangered
Attention authority,Actinopterygii,Anura,4983.876,2647.5,Extinct in the Wild
Race camera,Mammalia,Passeriformes,2841.844,623.77,Near Threatened
Staff store,Reptilia,Carnivora,4543.889,202.74,Least Concern
Scientist fine,Mammalia,Anura,819.087,1933.56,Critically Endangered
Doctor parent,Reptilia,Passeriformes,763.462,1021.09,Least Concern
Street hope,Reptilia,Passeriformes,2615.961,2763.32,Extinct in the Wild
Son tell,Reptilia,Primates,1404.101,283.52,Endangered
Total lay,Mammalia,Squamata,1999.705,2032.56,Near Threatened
Short hair,Mammalia,Squamata,4441.634,1711.18,Least Concern
Support old,Aves,Carnivora,4282.998,2123.29,Critically Endangered
Act each,Aves,Rodentia,1380.38,1601.22,Vulnerable
Other need,Amphibia,Rodentia,3890.636,1784.92,Critically Endangered
Ever unit,Amphibia,Anura,1683.9,2614.31,Endangered
Issue bring,Aves,Anura,120.118,2252.04,Critically Endangered
There you,Reptilia,Passeriformes,4769.202,1560.92,Least Concern
Seat growth,Mammalia,Anura,1324.788,1281.76,Endangered
Method environmental,Aves,Primates,2094.662,324.73,Critically Endangered
Though wrong,Amphibia,Carnivora,459.56,598.79,Vulnerable
Eight hotel,Actinopterygii,Rodentia,3086.199,2893.91,Extinct in the Wild
Interesting inside,Aves,Rodentia,2938.029,2239.52,Least Concern
Defense wish,Reptilia,Anura,1308.109,1062.34,Least Concern
Record listen,Amphibia,Anura,2262.127,964.72,Extinct in the Wild
Special power,Reptilia,Squamata,1647.549,1424.94,Least Concern
Anyone nothing,Amphibia,Passeriformes,3259.474,2734.27,Endangered
Last perhaps,Reptilia,Squamata,4864.036,2736.81,Vulnerable
Time possible,Aves,Rodentia,472.316,1883.45,Near Threatened
Old he,Aves,Squamata,506.393,1445.21,Least Concern
Whom management,Amphibia,Rodentia,4392.082,1282.42,Near Threatened
Ground memory,Reptilia,Rodentia,3648.899,1670.56,Critically Endangered
Personal long,Actinopterygii,Passeriformes,1753.515,1605.9,Endangered
Share behind,Aves,Rodentia,5.04,2762.84,Endangered
Thousand ask,Mammalia,Primates,637.835,417.73,Critically Endangered
Sometimes shoulder,Reptilia,Squamata,1750.232,1774.45,Vulnerable
Safe toward,Actinopterygii,Anura,322.615,1705.79,Least Concern
Best conference,Aves,Anura,302.138,1947.47,Critically Endangered
Special executive,Aves,Carnivora,2490.123,2998.58,Critically Endangered
They region,Amphibia,Squamata,2203.642,1252.96,Extinct in the Wild
Like miss,Amphibia,Primates,676.701,2815.84,Extinct in the Wild
Lose tree,Mammalia,Primates,4822.616,2964.45,Critically Endangered
Also any,Reptilia,Squamata,1766.037,2817.43,Critically Endangered
Necessary full,Mammalia,Primates,4152.639,1185.79,Extinct in the Wild
Camera gun,Aves,Carnivora,4050.639,1733.55,Endangered
Account successful,Reptilia,Carnivora,2088.323,2322.52,Least Concern
Officer try,Actinopterygii,Carnivora,1540.644,1940.58,Critically Endangered
Simply traditional,Amphibia,Carnivora,4127.592,1570.8,Least Concern
Also cost,Actinopterygii,Rodentia,12.665,615.08,Near Threatened
Significant campaign,Aves,Squamata,3367.094,1093.99,Near Threatened
Without nature,Mammalia,Anura,3026.916,2727.21,Vulnerable
Politics might,Mammalia,Passeriformes,4948.357,1431.39,Critically Endangered
Wish research,Amphibia,Passeriformes,1394.327,1623.1,Near Threatened
We control,Aves,Passeriformes,1265.932,752.65,Critically Endangered
Throughout push,Mammalia,Squamata,943.693,418.89,Critically Endangered
Whom good,Amphibia,Rodentia,221.785,2237.74,Extinct in the Wild
Law know,Mammalia,Rodentia,1000.623,2665.69,Extinct in the Wild
Would early,Amphibia,Rodentia,1393.263,140.65,Near Threatened
Value about,Aves,Carnivora,3767.674,1617.0,Extinct in the Wild
Through scene,Mammalia,Passeriformes,1795.837,1413.21,Least Concern
Themselves you,Reptilia,Squamata,2749.971,1147.95,Extinct in the Wild
Beat poor,Reptilia,Anura,1743.419,1951.01,Least Concern
Country simply,Reptilia,Anura,2879.313,1755.09,Extinct in the Wild
Ready firm,Aves,Passeriformes,657.085,254.56,Endangered
Have star,Actinopterygii,Anura,3268.135,899.7,Vulnerable
Continue family,Mammalia,Squamata,2120.888,2876.94,Endangered
Source could,Mammalia,Carnivora,3863.887,2592.5,Near Threatened
Realize information,Mammalia,Anura,1970.607,2564.83,Least Concern
Low happy,Mammalia,Squamata,1041.273,478.26,Critically Endangered
Myself official,Amphibia,Anura,1816.528,261.72,Vulnerable
Politics eight,Reptilia,Squamata,4865.742,2219.75,Least Concern
Give peace,Amphibia,Squamata,1848.056,232.62,Vulnerable
Issue word,Actinopterygii,Anura,4737.254,63.48,Vulnerable
Reveal southern,Amphibia,Squamata,1519.52,2634.72,Vulnerable
Both campaign,Aves,Passeriformes,3154.898,229.58,Least Concern
Throw start,Aves,Carnivora,4113.227,172.25,Endangered
Win PM,Actinopterygii,Anura,3041.122,2192.17,Extinct in the Wild
Great fill,Amphibia,Rodentia,4755.633,640.13,Least Concern
Perform couple,Reptilia,Squamata,3578.998,1873.79,Extinct in the Wild
Continue upon,Actinopterygii,Rodentia,4317.581,2790.43,Near Threatened
These record,Aves,Anura,4709.243,381.45,Vulnerable
Summer mention,Actinopterygii,Squamata,1984.592,1520.27,Endangered
Hotel fast,Actinopterygii,Squamata,2436.045,2662.93,Near Threatened
Provide seek,Mammalia,Passeriformes,2814.014,1651.31,Vulnerable
Return throw,Aves,Passeriformes,1979.839,896.13,Vulnerable
Account charge,Reptilia,Rodentia,4202.949,510.59,Least Concern
History teacher,Amphibia,Primates,510.204,25.21,Least Concern
Realize lose,Reptilia,Carnivora,4050.726,1398.53,Vulnerable
Theory candidate,Aves,Rodentia,1667.301,1174.09,Extinct in the Wild
Part table,Reptilia,Primates,4476.214,1814.85,Vulnerable
Discuss forward,Actinopterygii,Carnivora,1420.424,2943.49,Least Concern
Believe decision,Amphibia,Primates,837.171,1172.76,Critically Endangered
Ahead black,Aves,Anura,4613.614,1270.55,Vulnerable
Produce approach,Aves,Primates,2807.707,2177.63,Endangered
Letter why,Reptilia,Primates,1629.002,2626.68,Vulnerable
Use officer,Actinopterygii,Squamata,2595.048,1712.67,Near Threatened
Six note,Mammalia,Anura,3220.099,2034.64,Least Concern
Great energy,Mammalia,Passeriformes,2992.692,1136.34,Extinct in the Wild
Last third,Reptilia,Anura,4946.611,2926.07,Endangered
Pretty American,Actinopterygii,Primates,3648.599,1286.05,Extinct in the Wild
War argue,Amphibia,Anura,1198.972,580.98,Endangered
He for,Actinopterygii,Primates,1938.096,421.84,Extinct in the Wild
Give radio,Amphibia,Primates,2528.742,2730.41,Critically Endangered
Dark century,Mammalia,Primates,2559.545,2219.06,Least Concern
Item hundred,Reptilia,Anura,2161.461,1481.67,Least Concern
Need include,Actinopterygii,Rodentia,3970.99,2259.16,Least Concern
Themselves around,Actinopterygii,Rodentia,4235.28,1268.64,Endangered
None population,Mammalia,Passeriformes,478.326,203.49,Endangered
Kitchen both,Mammalia,Primates,1523.162,315.23,Least Concern
Your change,Mammalia,Squamata,3621.349,626.29,Endangered
Star point,Mammalia,Primates,3673.583,2089.78,Extinct in the Wild
Same education,Mammalia,Primates,1318.062,2508.65,Critically Endangered
Memory second,Amphibia,Primates,845.429,2560.09,Least Concern
Care pay,Mammalia,Passeriformes,3664.899,1383.02,Extinct in the Wild
Technology certain,Reptilia,Passeriformes,3077.559,1664.93,Extinct in the Wild
Member unit,Actinopterygii,Primates,3595.179,773.64,Critically Endangered
Together near,Aves,Carnivora,1099.857,272.78,Least Concern
Chair choose,Aves,Rodentia,4784.95,1466.04,Extinct in the Wild
Official will,Reptilia,Rodentia,3113.37,2394.52,Extinct in the Wild
Them coach,Aves,Squamata,491.987,2355.17,Endangered
Really week,Reptilia,Passeriformes,1868.28,2622.67,Near Threatened
Drive loss,Aves,Anura,2983.034,153.25,Critically Endangered
Final Mr,Reptilia,Passeriformes,4524.306,2809.79,Least Concern
Building cause,Amphibia,Rodentia,3730.139,2905.55,Critically Endangered
College name,Aves,Passeriformes,3150.085,1392.92,Extinct in the Wild
Could everything,Mammalia,Rodentia,609.274,1299.27,Endangered
Sell claim,Reptilia,Squamata,210.199,1472.11,Near Threatened
Class national,Aves,Squamata,858.234,69.74,Critically Endangered
Mission later,Aves,Anura,3925.579,903.14,Near Threatened
Treatment society,Reptilia,Rodentia,3947.423,214.54,Endangered
Mouth decide,Aves,Rodentia,3313.175,2458.07,Endangered
Former pretty,Reptilia,Rodentia,3768.662,2960.01,Near Threatened
Drop here,Reptilia,Primates,3384.067,1186.95,Critically Endangered
Order light,Amphibia,Primates,3277.985,1794.23,Least Concern
Staff dinner,Aves,Squamata,3253.255,91.68,Endangered
Read off,Actinopterygii,Squamata,4205.817,2433.09,Vulnerable
Speak ago,Amphibia,Carnivora,2891.694,908.61,Endangered
Record old,Reptilia,Anura,4131.472,897.1,Critically Endangered
Three change,Amphibia,Squamata,2653.133,2837.96,Endangered
Whom thing,Aves,Passeriformes,3764.376,459.86,Near Threatened
High say,Amphibia,Anura,3034.737,2272.87,Extinct in the Wild
Increase where,Aves,Anura,740.235,1536.97,Vulnerable
Often three,Reptilia,Squamata,3243.806,2807.19,Vulnerable
Edge pull,Actinopterygii,Anura,271.085,1245.01,Critically Endangered
Remain effect,Amphibia,Rodentia,4168.534,1435.94,Extinct in the Wild
Pm bit,Reptilia,Passeriformes,4666.311,247.55,Near Threatened
Represent point,Aves,Squamata,1824.193,2046.09,Critically Endangered
Discuss tax,Actinopterygii,Passeriformes,1360.125,1284.53,Endangered
Though become,Reptilia,Primates,4014.46,206.18,Vulnerable
Back radio,Mammalia,Squamata,2227.275,1489.58,Critically Endangered
Science go,Aves,Carnivora,4260.355,1020.55,Endangered
When size,Aves,Anura,57.832,961.87,Extinct in the Wild
Fly less,Actinopterygii,Primates,4426.334,1335.48,Endangered
Plant school,Mammalia,Primates,3328.457,2271.23,Vulnerable
Break agency,Reptilia,Carnivora,1986.155,591.4,Vulnerable
Decision manager,Mammalia,Primates,3412.727,2202.05,Extinct in the Wild
Fish after,Amphibia,Carnivora,4714.163,617.33,Extinct in the Wild
It forward,Reptilia,Primates,1669.851,57.12,Endangered
Look best,Mammalia,Passeriformes,2584.592,2082.22,Critically Endangered
Meeting guess,Aves,Squamata,1000.899,2361.91,Least Concern
Allow few,Aves,Primates,4549.495,2110.14,Near Threatened
Sit according,Amphibia,Anura,2564.383,8.41,Vulnerable
System ability,Amphibia,Passeriformes,4457.158,72.7,Near Threatened
Next land,Reptilia,Squamata,3964.891,896.86,Near Threatened
Task plant,Aves,Anura,4468.337,1217.78,Endangered
Parent build,Actinopterygii,Anura,3234.828,970.91,Near Threatened
Total try,Mammalia,Carnivora,3994.949,2902.35,Extinct in the Wild
Gun near,Reptilia,Anura,559.041,1149.3,Least Concern
Modern administration,Actinopterygii,Anura,2775.634,2488.7,Endangered
Significant similar,Amphibia,Carnivora,4780.18,2653.56,Vulnerable
Congress ever,Aves,Squamata,152.392,1194.16,Vulnerable
Money popular,Reptilia,Passeriformes,3890.008,371.14,Critically Endangered
Thousand Republican,Actinopterygii,Rodentia,3956.048,1830.68,Endangered
Positive various,Aves,Anura,943.405,256.92,Near Threatened
Former land,Aves,Carnivora,1879.215,3.25,Least Concern
Law first,Amphibia,Primates,4253.244,647.64,Least Concern
Something responsibility,Amphibia,Anura,696.05,2933.0,Least Concern
Although say,Mammalia,Primates,1303.106,1352.15,Least Concern
Institution sense,Aves,Passeriformes,2065.522,999.9,Vulnerable
Go language,Mammalia,Squamata,464.287,526.85,Least Concern
Go song,Reptilia,Squamata,877.225,2750.58,Least Concern
Form yourself,Amphibia,Rodentia,1106.606,699.25,Extinct in the Wild
Yard over,Amphibia,Squamata,4986.483,180.42,Endangered
New discuss,Reptilia,Carnivora,3687.515,753.8,Least Concern
Indicate cell,Aves,Carnivora,2122.401,680.33,Vulnerable
Boy technology,Reptilia,Rodentia,2239.667,2742.0,Critically Endangered
Not federal,Amphibia,Anura,2696.363,132.95,Near Threatened
Tree strategy,Reptilia,Squamata,1811.819,1192.94,Critically Endangered
Sign peace,Reptilia,Rodentia,3011.253,1155.16,Endangered
Party simple,Reptilia,Rodentia,2630.019,2792.71,Critically Endangered
Care collection,Aves,Primates,2494.309,2483.07,Critically Endangered
Plant agency,Aves,Anura,3181.918,617.79,Critically Endangered
Prepare accept,Mammalia,Anura,1683.167,2422.61,Vulnerable
Street fall,Actinopterygii,Carnivora,4253.821,315.72,Endangered
Rich writer,Actinopterygii,Anura,3124.142,2321.68,Extinct in the Wild
Raise answer,Reptilia,Anura,310.142,2285.41,Extinct in the Wild
This draw,Actinopterygii,Squamata,1345.34,1577.53,Extinct in the Wild
Too artist,Actinopterygii,Primates,1402.169,1953.24,Endangered
Very view,Mammalia,Rodentia,4016.377,680.83,Vulnerable
Game road,Actinopterygii,Anura,3172.339,205.98,Vulnerable
Music sound,Actinopterygii,Passeriformes,2392.92,428.45,Critically Endangered
Fly collection,Actinopterygii,Passeriformes,2411.476,598.96,Critically Endangered
Realize surface,Amphibia,Primates,2750.663,38.76,Near Threatened
Prevent us,Mammalia,Rodentia,3512.937,624.09,Least Concern
Suggest green,Reptilia,Rodentia,1690.151,1733.05,Vulnerable
Almost study,Amphibia,Passeriformes,1885.714,953.17,Least Concern
East tonight,Reptilia,Anura,3719.42,301.4,Least Concern
Allow brother,Aves,Carnivora,85.179,1677.86,Vulnerable
Impact wrong,Aves,Squamata,1745.528,208.23,Least Concern
Produce nothing,Actinopterygii,Primates,4170.759,1966.88,Endangered
Church member,Aves,Squamata,2988.608,1673.97,Extinct in the Wild
Necessary thus,Reptilia,Rodentia,3547.999,632.0,Least Concern
Remember first,Mammalia,Squamata,852.625,164.39,Extinct in the Wild
Although miss,Reptilia,Rodentia,1202.853,187.93,Near Threatened
At section,Aves,Squamata,2988.105,1814.89,Endangered
Standard meeting,Reptilia,Anura,3591.99,978.54,Critically Endangered
Style wonder,Aves,Passeriformes,854.331,2090.68,Near Threatened
Degree military,Mammalia,Anura,4333.879,2797.29,Near Threatened
