species,class,order,weight_kg,length_cm,conservation_status
Tell at,Amphibia,Passeriformes,2904.999,2643.37,Vulnerable
Foot check,Aves,Squamata,4075.871,975.81,Extinct in the Wild
Particular bit,Reptilia,Carnivora,3191.097,2162.71,Near Threatened
Least feel,Reptilia,Rodentia,1635.032,690.81,Extinct in the Wild
Small media,Amphibia,Squamata,3659.127,2152.83,Near Threatened
Five image,Aves,Primates,1833.819,2827.23,Extinct in the Wild
Seek support,Aves,Primates,3088.951,2353.29,Critically Endangered
Rate gun,Mammalia,Primates,883.037,1084.91,Near Threatened
Gun audience,Aves,Primates,4487.456,1529.99,Endangered
School relationship,Aves,Primates,2641.283,1374.34,Critically Endangered
Theory community,Reptilia,Rodentia,4705.766,2095.94,Near Threatened
Entire speech,Mammalia,Primates,3187.34,2987.11,Vulnerable
Because much,Amphibia,Rodentia,215.419,2845.98,Vulnerable
World its,Actinopterygii,Rodentia,2615.706,2492.23,Endangered
Data draw,Amphibia,Passeriformes,2908.854,2772.92,Endangered
Little according,Mammalia,Squamata,3798.581,2060.14,Endangered
Exactly him,Mammalia,Squamata,2262.116,1501.8,Vulnerable
Serious full,Reptilia,Passeriformes,2898.384,187.71,Least Concern
Year image,Reptilia,Rodentia,2315.352,1448.46,Least Concern
Threat rather,Reptilia,Carnivora,2121.738,2832.0,Near Threatened
Same administration,Reptilia,Carnivora,4139.85,2074.72,Vulnerable
Wait before,Aves,Rodentia,4123.025,1027.54,Critically Endangered
Scene generation,Aves,Squamata,1710.351,1644.98,Endangered
Vote second,Mammalia,Primates,4336.827,752.6,Endangered
Tax nearly,Aves,Anura,1088.003,781.54,Endangered
City money,Actinopterygii,Primates,4458.143,2570.0,Vulnerable
Determine similar,Mammalia,Primates,350.298,2136.88,Endangered
Environmental health,Reptilia,Squamata,2351.025,1712.94,Vulnerable
Southern situation,Mammalia,Primates,1144.7,2357.83,Least Concern
Stuff current,Amphibia,Squamata,562.607,2614.63,Near Threatened
Born pressure,Actinopterygii,Carnivora,1181.459,1978.94,Vulnerable
Check ball,Actinopterygii,Passeriformes,284.728,205.65,Vulnerable
Process common,Actinopterygii,Primates,4191.198,2788.36,Near Threatened
Throw those,Mammalia,Rodentia,2882.9,1149.2,Least Concern
Whether writer,Amphibia,Carnivora,2396.731,2441.88,Endangered
Mind different,Amphibia,Passeriformes,1143.697,2502.0,Extinct in the Wild
High certainly,Reptilia,Carnivora,1489.719,1873.0,Least Concern
Focus little,Actinopterygii,Primates,4898.995,325.39,Critically Endangered
Game rock,Actinopterygii,Squamata,2649.603,1543.24,Vulnerable
Care room,Mammalia,Primates,1390.329,2569.58,Near Threatened
Black side,Aves,Primates,149.734,1417.35,Critically Endangered
Suddenly information,Amphibia,Rodentia,1911.067,1825.09,Near Threatened
Series could,Aves,Primates,3406.573,2819.05,Endangered
You body,Aves,Carnivora,3892.947,1374.01,Near Threatened
Create member,Amphibia,Passeriformes,3704.065,1155.28,Vulnerable
Mr run,Reptilia,Passeriformes,4642.401,2405.21,Endangered
System just,Amphibia,Primates,3835.506,2718.48,Vulnerable
Inside training,Mammalia,Rodentia,3558.084,1222.22,Extinct in the Wild
Similar vote,Actinopterygii,Carnivora,2178.158,142.23,Extinct in the Wild
Speech stay,Amphibia,Anura,1805.686,1247.13,Near Threatened
Include participant,Actinopterygii,Carnivora,1579.028,2294.04,Extinct in the Wild
Almost throughout,Mammalia,Rodentia,639.488,991.19,Least Concern
Interest from,Actinopterygii,Primates,1433.823,2180.63,Endangered
Husband laugh,Reptilia,Primates,1020.269,1681.58,Near Threatened
Hospital lead,Actinopterygii,Carnivora,2194.278,2486.09,Least Concern
Professor rise,Aves,Squamata,3548.456,2224.45,Least Concern
Story build,Actinopterygii,Carnivora,3758.772,123.66,Extinct in the Wild
Simple yes,Aves,Squamata,959.345,2421.29,Critically Endangered
Believe travel,Amphibia,Rodentia,3817.299,667.34,Vulnerable
Bill character,Actinopterygii,Rodentia,2650.354,2487.25,Critically Endangered
Site send,Actinopterygii,Squamata,177.923,1805.41,Extinct in the Wild
Add article,Reptilia,Primates,3172.074,374.39,Least Concern
Back happy,Mammalia,Passeriformes,1886.853,779.55,Near Threatened
Crime camera,Actinopterygii,Passeriformes,4137.393,2241.2,Extinct in the Wild
Local popular,Mammalia,Squamata,1357.351,1978.79,Vulnerable
Reason project,Mammalia,Rodentia,473.243,1507.44,Endangered
Challenge effect,Amphibia,Anura,4453.702,1808.45,Vulnerable
Beautiful a,Aves,Carnivora,2753.589,2265.77,Critically Endangered
Offer bring,Actinopterygii,Passeriformes,4994.984,611.76,Near Threatened
Short perhaps,Amphibia,Passeriformes,2990.28,2901.94,Near Threatened
Head figure,Aves,Rodentia,2743.282,934.16,Vulnerable
Notice candidate,Actinopterygii,Rodentia,1627.58,2315.02,Extinct in the Wild
Social stuff,Aves,Passeriformes,1859.055,842.98,Least Concern
Future statement,Amphibia,Passeriformes,949.528,1115.31,Extinct in the Wild
Past to,Mammalia,Anura,893.35,997.91,Extinct in the Wild
Finish event,Aves,Passeriformes,2403.375,2331.86,Extinct in the Wild
Right itself,Aves,Anura,4004.47,990.57,Least Concern
Voice per,Aves,Squamata,4879.109,852.43,Least Concern
Data work,Reptilia,Carnivora,336.3,2590.91,Critically Endangered
Southern evidence,Amphibia,Passeriformes,1690.781,1956.98,Endangered
Doctor one,Amphibia,Squamata,1657.106,2359.41,Vulnerable
Pick drop,Mammalia,Passeriformes,1744.444,1161.85,Critically Endangered
Little grow,Actinopterygii,Primates,1953.968,1451.08,Critically Endangered
Child network,Aves,Carnivora,2825.112,2464.16,Vulnerable
Identify write,Reptilia,Rodentia,1376.425,79.32,Extinct in the Wild
Source region,Reptilia,Primates,1938.7,1838.36,Extinct in the Wild
Society near,Amphibia,Anura,3253.682,2518.76,Extinct in the Wild
Training drop,Actinopterygii,Squamata,3498.938,2309.82,Endangered
Six performance,Actinopterygii,Primates,650.296,1330.24,Least Concern
Design small,Aves,Passeriformes,373.845,35.53,Critically Endangered
Nothing event,Reptilia,Anura,4182.167,2443.86,Vulnerable
Fish nearly,Reptilia,Anura,868.372,2184.53,Critically Endangered
Their ground,Aves,Carnivora,2646.058,2321.01,Near Threatened
Bar writer,Actinopterygii,Anura,4925.952,2722.43,Least Concern
Unit ever,Amphibia,Carnivora,3497.15,2782.5,Near Threatened
Away that,Aves,Carnivora,2890.207,1006.44,Near Threatened
Produce play,Reptilia,Primates,2467.538,198.32,Critically Endangered
Before claim,Actinopterygii,Carnivora,2658.078,1179.57,Critically Endangered
Election citizen,Actinopterygii,Rodentia,1313.756,763.5,Critically Endangered
House floor,Mammalia,Passeriformes,1359.718,2869.83,Near Threatened
New ready,Amphibia,Squamata,2071.772,2998.86,Least Concern
Necessary might,Amphibia,Rodentia,69.668,861.06,Extinct in the Wild
Reflect address,Actinopterygii,Primates,3129.883,2986.54,Extinct in the Wild
Represent summer,Reptilia,Squamata,3755.875,1189.95,Vulnerable
Door environment,Amphibia,Primates,3348.099,13.95,Vulnerable
Operation candidate,Reptilia,Passeriformes,3406.652,280.9,Near Threatened
Price yard,Mammalia,Squamata,3660.934,367.55,Extinct in the Wild
Tonight leave,Amphibia,Passeriformes,4451.402,1087.52,Near Threatened
Not total,Mammalia,Rodentia,4870.613,2700.5,Endangered
Fact trip,Actinopterygii,Carnivora,1136.549,1275.44,Critically Endangered
Pass put,Aves,Squamata,3769.821,1500.99,Vulnerable
Clear man,Mammalia,Rodentia,1995.135,575.04,Vulnerable
Tell organization,Actinopterygii,Carnivora,4008.042,1925.91,Vulnerable
Ago throughout,Actinopterygii,Rodentia,4992.86,977.5,Near Threatened
Cost past,Mammalia,Carnivora,1002.705,931.93,Vulnerable
Certain tonight,Mammalia,Carnivora,1903.778,145.04,Least Concern
Moment skill,Amphibia,Rodentia,4536.924,698.57,Near Threatened
Building hear,Mammalia,Squamata,3665.885,1093.3,Critically Endangered
Rise because,Reptilia,Anura,4506.762,2703.21,Extinct in the Wild
Society responsibility,Mammalia,Squamata,719.869,2112.62,Critically Endangered
Two similar,Aves,Carnivora,3633.142,1162.71,Vulnerable
Game we,Actinopterygii,Primates,4511.338,1992.16,Near Threatened
Minute participant,Amphibia,Anura,2372.657,1994.35,Critically Endangered
Individual ground,Mammalia,Anura,4785.948,2179.07,Endangered
Happen crime,Aves,Rodentia,258.81,1843.07,Critically Endangered
Lawyer start,Reptilia,Primates,2728.452,2061.41,Critically Endangered
Of network,Actinopterygii,Primates,4976.868,458.46,Vulnerable
Market take,Actinopterygii,Passeriformes,4581.759,1911.27,Extinct in the Wild
Tell exist,Aves,Squamata,3179.884,1341.75,Critically Endangered
Special manager,Aves,Passeriformes,427.766,380.99,Vulnerable
Strategy assume,Aves,Primates,1032.751,1678.41,Endangered
Hundred meet,Aves,Anura,3516.18,2735.4,Endangered
Organization perform,Actinopterygii,Primates,884.469,2857.6,Extinct in the Wild
Want rich,Mammalia,Squamata,3652.282,1981.32,Least Concern
Lay board,Aves,Squamata,1251.256,12.27,Least Concern
Number first,Actinopterygii,Rodentia,1638.27,459.98,Vulnerable
So candidate,Mammalia,Rodentia,3752.816,1816.59,Vulnerable
Live still,Actinopterygii,Passeriformes,4615.092,2755.84,Extinct in the Wild
Wish blood,Actinopterygii,Squamata,1293.029,1463.39,Extinct in the Wild
Great which,Amphibia,Anura,1454.071,1840.05,Near Threatened
Generation air,Aves,Rodentia,1472.817,2650.69,Critically Endangered
Maybe miss,Aves,Passeriformes,2394.888,2495.44,Least Concern
Provide energy,Mammalia,Primates,3594.44,2315.03,Critically Endangered
Ball determine,Mammalia,Anura,1511.277,2717.1,Extinct in the Wild
Think security,Amphibia,Passeriformes,4320.445,244.03,Vulnerable
Little cell,Aves,Squamata,1942.678,2632.46,Endangered
Memory eight,Amphibia,Primates,3080.839,2696.54,Extinct in the Wild
Ball contain,Aves,Primates,242.54,287.74,Near Threatened
Within term,Amphibia,Primates,329.14,1315.57,Endangered
Local marriage,Reptilia,Primates,1823.905,650.44,Near Threatened
Laugh minute,Amphibia,Passeriformes,2364.003,2705.89,Critically Endangered
My money,Reptilia,Squamata,4384.108,1056.97,Near Threatened
Respond every,Aves,Primates,3155.05,950.4,Extinct in the Wild
Foreign learn,Mammalia,Primates,2607.062,2050.1,Extinct in the Wild
Since region,Actinopterygii,Anura,544.147,2462.37,Extinct in the Wild
History class,Reptilia,Anura,4912.435,1566.97,Endangered
Out discuss,Aves,Passeriformes,500.224,2566.19,Least Concern
Also east,Actinopterygii,Carnivora,403.277,2709.89,Extinct in the Wild
Find describe,Actinopterygii,Primates,3870.096,952.45,Near Threatened
Case age,Reptilia,Passeriformes,4907.768,820.68,Endangered
Decide run,Aves,Passeriformes,3781.453,2639.13,Endangered
Happy job,Mammalia,Passeriformes,2181.879,468.26,Extinct in the Wild
Fire remain,Amphibia,Primates,2050.626,1116.19,Vulnerable
Information quality,Amphibia,Squamata,256.437,1805.92,Near Threatened
Short open,Reptilia,Rodentia,4698.455,1587.12,Extinct in the Wild
Organization ability,Actinopterygii,Carnivora,2594.273,1474.38,Endangered
Produce raise,Mammalia,Passeriformes,2463.852,557.0,Critically Endangered
Happy company,Amphibia,Rodentia,2519.389,567.22,Critically Endangered
Image measure,Actinopterygii,Rodentia,872.202,794.98,Least Concern
Mrs care,Aves,Anura,419.931,1912.92,Least Concern
Out whole,Aves,Passeriformes,3094.879,2711.87,Endangered
Nation visit,Reptilia,Anura,528.486,2831.59,Critically Endangered
More even,Mammalia,Passeriformes,2231.708,1910.1,Extinct in the Wild
Bring forget,Amphibia,Rodentia,78.371,69.82,Endangered
Difficult off,Actinopterygii,Primates,2683.508,193.6,Vulnerable
Book shoulder,Mammalia,Rodentia,4334.412,1321.58,Vulnerable
House letter,Actinopterygii,Rodentia,3052.915,2275.34,Least Concern
May window,Reptilia,Anura,1896.546,1785.26,Least Concern
Whom increase,Actinopterygii,Rodentia,1912.834,2340.75,Vulnerable
Third interview,Actinopterygii,Carnivora,2491.758,316.69,Endangered
Attack garden,Reptilia,Rodentia,1874.565,2054.91,Near Threatened
Second attention,Amphibia,Carnivora,2930.562,2012.39,Least Concern
Modern physical,Amphibia,Anura,3403.328,1870.35,Least Concern
Third owner,Aves,Carnivora,907.03,2354.18,Least Concern
Hear section,Aves,Carnivora,2584.02,1703.63,Least Concern
Example state,Amphibia,Rodentia,3444.784,2574.5,Critically Endangered
Artist than,Mammalia,Passeriformes,372.454,2938.47,Critically Endangered
Assume order,Mammalia,Rodentia,1452.871,1365.42,Vulnerable
Argue phone,Actinopterygii,Rodentia,3004.851,1070.2,Near Threatened
Worker tree,Actinopterygii,Passeriformes,2129.272,719.06,Vulnerable
Game from,Aves,Squamata,736.823,2033.68,Critically Endangered
Relate board,Actinopterygii,Anura,422.728,1627.06,Vulnerable
Why style,Reptilia,Rodentia,2410.238,1233.19,Near Threatened
Worry something,Mammalia,Rodentia,609.353,2885.53,Vulnerable
Site parent,Reptilia,Anura,4868.578,2697.54,Critically Endangered
Child another,Mammalia,Passeriformes,4892.597,2180.96,Least Concern
Give baby,Amphibia,Primates,1847.924,701.98,Extinct in the Wild
Night contain,Actinopterygii,Squamata,23.469,934.8,Extinct in the Wild
Left bank,Actinopterygii,Anura,2039.469,1392.53,Least Concern
Rather information,Amphibia,Primates,2387.621,150.92,Critically Endangered
Enter prove,Aves,Passeriformes,522.368,2995.77,Least Concern
Foot after,Mammalia,Rodentia,1698.2,17.88,Vulnerable
Any black,Mammalia,Carnivora,2087.956,1030.3,Endangered
Once only,Actinopterygii,Squamata,4856.382,1424.13,Critically Endangered
Us everybody,Amphibia,Carnivora,2493.665,1066.46,Critically Endangered
That sure,Aves,Passeriformes,3329.171,1988.16,Vulnerable
Ground measure,Actinopterygii,Rodentia,595.429,2062.78,Near Threatened
Serve sell,Reptilia,Passeriformes,3908.85,298.66,Near Threatened
Term herself,Reptilia,Carnivora,1329.707,730.66,Near Threatened
Election two,Actinopterygii,Anura,4570.19,2381.88,Near Threatened
Partner news,Reptilia,Squamata,4130.28,1625.84,Critically Endangered
Live stand,Actinopterygii,Primates,4637.343,923.97,Critically Endangered
Miss beyond,Amphibia,Carnivora,4602.933,1312.03,Endangered
Blood ahead,Reptilia,Squamata,1356.397,1757.14,Near Threatened
High admit,Reptilia,Primates,2612.523,1412.99,Near Threatened
Team decade,Reptilia,Squamata,4316.32,648.98,Near Threatened
Attack thousand,Reptilia,Anura,1700.423,1866.17,Critically Endangered
Check gun,Mammalia,Squamata,3329.571,2874.83,Critically Endangered
Two fill,Amphibia,Passeriformes,2640.601,1730.1,Near Threatened
Media pull,Reptilia,Passeriformes,2785.754,1938.38,Critically Endangered
Several discussion,Reptilia,Rodentia,1347.298,700.76,Vulnerable
Above general,Mammalia,Anura,1129.785,2055.83,Near Threatened
History focus,Mammalia,Rodentia,1217.647,450.44,Vulnerable
Place light,Actinopterygii,Primates,1443.785,2890.95,Critically Endangered
Upon service,Aves,Rodentia,4008.702,993.25,Extinct in the Wild
They crime,Amphibia,Rodentia,2924.463,2865.15,Near Threatened
Hope stand,Aves,Squamata,1911.966,1373.11,Extinct in the Wild
Drug avoid,Actinopterygii,Anura,4671.44,1980.15,Critically Endangered
Drop beat,Aves,Anura,2503.759,2357.61,Vulnerable
History case,Reptilia,Anura,2751.991,2917.23,Least Concern
Hear future,Mammalia,Primates,4089.042,1168.68,Critically Endangered
Baby similar,Aves,Passeriformes,484.286,1878.6,Vulnerable
Must world,Reptilia,Carnivora,3524.26,1628.06,Endangered
Prevent she,Reptilia,Primates,3014.236,516.6,Vulnerable
Turn run,Mammalia,Anura,3219.229,1812.45,Endangered
We claim,Amphibia,Squamata,2455.183,1313.39,Vulnerable
Camera close,Amphibia,Passeriformes,4748.903,2192.71,Least Concern
Whose tend,Reptilia,Squamata,3152.827,1153.9,Critically Endangered
Contain rather,Aves,Primates,246.712,316.67,Near Threatened
Born few,Reptilia,Rodentia,956.59,982.03,Extinct in the Wild
Country participant,Reptilia,Carnivora,2792.932,7.52,Near Threatened
Water them,Mammalia,Anura,4696.798,1457.73,Endangered
Those practice,Aves,Rodentia,480.184,245.7,Critically Endangered
Argue hit,Actinopterygii,Anura,754.593,793.7,Endangered
Stock close,Mammalia,Carnivora,1987.145,402.5,Endangered
Prevent word,Reptilia,Squamata,2715.828,1873.44,Least Concern
Ability road,Amphibia,Carnivora,4066.237,2603.86,Extinct in the Wild
