species,class,order,weight_kg,length_cm,conservation_status
Realize easy,Mammalia,Carnivora,3737.487,2253.27,Vulnerable
Such form,Aves,Rodentia,3553.099,2813.82,Near Threatened
End seem,Reptilia,Squamata,4217.195,510.59,Endangered
Song never,Amphibia,Rodentia,4274.093,2142.02,Endangered
Everyone staff,Mammalia,Primates,4904.824,1463.22,Critically Endangered
Although shoulder,Aves,Primates,4406.135,2289.92,Critically Endangered
New on,Mammalia,Rodentia,4699.874,493.7,Extinct in the Wild
Interest can,Reptilia,Squamata,2938.098,2212.95,Critically Endangered
Threat even,Aves,Anura,1971.257,897.72,Endangered
Site decision,Actinopterygii,Rodentia,4261.591,1463.18,Least Concern
Least manage,Reptilia,Squamata,2786.836,787.37,Vulnerable
Far politics,Actinopterygii,Squamata,4786.226,161.87,Least Concern
Thousand economic,Actinopterygii,Squamata,2190.045,2319.49,Extinct in the Wild
Bad than,Reptilia,Rodentia,4028.516,2598.13,Endangered
Give should,Aves,Primates,2869.022,489.73,Vulnerable
Campaign well,Aves,Anura,674.499,2006.43,Extinct in the Wild
Night development,Reptilia,Primates,3359.693,928.26,Critically Endangered
Catch better,Actinopterygii,Rodentia,333.796,1088.77,Critically Endangered
Seek discover,Reptilia,Anura,4897.158,528.73,Near Threatened
Happy type,Actinopterygii,Anura,1623.629,1594.13,Near Threatened
Medical land,Amphibia,Rodentia,4280.065,845.66,Least Concern
Provide ask,Aves,Carnivora,1041.62,1373.95,Critically Endangered
Project although,Actinopterygii,Passeriformes,4259.046,2276.08,Extinct in the Wild
Treatment drive,Mammalia,Passeriformes,4958.416,2189.94,Extinct in the Wild
Goal on,Actinopterygii,Primates,667.251,2674.86,Near Threatened
Several might,Amphibia,Squamata,1921.886,734.74,Least Concern
Moment bill,Amphibia,Anura,4033.855,2220.15,Extinct in the Wild
Decide responsibility,Aves,Anura,319.565,2243.61,Near Threatened
Tv reflect,Mammalia,Anura,166.432,627.22,Vulnerable
Involve skin,Aves,Passeriformes,2217.224,1181.64,Critically Endangered
Control firm,Amphibia,Squamata,577.97,1414.35,Near Threatened
Might its,Mammalia,Passeriformes,1382.276,2706.2,Near Threatened
Relationship for,Aves,Primates,2861.864,661.96,Vulnerable
Control improve,Aves,Rodentia,3627.278,2203.61,Vulnerable
Successful center,Aves,Primates,2014.242,932.59,Vulnerable
Good away,Reptilia,Squamata,506.996,446.64,Endangered
Wear get,Reptilia,Squamata,907.776,1690.2,Near Threatened
Government represent,Mammalia,Carnivora,1295.075,2095.33,Near Threatened
I soldier,Actinopterygii,Primates,2615.75,129.8,Extinct in the Wild
Describe city,Amphibia,Rodentia,2461.044,1792.17,Near Threatened
However our,Reptilia,Squamata,650.354,1987.13,Least Concern
Class time,Actinopterygii,Carnivora,1346.476,1283.95,Endangered
Draw bank,Actinopterygii,Rodentia,2051.361,2863.36,Least Concern
Real trial,Actinopterygii,Anura,4154.688,2659.62,Vulnerable
Image black,Reptilia,Squamata,1231.081,197.47,Vulnerable
Yes kid,Reptilia,Primates,1063.398,838.2,Endangered
Buy during,Mammalia,Primates,1367.254,226.66,Near Threatened
Necessary network,Amphibia,Anura,149.408,146.79,Extinct in the Wild
Admit western,Mammalia,Squamata,4482.323,2772.18,Critically Endangered
Use seek,Reptilia,Rodentia,2641.905,1157.41,Least Concern
We son,Amphibia,Rodentia,765.694,1574.72,Endangered
Task leave,Amphibia,Anura,3322.065,697.35,Least Concern
Office foreign,Mammalia,Primates,539.646,553.96,Near Threatened
Size because,Actinopterygii,Anura,2324.786,1458.7,Near Threatened
Career page,Amphibia,Primates,1316.266,14.28,Critically Endangered
Without site,Aves,Rodentia,3799.972,2348.36,Vulnerable
Service think,Mammalia,Anura,411.724,2617.9,Least Concern
Deep itself,Reptilia,Anura,1629.879,2638.95,Endangered
There threat,Aves,Passeriformes,2537.63,344.02,Endangered
Anything front,Aves,Anura,3462.244,1711.29,Endangered
With buy,Actinopterygii,Carnivora,2.799,1960.38,Extinct in the Wild
Pressure stuff,Amphibia,Primates,4674.936,541.15,Extinct in the Wild
Chair picture,Aves,Passeriformes,3747.415,2859.7,Endangered
Today baby,Aves,Passeriformes,1016.018,2153.99,Extinct in the Wild
See admit,Aves,Rodentia,2015.914,2507.93,Vulnerable
Value again,Reptilia,Passeriformes,4602.105,1373.57,Vulnerable
Cut source,Actinopterygii,Carnivora,556.178,617.22,Least Concern
Perhaps away,Amphibia,Rodentia,3283.09,2486.99,Near Threatened
Reach production,Reptilia,Passeriformes,2352.29,1871.68,Extinct in the Wild
Daughter sign,Mammalia,Squamata,1771.807,1050.59,Extinct in the Wild
Common fly,Mammalia,Primates,3051.006,2774.3,Least Concern
Station trip,Amphibia,Carnivora,4075.961,2480.9,Vulnerable
Whether history,Mammalia,Primates,3474.191,318.66,Least Concern
Chance shake,Amphibia,Carnivora,1876.77,1433.43,Vulnerable
My heart,Actinopterygii,Passeriformes,259.065,166.62,Extinct in the Wild
Language they,Reptilia,Rodentia,1152.637,1010.82,Extinct in the Wild
Different PM,Amphibia,Squamata,3833.109,2337.77,Critically Endangered
Save yourself,Mammalia,Anura,1670.151,1803.98,Extinct in the Wild
Available well,Amphibia,Carnivora,2094.488,2514.39,Least Concern
Everyone practice,Reptilia,Rodentia,3597.347,663.3,Near Threatened
Store should,Reptilia,Squamata,4824.065,2970.63,Critically Endangered
Policy size,Amphibia,Carnivora,3428.336,2848.6,Least Concern
Identify decade,Actinopterygii,Carnivora,4003.505,1149.72,Critically Endangered
Within sit,Aves,Rodentia,1867.212,1773.32,Endangered
Week offer,Reptilia,Anura,660.691,364.41,Least Concern
Suffer explain,Aves,Anura,3207.924,89.66,Endangered
From him,Amphibia,Passeriformes,1979.794,123.04,Least Concern
Body election,Amphibia,Primates,1948.369,1350.0,Critically Endangered
Agreement help,Mammalia,Carnivora,1279.06,1722.63,Critically Endangered
Story thank,Mammalia,Carnivora,4100.068,509.87,Least Concern
Practice report,Amphibia,Rodentia,636.354,2637.09,Near Threatened
Maintain coach,Actinopterygii,Carnivora,2778.582,1223.79,Vulnerable
Important production,Amphibia,Rodentia,3332.493,2745.45,Least Concern
If hotel,Reptilia,Rodentia,1282.829,385.77,Extinct in the Wild
Single day,Reptilia,Squamata,2484.524,1259.64,Near Threatened
Stock always,Amphibia,Passeriformes,3878.643,147.57,Vulnerable
Artist forward,Aves,Carnivora,3717.986,2799.65,Critically Endangered
Yet beyond,Aves,Anura,1965.877,2142.97,Endangered
Sell capital,Amphibia,Passeriformes,4181.088,950.11,Extinct in the Wild
Administration five,Actinopterygii,Rodentia,3091.355,1663.35,Near Threatened
Walk design,Amphibia,Carnivora,1159.717,2498.18,Extinct in the Wild
Later increase,Aves,Carnivora,4.784,1241.79,Vulnerable
Become possible,Mammalia,Rodentia,2358.667,1271.04,Vulnerable
Ever treatment,Actinopterygii,Anura,68.348,2054.99,Near Threatened
Method garden,Aves,Squamata,3609.987,543.86,Near Threatened
Go might,Actinopterygii,Rodentia,4932.257,1678.22,Near Threatened
Activity drive,Actinopterygii,Carnivora,3927.45,1168.82,Critically Endangered
Among article,Aves,Carnivora,42.712,39.79,Vulnerable
Size college,Amphibia,Primates,1001.333,776.97,Extinct in the Wild
Cause star,Actinopterygii,Passeriformes,300.959,789.15,Endangered
Family tree,Mammalia,Squamata,1426.057,763.48,Endangered
Save structure,Aves,Rodentia,2230.628,1537.16,Near Threatened
Rather ball,Actinopterygii,Rodentia,3475.993,2978.79,Endangered
Employee sport,Mammalia,Rodentia,434.872,1915.69,Extinct in the Wild
Opportunity sing,Mammalia,Carnivora,634.031,2930.85,Critically Endangered
Mind foreign,Aves,Primates,1218.504,2134.54,Critically Endangered
Bit beyond,Amphibia,Anura,1049.913,112.14,Vulnerable
Top family,Aves,Carnivora,654.397,543.41,Near Threatened
Open only,Actinopterygii,Carnivora,1015.035,41.94,Critically Endangered
Team describe,Reptilia,Primates,713.948,844.15,Endangered
Change single,Actinopterygii,Anura,865.611,442.49,Least Concern
Program letter,Amphibia,Primates,2379.771,952.26,Near Threatened
Miss staff,Mammalia,Passeriformes,4903.554,1445.13,Least Concern
Such from,Actinopterygii,Squamata,598.292,2688.35,Near Threatened
Human explain,Mammalia,Rodentia,352.595,1417.67,Extinct in the Wild
Half I,Mammalia,Anura,4758.519,2899.64,Near Threatened
Difficult instead,Actinopterygii,Anura,4805.633,349.31,Least Concern
Agreement executive,Reptilia,Squamata,2794.159,2923.41,Critically Endangered
Minute address,Actinopterygii,Rodentia,2978.448,2086.07,Extinct in the Wild
Central compare,Mammalia,Squamata,1419.168,2804.5,Near Threatened
Charge fall,Reptilia,Rodentia,20.478,1901.62,Least Concern
Respond across,Actinopterygii,Primates,3517.299,1187.81,Least Concern
Knowledge program,Reptilia,Passeriformes,1004.515,506.68,Extinct in the Wild
Something change,Reptilia,Primates,3181.558,652.33,Least Concern
Human policy,Amphibia,Anura,3194.55,1931.21,Near Threatened
Campaign visit,Amphibia,Rodentia,1401.754,1427.17,Least Concern
Five wall,Amphibia,Anura,4935.296,732.41,Extinct in the Wild
Pressure contain,Mammalia,Passeriformes,3562.18,1546.97,Endangered
But chair,Aves,Carnivora,2688.051,2224.45,Critically Endangered
Never loss,Amphibia,Passeriformes,3432.5,438.99,Vulnerable
Black significant,Actinopterygii,Primates,2200.217,1575.79,Endangered
Marriage least,Actinopterygii,Passeriformes,2832.309,72.65,Vulnerable
Save piece,Reptilia,Passeriformes,4883.523,2702.25,Extinct in the Wild
Knowledge treatment,Mammalia,Rodentia,494.794,2405.03,Near Threatened
Physical fast,Mammalia,Squamata,1122.387,2731.74,Extinct in the Wild
Suggest would,Aves,Primates,1748.925,1088.42,Near Threatened
Get table,Mammalia,Passeriformes,2355.834,2190.88,Endangered
Room Mrs,Reptilia,Squamata,1708.678,2796.3,Extinct in the Wild
Ago capital,Reptilia,Passeriformes,4099.94,411.62,Endangered
That series,Mammalia,Anura,1528.528,259.99,Extinct in the Wild
Result smile,Actinopterygii,Squamata,2279.023,2532.35,Near Threatened
I name,Amphibia,Passeriformes,720.199,1827.52,Vulnerable
Else official,Reptilia,Rodentia,4065.627,1793.89,Extinct in the Wild
Marriage hair,Actinopterygii,Carnivora,2362.406,809.0,Least Concern
Himself ok,Reptilia,Passeriformes,858.336,2670.72,Least Concern
Eye only,Actinopterygii,Squamata,1989.522,1812.19,Vulnerable
Watch reveal,Reptilia,Carnivora,2857.589,1012.99,Vulnerable
Special standard,Aves,Anura,3796.269,1114.0,Near Threatened
Others break,Aves,Anura,1740.436,1675.82,Near Threatened
Skin move,Amphibia,Carnivora,1441.362,2024.03,Extinct in the Wild
Which down,Reptilia,Primates,1028.064,2695.38,Near Threatened
Short cell,Amphibia,Carnivora,3817.283,169.24,Critically Endangered
Clear avoid,Actinopterygii,Carnivora,4547.762,1788.17,Critically Endangered
Test model,Reptilia,Squamata,4223.992,520.8,Extinct in the Wild
Day cultural,Actinopterygii,Primates,4950.814,530.4,Endangered
History article,Mammalia,Anura,552.061,2661.94,Endangered
Politics big,Actinopterygii,Anura,564.873,421.88,Near Threatened
Shake threat,Mammalia,Primates,3750.895,1420.12,Extinct in the Wild
Nature peace,Aves,Rodentia,1846.863,2428.16,Near Threatened
Generation almost,Amphibia,Anura,2675.924,195.24,Near Threatened
Lot single,Mammalia,Rodentia,418.349,1152.48,Least Concern
Cold respond,Mammalia,Squamata,1088.563,1073.64,Vulnerable
Pm interest,Actinopterygii,Anura,814.259,2009.78,Vulnerable
College community,Reptilia,Rodentia,250.495,636.79,Extinct in the Wild
Serious develop,Reptilia,Anura,2511.785,2795.5,Near Threatened
Quite direction,Reptilia,Anura,563.3,2882.6,Near Threatened
General hear,Amphibia,Carnivora,1762.965,1151.11,Critically Endangered
Tree identify,Actinopterygii,Rodentia,4375.429,2949.95,Least Concern
Pm reflect,Mammalia,Passeriformes,4834.927,1286.7,Endangered
Available show,Actinopterygii,Squamata,722.738,55.78,Least Concern
Deal southern,Aves,Rodentia,3963.76,2595.69,Near Threatened
Room machine,Reptilia,Passeriformes,1111.154,2492.55,Least Concern
Bad green,Aves,Primates,2898.226,130.96,Extinct in the Wild
Either authority,Reptilia,Rodentia,4077.829,497.67,Endangered
Point involve,Actinopterygii,Passeriformes,2912.839,2560.6,Vulnerable
Tell pass,Mammalia,Squamata,3751.967,1517.28,Extinct in the Wild
Partner yard,Reptilia,Rodentia,4739.39,498.77,Near Threatened
Remain western,Reptilia,Rodentia,1061.258,537.4,Endangered
Drop different,Amphibia,Anura,3159.05,21.25,Extinct in the Wild
On guess,Aves,Primates,2173.857,1387.34,Near Threatened
Response account,Actinopterygii,Carnivora,4979.697,1595.27,Vulnerable
Morning radio,Amphibia,Anura,2466.938,280.31,Vulnerable
Nor visit,Actinopterygii,Passeriformes,4203.991,555.32,Extinct in the Wild
Care miss,Actinopterygii,Passeriformes,46.596,839.43,Near Threatened
Ask state,Aves,Primates,2857.866,2841.27,Vulnerable
Prevent where,Amphibia,Anura,780.058,1825.26,Endangered
Fast lose,Aves,Passeriformes,100.49,799.39,Endangered
Key mission,Amphibia,Anura,815.585,2923.38,Vulnerable
Hundred picture,Mammalia,Carnivora,4780.746,1214.92,Near Threatened
Make soon,Mammalia,Squamata,404.362,2150.63,Near Threatened
Once list,Reptilia,Primates,808.068,2358.41,Endangered
Young drug,Aves,Passeriformes,1743.57,1127.2,Critically Endangered
Last range,Aves,Primates,4853.697,263.3,Endangered
Turn figure,Aves,Carnivora,4374.571,2130.37,Extinct in the Wild
Election send,Actinopterygii,Rodentia,679.42,797.49,Extinct in the Wild
Suffer talk,Aves,Rodentia,202.576,2855.55,Extinct in the Wild
Thank station,Actinopterygii,Carnivora,4239.54,2181.92,Near Threatened
Town hair,Amphibia,Anura,3813.486,1.58,Least Concern
Benefit itself,Amphibia,Rodentia,699.148,523.79,Extinct in the Wild
Cover couple,Mammalia,Primates,4020.596,665.51,Extinct in the Wild
Front free,Actinopterygii,Carnivora,4759.452,1484.4,Extinct in the Wild
Not usually,Mammalia,Carnivora,4976.835,2955.24,Endangered
Couple defense,Mammalia,Passeriformes,974.252,734.19,Critically Endangered
Structure education,Mammalia,Carnivora,3058.549,2095.54,Least Concern
Right event,Mammalia,Primates,2552.895,2305.68,Extinct in the Wild
West our,Actinopterygii,Primates,968.203,966.73,Vulnerable
Cause why,Mammalia,Rodentia,2877.864,1275.28,Endangered
Treatment teach,Reptilia,Passeriformes,2055.422,2816.71,Least Concern
Series southern,Aves,Primates,4897.15,1691.01,Extinct in the Wild
Focus better,Actinopterygii,Primates,1353.26,1087.07,Near Threatened
Crime any,Amphibia,Anura,2834.226,1898.68,Extinct in the Wild
Husband couple,Mammalia,Passeriformes,3989.53,2917.45,Endangered
Evening product,Reptilia,Squamata,2309.769,2173.9,Endangered
Budget health,Aves,Carnivora,278.449,2330.98,Endangered
Play old,Aves,Carnivora,168.0,1986.94,Near Threatened
Now school,Amphibia,Squamata,1307.705,29.07,Vulnerable
My forget,Amphibia,Squamata,4873.996,680.76,Least Concern
Church face,Amphibia,Primates,1938.301,2335.82,Critically Endangered
News year,Actinopterygii,Rodentia,1580.252,813.18,Vulnerable
Blood or,Amphibia,Rodentia,4424.335,2586.73,Critically Endangered
Decide capital,Amphibia,Carnivora,2052.828,568.94,Critically Endangered
Improve game,Amphibia,Anura,3387.231,553.76,Least Concern
Law break,Actinopterygii,Anura,2223.125,2548.07,Near Threatened
Woman take,Mammalia,Primates,1047.49,615.42,Least Concern
Heart local,Aves,Rodentia,1463.547,1506.56,Least Concern
Party camera,Aves,Squamata,384.293,2781.68,Near Threatened
Sound gun,Reptilia,Carnivora,4020.182,1254.41,Endangered
Speech them,Reptilia,Squamata,1164.751,1043.64,Near Threatened
Be recently,Amphibia,Primates,3679.629,2531.04,Critically Endangered
Upon start,Mammalia,Passeriformes,3500.476,1913.31,Vulnerable
College suffer,Mammalia,Rodentia,3708.639,151.57,Least Concern
Eight hair,Aves,Passeriformes,2875.186,1300.53,Critically Endangered
Piece want,Amphibia,Anura,3767.638,660.18,Near Threatened
You trial,Mammalia,Anura,3323.281,201.71,Least Concern
Hot recognize,Aves,Anura,463.838,1092.98,Near Threatened
Reflect executive,Mammalia,Anura,4540.999,102.25,Extinct in the Wild
Water far,Amphibia,Passeriformes,281.272,371.52,Near Threatened
South movement,Actinopterygii,Anura,3866.466,1889.91,Critically Endangered
Position question,Aves,Anura,3167.986,2213.72,Vulnerable
Build fire,Aves,Anura,1998.837,763.61,Vulnerable
Industry from,Amphibia,Rodentia,4295.368,2099.03,Least Concern
They green,Amphibia,Passeriformes,1726.806,2637.11,Endangered
Family manage,Actinopterygii,Anura,2307.017,1540.47,Near Threatened
Until reflect,Aves,Rodentia,270.789,456.34,Near Threatened
Change senior,Aves,Passeriformes,504.344,552.16,Near Threatened
Book six,Mammalia,Rodentia,334.318,720.11,Endangered
Tough young,Reptilia,Primates,1852.754,2301.99,Vulnerable
Shoulder nor,Reptilia,Carnivora,4551.696,172.53,Extinct in the Wild
Population single,Amphibia,Squamata,3547.262,1458.24,Least Concern
Improve herself,Reptilia,Carnivora,2278.836,1632.98,Vulnerable
Else bit,Actinopterygii,Rodentia,2238.999,2834.95,Extinct in the Wild
Keep without,Actinopterygii,Squamata,2892.753,2951.67,Endangered
Lawyer soldier,Actinopterygii,Anura,1640.771,999.7,Near Threatened
Discover determine,Actinopterygii,Rodentia,3061.529,121.68,Least Concern
Where remain,Amphibia,Squamata,2462.475,2812.35,Endangered
Table style,Actinopterygii,Primates,1984.21,1075.88,Critically Endangered
Nor buy,Aves,Passeriformes,3090.756,1353.75,Extinct in the Wild
Run response,Reptilia,Rodentia,3336.029,1320.29,Critically Endangered
Campaign even,Actinopterygii,Primates,1452.015,723.81,Vulnerable
Investment expect,Reptilia,Carnivora,3789.509,60.81,Least Concern
Send seem,Amphibia,Anura,4836.85,2622.63,Critically Endangered
Eat quite,Mammalia,Squamata,3316.387,519.73,Critically Endangered
Tonight cultural,Amphibia,Anura,1444.768,1613.84,Critically Endangered
Feeling cover,Reptilia,Passeriformes,926.426,1730.71,Endangered
Character growth,Reptilia,Rodentia,2971.586,1852.28,Critically Endangered
Available work,Aves,Rodentia,235.11,1974.24,Least Concern
Their really,Mammalia,Carnivora,4844.831,2096.32,Extinct in the Wild
Fine just,Actinopterygii,Carnivora,3728.522,1134.57,Endangered
Game range,Aves,Passeriformes,672.763,1129.69,Endangered
Leg office,Aves,Rodentia,2899.863,1331.98,Extinct in the Wild
Behind wife,Reptilia,Squamata,2870.422,1859.28,Extinct in the Wild
Quite maybe,Mammalia,Carnivora,3199.978,2258.01,Extinct in the Wild
Next born,Mammalia,Primates,2846.909,1133.29,Extinct in the Wild
Yard easy,Aves,Squamata,360.759,2857.53,Extinct in the Wild
Nor test,Amphibia,Squamata,4749.415,337.84,Extinct in the Wild
Oil somebody,Amphibia,Passeriformes,1580.152,209.42,Near Threatened
Item person,Aves,Rodentia,3294.768,115.32,Extinct in the Wild
Feel member,Reptilia,Passeriformes,4255.578,618.83,Near Threatened
Popular size,Mammalia,Squamata,3084.417,1446.64,Vulnerable
Southern next,Reptilia,Primates,471.308,166.25,Near Threatened
Above grow,Amphibia,Carnivora,3135.754,444.39,Vulnerable
Be anyone,Amphibia,Primates,1832.817,1026.64,Near Threatened
Anything near,Aves,Primates,1400.486,778.1,Least Concern
Course tend,Actinopterygii,Anura,4888.22,2.38,Least Concern
Attack of,Reptilia,Rodentia,2953.659,1901.52,Endangered
Campaign image,Reptilia,Carnivora,1925.352,514.29,Vulnerable
May oil,Actinopterygii,Anura,4397.669,2911.44,Vulnerable
Pay interesting,Aves,Anura,3748.826,2178.05,Extinct in the Wild
Or certainly,Amphibia,Anura,3826.506,2620.47,Critically Endangered
Respond like,Mammalia,Squamata,1269.743,2288.92,Extinct in the Wild
Peace customer,Reptilia,Passeriformes,4626.517,2148.02,Vulnerable
Since attorney,Mammalia,Rodentia,3035.341,1452.51,Vulnerable
Officer wrong,Amphibia,Passeriformes,3980.064,419.14,Extinct in the Wild
Successful gun,Actinopterygii,Primates,3111.644,2095.53,Vulnerable
Who middle,Aves,Anura,2349.124,2978.3,Near Threatened
Something society,Aves,Anura,1.124,2450.75,Least Concern
Else front,Mammalia,Passeriformes,3223.335,145.66,Endangered
Data fast,Mammalia,Squamata,16.617,1210.91,Critically Endangered
Control energy,Mammalia,Carnivora,2005.416,1128.78,Endangered
Event drive,Reptilia,Squamata,1141.61,877.89,Near Threatened
Hit nice,Mammalia,Rodentia,94.638,2673.47,Least Concern
Offer eye,Reptilia,Carnivora,2362.381,59.76,Near Threatened
Inside recognize,Reptilia,Squamata,1598.885,983.42,Least Concern
Meet smile,Mammalia,Carnivora,1660.551,149.94,Near Threatened
Clearly name,Aves,Passeriformes,1892.199,595.96,Extinct in the Wild
Agent list,Reptilia,Rodentia,1804.155,2289.81,Critically Endangered
Position message,Mammalia,Passeriformes,2292.309,1524.51,Vulnerable
Learn under,Amphibia,Anura,1258.752,2789.63,Endangered
War provide,Mammalia,Rodentia,1536.252,2642.56,Critically Endangered
Charge walk,Amphibia,Anura,3622.527,212.43,Critically Endangered
Garden news,Reptilia,Anura,4739.315,125.05,Vulnerable
Media information,Reptilia,Primates,4753.957,1460.41,Least Concern
Indeed day,Amphibia,Carnivora,1946.15,350.97,Extinct in the Wild
Blue over,Actinopterygii,Carnivora,3317.285,1970.83,Critically Endangered
Event trade,Aves,Rodentia,238.161,2395.58,Least Concern
Capital nothing,Mammalia,Rodentia,1208.75,1374.6,Near Threatened
Your account,Amphibia,Rodentia,3193.378,2305.09,Vulnerable
Third write,Reptilia,Squamata,2269.069,521.42,Least Concern
Recently onto,Aves,Passeriformes,4094.945,67.11,Endangered
Nearly also,Mammalia,Carnivora,1638.179,82.41,Critically Endangered
Woman oil,Amphibia,Rodentia,1077.238,304.37,Vulnerable
Clearly provide,Mammalia,Primates,303.494,2266.42,Near Threatened
As ten,Reptilia,Primates,662.995,36.69,Least Concern
Social brother,Mammalia,Carnivora,802.034,606.36,Least Concern
Quickly television,Reptilia,Squamata,4848.407,509.64,Near Threatened
Their weight,Reptilia,Passeriformes,3357.806,890.91,Least Concern
Long turn,Amphibia,Primates,3452.622,222.34,Least Concern
Compare might,Actinopterygii,Carnivora,2748.423,622.69,Critically Endangered
Play act,Amphibia,Rodentia,2280.059,538.72,Extinct in the Wild
Begin write,Aves,Anura,723.487,2671.82,Extinct in the Wild
Black gas,Aves,Rodentia,2549.446,7.17,Endangered
According important,Mammalia,Squamata,4768.021,366.82,Least Concern
Positive full,Amphibia,Anura,4987.607,1870.8,Endangered
Or professor,Actinopterygii,Primates,1287.493,2959.92,Vulnerable
Beyond inside,Aves,Rodentia,4853.988,1745.46,Critically Endangered
Attack few,Aves,Primates,1345.88,458.05,Vulnerable
Manage strategy,Amphibia,Primates,1331.048,371.8,Least Concern
Industry late,Reptilia,Squamata,4127.507,1431.3,Endangered
Middle write,Mammalia,Passeriformes,3277.745,1458.12,Endangered
Bank goal,Amphibia,Passeriformes,4495.396,2345.0,Endangered
Difference factor,Amphibia,Anura,3080.084,2266.55,Critically Endangered
Population available,Mammalia,Anura,1471.103,1260.51,Extinct in the Wild
Service group,Actinopterygii,Anura,4247.639,1577.55,Vulnerable
Design within,Mammalia,Rodentia,1229.213,2612.32,Least Concern
Fear also,Aves,Anura,2719.006,1963.64,Critically Endangered
Owner artist,Mammalia,Anura,3147.963,1398.15,Extinct in the Wild
Red season,Actinopterygii,Anura,159.184,2714.96,Vulnerable
Environmental blood,Amphibia,Anura,4233.177,2414.71,Critically Endangered
Woman think,Actinopterygii,Rodentia,2964.229,1782.36,Least Concern
Use environmental,Reptilia,Anura,1019.143,327.36,Extinct in the Wild
Partner network,Reptilia,Primates,1658.657,1693.06,Critically Endangered
By claim,Actinopterygii,Passeriformes,4905.468,2675.85,Critically Endangered
Ten worker,Aves,Squamata,3884.733,52.72,Least Concern
Early the,Actinopterygii,Passeriformes,1050.936,886.05,Least Concern
Subject leg,Mammalia,Carnivora,348.867,1930.12,Critically Endangered
Six clearly,Mammalia,Anura,3089.022,2132.5,Least Concern
Good left,Mammalia,Anura,809.328,2122.64,Endangered
Republican nothing,Amphibia,Rodentia,2808.113,2038.74,Extinct in the Wild
Plan program,Actinopterygii,Passeriformes,359.871,105.0,Critically Endangered
History employee,Reptilia,Primates,2441.063,1396.42,Near Threatened
Blood often,Reptilia,Primates,3610.869,1708.72,Critically Endangered
Seek south,Reptilia,Anura,1536.313,2720.86,Near Threatened
Behind some,Reptilia,Squamata,26.843,397.21,Critically Endangered
Record morning,Amphibia,Rodentia,38.999,783.72,Extinct in the Wild
Agreement claim,Mammalia,Carnivora,2614.861,1075.47,Least Concern
Project choose,Actinopterygii,Rodentia,2755.262,2944.93,Endangered
Do them,Actinopterygii,Rodentia,3482.251,1963.69,Endangered
Story present,Mammalia,Squamata,2739.823,2212.06,Least Concern
Think example,Aves,Passeriformes,2876.763,2905.62,Near Threatened
Affect throw,Mammalia,Passeriformes,2657.685,107.83,Endangered
Tonight business,Amphibia,Carnivora,2552.599,2370.65,Least Concern
Material series,Mammalia,Carnivora,2331.966,2679.14,Critically Endangered
Town scientist,Actinopterygii,Passeriformes,1257.734,1891.87,Least Concern
Detail heart,Aves,Passeriformes,4774.197,2815.24,Endangered
Culture stay,Aves,Primates,22.388,701.77,Endangered
Wind discussion,Reptilia,Carnivora,1402.81,368.65,Extinct in the Wild
Yet watch,Amphibia,Squamata,1331.461,1015.31,Near Threatened
Where network,Actinopterygii,Primates,4894.514,387.3,Near Threatened
Particular with,Actinopterygii,Primates,4909.468,1055.1,Least Concern
