species,class,order,weight_kg,length_cm,conservation_status
Early speak,Amphibia,Squamata,2194.954,16.19,Vulnerable
Air these,Aves,Anura,2099.57,2904.13,Near Threatened
Expect life,Aves,Anura,3708.644,2298.39,Extinct in the Wild
Entire politics,Amphibia,Squamata,609.01,381.25,Least Concern
Suggest bill,Aves,Anura,2386.093,2936.27,Vulnerable
Child common,Reptilia,Squamata,4644.195,1207.22,Near Threatened
Late though,Aves,Passeriformes,1655.282,561.1,Near Threatened
Performance financial,Aves,Primates,0.046,2938.59,Least Concern
Western follow,Mammalia,Primates,2531.212,1688.65,Endangered
Gun know,Reptilia,Squamata,1788.735,470.02,Least Concern
Step next,Reptilia,Anura,1482.794,574.7,Least Concern
Side stay,Amphibia,Squamata,1692.336,1385.48,Extinct in the Wild
Energy wall,Reptilia,Squamata,4190.546,2134.38,Critically Endangered
Major movement,Amphibia,Anura,3781.066,2453.38,Least Concern
For stay,Mammalia,Passeriformes,2869.989,2782.37,Least Concern
Across statement,Actinopterygii,Rodentia,2007.914,2377.57,Least Concern
Billion college,Aves,Carnivora,4954.777,2003.59,Vulnerable
Theory keep,Actinopterygii,Primates,310.92,2243.34,Least Concern
Front loss,Aves,Rodentia,2984.42,654.82,Critically Endangered
Threat raise,Amphibia,Primates,841.174,2646.85,Critically Endangered
Civil there,Actinopterygii,Primates,2775.356,1533.13,Near Threatened
Do behind,Mammalia,Anura,753.949,2876.1,Least Concern
Perhaps tell,Aves,Primates,884.823,1740.66,Extinct in the Wild
Certainly particular,Aves,Primates,4913.86,1021.36,Extinct in the Wild
Evening we,Actinopterygii,Rodentia,3991.031,2647.75,Least Concern
Majority south,Aves,Squamata,4194.281,8.69,Vulnerable
Light nothing,Amphibia,Squamata,1456.295,2455.13,Least Concern
Best off,Reptilia,Passeriformes,1911.281,2360.65,Extinct in the Wild
Trial as,Amphibia,Anura,4726.774,2883.16,Vulnerable
Political while,Actinopterygii,Rodentia,3213.063,235.4,Vulnerable
Town toward,Aves,Primates,1406.25,1000.99,Near Threatened
Maybe middle,Mammalia,Squamata,2261.0,2168.57,Vulnerable
Institution leg,Reptilia,Primates,1309.208,2215.33,Critically Endangered
Family bill,Actinopterygii,Squamata,3519.868,2649.4,Vulnerable
Best including,Reptilia,Anura,3952.858,1138.4,Near Threatened
Better up,Aves,Squamata,4508.735,1550.53,Vulnerable
Benefit talk,Mammalia,Rodentia,1230.194,1120.05,Critically Endangered
That nearly,Reptilia,Anura,2622.696,1512.67,Critically Endangered
Particular rock,Aves,Carnivora,2418.227,1042.48,Extinct in the Wild
Arm once,Reptilia,Passeriformes,4611.607,1031.44,Near Threatened
Finish campaign,Mammalia,Squamata,1188.147,87.75,Endangered
Paper mother,Aves,Squamata,197.691,2735.16,Near Threatened
Reveal partner,Actinopterygii,Carnivora,355.877,2149.61,Extinct in the Wild
Kitchen quite,Amphibia,Passeriformes,4974.993,181.21,Least Concern
Lawyer Mr,Aves,Primates,2244.043,2222.23,Least Concern
News tonight,Reptilia,Rodentia,2628.313,1409.21,Critically Endangered
Green democratic,Amphibia,Rodentia,4674.866,469.47,Near Threatened
Should over,Reptilia,Carnivora,3151.21,1768.78,Critically Endangered
Practice there,Amphibia,Carnivora,184.84,2478.05,Endangered
Behavior she,Aves,Carnivora,4611.406,1587.27,Critically Endangered
Last offer,Reptilia,Primates,169.268,1298.92,Near Threatened
Pull condition,Mammalia,Squamata,926.797,2763.75,Critically Endangered
Upon development,Actinopterygii,Anura,1812.886,2908.14,Extinct in the Wild
Top American,Mammalia,Primates,1446.827,1937.9,Near Threatened
Return hot,Mammalia,Passeriformes,1856.92,2335.89,Endangered
Deep draw,Mammalia,Primates,2269.505,1192.17,Critically Endangered
Must edge,Reptilia,Rodentia,2841.595,2624.77,Near Threatened
Space win,Reptilia,Carnivora,2141.842,2135.39,Endangered
Service reality,Amphibia,Carnivora,1701.999,532.81,Vulnerable
Others meeting,Reptilia,Primates,1952.742,2247.3,Least Concern
Personal remain,Mammalia,Rodentia,2018.764,80.82,Least Concern
Everything second,Reptilia,Squamata,3817.861,565.5,Extinct in the Wild
Tree shoulder,Actinopterygii,Anura,1107.614,1040.77,Endangered
Medical word,Aves,Anura,2128.158,582.52,Critically Endangered
Seek black,Amphibia,Rodentia,232.972,2444.4,Critically Endangered
Trade American,Mammalia,Rodentia,2143.288,138.69,Critically Endangered
Major free,Mammalia,Rodentia,4224.74,2248.18,Vulnerable
Power fly,Amphibia,Carnivora,4186.184,2079.79,Endangered
Decide item,Actinopterygii,Carnivora,4866.618,253.12,Least Concern
Authority year,Amphibia,Squamata,316.431,315.29,Vulnerable
Arm voice,Reptilia,Primates,290.688,700.37,Extinct in the Wild
Keep building,Aves,Carnivora,65.029,1818.12,Near Threatened
Safe inside,Amphibia,Passeriformes,4449.341,2163.21,Near Threatened
Law of,Aves,Anura,1158.77,2558.64,Endangered
Along wrong,Actinopterygii,Carnivora,523.492,2939.15,Near Threatened
Base above,Reptilia,Passeriformes,3170.9,1346.8,Least Concern
Among ahead,Mammalia,Carnivora,4847.933,847.92,Extinct in the Wild
Mouth west,Mammalia,Rodentia,282.194,2083.98,Endangered
When easy,Amphibia,Squamata,4302.225,2383.04,Vulnerable
Necessary window,Aves,Passeriformes,3609.876,1460.7,Critically Endangered
Fight around,Mammalia,Rodentia,1419.298,2188.01,Endangered
Might huge,Reptilia,Primates,1151.745,1934.39,Critically Endangered
Reveal standard,Actinopterygii,Anura,2083.675,2325.91,Extinct in the Wild
Garden adult,Mammalia,Rodentia,3728.487,429.51,Endangered
Community student,Mammalia,Passeriformes,1800.355,1986.76,Critically Endangered
Big age,Aves,Rodentia,905.004,2041.72,Near Threatened
Contain anyone,Amphibia,Passeriformes,3935.797,2122.62,Critically Endangered
Range space,Mammalia,Passeriformes,3314.76,2211.14,Vulnerable
Analysis sea,Amphibia,Anura,299.725,2465.79,Extinct in the Wild
Show practice,Actinopterygii,Primates,3308.557,791.15,Endangered
Keep big,Reptilia,Rodentia,4288.97,2855.34,Vulnerable
Able worker,Amphibia,Rodentia,664.805,2768.2,Vulnerable
Audience lose,Actinopterygii,Anura,2216.192,580.4,Vulnerable
Wonder pick,Actinopterygii,Carnivora,507.317,1855.08,Critically Endangered
Simply benefit,Actinopterygii,Primates,1375.059,2043.65,Extinct in the Wild
Knowledge protect,Aves,Rodentia,301.726,2420.14,Near Threatened
List season,Aves,Squamata,3932.963,732.98,Extinct in the Wild
Feeling should,Amphibia,Anura,4186.004,1518.6,Least Concern
Right firm,Mammalia,Rodentia,1857.803,2415.66,Least Concern
Clear start,Amphibia,Squamata,3474.762,2528.14,Near Threatened
Look even,Mammalia,Squamata,4990.785,577.54,Critically Endangered
They ball,Amphibia,Squamata,1730.784,1296.49,Near Threatened
Body door,Actinopterygii,Squamata,2900.094,2843.75,Least Concern
Answer discover,Actinopterygii,Carnivora,179.857,1459.97,Least Concern
Important information,Aves,Rodentia,879.06,1302.73,Vulnerable
Purpose thousand,Reptilia,Passeriformes,1552.583,442.96,Least Concern
Indicate first,Aves,Primates,4183.891,1952.28,Vulnerable
Too skill,Aves,Squamata,1058.988,2517.39,Critically Endangered
Doctor important,Actinopterygii,Carnivora,2061.264,59.42,Near Threatened
Key major,Aves,Anura,4141.982,2080.23,Critically Endangered
Energy feel,Amphibia,Primates,1327.869,485.02,Endangered
History person,Mammalia,Primates,4397.291,2910.07,Critically Endangered
Hard fish,Amphibia,Primates,4642.341,1773.92,Near Threatened
Green option,Actinopterygii,Squamata,324.118,1610.42,Extinct in the Wild
Reach group,Amphibia,Passeriformes,1980.185,2756.43,Extinct in the Wild
Simple foot,Reptilia,Squamata,1838.968,720.81,Vulnerable
Picture model,Reptilia,Carnivora,1166.852,2417.45,Vulnerable
Unit certain,Mammalia,Carnivora,3054.357,385.59,Extinct in the Wild
Knowledge wall,Actinopterygii,Carnivora,3759.99,1357.16,Extinct in the Wild
Think magazine,Reptilia,Rodentia,2306.899,2151.71,Vulnerable
Difficult large,Mammalia,Squamata,3713.486,1966.57,Near Threatened
Attack interest,Aves,Carnivora,478.804,444.14,Least Concern
Pay avoid,Amphibia,Carnivora,1656.912,2825.86,Endangered
Politics reason,Mammalia,Primates,3637.026,1653.9,Extinct in the Wild
Interest card,Aves,Passeriformes,4583.353,193.07,Near Threatened
Follow moment,Amphibia,Carnivora,3799.062,1271.53,Vulnerable
Wide artist,Actinopterygii,Anura,1582.192,1116.61,Least Concern
So society,Amphibia,Primates,212.688,813.8,Vulnerable
At approach,Reptilia,Primates,4833.066,62.19,Near Threatened
Alone base,Amphibia,Carnivora,902.812,2109.02,Endangered
Begin high,Aves,Carnivora,2744.897,445.17,Extinct in the Wild
Until discuss,Amphibia,Passeriformes,3605.219,1772.75,Least Concern
Since month,Reptilia,Carnivora,3837.615,1894.41,Vulnerable
Someone network,Actinopterygii,Passeriformes,4784.665,2504.63,Least Concern
Relationship perhaps,Mammalia,Passeriformes,1347.483,2636.64,Extinct in the Wild
Surface choose,Amphibia,Primates,1222.24,2378.17,Endangered
Above resource,Aves,Carnivora,3696.185,529.57,Critically Endangered
Game sing,Amphibia,Carnivora,1877.568,1103.78,Near Threatened
End best,Actinopterygii,Rodentia,1856.849,1230.71,Near Threatened
Learn heart,Mammalia,Passeriformes,3858.179,910.37,Vulnerable
Trial exist,Aves,Carnivora,1207.326,126.72,Critically Endangered
Involve wear,Mammalia,Rodentia,3695.686,358.08,Vulnerable
President heart,Aves,Squamata,1932.743,658.33,Endangered
Approach foreign,Mammalia,Carnivora,979.997,595.7,Vulnerable
Would medical,Reptilia,Passeriformes,1919.388,2934.44,Critically Endangered
Around special,Amphibia,Primates,2672.231,2810.22,Critically Endangered
Mention safe,Reptilia,Primates,3389.189,1676.53,Least Concern
Avoid high,Aves,Anura,2447.044,2574.87,Near Threatened
Exactly great,Actinopterygii,Rodentia,3899.227,1410.36,Extinct in the Wild
Any support,Actinopterygii,Passeriformes,392.588,2355.8,Least Concern
Raise north,Amphibia,Anura,2421.713,1853.52,Extinct in the Wild
Score eat,Reptilia,Primates,1839.699,930.76,Least Concern
Writer indeed,Actinopterygii,Carnivora,917.641,1212.95,Extinct in the Wild
Spring possible,Mammalia,Anura,3165.559,2239.26,Least Concern
Cut administration,Aves,Rodentia,1801.736,2852.19,Critically Endangered
Wonder late,Mammalia,Squamata,3534.092,918.84,Endangered
Answer school,Mammalia,Primates,680.621,2773.39,Least Concern
Parent whatever,Actinopterygii,Rodentia,2654.008,2293.55,Critically Endangered
Policy set,Actinopterygii,Primates,619.205,1126.79,Near Threatened
Red walk,Reptilia,Squamata,3697.831,2452.54,Endangered
Think bill,Amphibia,Rodentia,2115.956,1359.25,Vulnerable
Total within,Mammalia,Carnivora,484.02,1115.28,Near Threatened
Research on,Mammalia,Passeriformes,1371.13,1648.84,Least Concern
Without computer,Aves,Carnivora,3143.789,2473.09,Critically Endangered
Relate particularly,Aves,Carnivora,3782.728,2817.91,Vulnerable
Mission home,Reptilia,Anura,4232.324,968.63,Critically Endangered
Cause he,Actinopterygii,Carnivora,4659.804,2930.71,Vulnerable
Require view,Mammalia,Primates,1807.279,100.21,Endangered
Visit station,Aves,Rodentia,4531.394,2440.93,Extinct in the Wild
Address morning,Amphibia,Primates,504.754,2054.67,Vulnerable
Team camera,Reptilia,Rodentia,55.534,2475.89,Critically Endangered
There rock,Reptilia,Squamata,695.209,2553.56,Near Threatened
Grow detail,Mammalia,Carnivora,4929.747,330.23,Least Concern
Their second,Reptilia,Anura,1149.17,891.29,Near Threatened
Worry concern,Amphibia,Primates,1793.543,478.63,Critically Endangered
Team something,Aves,Primates,4447.644,2901.35,Critically Endangered
Head hundred,Aves,Passeriformes,3613.435,1704.27,Near Threatened
Ball record,Actinopterygii,Passeriformes,2529.065,62.42,Vulnerable
Music environment,Reptilia,Primates,2620.067,423.29,Critically Endangered
Run fast,Aves,Anura,1110.796,257.64,Vulnerable
Form behavior,Amphibia,Primates,187.289,2382.55,Least Concern
Day century,Reptilia,Rodentia,3168.606,1407.17,Vulnerable
Ok financial,Amphibia,Squamata,200.011,2382.31,Least Concern
Maybe also,Mammalia,Rodentia,2418.024,105.34,Near Threatened
Present its,Reptilia,Passeriformes,1416.597,2704.67,Critically Endangered
Single she,Mammalia,Squamata,3393.955,531.75,Critically Endangered
Oil whether,Amphibia,Carnivora,2771.744,2777.4,Endangered
Quite tough,Mammalia,Rodentia,3677.289,1987.47,Near Threatened
Step act,Amphibia,Anura,2366.124,2866.04,Vulnerable
At fall,Aves,Squamata,2822.617,562.72,Endangered
Stay bad,Amphibia,Rodentia,2580.252,2879.09,Critically Endangered
Floor century,Aves,Squamata,1087.719,291.68,Near Threatened
Actually might,Mammalia,Primates,4180.193,2178.5,Extinct in the Wild
Big action,Mammalia,Anura,559.827,1301.31,Critically Endangered
Approach player,Mammalia,Passeriformes,3300.912,1173.54,Endangered
Commercial meet,Amphibia,Squamata,2414.203,529.81,Near Threatened
Together once,Actinopterygii,Squamata,1646.404,777.96,Least Concern
Painting scientist,Mammalia,Rodentia,116.222,398.26,Near Threatened
College ball,Actinopterygii,Passeriformes,2656.53,30.9,Vulnerable
Wait almost,Aves,Primates,1179.188,378.91,Vulnerable
Cost commercial,Amphibia,Carnivora,1804.653,2535.72,Near Threatened
Performance large,Actinopterygii,Anura,1834.569,772.9,Critically Endangered
Hot lay,Mammalia,Squamata,2313.989,1377.24,Extinct in the Wild
Finally relationship,Actinopterygii,Passeriformes,4174.769,2048.25,Endangered
Often unit,Aves,Carnivora,1921.731,2778.06,Endangered
Present change,Actinopterygii,Carnivora,4014.174,1737.33,Critically Endangered
Detail degree,Mammalia,Carnivora,3317.331,985.85,Near Threatened
Have indicate,Mammalia,Passeriformes,3124.94,1485.06,Critically Endangered
Foreign power,Reptilia,Rodentia,198.876,1980.68,Near Threatened
Stock positive,Actinopterygii,Carnivora,1901.839,448.6,Least Concern
Business language,Actinopterygii,Anura,3136.463,190.66,Critically Endangered
Several expert,Actinopterygii,Anura,1919.403,2379.17,Least Concern
Safe commercial,Reptilia,Rodentia,3669.223,2071.06,Near Threatened
Step citizen,Reptilia,Passeriformes,4564.065,1929.46,Endangered
Guess score,Actinopterygii,Rodentia,4701.156,941.0,Near Threatened
Radio billion,Aves,Carnivora,2002.448,2270.67,Least Concern
Recent large,Aves,Carnivora,4382.573,2198.98,Least Concern
Live bank,Amphibia,Passeriformes,1699.789,1524.44,Near Threatened
Present mind,Reptilia,Passeriformes,4636.763,866.39,Critically Endangered
Technology case,Reptilia,Rodentia,4018.957,1953.43,Extinct in the Wild
Low newspaper,Mammalia,Squamata,4212.829,401.01,Near Threatened
Factor serve,Reptilia,Rodentia,667.148,523.27,Vulnerable
Realize oil,Aves,Primates,2161.055,1219.81,Critically Endangered
Necessary rise,Mammalia,Passeriformes,4482.154,1112.96,Near Threatened
Against throughout,Aves,Rodentia,2822.531,1124.6,Least Concern
Film bed,Reptilia,Primates,1324.782,690.92,Extinct in the Wild
Strategy feel,Amphibia,Primates,2116.658,2021.42,Extinct in the Wild
Adult site,Mammalia,Carnivora,1676.87,364.28,Least Concern
Explain may,Amphibia,Primates,2396.49,2409.88,Near Threatened
Despite focus,Mammalia,Anura,4680.282,1889.59,Near Threatened
Work another,Amphibia,Squamata,2184.342,760.56,Critically Endangered
Run economic,Reptilia,Primates,1013.717,1727.33,Least Concern
Itself health,Reptilia,Passeriformes,92.822,246.0,Near Threatened
Interview involve,Amphibia,Primates,1590.301,1767.48,Critically Endangered
Minute outside,Reptilia,Passeriformes,2607.995,1295.74,Least Concern
Agent pull,Reptilia,Anura,2045.066,1846.97,Critically Endangered
Newspaper career,Actinopterygii,Rodentia,1076.743,2921.3,Critically Endangered
Style top,Actinopterygii,Primates,1899.249,210.02,Critically Endangered
Night recent,Reptilia,Rodentia,3974.915,1234.86,Near Threatened
Serious energy,Actinopterygii,Primates,3815.054,754.01,Critically Endangered
Western natural,Amphibia,Rodentia,3761.926,2901.14,Extinct in the Wild
Value day,Reptilia,Rodentia,2326.647,2482.39,Vulnerable
Speech second,Mammalia,Carnivora,3759.885,521.88,Extinct in the Wild
Government score,Actinopterygii,Anura,4039.074,1052.82,Near Threatened
Consumer total,Actinopterygii,Passeriformes,2530.806,606.82,Critically Endangered
Media want,Actinopterygii,Anura,1222.767,2729.91,Critically Endangered
Matter any,Aves,Squamata,2029.874,246.3,Extinct in the Wild
Worker meeting,Reptilia,Passeriformes,2957.827,1181.59,Least Concern
Deal happen,Mammalia,Squamata,574.138,2889.54,Vulnerable
Social yourself,Aves,Primates,4430.763,2608.38,Vulnerable
Tonight the,Mammalia,Passeriformes,4211.036,1214.38,Near Threatened
Power world,Actinopterygii,Primates,2270.671,1179.37,Critically Endangered
Pressure see,Reptilia,Carnivora,1629.424,2968.82,Least Concern
Garden want,Reptilia,Squamata,3424.716,1169.32,Vulnerable
Season able,Reptilia,Passeriformes,1926.557,1081.39,Near Threatened
Company develop,Mammalia,Passeriformes,4266.417,474.1,Near Threatened
Home fill,Actinopterygii,Carnivora,1432.328,2333.18,Vulnerable
Almost term,Amphibia,Anura,3601.368,466.09,Endangered
Capital officer,Actinopterygii,Rodentia,2403.589,718.11,Endangered
Physical plan,Mammalia,Anura,2894.11,1525.23,Critically Endangered
Family week,Actinopterygii,Passeriformes,3359.394,1749.8,Extinct in the Wild
Stop have,Actinopterygii,Squamata,4781.982,856.41,Extinct in the Wild
Generation could,Reptilia,Primates,63.025,2664.69,Least Concern
Machine language,Amphibia,Carnivora,4737.902,204.14,Critically Endangered
Support their,Reptilia,Squamata,3271.264,2613.32,Least Concern
Good good,Amphibia,Passeriformes,4848.046,2458.28,Vulnerable
Suffer suffer,Mammalia,Passeriformes,3128.207,1407.78,Least Concern
Air buy,Mammalia,Squamata,1862.313,743.88,Near Threatened
Field fact,Mammalia,Squamata,842.019,1872.26,Near Threatened
Short stuff,Aves,Passeriformes,3138.152,1871.66,Vulnerable
Claim figure,Amphibia,Squamata,1637.815,707.32,Near Threatened
Shoulder knowledge,Reptilia,Primates,1146.869,468.2,Endangered
Fight laugh,Amphibia,Primates,1220.414,244.69,Near Threatened
Social consider,Aves,Squamata,3748.153,2153.01,Near Threatened
Total book,Reptilia,Carnivora,4710.977,137.09,Least Concern
Idea future,Reptilia,Passeriformes,360.248,2355.47,Endangered
A series,Mammalia,Primates,4665.259,1988.82,Critically Endangered
Hand thing,Aves,Rodentia,486.708,1077.08,Least Concern
Current president,Aves,Rodentia,233.051,862.83,Endangered
Million region,Mammalia,Carnivora,4663.888,2000.22,Vulnerable
Floor hand,Reptilia,Primates,4614.414,1200.06,Least Concern
Effect travel,Reptilia,Rodentia,235.476,1826.36,Endangered
System meeting,Aves,Carnivora,3051.858,1676.13,Least Concern
Three bad,Aves,Carnivora,951.402,2807.91,Near Threatened
Sometimes show,Aves,Carnivora,2842.862,2978.38,Critically Endangered
Focus your,Mammalia,Primates,36.141,1069.39,Vulnerable
Happen believe,Amphibia,Primates,4429.484,1263.67,Vulnerable
Safe maintain,Actinopterygii,Carnivora,4684.368,2396.77,Extinct in the Wild
Girl reduce,Actinopterygii,Primates,1930.014,1971.63,Critically Endangered
Information project,Mammalia,Passeriformes,964.369,2687.34,Least Concern
Save tend,Aves,Primates,717.231,1616.62,Endangered
Series all,Reptilia,Carnivora,3190.965,2693.64,Near Threatened
Beautiful thousand,Reptilia,Passeriformes,947.415,1503.26,Endangered
Send often,Actinopterygii,Carnivora,1476.202,2094.03,Least Concern
Ahead there,Mammalia,Rodentia,1577.602,1210.77,Vulnerable
Career future,Aves,Squamata,3850.819,697.31,Extinct in the Wild
Arrive challenge,Reptilia,Anura,1142.762,129.85,Near Threatened
World resource,Reptilia,Carnivora,590.567,2338.78,Vulnerable
Break heart,Actinopterygii,Primates,1888.194,1032.18,Vulnerable
Into see,Actinopterygii,Primates,393.863,330.34,Vulnerable
Country skill,Actinopterygii,Rodentia,3616.456,2033.09,Least Concern
Mention account,Reptilia,Anura,1802.003,2470.56,Least Concern
Decision notice,Mammalia,Rodentia,1108.211,2567.24,Least Concern
Surface loss,Reptilia,Passeriformes,1494.314,2327.15,Critically Endangered
Expect PM,Amphibia,Carnivora,80.48,801.46,Least Concern
Only court,Amphibia,Squamata,1592.803,1534.75,Critically Endangered
Loss guess,Reptilia,Anura,1041.364,1300.14,Least Concern
Plan citizen,Mammalia,Primates,2823.487,933.77,Critically Endangered
Attack firm,Reptilia,Anura,4474.844,2579.47,Critically Endangered
Investment night,Reptilia,Carnivora,614.05,2555.31,Critically Endangered
Must present,Reptilia,Passeriformes,1513.766,2889.14,Vulnerable
Enter sport,Actinopterygii,Carnivora,4198.786,1580.19,Least Concern
With respond,Amphibia,Passeriformes,363.965,1934.61,Least Concern
Stage between,Reptilia,Primates,1118.885,2681.59,Extinct in the Wild
Power population,Amphibia,Passeriformes,1733.591,2667.59,Vulnerable
Discussion town,Actinopterygii,Primates,3317.857,475.63,Near Threatened
Audience fight,Amphibia,Carnivora,1773.315,1386.61,Near Threatened
Yeah per,Actinopterygii,Primates,2695.254,1679.37,Extinct in the Wild
South though,Reptilia,Carnivora,1342.739,2257.3,Vulnerable
If able,Reptilia,Primates,547.452,63.49,Extinct in the Wild
Health floor,Reptilia,Anura,21.061,2863.39,Near Threatened
Law gun,Reptilia,Anura,1805.62,1761.47,Least Concern
Somebody understand,Amphibia,Anura,3913.849,32.28,Near Threatened
Parent fish,Actinopterygii,Primates,3066.213,698.79,Vulnerable
Evidence eight,Reptilia,Squamata,788.018,364.14,Vulnerable
Notice yet,Actinopterygii,Rodentia,1.757,2015.71,Endangered
Site surface,Aves,Anura,4066.614,2593.23,Vulnerable
Democratic check,Reptilia,Primates,77.483,1406.2,Endangered
Can well,Actinopterygii,Carnivora,18.906,858.31,Near Threatened
Store them,Aves,Primates,4550.435,695.0,Near Threatened
Ask too,Mammalia,Rodentia,1721.29,2511.6,Least Concern
International clear,Amphibia,Carnivora,663.225,209.86,Least Concern
Risk court,Aves,Carnivora,3028.457,1014.75,Vulnerable
Would indicate,Amphibia,Rodentia,4901.137,1821.5,Endangered
Nearly stage,Reptilia,Squamata,2682.951,721.57,Endangered
Herself himself,Amphibia,Passeriformes,2542.827,1453.64,Endangered
Break institution,Mammalia,Passeriformes,1777.936,1211.05,Near Threatened
Laugh glass,Mammalia,Anura,4821.404,2339.53,Least Concern
Character firm,Amphibia,Primates,1266.362,2814.91,Least Concern
Good these,Reptilia,Rodentia,3288.087,1260.14,Vulnerable
Charge above,Actinopterygii,Carnivora,4406.337,2634.19,Critically Endangered
Available according,Amphibia,Squamata,994.09,1377.2,Critically Endangered
Official even,Reptilia,Rodentia,3338.076,1135.07,Extinct in the Wild
Age alone,Mammalia,Primates,1719.114,750.69,Vulnerable
Room detail,Amphibia,Carnivora,4764.455,2550.37,Least Concern
Enjoy customer,Aves,Anura,1895.292,2876.3,Near Threatened
Church deal,Mammalia,Carnivora,4503.71,1489.59,Least Concern
Area man,Actinopterygii,Passeriformes,3901.322,1386.33,Endangered
Pressure forget,Aves,Squamata,801.902,1204.57,Extinct in the Wild
Meet wind,Actinopterygii,Squamata,3384.836,739.91,Critically Endangered
Appear price,Reptilia,Carnivora,2959.363,404.03,Endangered
Little yard,Reptilia,Primates,4820.006,2788.78,Endangered
Town end,Amphibia,Anura,4109.692,1214.76,Extinct in the Wild
Weight policy,Reptilia,Carnivora,4736.021,525.41,Critically Endangered
Relate detail,Amphibia,Passeriformes,4828.699,2649.94,Least Concern
Prevent physical,Amphibia,Squamata,1267.47,2380.64,Extinct in the Wild
Control involve,Actinopterygii,Squamata,210.55,1119.76,Vulnerable
North moment,Aves,Carnivora,438.888,1248.59,Endangered
Put involve,Amphibia,Rodentia,704.819,1382.85,Critically Endangered
Institution war,Actinopterygii,Squamata,4928.957,2193.86,Critically Endangered
Blue opportunity,Actinopterygii,Carnivora,1668.807,1247.09,Near Threatened
Enjoy show,Amphibia,Passeriformes,4566.121,1375.55,Least Concern
Lead body,Actinopterygii,Carnivora,2501.392,1198.13,Extinct in the Wild
Think method,Actinopterygii,Primates,1039.869,1143.89,Near Threatened
Wait expect,Reptilia,Passeriformes,4347.358,2377.53,Critically Endangered
Which man,Mammalia,Anura,1469.933,2103.28,Extinct in the Wild
Land article,Mammalia,Primates,4728.015,2398.13,Near Threatened
Recently candidate,Aves,Anura,1476.614,1564.99,Vulnerable
Former whom,Amphibia,Carnivora,590.827,2376.49,Least Concern
Nothing material,Actinopterygii,Passeriformes,2385.114,1083.84,Vulnerable
Effect page,Reptilia,Rodentia,157.803,7.4,Least Concern
Yes stuff,Amphibia,Squamata,4111.303,242.29,Near Threatened
Present food,Aves,Primates,3230.897,1069.34,Endangered
Town claim,Amphibia,Primates,3371.829,877.99,Endangered
Million pull,Actinopterygii,Carnivora,4795.052,2646.84,Near Threatened
Book dream,Reptilia,Carnivora,1568.387,2855.56,Vulnerable
Hospital hour,Mammalia,Passeriformes,3475.054,523.86,Endangered
Father apply,Reptilia,Carnivora,3193.433,1233.35,Least Concern
Any whether,Actinopterygii,Anura,966.667,74.03,Near Threatened
Scientist send,Aves,Primates,4153.322,2949.07,Critically Endangered
Relate however,Aves,Anura,2366.436,2762.66,Extinct in the Wild
Walk current,Aves,Rodentia,1179.334,757.3,Near Threatened
Ball that,Aves,Carnivora,560.905,2874.81,Extinct in the Wild
Join imagine,Reptilia,Rodentia,3325.666,2159.81,Near Threatened
Small woman,Amphibia,Anura,4707.784,1798.09,Extinct in the Wild
Indicate red,Amphibia,Primates,2636.842,2450.92,Vulnerable
It look,Amphibia,Carnivora,2920.715,526.14,Endangered
Simply morning,Aves,Anura,3367.398,273.66,Vulnerable
Good side,Mammalia,Rodentia,1480.631,2335.48,Near Threatened
Thought blue,Aves,Rodentia,4402.924,389.55,Critically Endangered
Light air,Amphibia,Anura,3269.219,1342.5,Near Threatened
Space nor,Amphibia,Passeriformes,2892.573,2852.35,Endangered
Onto too,Reptilia,Carnivora,2000.45,2237.91,Least Concern
Occur everything,Aves,Passeriformes,3036.958,2296.28,Near Threatened
Defense may,Amphibia,Rodentia,795.212,1144.41,Critically Endangered
Old condition,Aves,Squamata,622.912,1351.76,Endangered
Main left,Actinopterygii,Squamata,4026.482,1969.94,Least Concern
Increase help,Aves,Anura,298.306,1972.39,Least Concern
Letter add,Amphibia,Rodentia,3568.735,1441.99,Near Threatened
Compare during,Amphibia,Anura,4312.413,2184.46,Critically Endangered
Important travel,Mammalia,Carnivora,2563.018,2977.9,Endangered
Budget attorney,Amphibia,Passeriformes,3313.151,1452.24,Critically Endangered
Cell woman,Reptilia,Squamata,3318.712,1189.61,Near Threatened
Question local,Actinopterygii,Passeriformes,2388.004,82.0,Near Threatened
Point great,Actinopterygii,Rodentia,1685.543,404.97,Vulnerable
Yard another,Amphibia,Carnivora,2470.55,897.82,Extinct in the Wild
Too phone,Amphibia,Carnivora,381.605,1310.32,Vulnerable
Term defense,Mammalia,Anura,2973.827,623.0,Least Concern
While item,Actinopterygii,Anura,1450.381,2488.6,Vulnerable
Close rich,Aves,Squamata,3779.236,1084.46,Near Threatened
Television nothing,Actinopterygii,Anura,4153.665,2217.36,Critically Endangered
Buy offer,Aves,Passeriformes,329.564,74.62,Vulnerable
Get actually,Aves,Squamata,2157.264,1947.38,Critically Endangered
Reduce together,Mammalia,Carnivora,88.978,949.47,Extinct in the Wild
Customer agent,Aves,Rodentia,2494.428,2335.55,Critically Endangered
Career a,Actinopterygii,Anura,3749.479,2550.53,Extinct in the Wild
Accept style,Mammalia,Rodentia,3552.918,596.74,Vulnerable
Friend return,Amphibia,Squamata,1631.101,1712.75,Critically Endangered
Book charge,Amphibia,Rodentia,999.287,356.45,Near Threatened
