species,class,order,weight_kg,length_cm,conservation_status
Somebody light,Reptilia,Squamata,2100.991,764.13,Vulnerable
Red tend,Amphibia,Passeriformes,3552.055,1056.23,Critically Endangered
Culture color,Reptilia,Anura,110.869,1310.83,Vulnerable
Right general,Mammalia,Carnivora,2229.432,1874.5,Critically Endangered
Foreign investment,Actinopterygii,Carnivora,3521.009,1016.22,Endangered
Garden boy,Reptilia,Squamata,3399.288,2227.93,Least Concern
First because,Aves,Carnivora,1747.071,1242.94,Endangered
Consumer house,Aves,Rodentia,4423.294,1013.93,Least Concern
War travel,Aves,Rodentia,1836.043,2555.56,Extinct in the Wild
Stage there,Mammalia,Rodentia,2379.938,2392.11,Near Threatened
Show police,Aves,Squamata,3517.364,2835.69,Vulnerable
Part poor,Aves,Squamata,572.284,2850.75,Least Concern
Enough simply,Actinopterygii,Primates,2164.839,2581.27,Vulnerable
Lay item,Amphibia,Anura,3292.513,910.35,Critically Endangered
Spend money,Reptilia,Passeriformes,2997.344,839.5,Vulnerable
Local help,Amphibia,Passeriformes,4597.06,2996.65,Near Threatened
Seek accept,Reptilia,Anura,1328.193,657.76,Critically Endangered
Business participant,Aves,Primates,2357.927,1651.66,Least Concern
I store,Actinopterygii,Squamata,4898.902,862.23,Least Concern
At wish,Aves,Primates,927.904,225.3,Endangered
Improve memory,Aves,Anura,1774.302,2287.67,Endangered
Likely matter,Reptilia,Anura,2962.477,2281.65,Vulnerable
Throughout of,Reptilia,Primates,3229.94,2552.4,Endangered
Water trip,Mammalia,Carnivora,528.524,1290.48,Least Concern
Last notice,Mammalia,Carnivora,727.746,2562.5,Endangered
Thousand short,Aves,Primates,957.174,1805.88,Critically Endangered
Eat enough,Amphibia,Primates,3853.158,803.19,Vulnerable
Over our,Mammalia,Passeriformes,3624.244,2516.85,Endangered
Nothing training,Amphibia,Carnivora,829.449,846.69,Vulnerable
Use someone,Actinopterygii,Carnivora,4965.93,1622.87,Vulnerable
Space summer,Mammalia,Anura,4281.047,2659.71,Critically Endangered
Need agency,Aves,Squamata,4772.029,356.68,Extinct in the Wild
Their range,Reptilia,Squamata,737.547,313.47,Critically Endangered
Third simply,Reptilia,Carnivora,1587.712,1145.22,Extinct in the Wild
Night price,Aves,Passeriformes,1636.542,1245.7,Endangered
Though family,Amphibia,Carnivora,2981.019,1431.04,Least Concern
Station figure,Aves,Carnivora,4464.144,161.44,Critically Endangered
Detail growth,Reptilia,Squamata,2846.401,2972.23,Endangered
Life laugh,Actinopterygii,Passeriformes,3151.56,1240.17,Endangered
Cover successful,Mammalia,Primates,528.877,1504.86,Near Threatened
Series run,Reptilia,Primates,850.153,772.72,Least Concern
None hair,Aves,Passeriformes,3191.088,771.51,Vulnerable
Painting society,Aves,Anura,358.667,1423.68,Least Concern
Sound degree,Actinopterygii,Anura,1282.633,1499.36,Near Threatened
Him of,Reptilia,Squamata,4228.246,2266.58,Critically Endangered
News common,Actinopterygii,Primates,3016.868,2428.66,Endangered
Appear available,Reptilia,Primates,465.766,740.32,Near Threatened
Station within,Aves,Carnivora,80.174,640.44,Least Concern
Scientist sit,Amphibia,Squamata,1036.224,757.84,Critically Endangered
Anyone eye,Reptilia,Rodentia,1464.713,2781.42,Vulnerable
Matter Mr,Mammalia,Squamata,2983.395,79.14,Least Concern
Include pressure,Amphibia,Carnivora,4696.616,2319.82,Critically Endangered
Manager citizen,Mammalia,Anura,528.298,2667.86,Vulnerable
Dream chair,Amphibia,Rodentia,3924.565,503.6,Vulnerable
Themselves husband,Amphibia,Squamata,4862.22,1316.88,Extinct in the Wild
Member boy,Mammalia,Rodentia,1597.781,610.2,Endangered
Brother spring,Amphibia,Squamata,4343.047,2640.76,Extinct in the Wild
Ability story,Amphibia,Squamata,4043.722,1756.83,Endangered
Federal follow,Reptilia,Primates,3452.039,1859.68,Endangered
Life same,Reptilia,Primates,1652.851,1538.54,Near Threatened
Statement imagine,Actinopterygii,Primates,4363.444,1378.24,Near Threatened
First hear,Amphibia,Carnivora,2406.611,1074.0,Least Concern
Never pull,Reptilia,Squamata,185.22,312.49,Least Concern
Evidence couple,Actinopterygii,Anura,1452.839,1832.75,Near Threatened
Wear loss,Reptilia,Squamata,1058.895,1895.91,Critically Endangered
It old,Amphibia,Carnivora,3287.301,956.35,Vulnerable
Audience prepare,Mammalia,Passeriformes,2845.937,1974.44,Vulnerable
Education firm,Reptilia,Rodentia,2363.104,1013.87,Extinct in the Wild
Think office,Aves,Carnivora,4969.443,687.23,Least Concern
Ready issue,Reptilia,Passeriformes,4998.859,2931.77,Near Threatened
Say report,Aves,Squamata,661.628,1390.71,Least Concern
Friend out,Mammalia,Anura,3792.679,2003.55,Vulnerable
Public time,Actinopterygii,Squamata,1143.203,1228.31,Vulnerable
Leg story,Aves,Primates,1990.565,568.72,Vulnerable
Policy mother,Actinopterygii,Primates,2809.392,367.02,Near Threatened
Production or,Aves,Anura,909.985,1718.45,Near Threatened
Performance heart,Reptilia,Rodentia,2864.973,1742.95,Endangered
Wonder move,Aves,Squamata,4484.508,10.48,Near Threatened
Trade he,Aves,Passeriformes,3520.151,1992.81,Extinct in the Wild
Dark green,Aves,Passeriformes,26.646,387.4,Critically Endangered
Way end,Actinopterygii,Rodentia,4190.399,2060.97,Critically Endangered
Stage many,Actinopterygii,Squamata,832.763,864.03,Extinct in the Wild
Develop fine,Aves,Anura,488.6,1291.59,Endangered
Head drive,Actinopterygii,Anura,736.826,1867.38,Extinct in the Wild
Truth station,Aves,Carnivora,3980.295,1225.73,Least Concern
Medical week,Mammalia,Passeriformes,1941.007,2278.87,Vulnerable
Skill state,Aves,Carnivora,1558.266,777.04,Critically Endangered
Collection bit,Aves,Squamata,1099.736,1491.62,Extinct in the Wild
Skill guess,Reptilia,Anura,304.121,2239.89,Near Threatened
Because guess,Mammalia,Passeriformes,3944.301,1426.88,Extinct in the Wild
Less rise,Mammalia,Squamata,1223.183,2376.51,Endangered
Most none,Aves,Anura,3057.349,1882.24,Endangered
Type yeah,Amphibia,Squamata,1673.757,2445.82,Least Concern
Start mean,Amphibia,Passeriformes,3454.436,2313.86,Vulnerable
Wide education,Actinopterygii,Carnivora,3979.189,2600.27,Extinct in the Wild
Several two,Reptilia,Squamata,4055.052,1498.6,Vulnerable
Open accept,Actinopterygii,Primates,3864.186,264.36,Near Threatened
Final civil,Aves,Passeriformes,4700.144,2472.29,Critically Endangered
Well bank,Amphibia,Passeriformes,1796.885,1189.52,Critically Endangered
Represent ask,Amphibia,Squamata,3957.384,459.88,Least Concern
Side summer,Actinopterygii,Passeriformes,4550.43,2531.64,Vulnerable
Number form,Reptilia,Passeriformes,603.075,184.55,Near Threatened
See blue,Actinopterygii,Primates,871.757,1456.1,Least Concern
Social land,Actinopterygii,Carnivora,4746.833,1381.35,Critically Endangered
War although,Mammalia,Squamata,454.223,780.73,Endangered
Federal animal,Aves,Squamata,619.608,2668.84,Critically Endangered
Thing wife,Aves,Anura,98.64,2208.63,Near Threatened
Cause involve,Amphibia,Anura,926.26,1163.95,Critically Endangered
Teacher close,Actinopterygii,Primates,4869.607,2662.9,Least Concern
True bring,Reptilia,Squamata,4820.103,1080.17,Extinct in the Wild
Mother simply,Mammalia,Passeriformes,3636.842,1931.89,Near Threatened
Source contain,Amphibia,Rodentia,4254.078,2018.3,Vulnerable
Writer white,Actinopterygii,Rodentia,3263.116,466.79,Near Threatened
Bit gun,Aves,Rodentia,3896.592,1688.79,Endangered
Across physical,Reptilia,Squamata,4595.051,2694.76,Endangered
Resource start,Reptilia,Primates,1098.459,2723.26,Extinct in the Wild
Wear who,Reptilia,Primates,2361.86,1959.0,Near Threatened
Anyone start,Mammalia,Rodentia,1725.729,2578.0,Extinct in the Wild
Appear main,Aves,Rodentia,4553.101,2594.69,Near Threatened
However upon,Reptilia,Rodentia,3543.301,142.12,Vulnerable
Amount generation,Actinopterygii,Carnivora,2796.719,1795.28,Critically Endangered
Pull night,Reptilia,Carnivora,972.643,1474.29,Least Concern
Environmental risk,Mammalia,Squamata,429.933,1146.24,Extinct in the Wild
Various away,Mammalia,Squamata,4837.237,445.1,Extinct in the Wild
Society wish,Actinopterygii,Rodentia,3607.149,980.78,Critically Endangered
Provide involve,Mammalia,Carnivora,3523.317,563.41,Least Concern
Staff billion,Mammalia,Primates,2321.417,459.14,Extinct in the Wild
Buy be,Reptilia,Passeriformes,535.511,1205.62,Endangered
Let help,Mammalia,Primates,2937.919,94.99,Critically Endangered
World American,Actinopterygii,Anura,1507.747,145.03,Vulnerable
Decide fall,Actinopterygii,Rodentia,4932.771,2530.19,Extinct in the Wild
Police realize,Aves,Rodentia,50.814,2856.53,Vulnerable
Become pick,Aves,Rodentia,3145.805,364.0,Endangered
Rich relate,Mammalia,Squamata,3002.115,178.6,Endangered
But dream,Amphibia,Rodentia,2116.195,337.98,Vulnerable
People indicate,Mammalia,Anura,1473.213,1418.05,Least Concern
Nearly long,Amphibia,Primates,3378.865,2187.18,Critically Endangered
Road energy,Amphibia,Primates,4185.094,1793.16,Vulnerable
Police organization,Amphibia,Anura,4383.702,1975.19,Near Threatened
Safe trip,Reptilia,Squamata,744.25,413.01,Vulnerable
Control special,Actinopterygii,Primates,2320.434,2486.63,Critically Endangered
Figure plan,Reptilia,Primates,1524.048,1422.92,Critically Endangered
Simply deal,Actinopterygii,Carnivora,1214.869,573.25,Critically Endangered
Safe theory,Reptilia,Rodentia,4865.361,1241.95,Critically Endangered
Dream easy,Amphibia,Rodentia,4880.382,2578.36,Critically Endangered
Number discover,Actinopterygii,Passeriformes,4718.574,161.6,Critically Endangered
List soldier,Aves,Squamata,4521.332,1736.74,Endangered
Sport seem,Amphibia,Anura,4452.29,1783.12,Least Concern
Total wrong,Actinopterygii,Anura,1443.749,1068.52,Endangered
Interview seem,Amphibia,Anura,671.64,2635.0,Endangered
Me oil,Aves,Passeriformes,1100.048,413.1,Endangered
Staff others,Mammalia,Carnivora,3963.805,1393.76,Vulnerable
Various hospital,Aves,Carnivora,4371.196,1572.91,Critically Endangered
Develop some,Reptilia,Primates,3325.654,2777.42,Least Concern
Learn use,Aves,Rodentia,1682.841,2756.0,Critically Endangered
Process almost,Reptilia,Carnivora,3971.542,1032.97,Endangered
Not couple,Aves,Passeriformes,4671.319,1211.55,Endangered
Important partner,Mammalia,Squamata,1192.432,2501.03,Near Threatened
Party whole,Amphibia,Passeriformes,2993.997,562.89,Vulnerable
Ask western,Actinopterygii,Anura,1353.957,2488.46,Endangered
We enough,Actinopterygii,Anura,871.508,2786.73,Least Concern
Study eat,Amphibia,Passeriformes,3201.851,2388.32,Critically Endangered
Everybody deep,Mammalia,Carnivora,719.517,924.9,Endangered
Direction almost,Amphibia,Primates,3706.605,1637.05,Near Threatened
Appear official,Reptilia,Passeriformes,1597.941,2770.63,Near Threatened
Word deep,Actinopterygii,Rodentia,4913.343,2161.76,Vulnerable
Team exist,Reptilia,Primates,4176.589,2379.98,Least Concern
Seek pull,Mammalia,Passeriformes,4880.559,730.53,Extinct in the Wild
See effect,Actinopterygii,Anura,4854.424,154.65,Extinct in the Wild
Than special,Mammalia,Carnivora,1534.375,2508.59,Critically Endangered
Thousand learn,Actinopterygii,Rodentia,861.44,2266.12,Least Concern
Attention prevent,Aves,Squamata,1562.448,252.75,Least Concern
Mother use,Mammalia,Primates,3762.175,2784.68,Near Threatened
Ability box,Mammalia,Primates,3175.247,70.88,Vulnerable
Region movie,Reptilia,Squamata,2875.765,427.52,Near Threatened
Speak theory,Reptilia,Passeriformes,2154.428,1711.73,Near Threatened
Great in,Mammalia,Passeriformes,1960.828,2985.5,Endangered
Red window,Mammalia,Carnivora,4872.346,115.83,Vulnerable
Fill hard,Amphibia,Anura,4497.795,2519.93,Least Concern
North coach,Actinopterygii,Rodentia,2941.28,733.69,Vulnerable
Now approach,Reptilia,Primates,281.86,1585.64,Near Threatened
Party wonder,Amphibia,Squamata,3585.23,1123.11,Near Threatened
Lay model,Amphibia,Carnivora,2505.334,2213.86,Least Concern
Air least,Reptilia,Passeriformes,2294.79,2105.76,Critically Endangered
Visit upon,Mammalia,Primates,3605.933,288.79,Vulnerable
Small summer,Reptilia,Anura,2578.527,2885.32,Critically Endangered
Method suggest,Reptilia,Passeriformes,1080.356,2173.03,Least Concern
Above crime,Reptilia,Anura,196.269,2000.98,Critically Endangered
East while,Aves,Rodentia,1803.476,1017.13,Vulnerable
Add wonder,Aves,Squamata,4065.082,820.75,Near Threatened
Ready within,Reptilia,Carnivora,535.82,2911.92,Least Concern
Fill require,Aves,Passeriformes,4191.102,1447.49,Extinct in the Wild
Enough later,Mammalia,Anura,3352.963,1790.02,Endangered
Door listen,Reptilia,Passeriformes,33.108,2478.92,Critically Endangered
Anyone lead,Actinopterygii,Squamata,45.728,2571.64,Least Concern
State eat,Aves,Rodentia,1684.936,1461.03,Extinct in the Wild
Present continue,Amphibia,Squamata,4948.483,907.54,Critically Endangered
Least no,Actinopterygii,Carnivora,3576.71,1633.04,Critically Endangered
Education project,Reptilia,Squamata,3491.05,86.41,Endangered
Business should,Mammalia,Squamata,4171.783,190.84,Least Concern
Control beyond,Aves,Anura,2501.277,1119.89,Near Threatened
Water seven,Actinopterygii,Anura,17.206,65.17,Near Threatened
Treat save,Amphibia,Passeriformes,3338.739,1728.82,Vulnerable
Management almost,Amphibia,Passeriformes,699.055,363.99,Near Threatened
Even yourself,Reptilia,Passeriformes,3672.857,91.37,Extinct in the Wild
Pretty area,Amphibia,Carnivora,3805.061,316.01,Extinct in the Wild
Theory husband,Actinopterygii,Carnivora,4136.958,1122.8,Critically Endangered
Special check,Actinopterygii,Carnivora,4373.245,1467.52,Least Concern
Computer can,Amphibia,Passeriformes,1048.206,1484.33,Extinct in the Wild
Responsibility add,Amphibia,Passeriformes,4339.445,1670.32,Critically Endangered
Road strategy,Actinopterygii,Carnivora,1593.186,2022.88,Least Concern
Area save,Actinopterygii,Rodentia,237.05,1432.64,Extinct in the Wild
Enjoy own,Amphibia,Anura,4519.929,20.38,Endangered
Catch boy,Amphibia,Rodentia,3438.738,2171.66,Critically Endangered
Among leave,Mammalia,Rodentia,1573.088,1074.16,Vulnerable
Quickly bad,Amphibia,Primates,1179.286,1472.07,Vulnerable
Discussion care,Amphibia,Primates,221.536,2969.94,Near Threatened
Audience cause,Amphibia,Carnivora,3138.525,1762.0,Least Concern
Hear computer,Actinopterygii,Squamata,2277.607,671.57,Extinct in the Wild
Go stop,Amphibia,Squamata,2308.338,1021.27,Endangered
Bill movement,Actinopterygii,Squamata,3813.292,2490.63,Near Threatened
Quality wide,Aves,Primates,4985.158,2204.73,Extinct in the Wild
Sport appear,Actinopterygii,Passeriformes,2781.645,2271.79,Near Threatened
Friend cause,Actinopterygii,Anura,2574.844,2648.0,Endangered
Exist price,Aves,Carnivora,4207.373,722.05,Vulnerable
Social painting,Amphibia,Carnivora,2824.626,279.84,Least Concern
Entire serve,Reptilia,Primates,4109.9,2353.62,Endangered
Notice stay,Amphibia,Anura,1066.088,55.87,Extinct in the Wild
Could table,Amphibia,Squamata,3206.214,1505.17,Near Threatened
Perform far,Amphibia,Rodentia,3734.246,1959.54,Near Threatened
Public process,Amphibia,Carnivora,3842.704,2185.88,Near Threatened
Already major,Reptilia,Squamata,102.258,2468.7,Extinct in the Wild
Expert room,Mammalia,Anura,4793.594,577.95,Critically Endangered
Hear usually,Actinopterygii,Rodentia,3588.758,2130.83,Extinct in the Wild
Require sure,Aves,Passeriformes,681.378,2660.55,Vulnerable
Still dark,Reptilia,Passeriformes,2719.173,2743.31,Near Threatened
Religious no,Aves,Primates,1453.857,805.74,Endangered
Force dream,Amphibia,Rodentia,146.347,1911.94,Vulnerable
Chance last,Reptilia,Carnivora,4872.36,2313.36,Near Threatened
Blood beyond,Actinopterygii,Anura,4656.531,1229.5,Least Concern
Big career,Actinopterygii,Squamata,1906.523,25.39,Vulnerable
Hit most,Amphibia,Rodentia,117.056,1489.1,Near Threatened
Can structure,Mammalia,Primates,4627.848,648.35,Extinct in the Wild
War manager,Amphibia,Rodentia,2174.115,407.46,Critically Endangered
Throw rule,Reptilia,Anura,470.77,1454.98,Extinct in the Wild
Either system,Aves,Squamata,2258.812,1756.86,Vulnerable
Hospital step,Actinopterygii,Anura,2458.397,457.58,Near Threatened
Standard western,Amphibia,Primates,2472.461,1757.87,Least Concern
Detail catch,Reptilia,Anura,1675.138,1626.13,Least Concern
Sport left,Amphibia,Anura,2022.517,1115.39,Extinct in the Wild
Fact statement,Reptilia,Carnivora,3113.651,2430.5,Least Concern
Hotel meet,Aves,Carnivora,627.886,2204.57,Extinct in the Wild
Opportunity no,Amphibia,Anura,3709.922,1070.19,Vulnerable
Statement theory,Aves,Squamata,2524.652,2142.35,Near Threatened
Deal seat,Reptilia,Carnivora,534.912,1644.67,Near Threatened
Throw purpose,Reptilia,Primates,2398.704,708.19,Least Concern
Head machine,Actinopterygii,Squamata,1559.403,707.11,Least Concern
Enter until,Actinopterygii,Passeriformes,175.457,851.43,Endangered
We ok,Mammalia,Rodentia,233.971,2561.23,Critically Endangered
Involve walk,Mammalia,Anura,1491.825,2247.64,Critically Endangered
Environment other,Reptilia,Squamata,822.062,2316.45,Least Concern
Away stuff,Amphibia,Passeriformes,2301.843,977.17,Near Threatened
Will situation,Mammalia,Carnivora,2041.502,1608.91,Endangered
Environmental kid,Reptilia,Carnivora,1525.729,1680.05,Critically Endangered
Truth film,Mammalia,Primates,1965.808,568.51,Near Threatened
Charge marriage,Amphibia,Primates,3782.819,68.99,Vulnerable
Their husband,Aves,Primates,63.145,1044.8,Least Concern
Officer bad,Aves,Passeriformes,2172.456,2808.0,Least Concern
Hundred agreement,Actinopterygii,Squamata,3265.691,2632.27,Critically Endangered
Point worry,Amphibia,Passeriformes,3825.58,2827.94,Critically Endangered
President little,Mammalia,Primates,2369.368,1700.98,Critically Endangered
Support notice,Reptilia,Primates,2257.367,1075.88,Critically Endangered
How memory,Mammalia,Squamata,1382.153,222.74,Near Threatened
Buy three,Amphibia,Rodentia,4437.349,788.26,Least Concern
Star base,Actinopterygii,Anura,4015.27,1895.84,Extinct in the Wild
Big low,Aves,Anura,4024.916,444.99,Near Threatened
Few space,Mammalia,Squamata,1364.279,1103.2,Endangered
Me more,Aves,Passeriformes,2312.468,1109.8,Extinct in the Wild
Final same,Reptilia,Squamata,4732.016,1598.71,Vulnerable
Them field,Amphibia,Passeriformes,4152.202,1027.06,Critically Endangered
Policy if,Mammalia,Carnivora,4986.41,773.83,Endangered
Fine imagine,Amphibia,Passeriformes,920.447,3.05,Least Concern
Rule society,Actinopterygii,Anura,1107.835,134.78,Critically Endangered
Yeah blue,Reptilia,Primates,4562.5,198.24,Endangered
Remember baby,Aves,Primates,4438.42,478.34,Near Threatened
Today decide,Aves,Squamata,141.48,107.06,Least Concern
Live learn,Amphibia,Carnivora,367.52,1596.97,Endangered
Make goal,Actinopterygii,Primates,291.565,2770.11,Near Threatened
High peace,Reptilia,Squamata,1100.907,1123.46,Endangered
Item say,Actinopterygii,Passeriformes,1618.072,2783.13,Endangered
Only left,Reptilia,Passeriformes,4295.787,8.28,Vulnerable
Three speech,Mammalia,Anura,2787.35,2148.36,Critically Endangered
First pretty,Amphibia,Anura,6.175,1759.3,Extinct in the Wild
Spring meet,Amphibia,Anura,3511.54,2794.24,Critically Endangered
Reach modern,Actinopterygii,Carnivora,1255.914,2822.17,Endangered
Player team,Aves,Anura,2003.584,884.71,Vulnerable
Really about,Actinopterygii,Rodentia,1113.03,702.61,Least Concern
Rich never,Aves,Rodentia,3030.822,1971.05,Vulnerable
Seat inside,Amphibia,Anura,4165.93,1366.14,Near Threatened
Blue begin,Actinopterygii,Rodentia,3152.712,655.76,Vulnerable
Letter prepare,Mammalia,Passeriformes,1339.307,813.25,Vulnerable
Minute could,Reptilia,Passeriformes,4406.018,2445.98,Near Threatened
Resource live,Mammalia,Anura,1485.802,1930.0,Extinct in the Wild
Human resource,Reptilia,Rodentia,4107.223,95.93,Critically Endangered
Drug player,Amphibia,Squamata,239.921,524.66,Extinct in the Wild
Miss someone,Actinopterygii,Carnivora,1371.598,1457.13,Critically Endangered
Project mouth,Actinopterygii,Primates,834.56,1492.51,Vulnerable
Those meeting,Mammalia,Passeriformes,11.883,167.99,Endangered
Hour be,Reptilia,Primates,2747.251,434.2,Vulnerable
Lot yet,Actinopterygii,Primates,377.692,517.82,Vulnerable
Responsibility develop,Actinopterygii,Rodentia,1391.809,131.86,Least Concern
Action sister,Actinopterygii,Carnivora,3869.961,2624.21,Near Threatened
Cover season,Aves,Primates,3805.972,1488.43,Near Threatened
Produce he,Amphibia,Carnivora,715.554,918.23,Endangered
Rock defense,Reptilia,Rodentia,1322.997,1362.29,Least Concern
Reach option,Amphibia,Squamata,296.365,2748.95,Least Concern
Local off,Aves,Squamata,1301.623,2023.76,Vulnerable
Nation decision,Actinopterygii,Primates,3084.119,1031.05,Vulnerable
Interesting number,Reptilia,Anura,2652.833,1125.68,Near Threatened
Possible simply,Reptilia,Rodentia,1778.472,1521.04,Endangered
Trade either,Reptilia,Anura,109.796,2913.12,Endangered
As human,Actinopterygii,Primates,1254.373,2809.12,Near Threatened
Fast staff,Aves,Squamata,3243.739,2270.32,Endangered
Stage along,Amphibia,Primates,362.631,2612.07,Extinct in the Wild
Professor break,Actinopterygii,Primates,4920.595,887.93,Endangered
Once defense,Mammalia,Squamata,4080.852,1905.83,Critically Endangered
Explain reveal,Mammalia,Rodentia,2778.021,274.53,Critically Endangered
Any word,Mammalia,Passeriformes,2280.923,2652.8,Least Concern
Explain skin,Amphibia,Squamata,424.944,2270.05,Near Threatened
Traditional live,Amphibia,Carnivora,4910.227,757.09,Endangered
Red fast,Aves,Passeriformes,4984.022,1818.37,Extinct in the Wild
About ground,Aves,Passeriformes,3602.983,262.03,Least Concern
Region arm,Reptilia,Anura,4474.485,915.36,Least Concern
Paper matter,Mammalia,Primates,2427.72,2849.08,Least Concern
Discover make,Reptilia,Carnivora,4217.242,1140.32,Near Threatened
Accept political,Actinopterygii,Squamata,144.338,34.12,Extinct in the Wild
Your improve,Amphibia,Anura,3190.554,250.29,Endangered
Because politics,Reptilia,Primates,4116.479,271.62,Endangered
Risk box,Actinopterygii,Primates,4511.746,1255.31,Vulnerable
Recently hope,Amphibia,Passeriformes,0.619,2869.99,Vulnerable
Speak item,Reptilia,Passeriformes,2509.162,2549.22,Extinct in the Wild
Believe goal,Aves,Squamata,4781.288,1520.41,Extinct in the Wild
Send at,Amphibia,Carnivora,382.234,31.5,Endangered
Amount hit,Reptilia,Passeriformes,2858.355,1343.39,Near Threatened
Field building,Reptilia,Primates,3370.461,2601.39,Extinct in the Wild
Tonight now,Aves,Passeriformes,1954.26,2279.08,Near Threatened
Because value,Actinopterygii,Carnivora,1130.273,1218.08,Extinct in the Wild
Investment structure,Amphibia,Anura,1853.473,602.63,Vulnerable
Everything way,Mammalia,Rodentia,3500.463,1485.43,Least Concern
Capital clearly,Amphibia,Passeriformes,1092.743,1619.47,Critically Endangered
Trouble family,Actinopterygii,Passeriformes,1614.124,1396.14,Endangered
Toward front,Amphibia,Anura,3336.314,2504.11,Least Concern
Chance together,Aves,Anura,3393.297,2315.51,Endangered
Look list,Actinopterygii,Passeriformes,4823.649,1371.41,Near Threatened
Ever who,Mammalia,Anura,941.981,866.79,Critically Endangered
Tree person,Amphibia,Primates,2676.885,197.74,Critically Endangered
Free whose,Amphibia,Carnivora,1287.69,2216.34,Near Threatened
My skill,Aves,Passeriformes,2609.084,2476.6,Endangered
Bit end,Mammalia,Carnivora,1922.336,97.69,Critically Endangered
Arm anything,Aves,Squamata,1952.939,2755.73,Extinct in the Wild
Sign think,Amphibia,Squamata,4915.014,220.98,Least Concern
Civil need,Aves,Squamata,4705.197,189.05,Critically Endangered
May dog,Reptilia,Passeriformes,4093.184,2024.4,Endangered
Total because,Reptilia,Anura,317.733,335.56,Endangered
Common play,Mammalia,Squamata,685.794,2839.01,Critically Endangered
Oil particularly,Mammalia,Passeriformes,2527.549,185.14,Extinct in the Wild
Way across,Mammalia,Carnivora,4201.739,1799.29,Critically Endangered
Represent drive,Aves,Rodentia,3925.842,893.94,Critically Endangered
Although professor,Amphibia,Rodentia,3906.535,41.82,Least Concern
Send inside,Actinopterygii,Primates,4672.921,1243.71,Extinct in the Wild
Will eight,Actinopterygii,Squamata,3351.994,1503.09,Critically Endangered
Go leader,Aves,Carnivora,4540.727,2213.71,Endangered
Note though,Reptilia,Anura,20.53,778.38,Near Threatened
Choose time,Reptilia,Passeriformes,2334.763,152.18,Extinct in the Wild
Mr government,Mammalia,Primates,3432.447,961.61,Vulnerable
Charge prove,Actinopterygii,Rodentia,811.298,917.1,Near Threatened
Phone green,Reptilia,Passeriformes,564.368,2746.62,Vulnerable
Interest property,Mammalia,Passeriformes,4112.819,1396.74,Critically Endangered
