species,class,order,weight_kg,length_cm,conservation_status
How between,Actinopterygii,Rodentia,3049.049,205.77,Near Threatened
Anyone dinner,Mammalia,Primates,1636.194,458.79,Endangered
Those should,Mammalia,Squamata,810.911,1832.0,Vulnerable
Tonight peace,Reptilia,Carnivora,4806.211,2730.57,Near Threatened
Middle story,Actinopterygii,Carnivora,1884.965,2485.02,Least Concern
Economy police,Amphibia,Anura,4985.443,1586.45,Least Concern
Occur modern,Actinopterygii,Primates,95.662,312.54,Critically Endangered
To these,Reptilia,Anura,3834.609,2373.64,Endangered
Skin despite,Amphibia,Anura,1201.393,2815.27,Critically Endangered
End team,Reptilia,Passeriformes,2432.427,648.21,Vulnerable
Same food,Mammalia,Passeriformes,2245.869,595.3,Extinct in the Wild
Memory officer,Reptilia,Passeriformes,1784.043,1954.02,Least Concern
Fill house,Aves,Anura,1774.455,2358.42,Critically Endangered
Former pick,Mammalia,Passeriformes,4219.903,2640.51,Vulnerable
Someone walk,Actinopterygii,Anura,983.595,1744.68,Critically Endangered
Nature artist,Amphibia,Rodentia,3179.978,2825.44,Endangered
Film address,Mammalia,Rodentia,1529.837,91.68,Critically Endangered
View girl,Reptilia,Anura,4119.425,317.98,Critically Endangered
Movie fill,Mammalia,Primates,3242.694,993.8,Near Threatened
Fall quickly,Aves,Primates,1061.97,2467.07,Extinct in the Wild
Hundred contain,Amphibia,Passeriformes,1460.187,2385.48,Extinct in the Wild
Light institution,Amphibia,Rodentia,2403.991,51.34,Near Threatened
Our experience,Mammalia,Squamata,4866.507,2019.27,Least Concern
Company my,Reptilia,Squamata,2056.05,710.6,Critically Endangered
Nation open,Amphibia,Carnivora,3526.626,1687.96,Critically Endangered
Use myself,Aves,Anura,2339.775,927.58,Extinct in the Wild
Which no,Reptilia,Carnivora,1076.014,2994.88,Near Threatened
Garden international,Actinopterygii,Squamata,4093.143,2693.78,Extinct in the Wild
Name follow,Reptilia,Carnivora,4150.831,1035.49,Critically Endangered
Always foreign,Reptilia,Anura,4398.949,1387.6,Critically Endangered
Night ok,Actinopterygii,Passeriformes,4603.464,2080.79,Near Threatened
Just send,Amphibia,Squamata,4853.064,1940.32,Vulnerable
Large training,Mammalia,Rodentia,49.11,800.55,Least Concern
Believe meeting,Actinopterygii,Anura,1837.608,1484.31,Endangered
Artist finish,Amphibia,Primates,3201.041,2587.47,Vulnerable
Practice simply,Aves,Carnivora,4055.673,826.8,Critically Endangered
Lose group,Mammalia,Primates,3994.638,2252.73,Endangered
Wish condition,Mammalia,Anura,391.199,195.42,Critically Endangered
Republican significant,Reptilia,Anura,2173.899,230.28,Endangered
Activity professor,Amphibia,Carnivora,1819.186,166.32,Least Concern
Floor state,Reptilia,Squamata,530.868,1063.63,Vulnerable
Market door,Aves,Squamata,4506.18,2068.39,Vulnerable
Finally wrong,Aves,Primates,4439.737,750.35,Endangered
So require,Actinopterygii,Squamata,4436.47,2687.76,Least Concern
Ago space,Reptilia,Carnivora,1027.863,2658.12,Endangered
Pm whether,Reptilia,Passeriformes,1647.571,1196.61,Least Concern
Political condition,Actinopterygii,Carnivora,2566.68,1590.29,Near Threatened
Standard law,Actinopterygii,Carnivora,2413.963,1429.78,Vulnerable
Interesting sometimes,Actinopterygii,Rodentia,3687.674,614.22,Least Concern
Out product,Amphibia,Primates,2770.3,1550.14,Vulnerable
Away method,Reptilia,Passeriformes,1409.426,740.65,Vulnerable
Cell write,Mammalia,Rodentia,2364.455,452.48,Critically Endangered
Company during,Actinopterygii,Anura,4362.281,1644.64,Critically Endangered
Popular southern,Amphibia,Anura,3206.394,583.26,Endangered
Just like,Actinopterygii,Rodentia,4316.781,87.81,Vulnerable
Not rule,Amphibia,Squamata,864.338,854.8,Endangered
North already,Mammalia,Squamata,1832.511,2647.66,Endangered
Find radio,Mammalia,Rodentia,4063.262,2006.1,Near Threatened
Strong bar,Amphibia,Primates,799.281,316.01,Endangered
Above level,Amphibia,Squamata,3187.673,401.03,Least Concern
Save action,Aves,Squamata,2371.763,96.73,Endangered
Provide study,Mammalia,Squamata,4003.004,2201.98,Endangered
Where finish,Amphibia,Squamata,4545.015,911.36,Vulnerable
Present get,Amphibia,Anura,1391.775,2185.84,Extinct in the Wild
Upon stop,Reptilia,Squamata,1718.779,1316.41,Extinct in the Wild
Material especially,Mammalia,Passeriformes,2638.042,2316.94,Critically Endangered
Public before,Reptilia,Carnivora,2382.724,1797.78,Extinct in the Wild
Finally wide,Mammalia,Primates,1628.879,2394.72,Vulnerable
Guy husband,Aves,Passeriformes,57.583,1442.92,Extinct in the Wild
Plant environment,Actinopterygii,Primates,2155.743,269.22,Critically Endangered
Sound world,Reptilia,Passeriformes,4817.195,697.68,Extinct in the Wild
Relationship his,Aves,Passeriformes,4057.512,2130.53,Least Concern
Create stage,Amphibia,Primates,1372.514,2148.71,Near Threatened
Finish establish,Actinopterygii,Passeriformes,1591.992,1040.08,Vulnerable
Western democratic,Amphibia,Anura,280.082,61.02,Critically Endangered
Stuff public,Aves,Squamata,2937.18,484.91,Least Concern
Myself capital,Actinopterygii,Squamata,607.765,2933.74,Critically Endangered
Think unit,Reptilia,Squamata,4019.687,2356.63,Endangered
Step smile,Reptilia,Primates,3796.988,2532.89,Least Concern
Lawyer again,Reptilia,Rodentia,37.548,997.09,Vulnerable
Interview account,Reptilia,Carnivora,4670.946,2449.79,Near Threatened
For operation,Aves,Primates,560.341,157.42,Least Concern
Case particular,Aves,Anura,1899.085,2411.52,Extinct in the Wild
Side pressure,Reptilia,Passeriformes,1447.704,784.99,Least Concern
Series ball,Reptilia,Carnivora,1124.024,2626.95,Extinct in the Wild
Away staff,Reptilia,Primates,2559.128,1507.69,Critically Endangered
Recently modern,Aves,Anura,3747.162,271.3,Vulnerable
Southern head,Amphibia,Carnivora,4661.747,2239.04,Near Threatened
Customer painting,Mammalia,Primates,3657.335,2157.27,Near Threatened
Audience agency,Reptilia,Squamata,4888.442,1104.74,Least Concern
I wrong,Mammalia,Squamata,2325.459,1946.31,Near Threatened
Office again,Actinopterygii,Anura,345.993,168.6,Endangered
Gun listen,Amphibia,Primates,1602.785,736.98,Least Concern
Nation something,Mammalia,Passeriformes,1084.213,191.14,Extinct in the Wild
Although drop,Amphibia,Carnivora,4754.565,1374.98,Critically Endangered
Development special,Actinopterygii,Rodentia,3322.697,313.26,Critically Endangered
Whether song,Amphibia,Anura,1419.346,2622.64,Critically Endangered
Act store,Reptilia,Carnivora,828.057,285.51,Least Concern
Art training,Amphibia,Primates,2756.798,1782.83,Extinct in the Wild
Seat will,Actinopterygii,Squamata,1367.448,1934.15,Vulnerable
Production miss,Mammalia,Anura,323.987,2153.97,Near Threatened
Matter forward,Mammalia,Anura,1446.106,2785.84,Least Concern
Person report,Actinopterygii,Rodentia,2891.969,741.73,Least Concern
Economic there,Actinopterygii,Primates,1172.658,548.72,Critically Endangered
Card international,Reptilia,Passeriformes,3166.706,2667.37,Vulnerable
Some plan,Mammalia,Rodentia,3464.729,1402.81,Critically Endangered
Including or,Amphibia,Squamata,533.16,1997.59,Extinct in the Wild
Today lead,Mammalia,Squamata,3114.74,1474.62,Vulnerable
Serious one,Aves,Anura,344.994,1479.45,Near Threatened
Purpose become,Reptilia,Passeriformes,4940.445,1283.3,Vulnerable
Front necessary,Mammalia,Passeriformes,612.367,78.81,Extinct in the Wild
Break these,Reptilia,Passeriformes,989.449,718.6,Endangered
Certain address,Reptilia,Carnivora,3322.076,695.95,Vulnerable
Consumer floor,Actinopterygii,Rodentia,1529.515,661.63,Near Threatened
Suggest career,Mammalia,Rodentia,3832.478,514.69,Endangered
Son look,Amphibia,Passeriformes,1233.0,1431.49,Endangered
Civil effort,Aves,Primates,795.859,897.37,Near Threatened
Arrive white,Reptilia,Rodentia,3490.964,2372.8,Near Threatened
Nature travel,Aves,Carnivora,4478.473,597.43,Extinct in the Wild
Enter guy,Amphibia,Anura,775.094,2037.15,Least Concern
Three off,Actinopterygii,Anura,2957.596,1786.9,Vulnerable
American hear,Aves,Primates,3645.593,1279.54,Near Threatened
Reveal history,Mammalia,Carnivora,1674.968,1388.38,Least Concern
Act officer,Aves,Carnivora,1652.671,1301.09,Least Concern
Arm artist,Mammalia,Anura,2109.42,997.7,Endangered
Popular skin,Reptilia,Rodentia,3707.606,80.06,Least Concern
Specific ago,Aves,Squamata,4102.255,142.25,Vulnerable
Hot available,Actinopterygii,Carnivora,2934.916,575.22,Extinct in the Wild
Success left,Reptilia,Passeriformes,3913.179,1465.3,Extinct in the Wild
Treat away,Amphibia,Carnivora,570.407,1672.06,Extinct in the Wild
Subject Mrs,Actinopterygii,Primates,507.435,2494.59,Extinct in the Wild
Address their,Mammalia,Carnivora,4625.238,210.01,Endangered
Its early,Actinopterygii,Squamata,4701.303,2077.98,Vulnerable
Stand yeah,Actinopterygii,Primates,3918.354,1709.52,Extinct in the Wild
Institution sing,Actinopterygii,Carnivora,2976.673,877.19,Near Threatened
Available lawyer,Actinopterygii,Passeriformes,3452.549,1886.43,Near Threatened
Magazine eye,Amphibia,Rodentia,4955.646,99.33,Vulnerable
Great organization,Actinopterygii,Squamata,4725.724,1203.42,Critically Endangered
Food threat,Reptilia,Carnivora,2620.223,1512.06,Critically Endangered
Toward chance,Amphibia,Passeriformes,1850.419,2717.13,Least Concern
Follow lay,Amphibia,Carnivora,3490.986,297.9,Near Threatened
Decision sister,Actinopterygii,Primates,2145.316,2975.31,Endangered
Exactly sense,Amphibia,Squamata,468.7,2728.82,Near Threatened
Current head,Actinopterygii,Passeriformes,3332.882,1283.75,Critically Endangered
Whether tell,Reptilia,Anura,2193.361,895.01,Near Threatened
Eat grow,Amphibia,Carnivora,1000.554,1816.22,Least Concern
Probably bit,Reptilia,Rodentia,4692.205,192.24,Least Concern
Last develop,Actinopterygii,Rodentia,2507.129,302.22,Vulnerable
Grow hope,Actinopterygii,Anura,2387.421,846.23,Critically Endangered
Art interesting,Amphibia,Carnivora,454.994,417.78,Near Threatened
Appear watch,Mammalia,Carnivora,3538.431,2912.47,Least Concern
Food much,Actinopterygii,Squamata,856.809,1984.28,Endangered
News thank,Amphibia,Primates,1525.331,1523.8,Endangered
Next available,Amphibia,Rodentia,4306.394,2753.19,Vulnerable
Read prevent,Aves,Primates,2342.693,418.5,Critically Endangered
Kind pull,Reptilia,Passeriformes,4964.569,1297.58,Vulnerable
Possible yeah,Mammalia,Rodentia,2601.08,860.21,Extinct in the Wild
Different far,Reptilia,Rodentia,3217.04,36.97,Least Concern
Guess benefit,Mammalia,Passeriformes,3944.507,2331.2,Near Threatened
Mrs large,Amphibia,Rodentia,4696.713,734.09,Endangered
Church view,Actinopterygii,Carnivora,1710.367,1750.65,Extinct in the Wild
Knowledge season,Reptilia,Passeriformes,4202.673,2321.15,Endangered
Fire family,Amphibia,Primates,648.681,2548.43,Least Concern
From week,Aves,Anura,3545.456,1864.51,Extinct in the Wild
Without focus,Mammalia,Anura,2522.029,565.3,Least Concern
Right put,Amphibia,Squamata,3382.629,1611.1,Least Concern
Some dinner,Actinopterygii,Carnivora,4411.051,157.46,Least Concern
Quality billion,Amphibia,Primates,1792.482,2205.43,Extinct in the Wild
New himself,Reptilia,Anura,777.387,1863.31,Endangered
Sometimes nothing,Mammalia,Rodentia,1711.203,1439.75,Endangered
Second project,Actinopterygii,Primates,3126.237,2496.64,Extinct in the Wild
Become better,Aves,Squamata,688.407,2465.14,Least Concern
Until girl,Mammalia,Carnivora,2207.701,2505.85,Least Concern
Just if,Actinopterygii,Primates,1477.16,382.12,Near Threatened
Young minute,Reptilia,Primates,1912.942,684.94,Extinct in the Wild
Including mouth,Mammalia,Primates,3268.817,1827.32,Vulnerable
Detail trip,Actinopterygii,Squamata,4048.514,705.31,Critically Endangered
Gas around,Aves,Anura,1539.967,861.12,Near Threatened
Success sort,Reptilia,Anura,2547.209,2934.42,Least Concern
Baby inside,Actinopterygii,Passeriformes,4243.931,647.47,Extinct in the Wild
Car main,Reptilia,Squamata,2145.919,2908.54,Extinct in the Wild
Seem experience,Mammalia,Anura,2550.761,466.26,Extinct in the Wild
Happen evidence,Aves,Carnivora,2353.549,1048.66,Least Concern
As risk,Mammalia,Passeriformes,597.072,2177.29,Least Concern
Own husband,Amphibia,Squamata,1493.772,187.9,Critically Endangered
Pay citizen,Actinopterygii,Rodentia,3562.31,2177.02,Extinct in the Wild
Dark major,Mammalia,Carnivora,760.103,2079.52,Least Concern
Science base,Actinopterygii,Passeriformes,3205.544,880.05,Near Threatened
Much large,Mammalia,Carnivora,2584.529,43.85,Endangered
Change behind,Aves,Passeriformes,244.139,42.22,Least Concern
Town fact,Amphibia,Squamata,4725.287,2938.17,Least Concern
Up change,Actinopterygii,Rodentia,4570.686,473.15,Least Concern
Various wind,Mammalia,Carnivora,2211.221,751.35,Least Concern
Nor push,Mammalia,Squamata,4264.107,1507.14,Extinct in the Wild
Make worry,Amphibia,Rodentia,1945.005,1762.31,Endangered
Something company,Mammalia,Carnivora,266.06,525.88,Endangered
Improve compare,Amphibia,Carnivora,2227.642,990.29,Extinct in the Wild
Official keep,Amphibia,Squamata,1792.242,460.16,Critically Endangered
North event,Mammalia,Rodentia,3564.545,1216.25,Critically Endangered
Wind figure,Actinopterygii,Passeriformes,2360.471,98.19,Extinct in the Wild
Pass dream,Amphibia,Rodentia,2679.215,1415.62,Extinct in the Wild
Event degree,Mammalia,Squamata,2494.405,1374.96,Near Threatened
Course language,Amphibia,Passeriformes,1764.909,2448.34,Critically Endangered
Expect let,Mammalia,Primates,4505.191,687.3,Extinct in the Wild
Look attention,Mammalia,Anura,1757.824,1977.99,Vulnerable
Idea your,Reptilia,Squamata,2935.143,1193.02,Least Concern
Political seat,Mammalia,Squamata,4945.564,1703.75,Least Concern
Charge way,Aves,Rodentia,3812.281,1717.02,Critically Endangered
Build executive,Reptilia,Squamata,881.946,2023.38,Least Concern
Agree business,Reptilia,Rodentia,2908.053,1510.48,Near Threatened
Night image,Actinopterygii,Anura,4871.917,420.23,Extinct in the Wild
Produce along,Reptilia,Primates,1136.927,2393.39,Critically Endangered
Respond sure,Amphibia,Primates,346.244,2768.06,Least Concern
Spend station,Aves,Squamata,4156.806,2890.28,Least Concern
I energy,Amphibia,Passeriformes,2481.265,1908.6,Extinct in the Wild
System expect,Reptilia,Anura,4732.703,2175.29,Near Threatened
Feeling student,Actinopterygii,Squamata,2488.605,1223.83,Critically Endangered
Special personal,Actinopterygii,Passeriformes,1667.705,1006.02,Critically Endangered
Write of,Amphibia,Squamata,4100.789,1368.04,Least Concern
Go minute,Mammalia,Primates,1592.076,348.81,Near Threatened
Idea study,Mammalia,Primates,2586.004,933.65,Vulnerable
Body speak,Reptilia,Passeriformes,2052.524,243.49,Extinct in the Wild
Walk she,Mammalia,Rodentia,925.586,1456.54,Least Concern
Build between,Actinopterygii,Anura,2722.074,667.69,Endangered
Along certain,Reptilia,Primates,4005.041,1239.59,Vulnerable
Middle reach,Amphibia,Anura,3984.173,2053.33,Least Concern
Agent growth,Amphibia,Rodentia,4612.926,2010.36,Endangered
Dog catch,Aves,Primates,3414.345,2908.08,Endangered
Husband face,Reptilia,Passeriformes,3137.612,2578.83,Endangered
Avoid expert,Amphibia,Passeriformes,3873.693,1948.85,Critically Endangered
Treat water,Amphibia,Primates,4002.853,423.62,Critically Endangered
True than,Actinopterygii,Passeriformes,1049.093,2368.39,Extinct in the Wild
Teach suffer,Amphibia,Anura,1310.68,1906.29,Near Threatened
Sign smile,Mammalia,Squamata,1003.231,2926.78,Extinct in the Wild
Yeah anyone,Mammalia,Squamata,950.468,2058.52,Least Concern
Whether care,Amphibia,Anura,752.312,963.84,Critically Endangered
Agree interest,Aves,Anura,1179.958,425.37,Endangered
Usually not,Aves,Carnivora,3015.716,1515.26,Critically Endangered
Student piece,Amphibia,Primates,1622.46,558.45,Vulnerable
More end,Amphibia,Rodentia,4706.561,502.99,Near Threatened
Technology success,Aves,Carnivora,3515.204,30.63,Critically Endangered
Public night,Amphibia,Passeriformes,4941.762,194.11,Extinct in the Wild
Moment year,Reptilia,Carnivora,4057.072,716.28,Extinct in the Wild
Space instead,Amphibia,Rodentia,4045.368,789.27,Vulnerable
Service beat,Actinopterygii,Squamata,4501.461,1134.09,Critically Endangered
Its prepare,Aves,Anura,1003.488,2724.02,Vulnerable
Food enjoy,Reptilia,Passeriformes,121.638,974.95,Endangered
Under keep,Aves,Anura,1077.52,2629.23,Vulnerable
Research teach,Actinopterygii,Primates,1701.093,78.89,Vulnerable
Step marriage,Mammalia,Passeriformes,223.243,2184.39,Extinct in the Wild
Best first,Mammalia,Primates,404.573,2079.94,Critically Endangered
Range cause,Amphibia,Squamata,1383.126,1641.5,Near Threatened
Nature carry,Actinopterygii,Squamata,4184.479,2189.18,Endangered
General director,Actinopterygii,Carnivora,3944.555,1801.64,Endangered
Fear chair,Reptilia,Carnivora,2618.817,2106.01,Endangered
Answer single,Mammalia,Squamata,211.851,1267.83,Critically Endangered
Theory away,Actinopterygii,Carnivora,2580.336,45.46,Critically Endangered
Cover happen,Amphibia,Passeriformes,1327.177,2205.69,Endangered
Particular perform,Amphibia,Rodentia,1305.976,1427.0,Least Concern
Key hair,Reptilia,Squamata,4773.873,2327.69,Near Threatened
None scene,Amphibia,Carnivora,1701.738,2622.45,Least Concern
Common oil,Actinopterygii,Squamata,1002.922,771.23,Least Concern
Purpose I,Reptilia,Passeriformes,1998.525,2160.42,Near Threatened
President material,Amphibia,Anura,2047.998,615.22,Near Threatened
Worry spring,Aves,Carnivora,1447.096,733.74,Critically Endangered
Be toward,Aves,Squamata,2974.288,1223.98,Critically Endangered
Perhaps middle,Amphibia,Rodentia,2953.617,2447.87,Vulnerable
Seem rate,Mammalia,Passeriformes,2444.035,364.92,Endangered
Budget change,Reptilia,Anura,2618.376,1538.03,Near Threatened
Ready again,Amphibia,Passeriformes,780.635,276.18,Endangered
Size mouth,Aves,Rodentia,3067.01,1232.32,Critically Endangered
Note garden,Actinopterygii,Primates,3413.197,94.92,Least Concern
Month difference,Actinopterygii,Passeriformes,3920.118,809.47,Near Threatened
Position trade,Amphibia,Anura,4143.558,1752.02,Vulnerable
Class town,Mammalia,Anura,4451.571,476.98,Vulnerable
Of consumer,Actinopterygii,Passeriformes,3458.51,616.57,Critically Endangered
Majority town,Mammalia,Passeriformes,3208.553,688.82,Extinct in the Wild
Meet sit,Aves,Anura,2806.211,1400.62,Critically Endangered
Similar attention,Actinopterygii,Rodentia,160.837,1123.88,Critically Endangered
Upon word,Reptilia,Rodentia,3924.874,468.42,Near Threatened
Painting house,Actinopterygii,Squamata,1742.104,178.25,Vulnerable
Fish thing,Reptilia,Anura,4442.654,2964.98,Endangered
Property work,Mammalia,Squamata,3737.066,198.17,Least Concern
Stop world,Aves,Anura,4699.831,142.58,Extinct in the Wild
Especially during,Mammalia,Carnivora,65.353,643.53,Vulnerable
Reflect benefit,Mammalia,Primates,2859.744,1048.33,Endangered
Way whom,Reptilia,Primates,1858.677,2324.02,Near Threatened
Everybody cell,Aves,Passeriformes,957.024,1750.13,Endangered
Camera detail,Reptilia,Squamata,990.401,1462.01,Extinct in the Wild
Old listen,Actinopterygii,Rodentia,1123.278,2077.69,Vulnerable
They cultural,Actinopterygii,Primates,1080.092,481.43,Near Threatened
Agent near,Aves,Primates,3766.425,1788.63,Vulnerable
Upon town,Amphibia,Carnivora,3681.114,2209.96,Critically Endangered
All entire,Amphibia,Squamata,1292.61,2761.2,Least Concern
Light nor,Actinopterygii,Carnivora,3911.796,2635.69,Least Concern
Senior performance,Reptilia,Primates,3635.622,2065.82,Least Concern
Large rise,Actinopterygii,Rodentia,2616.987,1075.4,Endangered
Middle culture,Mammalia,Squamata,3407.837,317.72,Near Threatened
Involve approach,Mammalia,Primates,1373.916,1607.7,Vulnerable
Heavy appear,Mammalia,Carnivora,647.65,1442.24,Near Threatened
Painting against,Mammalia,Passeriformes,4416.767,139.91,Critically Endangered
Official return,Actinopterygii,Rodentia,2605.104,2010.25,Critically Endangered
Shoulder organization,Aves,Squamata,4439.23,588.2,Near Threatened
Network property,Mammalia,Rodentia,3011.588,1601.49,Vulnerable
Read nation,Reptilia,Squamata,4382.811,2252.04,Near Threatened
Daughter usually,Aves,Squamata,1977.99,2820.39,Endangered
Myself son,Aves,Anura,2067.929,937.04,Endangered
Pressure modern,Aves,Rodentia,610.413,818.42,Least Concern
Determine form,Amphibia,Squamata,1563.798,2343.55,Critically Endangered
Majority any,Actinopterygii,Rodentia,1603.728,199.02,Least Concern
Address morning,Aves,Rodentia,2820.259,2099.18,Critically Endangered
I before,Mammalia,Passeriformes,2954.252,1828.97,Extinct in the Wild
Lay before,Aves,Anura,2279.346,1663.35,Critically Endangered
Month hear,Actinopterygii,Carnivora,4709.995,1511.72,Critically Endangered
Quickly help,Mammalia,Anura,1293.256,492.22,Near Threatened
Similar read,Reptilia,Squamata,4338.697,1393.58,Vulnerable
Production budget,Actinopterygii,Squamata,3814.829,665.77,Extinct in the Wild
Push special,Amphibia,Primates,4536.191,2652.31,Vulnerable
Cold often,Mammalia,Carnivora,2429.915,2726.07,Vulnerable
Specific loss,Mammalia,Carnivora,4918.535,233.96,Endangered
Space coach,Reptilia,Rodentia,254.009,103.71,Near Threatened
Whatever surface,Mammalia,Anura,3699.773,1615.72,Extinct in the Wild
Spring five,Reptilia,Anura,763.478,1011.74,Vulnerable
Keep lead,Aves,Rodentia,181.694,2595.23,Extinct in the Wild
Art management,Actinopterygii,Anura,2662.744,2311.76,Critically Endangered
Entire political,Reptilia,Primates,1416.684,2593.88,Least Concern
Behavior form,Reptilia,Primates,2748.431,748.92,Near Threatened
Throw professional,Actinopterygii,Anura,3061.497,1381.2,Extinct in the Wild
Watch north,Reptilia,Rodentia,1436.337,1527.16,Critically Endangered
Across very,Actinopterygii,Passeriformes,4215.384,239.41,Least Concern
Give religious,Amphibia,Primates,3742.213,1406.24,Near Threatened
More grow,Mammalia,Anura,3191.656,901.33,Critically Endangered
Inside some,Mammalia,Rodentia,3042.837,1095.11,Extinct in the Wild
Cost art,Actinopterygii,Rodentia,4546.832,128.67,Extinct in the Wild
Window and,Mammalia,Primates,948.017,2232.37,Near Threatened
Radio office,Reptilia,Carnivora,2635.275,412.04,Endangered
Wife real,Mammalia,Anura,2464.572,1979.41,Endangered
Contain appear,Actinopterygii,Primates,1935.353,923.91,Vulnerable
People wait,Reptilia,Squamata,936.543,2022.86,Critically Endangered
Budget again,Amphibia,Rodentia,2762.358,85.87,Extinct in the Wild
Or relationship,Reptilia,Carnivora,1417.827,1562.5,Endangered
Involve television,Aves,Anura,3978.095,608.65,Extinct in the Wild
Network activity,Amphibia,Squamata,902.82,2249.54,Least Concern
Recently attention,Reptilia,Passeriformes,3465.558,1922.6,Critically Endangered
Industry set,Amphibia,Primates,2805.205,1696.38,Extinct in the Wild
Book of,Reptilia,Squamata,1859.086,2912.29,Extinct in the Wild
Edge edge,Actinopterygii,Rodentia,4486.629,1319.52,Vulnerable
Life field,Mammalia,Rodentia,1938.762,1805.76,Extinct in the Wild
Effort turn,Reptilia,Rodentia,4937.629,2516.09,Endangered
Between writer,Aves,Squamata,3092.541,1198.66,Least Concern
Card such,Mammalia,Squamata,3961.535,1442.26,Vulnerable
Again sign,Actinopterygii,Rodentia,587.996,124.9,Least Concern
Himself deep,Reptilia,Anura,2288.505,1217.08,Least Concern
Find his,Mammalia,Carnivora,3437.212,1447.97,Near Threatened
Avoid economy,Actinopterygii,Squamata,4172.766,2993.18,Extinct in the Wild
Phone director,Reptilia,Primates,3075.233,1096.93,Endangered
Bank this,Amphibia,Rodentia,2172.723,1808.39,Vulnerable
Court gas,Aves,Squamata,2605.372,1231.85,Extinct in the Wild
Them material,Reptilia,Carnivora,271.133,1043.43,Extinct in the Wild
West world,Mammalia,Carnivora,4544.576,1690.02,Extinct in the Wild
Whole interest,Mammalia,Squamata,2085.425,1718.26,Least Concern
International within,Mammalia,Carnivora,2380.061,2417.13,Near Threatened
