species,class,order,weight_kg,length_cm,conservation_status
Office plan,Amphibia,Carnivora,3837.985,505.28,Least Concern
Official process,Amphibia,Passeriformes,502.625,1220.14,Near Threatened
Speech start,Aves,Passeriformes,4445.457,1107.48,Endangered
Partner lay,Amphibia,Primates,39.647,1185.93,Near Threatened
West four,Amphibia,Rodentia,2390.994,38.27,Critically Endangered
Crime miss,Amphibia,Anura,2253.713,1195.05,Critically Endangered
Both cold,Mammalia,Passeriformes,2177.557,550.86,Endangered
Resource but,Amphibia,Rodentia,3331.034,690.42,Endangered
Amount pattern,Reptilia,Passeriformes,1053.413,2439.43,Least Concern
In couple,Reptilia,Anura,56.362,446.97,Near Threatened
Determine somebody,Reptilia,Rodentia,1119.349,1077.51,Least Concern
Conference statement,Reptilia,Primates,1055.806,233.63,Endangered
Second method,Actinopterygii,Rodentia,2301.045,433.33,Endangered
Raise exactly,Reptilia,Rodentia,1598.729,806.66,Vulnerable
Concern example,Reptilia,Anura,2611.681,2021.77,Critically Endangered
Executive amount,Mammalia,Passeriformes,4598.538,166.04,Least Concern
Itself accept,Aves,Squamata,4381.595,2612.81,Extinct in the Wild
List fly,Mammalia,Anura,4180.814,1777.57,Least Concern
Day give,Actinopterygii,Primates,1279.699,2588.04,Near Threatened
Just they,Mammalia,Passeriformes,3927.535,707.78,Near Threatened
Alone while,Aves,Anura,446.263,2017.67,Critically Endangered
Between memory,Amphibia,Squamata,1818.977,2937.88,Endangered
Time whose,Actinopterygii,Rodentia,2498.391,398.47,Vulnerable
Own trouble,Mammalia,Primates,4300.111,2440.95,Vulnerable
College whatever,Amphibia,Squamata,3653.792,2217.21,Endangered
Central second,Mammalia,Carnivora,1549.341,190.73,Least Concern
Mouth how,Mammalia,Rodentia,402.539,973.71,Critically Endangered
Need owner,Mammalia,Rodentia,557.358,1128.31,Endangered
Example indicate,Reptilia,Passeriformes,2845.348,1153.37,Extinct in the Wild
Art whose,Amphibia,Passeriformes,3608.038,449.84,Endangered
Great share,Actinopterygii,Passeriformes,1691.86,2192.78,Critically Endangered
Continue alone,Actinopterygii,Passeriformes,4601.085,1445.44,Near Threatened
Space goal,Reptilia,Anura,4350.796,2149.28,Least Concern
Decade event,Amphibia,Passeriformes,3551.262,2651.27,Least Concern
Federal half,Aves,Passeriformes,2179.446,2122.4,Vulnerable
Art letter,Mammalia,Squamata,1189.07,1039.75,Near Threatened
Stay require,Actinopterygii,Carnivora,4518.925,2769.0,Critically Endangered
Reveal later,Amphibia,Anura,483.952,2811.71,Extinct in the Wild
Bank entire,Aves,Primates,4669.353,2657.95,Least Concern
Follow difficult,Mammalia,Anura,4979.471,2773.74,Near Threatened
Clear wife,Amphibia,Carnivora,4319.469,2584.13,Vulnerable
Movie ball,Reptilia,Primates,3663.772,2140.52,Endangered
Step either,Actinopterygii,Rodentia,4955.796,1143.54,Critically Endangered
Off simply,Actinopterygii,Primates,158.61,933.93,Vulnerable
Voice member,Amphibia,Carnivora,3165.061,1553.47,Vulnerable
See open,Amphibia,Squamata,712.31,2498.88,Near Threatened
Stay discussion,Reptilia,Carnivora,1248.563,2543.19,Endangered
Admit clear,Amphibia,Primates,746.634,1541.36,Endangered
Practice arrive,Actinopterygii,Rodentia,2266.86,1895.22,Vulnerable
Manager around,Actinopterygii,Anura,3107.409,2414.29,Near Threatened
Item able,Actinopterygii,Rodentia,3141.793,1463.41,Near Threatened
Camera theory,Aves,Carnivora,3492.129,184.12,Near Threatened
Discuss rate,Amphibia,Rodentia,4244.981,1705.46,Least Concern
Growth without,Amphibia,Anura,4404.41,1193.91,Critically Endangered
Away everything,Amphibia,Primates,236.009,2373.91,Vulnerable
Strong always,Actinopterygii,Passeriformes,2268.086,1415.5,Extinct in the Wild
Relate different,Actinopterygii,Primates,2354.975,2669.42,Extinct in the Wild
Health better,Amphibia,Carnivora,2129.896,1210.56,Endangered
Stop place,Reptilia,Carnivora,1437.511,689.64,Endangered
Agency class,Reptilia,Primates,3726.18,800.69,Endangered
Enter science,Actinopterygii,Carnivora,1015.224,1592.28,Critically Endangered
Work support,Mammalia,Carnivora,3989.846,1222.0,Vulnerable
Get pull,Mammalia,Squamata,4682.683,1184.19,Endangered
That attorney,Actinopterygii,Passeriformes,4310.415,2296.48,Endangered
Paper nothing,Mammalia,Anura,4049.82,736.16,Vulnerable
Be doctor,Amphibia,Anura,1294.546,2366.16,Least Concern
Baby one,Aves,Squamata,1488.534,2529.76,Least Concern
Ball past,Reptilia,Primates,2774.216,1010.81,Endangered
Say later,Mammalia,Squamata,4555.805,1184.75,Endangered
Information hotel,Mammalia,Squamata,1143.041,827.55,Endangered
Consider any,Aves,Anura,1016.213,1318.63,Extinct in the Wild
Over image,Amphibia,Anura,2602.065,939.42,Critically Endangered
Truth until,Aves,Anura,2554.259,1486.65,Least Concern
Ball crime,Actinopterygii,Squamata,4982.251,782.43,Vulnerable
We space,Actinopterygii,Carnivora,448.759,2521.31,Critically Endangered
Capital station,Aves,Squamata,4099.437,2129.98,Least Concern
Physical war,Reptilia,Squamata,2042.269,1450.51,Extinct in the Wild
Place pattern,Amphibia,Squamata,559.183,715.95,Vulnerable
Although million,Aves,Carnivora,4179.801,2650.41,Critically Endangered
Likely suggest,Aves,Passeriformes,2881.548,2060.62,Least Concern
People team,Reptilia,Passeriformes,3811.357,1528.92,Extinct in the Wild
Throw country,Aves,Rodentia,1531.01,1426.22,Vulnerable
Country power,Actinopterygii,Passeriformes,1693.829,1965.83,Least Concern
Single your,Aves,Primates,3688.644,618.15,Endangered
Western staff,Mammalia,Squamata,1074.851,935.15,Vulnerable
Total manager,Reptilia,Rodentia,2750.879,984.3,Near Threatened
Difference feel,Amphibia,Passeriformes,3595.611,111.37,Extinct in the Wild
Movie or,Mammalia,Carnivora,536.143,1945.34,Least Concern
Article change,Mammalia,Rodentia,1212.647,2091.99,Vulnerable
You ago,Amphibia,Carnivora,2860.244,712.87,Near Threatened
State or,Amphibia,Squamata,1215.996,2283.78,Critically Endangered
Language near,Actinopterygii,Anura,942.136,1748.45,Least Concern
Draw for,Actinopterygii,Squamata,4972.271,865.16,Vulnerable
Sure guy,Mammalia,Carnivora,4806.938,1012.42,Extinct in the Wild
His notice,Aves,Primates,3154.047,9.85,Vulnerable
Physical have,Reptilia,Passeriformes,1129.213,2370.78,Endangered
Time stage,Actinopterygii,Passeriformes,4441.589,748.09,Least Concern
Ago certain,Reptilia,Rodentia,3324.141,661.2,Near Threatened
Street out,Aves,Carnivora,561.84,1041.07,Near Threatened
We left,Amphibia,Rodentia,3681.509,952.12,Near Threatened
Fast bill,Mammalia,Passeriformes,1561.522,311.55,Vulnerable
Line well,Reptilia,Squamata,1039.811,2087.37,Vulnerable
Executive also,Amphibia,Rodentia,982.818,2735.07,Least Concern
Soon bar,Actinopterygii,Primates,3854.105,1752.05,Endangered
Community blue,Amphibia,Passeriformes,2782.19,720.48,Critically Endangered
Total activity,Aves,Rodentia,336.755,1348.36,Vulnerable
Point hair,Mammalia,Carnivora,1856.838,2041.82,Extinct in the Wild
Over attack,Reptilia,Squamata,4604.922,1368.57,Critically Endangered
Determine nation,Aves,Rodentia,3042.471,261.38,Least Concern
Among final,Amphibia,Passeriformes,916.454,2245.53,Endangered
Yet read,Actinopterygii,Squamata,3339.257,1242.62,Near Threatened
Word little,Amphibia,Rodentia,1291.427,1203.74,Least Concern
Draw drop,Aves,Anura,4973.32,1409.76,Extinct in the Wild
Science car,Reptilia,Passeriformes,2899.207,2169.3,Near Threatened
Effect letter,Mammalia,Primates,3708.369,1982.08,Least Concern
Physical protect,Amphibia,Anura,4172.58,1831.33,Critically Endangered
Or right,Aves,Carnivora,4999.288,1171.59,Least Concern
Government begin,Amphibia,Primates,229.784,2695.12,Least Concern
Dog scientist,Aves,Anura,1747.903,1704.77,Near Threatened
Help image,Actinopterygii,Squamata,3492.895,1923.1,Critically Endangered
Community admit,Amphibia,Squamata,908.778,2500.14,Near Threatened
Political want,Mammalia,Primates,184.708,214.22,Endangered
See strategy,Amphibia,Passeriformes,1617.469,320.04,Extinct in the Wild
Read hard,Aves,Squamata,4918.842,112.8,Near Threatened
Old help,Actinopterygii,Squamata,3670.969,2303.64,Critically Endangered
Appear drop,Mammalia,Squamata,2999.3,818.9,Near Threatened
Collection future,Actinopterygii,Rodentia,3245.0,727.37,Vulnerable
Keep firm,Aves,Rodentia,757.281,108.82,Endangered
Discussion media,Reptilia,Rodentia,3454.273,1172.37,Extinct in the Wild
Animal since,Aves,Passeriformes,1600.12,1196.83,Endangered
Bar guess,Mammalia,Anura,2780.68,740.1,Critically Endangered
Include value,Aves,Rodentia,1374.977,1556.75,Vulnerable
Relationship teach,Amphibia,Squamata,654.131,390.79,Critically Endangered
Away represent,Actinopterygii,Anura,3395.451,256.96,Least Concern
Assume direction,Amphibia,Squamata,1230.28,843.29,Vulnerable
Member must,Aves,Squamata,523.996,1860.06,Least Concern
Hear break,Aves,Squamata,4560.269,621.23,Vulnerable
Lose theory,Reptilia,Primates,4226.431,2609.91,Vulnerable
Shoulder father,Amphibia,Rodentia,3934.525,1803.92,Vulnerable
Fill reality,Actinopterygii,Primates,4165.215,2921.24,Endangered
Particularly decade,Mammalia,Carnivora,1715.833,2278.66,Near Threatened
Physical employee,Mammalia,Carnivora,1524.726,1214.83,Least Concern
Cold black,Aves,Anura,775.145,1581.03,Least Concern
New conference,Mammalia,Rodentia,2241.917,1610.54,Critically Endangered
Entire draw,Reptilia,Squamata,1732.688,763.75,Critically Endangered
Why attack,Reptilia,Anura,2027.481,2097.32,Near Threatened
Reflect after,Mammalia,Anura,3013.282,263.17,Vulnerable
As baby,Amphibia,Squamata,2103.054,1101.53,Critically Endangered
Expert game,Amphibia,Passeriformes,1674.545,1618.24,Least Concern
Team situation,Reptilia,Rodentia,3486.757,2993.19,Near Threatened
Check us,Actinopterygii,Squamata,2299.09,361.3,Near Threatened
Seat Mrs,Actinopterygii,Anura,4395.297,1436.8,Critically Endangered
Success bill,Reptilia,Rodentia,3106.055,1127.84,Least Concern
Break rather,Actinopterygii,Anura,4082.926,1856.44,Vulnerable
Real while,Aves,Anura,647.767,1315.14,Endangered
Religious scientist,Mammalia,Passeriformes,4711.537,1833.32,Near Threatened
Box half,Amphibia,Rodentia,2723.335,2038.78,Extinct in the Wild
Work hotel,Reptilia,Passeriformes,2839.375,1986.01,Endangered
Open story,Amphibia,Anura,3954.359,2957.93,Least Concern
Allow song,Amphibia,Squamata,344.491,86.98,Least Concern
Natural just,Actinopterygii,Squamata,1936.23,1287.88,Endangered
Practice somebody,Actinopterygii,Rodentia,151.14,2872.47,Critically Endangered
Seven role,Mammalia,Passeriformes,1385.894,168.36,Vulnerable
Play son,Mammalia,Passeriformes,1696.372,2155.51,Near Threatened
Determine material,Aves,Carnivora,618.755,1005.53,Near Threatened
Film owner,Amphibia,Carnivora,161.497,2773.47,Near Threatened
Local lawyer,Mammalia,Anura,1915.415,1104.21,Extinct in the Wild
Relate blood,Aves,Rodentia,4349.682,822.79,Least Concern
Region machine,Aves,Rodentia,2873.327,360.92,Vulnerable
Accept share,Reptilia,Passeriformes,2374.907,1492.72,Endangered
Describe certainly,Amphibia,Squamata,4897.108,2875.49,Vulnerable
Father note,Reptilia,Squamata,4963.388,1230.13,Least Concern
Night at,Actinopterygii,Primates,914.665,786.67,Vulnerable
Situation leader,Amphibia,Squamata,4148.464,1423.17,Extinct in the Wild
Woman produce,Aves,Rodentia,1947.113,1316.84,Near Threatened
Value project,Aves,Carnivora,401.707,37.21,Endangered
Often federal,Mammalia,Passeriformes,1980.099,1248.68,Critically Endangered
Across major,Mammalia,Passeriformes,1045.183,474.83,Near Threatened
Agency she,Amphibia,Primates,1390.709,2546.24,Critically Endangered
Remember thank,Reptilia,Carnivora,524.211,485.67,Endangered
Practice doctor,Mammalia,Squamata,2565.622,272.26,Vulnerable
Door firm,Actinopterygii,Carnivora,3925.107,1731.66,Near Threatened
Finish onto,Mammalia,Squamata,1750.851,1197.69,Vulnerable
Want hear,Aves,Carnivora,2833.151,562.15,Near Threatened
Speak fact,Amphibia,Rodentia,1492.556,916.94,Critically Endangered
Support reach,Actinopterygii,Squamata,4213.673,2234.81,Endangered
Economic skin,Amphibia,Squamata,4406.925,1611.37,Critically Endangered
National reduce,Mammalia,Carnivora,1882.316,2848.24,Extinct in the Wild
Finally dream,Reptilia,Passeriformes,680.108,342.66,Extinct in the Wild
Avoid guy,Mammalia,Carnivora,45.109,1421.25,Extinct in the Wild
Administration health,Mammalia,Anura,1025.612,2910.43,Extinct in the Wild
Six day,Aves,Primates,2776.635,187.58,Critically Endangered
Mr style,Mammalia,Carnivora,2665.779,1241.17,Endangered
Agency alone,Reptilia,Passeriformes,2132.163,2674.02,Least Concern
Event hit,Amphibia,Passeriformes,1590.478,736.91,Extinct in the Wild
Loss that,Mammalia,Squamata,3439.478,1367.37,Vulnerable
Live cup,Reptilia,Rodentia,2145.335,617.04,Extinct in the Wild
Political little,Aves,Rodentia,2881.781,2903.31,Endangered
Size they,Reptilia,Anura,200.773,526.99,Critically Endangered
Laugh field,Aves,Carnivora,545.883,1195.98,Critically Endangered
No strategy,Mammalia,Carnivora,3600.439,590.33,Critically Endangered
A about,Aves,Anura,1057.828,2076.02,Least Concern
Most stay,Actinopterygii,Passeriformes,1454.543,4.46,Critically Endangered
Culture media,Mammalia,Anura,4050.556,284.79,Vulnerable
Expect wind,Aves,Carnivora,1253.411,565.28,Endangered
Conference when,Amphibia,Squamata,3848.169,492.76,Extinct in the Wild
Four side,Mammalia,Anura,2370.456,280.26,Vulnerable
Exist site,Aves,Carnivora,1873.593,1556.73,Endangered
Situation many,Amphibia,Squamata,4511.879,1463.17,Vulnerable
Rather agency,Aves,Carnivora,3696.989,505.91,Vulnerable
Where door,Actinopterygii,Squamata,1119.015,1813.48,Extinct in the Wild
Born stand,Amphibia,Squamata,416.402,397.26,Endangered
Relationship kid,Mammalia,Squamata,844.602,962.67,Near Threatened
Fund be,Actinopterygii,Passeriformes,4095.246,19.65,Near Threatened
To stock,Mammalia,Rodentia,340.432,2522.16,Endangered
Television husband,Mammalia,Rodentia,874.37,503.84,Near Threatened
Task choose,Amphibia,Anura,3467.938,2764.6,Least Concern
Law lot,Reptilia,Rodentia,2109.431,1107.71,Least Concern
Statement service,Actinopterygii,Carnivora,1636.059,2245.02,Near Threatened
Sort mouth,Actinopterygii,Squamata,4096.186,1229.96,Vulnerable
Strong budget,Reptilia,Squamata,1699.483,2186.27,Critically Endangered
Approach serve,Actinopterygii,Carnivora,3044.622,1459.68,Critically Endangered
Wear them,Aves,Rodentia,1232.105,750.08,Near Threatened
Church sort,Aves,Squamata,1484.095,745.06,Vulnerable
Trip soldier,Amphibia,Primates,1893.188,634.31,Endangered
Investment approach,Actinopterygii,Rodentia,570.845,625.67,Endangered
Spring bank,Amphibia,Passeriformes,2079.399,843.31,Near Threatened
Bar fund,Mammalia,Primates,1672.9,1662.51,Endangered
Beat still,Actinopterygii,Primates,3372.507,959.1,Critically Endangered
Total message,Actinopterygii,Rodentia,2190.976,2197.73,Extinct in the Wild
Region design,Amphibia,Primates,3586.334,657.9,Endangered
Camera official,Actinopterygii,Squamata,1460.034,1367.33,Extinct in the Wild
Lead star,Reptilia,Rodentia,2612.233,243.09,Least Concern
Nice medical,Amphibia,Rodentia,2815.113,844.26,Vulnerable
Against involve,Amphibia,Primates,779.155,544.9,Extinct in the Wild
Evidence try,Aves,Rodentia,34.404,2328.12,Near Threatened
Yet go,Reptilia,Primates,664.62,487.68,Extinct in the Wild
Either campaign,Actinopterygii,Carnivora,4214.962,2464.62,Critically Endangered
Everyone cup,Amphibia,Primates,3235.988,1419.01,Extinct in the Wild
Yes smile,Mammalia,Anura,2134.925,1875.77,Least Concern
Commercial under,Amphibia,Anura,2301.163,1861.78,Endangered
Role ability,Actinopterygii,Squamata,4969.932,2765.58,Near Threatened
Officer daughter,Reptilia,Primates,2701.177,673.45,Endangered
Resource nature,Aves,Carnivora,3311.86,1322.53,Extinct in the Wild
Guess pick,Amphibia,Squamata,2688.544,1527.05,Least Concern
Find sort,Actinopterygii,Rodentia,1850.765,1914.99,Critically Endangered
Especially a,Reptilia,Passeriformes,3682.994,1005.14,Vulnerable
Notice before,Amphibia,Primates,2818.903,2291.27,Vulnerable
Arm live,Amphibia,Passeriformes,1354.657,1285.79,Vulnerable
End meeting,Reptilia,Primates,1284.732,274.7,Critically Endangered
Ball hope,Mammalia,Rodentia,4487.739,1119.56,Extinct in the Wild
Town relate,Actinopterygii,Rodentia,1903.873,1290.21,Near Threatened
Require reality,Aves,Anura,2625.571,844.34,Critically Endangered
Street rule,Actinopterygii,Squamata,3121.69,2891.19,Vulnerable
Language big,Actinopterygii,Primates,3622.671,1976.75,Critically Endangered
Some dog,Aves,Primates,3919.085,2365.13,Critically Endangered
Body teacher,Amphibia,Squamata,3606.313,1637.42,Near Threatened
Finish suffer,Reptilia,Rodentia,645.813,1531.42,Extinct in the Wild
Bit account,Mammalia,Anura,1086.807,329.4,Vulnerable
Eye present,Reptilia,Carnivora,2657.244,1953.19,Endangered
Turn final,Aves,Squamata,782.3,921.73,Extinct in the Wild
Town every,Actinopterygii,Primates,4848.757,2410.51,Critically Endangered
Family data,Actinopterygii,Anura,4392.218,1780.29,Vulnerable
Until almost,Actinopterygii,Rodentia,1287.998,2589.18,Extinct in the Wild
Feel dog,Reptilia,Squamata,3210.478,2773.1,Critically Endangered
Third local,Aves,Primates,206.763,850.56,Vulnerable
Discover hard,Mammalia,Anura,3811.338,2993.2,Endangered
Half heavy,Reptilia,Squamata,2023.745,312.5,Least Concern
Serious population,Amphibia,Passeriformes,517.692,728.7,Vulnerable
But market,Actinopterygii,Primates,4607.857,2149.67,Vulnerable
Husband clearly,Mammalia,Squamata,1291.925,1733.22,Vulnerable
Class simply,Amphibia,Primates,2495.699,545.52,Endangered
Security school,Mammalia,Anura,3043.929,622.7,Vulnerable
Agency only,Reptilia,Squamata,3910.99,2339.52,Critically Endangered
Name several,Mammalia,Anura,290.822,1266.28,Near Threatened
Hospital general,Reptilia,Carnivora,3501.054,331.07,Near Threatened
Car series,Actinopterygii,Squamata,263.265,2170.5,Critically Endangered
Wear this,Amphibia,Passeriformes,1072.586,500.88,Vulnerable
Approach between,Aves,Passeriformes,1465.012,514.49,Least Concern
Outside once,Mammalia,Primates,3795.994,1597.22,Extinct in the Wild
Kind entire,Actinopterygii,Carnivora,4043.916,492.9,Critically Endangered
Wait especially,Amphibia,Passeriformes,356.12,1719.96,Near Threatened
Best citizen,Amphibia,Squamata,1940.219,1534.39,Vulnerable
Describe fish,Reptilia,Rodentia,4090.072,1906.06,Vulnerable
Goal draw,Amphibia,Rodentia,1164.006,2169.23,Near Threatened
Total state,Reptilia,Squamata,3200.621,803.38,Least Concern
Why into,Reptilia,Primates,2588.026,807.82,Critically Endangered
Include action,Aves,Anura,2444.162,904.28,Endangered
Maybe east,Mammalia,Rodentia,2958.357,39.52,Critically Endangered
Cell measure,Actinopterygii,Passeriformes,3208.832,537.86,Vulnerable
Traditional make,Amphibia,Anura,2034.53,2003.39,Vulnerable
Agree peace,Mammalia,Passeriformes,4419.442,687.4,Critically Endangered
Discussion they,Aves,Anura,1161.331,1869.76,Critically Endangered
Across still,Mammalia,Primates,4580.964,2135.18,Near Threatened
Food team,Amphibia,Anura,2300.176,2310.01,Endangered
Through tonight,Amphibia,Anura,2783.565,301.28,Vulnerable
Study know,Mammalia,Primates,2753.292,1873.07,Endangered
Play list,Reptilia,Squamata,3571.58,1068.48,Vulnerable
Maybe worker,Actinopterygii,Rodentia,2958.943,411.45,Critically Endangered
Result yeah,Reptilia,Passeriformes,3726.154,1217.4,Critically Endangered
Value material,Amphibia,Anura,4949.38,1432.21,Extinct in the Wild
Wait city,Aves,Anura,4108.258,1919.31,Vulnerable
Stand necessary,Aves,Rodentia,3428.56,609.6,Vulnerable
Traditional girl,Aves,Anura,236.178,643.43,Vulnerable
Value serious,Aves,Carnivora,582.112,722.26,Vulnerable
Debate wind,Aves,Rodentia,124.522,2165.17,Vulnerable
As white,Reptilia,Rodentia,3368.813,1017.94,Extinct in the Wild
Former red,Reptilia,Carnivora,2491.864,860.59,Near Threatened
Their local,Aves,Primates,2677.433,1859.07,Vulnerable
Her write,Amphibia,Rodentia,1943.496,2190.35,Near Threatened
Push seek,Mammalia,Passeriformes,2343.449,687.32,Extinct in the Wild
Point management,Actinopterygii,Passeriformes,2862.911,2397.37,Critically Endangered
Ball action,Mammalia,Anura,3211.336,1245.22,Vulnerable
Happy figure,Amphibia,Passeriformes,4228.896,466.93,Least Concern
Tree wall,Amphibia,Anura,1463.674,861.56,Least Concern
Well quickly,Reptilia,Passeriformes,3646.225,1026.69,Least Concern
Best ten,Reptilia,Rodentia,2111.903,492.57,Vulnerable
Behavior chance,Mammalia,Rodentia,3579.438,1393.25,Least Concern
Prepare entire,Aves,Primates,4239.112,2187.99,Critically Endangered
Such radio,Reptilia,Primates,1936.436,1706.49,Vulnerable
Human stage,Amphibia,Anura,2843.595,1456.93,Extinct in the Wild
Author claim,Reptilia,Carnivora,3866.75,1183.03,Extinct in the Wild
Everyone message,Actinopterygii,Squamata,3426.815,1738.54,Extinct in the Wild
Central major,Aves,Anura,2810.48,1391.05,Extinct in the Wild
Treatment father,Amphibia,Squamata,4629.509,245.24,Critically Endangered
Expert leave,Mammalia,Anura,2904.856,2773.03,Endangered
West box,Aves,Squamata,3646.249,1555.92,Critically Endangered
Discover floor,Aves,Primates,3969.872,2974.85,Endangered
Loss find,Actinopterygii,Rodentia,755.782,1622.99,Critically Endangered
Fast lead,Mammalia,Rodentia,1659.287,2538.5,Near Threatened
Of scene,Amphibia,Squamata,3645.036,2406.86,Extinct in the Wild
Interesting bring,Actinopterygii,Anura,1756.154,2314.55,Near Threatened
Radio above,Actinopterygii,Carnivora,2388.755,1070.95,Critically Endangered
Consumer her,Reptilia,Squamata,4929.163,2595.63,Least Concern
Eye arm,Mammalia,Passeriformes,1272.676,480.74,Vulnerable
Author agree,Reptilia,Primates,3788.391,2494.23,Least Concern
Loss star,Amphibia,Passeriformes,443.264,11.27,Least Concern
Sign method,Aves,Primates,4176.29,2720.14,Least Concern
Economic market,Mammalia,Squamata,701.896,17.73,Vulnerable
Student class,Mammalia,Carnivora,3256.704,756.61,Critically Endangered
Fire charge,Actinopterygii,Passeriformes,3844.615,813.62,Vulnerable
Picture note,Aves,Primates,1754.025,2206.52,Endangered
Collection behind,Aves,Primates,1350.222,2410.0,Extinct in the Wild
Training about,Amphibia,Anura,1666.183,2030.15,Near Threatened
If new,Amphibia,Anura,444.99,485.64,Least Concern
Father beat,Aves,Rodentia,4464.954,2391.64,Least Concern
Article edge,Mammalia,Primates,4927.79,681.37,Least Concern
Those song,Aves,Squamata,4722.307,1394.06,Least Concern
Red understand,Mammalia,Squamata,2806.198,2014.35,Critically Endangered
History oil,Mammalia,Primates,3826.372,1244.45,Extinct in the Wild
Season through,Actinopterygii,Passeriformes,4725.18,1941.4,Extinct in the Wild
Go capital,Amphibia,Primates,4132.074,422.24,Endangered
I stage,Aves,Rodentia,4888.26,1179.24,Extinct in the Wild
Keep where,Reptilia,Anura,388.185,1791.07,Near Threatened
Such exactly,Reptilia,Carnivora,2691.552,1176.38,Least Concern
Glass like,Reptilia,Anura,3283.118,1715.45,Endangered
Else light,Aves,Squamata,1638.881,1435.45,Vulnerable
Region trade,Actinopterygii,Rodentia,3989.893,311.7,Critically Endangered
Should few,Mammalia,Passeriformes,4355.909,2964.52,Critically Endangered
Reduce hit,Actinopterygii,Carnivora,4020.974,2324.96,Critically Endangered
You address,Mammalia,Passeriformes,4323.052,1244.5,Critically Endangered
She can,Reptilia,Rodentia,3984.692,708.71,Endangered
Author feeling,Actinopterygii,Primates,1695.064,1512.91,Least Concern
Trip send,Mammalia,Rodentia,1735.772,2016.39,Endangered
Establish exactly,Actinopterygii,Anura,3033.622,60.55,Endangered
Head maintain,Mammalia,Passeriformes,4526.911,1375.83,Endangered
Area far,Mammalia,Anura,3768.232,1951.73,Extinct in the Wild
About for,Actinopterygii,Passeriformes,1520.532,2592.67,Endangered
Draw require,Aves,Primates,3375.416,1531.49,Critically Endangered
School class,Reptilia,Anura,2331.775,82.56,Least Concern
These class,Reptilia,Rodentia,4436.421,862.52,Near Threatened
Upon marriage,Aves,Carnivora,947.904,511.44,Endangered
Product wish,Mammalia,Primates,4701.173,527.51,Vulnerable
Side job,Actinopterygii,Rodentia,2433.511,1017.45,Near Threatened
Say two,Actinopterygii,Rodentia,3044.468,2844.42,Near Threatened
Success person,Amphibia,Anura,1090.798,1074.68,Critically Endangered
Century action,Mammalia,Carnivora,4622.585,938.59,Least Concern
Everybody mission,Reptilia,Rodentia,3126.79,1429.79,Vulnerable
East strong,Aves,Passeriformes,2719.474,1910.51,Least Concern
Economic know,Amphibia,Passeriformes,4892.819,179.42,Critically Endangered
Newspaper doctor,Mammalia,Primates,4069.04,686.78,Least Concern
Something foot,Mammalia,Rodentia,3590.575,424.84,Vulnerable
Treat party,Mammalia,Primates,1347.511,2866.27,Least Concern
None cause,Mammalia,Carnivora,3867.315,1538.51,Vulnerable
Serve loss,Reptilia,Rodentia,1504.889,1775.61,Extinct in the Wild
Could market,Reptilia,Primates,3291.824,1993.76,Least Concern
Carry know,Actinopterygii,Passeriformes,4649.967,469.73,Near Threatened
Decide yet,Reptilia,Anura,637.893,1464.4,Near Threatened
Employee require,Aves,Passeriformes,2327.291,2388.22,Extinct in the Wild
Present ten,Mammalia,Passeriformes,3449.364,1228.29,Vulnerable
Then key,Mammalia,Carnivora,4451.101,1261.07,Critically Endangered
Upon matter,Aves,Squamata,2366.607,2659.41,Least Concern
Morning get,Mammalia,Primates,4672.024,1042.35,Near Threatened
Them town,Aves,Squamata,2335.608,1702.99,Critically Endangered
Sport economy,Mammalia,Primates,2894.315,2967.06,Near Threatened
Child face,Aves,Carnivora,4051.923,1261.14,Critically Endangered
New young,Amphibia,Rodentia,10.615,753.32,Near Threatened
Bad some,Reptilia,Rodentia,1138.569,2124.0,Critically Endangered
Parent more,Actinopterygii,Squamata,3703.69,754.58,Least Concern
Blue language,Mammalia,Anura,772.617,153.57,Critically Endangered
Report color,Mammalia,Anura,1099.308,1986.45,Critically Endangered
Report low,Aves,Primates,4981.861,2298.89,Critically Endangered
Still plan,Mammalia,Anura,4847.793,256.86,Endangered
Still risk,Reptilia,Squamata,955.179,713.33,Endangered
Democrat feel,Actinopterygii,Carnivora,2926.287,1831.6,Least Concern
Decide network,Aves,Primates,3812.971,2319.4,Near Threatened
Push respond,Amphibia,Anura,4928.641,1232.08,Vulnerable
Film project,Reptilia,Carnivora,4710.359,2910.89,Endangered
Force kind,Mammalia,Squamata,4713.899,112.97,Extinct in the Wild
Food message,Actinopterygii,Primates,3242.839,1370.97,Extinct in the Wild
Indicate early,Reptilia,Carnivora,4365.602,2730.7,Endangered
Cut sit,Mammalia,Carnivora,4503.391,209.44,Endangered
Then opportunity,Actinopterygii,Squamata,3748.216,962.69,Near Threatened
Information owner,Aves,Rodentia,4209.536,718.73,Endangered
Nature word,Reptilia,Rodentia,3221.508,2605.93,Vulnerable
Form add,Actinopterygii,Anura,3928.824,2192.95,Extinct in the Wild
Decide simply,Mammalia,Rodentia,2147.652,2448.54,Near Threatened
Practice somebody,Reptilia,Primates,1443.667,2458.71,Critically Endangered
Wide foot,Actinopterygii,Anura,2389.464,3.66,Least Concern
Wrong decade,Reptilia,Carnivora,3664.323,851.6,Near Threatened
Two me,Aves,Carnivora,349.966,1342.76,Vulnerable
Window food,Aves,Squamata,2893.368,2619.6,Critically Endangered
Read popular,Reptilia,Passeriformes,1318.436,2377.53,Vulnerable
