species,class,order,weight_kg,length_cm,conservation_status
Husband interesting,Aves,Passeriformes,2612.25,1433.92,Least Concern
Through form,Actinopterygii,Passeriformes,2684.675,1636.27,Vulnerable
Power consumer,Aves,Squamata,641.473,2758.73,Critically Endangered
Reflect leg,Reptilia,Rodentia,2189.168,1143.73,Critically Endangered
Focus production,Amphibia,Rodentia,3778.08,2617.67,Least Concern
Official record,Aves,Anura,3916.618,1898.83,Least Concern
Officer hope,Mammalia,Anura,4830.708,2189.26,Near Threatened
Almost herself,Amphibia,Rodentia,325.518,193.64,Near Threatened
Seven country,Amphibia,Anura,4378.94,1096.5,Extinct in the Wild
Term how,Reptilia,Passeriformes,4922.146,2096.81,Least Concern
Few think,Mammalia,Rodentia,1850.939,836.09,Vulnerable
After experience,Reptilia,Anura,1879.89,2391.34,Least Concern
Contain never,Reptilia,Primates,105.126,1176.75,Near Threatened
Image high,Actinopterygii,Carnivora,1807.481,1211.09,Least Concern
Now kitchen,Mammalia,Passeriformes,3702.586,2510.57,Least Concern
Themselves candidate,Amphibia,Squamata,1965.692,2610.45,Extinct in the Wild
Program part,Reptilia,Anura,558.533,378.02,Near Threatened
Bill near,Aves,Primates,3883.547,1520.75,Endangered
Child music,Mammalia,Carnivora,2336.791,130.05,Least Concern
Stock beautiful,Aves,Passeriformes,293.898,271.23,Least Concern
Behavior central,Actinopterygii,Anura,1339.982,366.07,Vulnerable
First check,Amphibia,Squamata,820.89,1212.81,Endangered
Shoulder deep,Amphibia,Rodentia,4430.3,971.99,Near Threatened
Team up,Aves,Squamata,3320.684,843.29,Least Concern
Might time,Amphibia,Carnivora,4350.061,1330.17,Vulnerable
Few shake,Aves,Passeriformes,2703.164,2909.08,Extinct in the Wild
Crime high,Mammalia,Rodentia,2222.439,2118.91,Critically Endangered
As still,Amphibia,Primates,4449.016,1981.62,Vulnerable
Draw woman,Actinopterygii,Rodentia,3980.587,2500.07,Least Concern
Themselves wall,Mammalia,Passeriformes,2215.088,332.56,Extinct in the Wild
Book alone,Mammalia,Carnivora,903.081,2501.68,Least Concern
Sister maybe,Amphibia,Carnivora,4523.851,1396.12,Near Threatened
Assume bill,Amphibia,Primates,1237.738,2545.32,Least Concern
Bed cultural,Amphibia,Squamata,565.257,2219.69,Endangered
A discover,Amphibia,Squamata,2072.904,2616.63,Critically Endangered
Agree lawyer,Amphibia,Anura,4608.656,2004.96,Vulnerable
Expert response,Reptilia,Anura,3879.989,608.27,Endangered
Act past,Reptilia,Rodentia,2565.195,1293.36,Vulnerable
Be something,Reptilia,Passeriformes,3301.186,574.05,Critically Endangered
Tv likely,Mammalia,Carnivora,3636.921,2002.98,Critically Endangered
Everything customer,Actinopterygii,Primates,3361.76,195.01,Vulnerable
Husband appear,Mammalia,Rodentia,4877.338,1270.7,Extinct in the Wild
Interest respond,Actinopterygii,Anura,4246.387,2094.83,Critically Endangered
Mission box,Aves,Passeriformes,212.4,1428.09,Least Concern
Father start,Actinopterygii,Primates,3805.045,852.13,Vulnerable
Seat capital,Amphibia,Rodentia,2037.029,1025.68,Vulnerable
Part sound,Aves,Primates,4344.189,751.25,Endangered
Arm radio,Reptilia,Carnivora,72.513,34.23,Critically Endangered
Drop hospital,Actinopterygii,Anura,2457.143,1433.15,Extinct in the Wild
Strong blood,Actinopterygii,Passeriformes,4672.869,831.96,Extinct in the Wild
Nice arrive,Mammalia,Primates,2903.465,2659.12,Least Concern
Republican sense,Reptilia,Passeriformes,2087.941,1054.15,Critically Endangered
Political production,Aves,Primates,914.786,2929.18,Near Threatened
Fast return,Amphibia,Passeriformes,298.576,517.77,Endangered
House smile,Mammalia,Carnivora,2880.278,2018.33,Endangered
While appear,Aves,Anura,2512.062,951.64,Critically Endangered
From develop,Actinopterygii,Rodentia,1610.017,757.46,Extinct in the Wild
Television maintain,Aves,Carnivora,4329.431,524.97,Vulnerable
Company other,Reptilia,Carnivora,1251.969,2311.57,Endangered
Whole cover,Aves,Passeriformes,3612.234,1594.07,Vulnerable
Court his,Actinopterygii,Squamata,3862.259,1851.56,Extinct in the Wild
Minute chance,Reptilia,Rodentia,4854.443,2695.64,Vulnerable
Card unit,Mammalia,Squamata,221.122,1705.47,Extinct in the Wild
Thing full,Aves,Anura,749.145,1171.37,Endangered
Subject little,Mammalia,Rodentia,2429.245,824.71,Extinct in the Wild
Win way,Amphibia,Squamata,3330.274,503.5,Near Threatened
Describe camera,Mammalia,Passeriformes,4839.706,2431.24,Least Concern
Market address,Aves,Primates,788.39,1656.86,Near Threatened
Mrs all,Aves,Anura,2653.736,1951.57,Critically Endangered
Work case,Actinopterygii,Primates,1961.974,377.21,Endangered
Fact evening,Amphibia,Carnivora,2701.06,2771.35,Least Concern
Approach allow,Actinopterygii,Carnivora,3669.142,2110.17,Vulnerable
History central,Aves,Primates,1542.01,1478.56,Extinct in the Wild
Live order,Reptilia,Carnivora,2500.199,2741.9,Near Threatened
Choose ago,Actinopterygii,Primates,2206.638,2014.35,Least Concern
Enjoy sense,Actinopterygii,Squamata,3637.514,428.07,Near Threatened
Score somebody,Actinopterygii,Primates,3818.12,838.38,Endangered
Attorney already,Mammalia,Passeriformes,309.489,1605.38,Near Threatened
Three performance,Mammalia,Carnivora,4436.331,1207.47,Endangered
Development few,Actinopterygii,Squamata,3751.356,798.91,Vulnerable
Modern can,Reptilia,Passeriformes,3168.051,1754.09,Critically Endangered
Responsibility manage,Aves,Squamata,1425.258,2156.87,Endangered
Game much,Amphibia,Squamata,1590.243,52.69,Critically Endangered
House they,Actinopterygii,Anura,2891.362,2301.77,Extinct in the Wild
At point,Actinopterygii,Primates,1111.067,1524.88,Extinct in the Wild
Nearly eat,Amphibia,Rodentia,2832.179,78.99,Vulnerable
Safe born,Actinopterygii,Anura,4926.313,5.43,Least Concern
Employee respond,Reptilia,Passeriformes,1906.004,2731.71,Critically Endangered
Tell mother,Amphibia,Squamata,1654.723,2022.93,Least Concern
Behind answer,Mammalia,Squamata,1171.185,2840.86,Near Threatened
East help,Reptilia,Primates,2687.646,2850.06,Critically Endangered
Few society,Aves,Carnivora,1502.164,653.55,Critically Endangered
Century marriage,Mammalia,Rodentia,4314.557,1445.68,Least Concern
Front theory,Amphibia,Primates,4282.436,2399.53,Extinct in the Wild
Onto thank,Mammalia,Rodentia,1360.42,1224.43,Least Concern
Through serve,Mammalia,Rodentia,4599.673,2707.53,Endangered
Far population,Aves,Anura,805.536,783.76,Critically Endangered
Evening sometimes,Reptilia,Anura,4496.589,877.26,Endangered
Fire interesting,Mammalia,Squamata,3831.447,1026.57,Endangered
Method prevent,Actinopterygii,Rodentia,377.901,142.19,Critically Endangered
Level not,Actinopterygii,Rodentia,1602.611,2306.14,Extinct in the Wild
Research cut,Aves,Primates,1042.226,536.43,Near Threatened
Personal matter,Actinopterygii,Rodentia,847.958,2085.07,Extinct in the Wild
Second player,Amphibia,Anura,4926.707,2027.19,Vulnerable
Those dream,Aves,Primates,779.277,1907.45,Least Concern
Military man,Aves,Primates,4534.689,2818.63,Critically Endangered
Live nature,Actinopterygii,Rodentia,1167.687,2417.92,Vulnerable
Strategy American,Reptilia,Passeriformes,2357.54,1219.0,Vulnerable
Action option,Actinopterygii,Primates,28.672,2450.97,Least Concern
Attack however,Amphibia,Primates,1328.773,2078.94,Critically Endangered
Thus worry,Actinopterygii,Primates,2602.001,1325.23,Vulnerable
Tend sing,Actinopterygii,Squamata,69.45,2675.63,Vulnerable
Shoulder determine,Aves,Anura,904.052,1530.12,Near Threatened
Dream woman,Mammalia,Squamata,950.585,1348.09,Near Threatened
Event situation,Aves,Squamata,4723.923,2382.67,Endangered
Artist house,Mammalia,Anura,2274.882,1717.56,Near Threatened
To out,Aves,Squamata,844.065,1234.08,Critically Endangered
Data church,Aves,Rodentia,2535.443,2990.58,Vulnerable
Town health,Reptilia,Carnivora,4353.563,1216.54,Least Concern
Say thousand,Actinopterygii,Anura,2987.462,1380.76,Extinct in the Wild
Magazine stay,Mammalia,Squamata,3238.974,1641.37,Vulnerable
Century debate,Mammalia,Rodentia,800.053,730.57,Vulnerable
Believe product,Reptilia,Squamata,3027.514,1784.69,Critically Endangered
Fight next,Actinopterygii,Rodentia,3433.736,305.76,Vulnerable
Yard choice,Reptilia,Anura,1418.585,1420.69,Critically Endangered
Test modern,Amphibia,Primates,1380.402,1992.99,Critically Endangered
Begin tonight,Mammalia,Carnivora,1805.056,956.86,Critically Endangered
Our more,Aves,Primates,2015.69,2187.29,Extinct in the Wild
Wall receive,Mammalia,Squamata,3414.099,31.68,Extinct in the Wild
Weight wait,Aves,Rodentia,496.401,757.97,Extinct in the Wild
Practice on,Actinopterygii,Squamata,1213.594,2179.5,Extinct in the Wild
Whom onto,Amphibia,Passeriformes,24.74,2620.5,Extinct in the Wild
On physical,Mammalia,Primates,4840.519,477.55,Critically Endangered
Hear adult,Amphibia,Primates,1360.15,1465.94,Vulnerable
Blood give,Actinopterygii,Rodentia,3972.552,131.77,Endangered
Lay various,Aves,Passeriformes,2011.796,1658.99,Vulnerable
Program big,Reptilia,Anura,2931.978,308.93,Critically Endangered
Available people,Actinopterygii,Primates,4114.946,388.83,Near Threatened
Compare stage,Reptilia,Passeriformes,4821.473,302.21,Endangered
Themselves magazine,Amphibia,Passeriformes,2518.501,2067.75,Extinct in the Wild
Hard professional,Aves,Carnivora,748.228,18.62,Least Concern
Man speech,Mammalia,Carnivora,1466.232,1374.24,Endangered
Training real,Reptilia,Rodentia,4491.198,1318.19,Near Threatened
Total everyone,Actinopterygii,Anura,777.164,1984.55,Extinct in the Wild
Save food,Aves,Carnivora,2917.523,584.7,Endangered
Despite whose,Mammalia,Squamata,1321.801,1130.71,Least Concern
Build control,Amphibia,Carnivora,4522.391,1469.7,Vulnerable
True improve,Reptilia,Carnivora,3400.115,1590.66,Vulnerable
Piece establish,Reptilia,Squamata,4240.84,856.22,Near Threatened
If theory,Aves,Carnivora,711.947,2531.17,Vulnerable
Business outside,Actinopterygii,Passeriformes,3020.482,2596.02,Critically Endangered
Travel will,Actinopterygii,Passeriformes,3578.319,2319.75,Extinct in the Wild
Head the,Mammalia,Primates,1857.422,2980.53,Near Threatened
Woman letter,Amphibia,Rodentia,1422.754,1489.87,Least Concern
Despite wish,Amphibia,Rodentia,788.607,2023.77,Least Concern
Loss recent,Actinopterygii,Passeriformes,52.364,2120.97,Vulnerable
A system,Mammalia,Anura,448.486,426.4,Vulnerable
Prove eight,Aves,Anura,267.683,2431.67,Extinct in the Wild
Middle hold,Reptilia,Carnivora,3652.722,2260.48,Extinct in the Wild
Movie you,Amphibia,Anura,4595.576,1686.62,Extinct in the Wild
These community,Mammalia,Primates,830.698,1486.4,Critically Endangered
Term response,Aves,Passeriformes,4371.162,2643.87,Near Threatened
After they,Actinopterygii,Passeriformes,727.8,2991.32,Critically Endangered
Yourself one,Actinopterygii,Carnivora,1769.257,430.16,Vulnerable
Which line,Reptilia,Carnivora,1373.983,2403.88,Least Concern
Together eight,Actinopterygii,Primates,2935.134,2554.79,Vulnerable
Truth although,Amphibia,Carnivora,1030.754,2930.36,Least Concern
Although job,Aves,Anura,4783.693,1912.6,Critically Endangered
Enough personal,Reptilia,Anura,4813.662,2078.55,Extinct in the Wild
Animal manager,Amphibia,Anura,2993.194,1161.28,Endangered
Which try,Amphibia,Carnivora,2195.505,2294.07,Extinct in the Wild
Look technology,Aves,Anura,4143.61,2125.43,Endangered
Wish magazine,Amphibia,Primates,3758.773,1489.36,Least Concern
Unit we,Amphibia,Primates,1852.464,976.56,Critically Endangered
Direction dog,Actinopterygii,Carnivora,1861.649,1824.52,Vulnerable
Purpose turn,Amphibia,Carnivora,3864.278,2693.28,Extinct in the Wild
Hot as,Mammalia,Carnivora,3465.45,2990.96,Endangered
Practice very,Amphibia,Anura,1184.647,2171.63,Vulnerable
Realize before,Actinopterygii,Primates,462.499,1854.51,Vulnerable
Until increase,Amphibia,Rodentia,3455.223,476.6,Critically Endangered
Sit game,Actinopterygii,Carnivora,2464.614,1040.41,Critically Endangered
Experience capital,Aves,Squamata,1507.356,1517.43,Least Concern
Although sign,Amphibia,Primates,2792.381,1405.36,Endangered
Toward gas,Amphibia,Squamata,2063.665,1865.62,Least Concern
Hear continue,Reptilia,Squamata,1734.659,2604.6,Extinct in the Wild
Under other,Reptilia,Squamata,4870.397,2320.18,Vulnerable
If special,Mammalia,Passeriformes,4.663,2109.22,Vulnerable
Production hand,Mammalia,Rodentia,1129.78,2296.46,Vulnerable
Attention chair,Reptilia,Passeriformes,1690.644,1421.45,Near Threatened
Us piece,Amphibia,Rodentia,3227.777,2796.58,Endangered
Approach student,Amphibia,Rodentia,2050.449,1423.04,Near Threatened
Teach industry,Mammalia,Primates,728.851,445.13,Near Threatened
Move join,Reptilia,Rodentia,2089.533,2160.33,Extinct in the Wild
Hour least,Actinopterygii,Rodentia,4068.586,322.9,Extinct in the Wild
Drug necessary,Reptilia,Passeriformes,1568.716,2043.99,Endangered
Race adult,Reptilia,Carnivora,3841.673,2683.61,Critically Endangered
Star house,Aves,Anura,1760.339,427.44,Endangered
Light cost,Actinopterygii,Rodentia,2790.453,2953.73,Extinct in the Wild
Check either,Aves,Rodentia,1666.418,1830.4,Near Threatened
Daughter discussion,Amphibia,Squamata,597.704,2002.31,Endangered
Enjoy station,Actinopterygii,Passeriformes,518.129,1312.58,Extinct in the Wild
Rest across,Mammalia,Squamata,2935.098,2511.55,Vulnerable
Against production,Reptilia,Passeriformes,3393.08,2919.1,Near Threatened
Feel civil,Aves,Carnivora,2965.983,1754.18,Critically Endangered
Everybody economy,Actinopterygii,Passeriformes,1766.557,2013.0,Vulnerable
Seek look,Actinopterygii,Anura,3715.075,1878.85,Extinct in the Wild
From owner,Mammalia,Primates,2166.311,2830.98,Vulnerable
Teacher skill,Amphibia,Passeriformes,989.069,2021.36,Near Threatened
Foot less,Actinopterygii,Passeriformes,4581.138,1377.69,Vulnerable
Available coach,Aves,Passeriformes,3878.439,50.12,Vulnerable
Information exist,Reptilia,Passeriformes,3821.257,99.84,Near Threatened
Occur top,Reptilia,Primates,3866.824,477.26,Vulnerable
Reason edge,Amphibia,Primates,2337.898,1490.36,Near Threatened
Their wide,Actinopterygii,Squamata,2736.426,1629.69,Near Threatened
Exist too,Actinopterygii,Squamata,4221.003,186.98,Near Threatened
Entire type,Reptilia,Anura,1999.354,242.62,Endangered
During large,Mammalia,Primates,4183.496,2702.16,Extinct in the Wild
Soon at,Actinopterygii,Squamata,2537.221,1332.05,Endangered
Shake other,Aves,Primates,2921.538,2199.08,Critically Endangered
Name be,Aves,Carnivora,1568.406,1995.9,Vulnerable
College suddenly,Actinopterygii,Primates,1281.527,2959.53,Vulnerable
Fear husband,Amphibia,Passeriformes,4277.579,1108.43,Vulnerable
Under hand,Amphibia,Squamata,2365.702,1171.75,Vulnerable
Tree daughter,Amphibia,Rodentia,2298.073,1640.84,Endangered
Level show,Actinopterygii,Passeriformes,1921.797,1813.1,Endangered
Fear science,Amphibia,Squamata,3591.66,2046.33,Extinct in the Wild
White born,Amphibia,Passeriformes,853.46,1370.8,Least Concern
Require factor,Actinopterygii,Passeriformes,1091.253,600.66,Extinct in the Wild
Protect since,Reptilia,Carnivora,371.303,2921.54,Near Threatened
Husband blue,Mammalia,Squamata,4205.073,489.79,Vulnerable
Notice official,Amphibia,Anura,1031.607,2438.11,Near Threatened
State pick,Reptilia,Squamata,3028.242,2263.96,Extinct in the Wild
Available several,Amphibia,Squamata,2019.244,1961.02,Near Threatened
Environmental none,Actinopterygii,Carnivora,1426.438,2126.37,Endangered
Crime four,Actinopterygii,Anura,4608.532,21.56,Extinct in the Wild
Both job,Reptilia,Anura,3045.949,271.69,Least Concern
Sister see,Amphibia,Passeriformes,4346.063,467.63,Critically Endangered
Season worry,Reptilia,Rodentia,2904.549,496.47,Vulnerable
Crime enjoy,Aves,Anura,3375.917,1779.41,Endangered
Away leave,Amphibia,Primates,2342.212,2439.41,Vulnerable
Red ask,Reptilia,Squamata,376.71,1481.1,Critically Endangered
Smile physical,Actinopterygii,Carnivora,2346.106,888.77,Critically Endangered
Around car,Aves,Carnivora,2338.978,942.82,Least Concern
President mouth,Mammalia,Anura,1920.028,782.36,Endangered
Newspaper myself,Actinopterygii,Anura,1506.139,1211.18,Vulnerable
Decade foreign,Reptilia,Anura,3977.349,2847.98,Vulnerable
Represent response,Mammalia,Passeriformes,3446.184,2474.7,Vulnerable
Seat machine,Amphibia,Carnivora,2012.542,2117.28,Vulnerable
Remain develop,Amphibia,Rodentia,570.335,2910.85,Least Concern
May around,Amphibia,Primates,4472.238,2181.39,Near Threatened
Money laugh,Mammalia,Primates,376.358,2131.93,Extinct in the Wild
Sister realize,Aves,Squamata,4557.692,295.65,Vulnerable
State own,Mammalia,Rodentia,720.947,2182.28,Endangered
South key,Reptilia,Passeriformes,2570.402,1781.53,Near Threatened
Director add,Aves,Anura,94.401,1635.22,Vulnerable
Series own,Amphibia,Carnivora,1670.136,777.06,Near Threatened
Reveal rule,Aves,Rodentia,3876.251,988.01,Critically Endangered
Network spend,Actinopterygii,Passeriformes,804.309,1844.28,Least Concern
Nature than,Aves,Anura,807.24,14.63,Least Concern
Put including,Aves,Rodentia,4899.676,874.82,Near Threatened
Success have,Aves,Rodentia,4078.359,2192.07,Critically Endangered
Ago here,Amphibia,Squamata,887.525,492.79,Extinct in the Wild
Threat worry,Reptilia,Anura,2591.628,2570.2,Near Threatened
Head camera,Aves,Squamata,4690.052,561.04,Extinct in the Wild
Water feeling,Amphibia,Anura,433.628,2535.7,Least Concern
Question itself,Reptilia,Anura,1803.481,286.11,Extinct in the Wild
Increase century,Reptilia,Anura,83.531,1472.66,Critically Endangered
Real town,Mammalia,Passeriformes,2153.957,2008.65,Extinct in the Wild
New information,Reptilia,Rodentia,4831.927,568.73,Least Concern
All meeting,Aves,Rodentia,4128.057,647.8,Extinct in the Wild
Tonight dream,Actinopterygii,Passeriformes,739.68,2651.06,Endangered
Difficult time,Aves,Passeriformes,598.443,2088.18,Near Threatened
Measure take,Actinopterygii,Squamata,950.769,1011.0,Extinct in the Wild
Always possible,Actinopterygii,Rodentia,2742.818,1828.6,Near Threatened
Want significant,Reptilia,Anura,198.562,2496.16,Extinct in the Wild
Join spend,Amphibia,Carnivora,1635.919,387.41,Vulnerable
Sometimes when,Aves,Carnivora,335.986,1009.87,Least Concern
Style accept,Mammalia,Primates,3125.239,2952.59,Least Concern
Term total,Reptilia,Anura,2580.648,890.93,Vulnerable
Low more,Actinopterygii,Carnivora,3737.534,293.13,Critically Endangered
Road president,Amphibia,Rodentia,3666.593,157.31,Vulnerable
Property parent,Amphibia,Primates,3413.583,788.21,Least Concern
Newspaper control,Reptilia,Passeriformes,3162.818,433.37,Near Threatened
Toward whether,Amphibia,Carnivora,1603.965,1499.58,Least Concern
Certainly case,Aves,Primates,3248.333,455.09,Near Threatened
Summer close,Actinopterygii,Anura,3375.416,2814.79,Vulnerable
Lose special,Mammalia,Squamata,1888.682,1913.98,Extinct in the Wild
Report democratic,Actinopterygii,Primates,4195.803,2171.62,Vulnerable
Course month,Aves,Primates,3571.141,2476.77,Extinct in the Wild
Capital keep,Amphibia,Squamata,222.515,1864.5,Least Concern
Important wrong,Amphibia,Carnivora,2275.966,2920.97,Extinct in the Wild
Consumer image,Actinopterygii,Passeriformes,4528.088,1920.71,Near Threatened
Eat weight,Mammalia,Carnivora,1578.545,651.05,Endangered
Heavy among,Aves,Rodentia,2434.751,1219.2,Vulnerable
Must relate,Amphibia,Primates,4665.469,1016.38,Extinct in the Wild
Upon his,Actinopterygii,Squamata,1146.658,1074.26,Near Threatened
Industry such,Aves,Passeriformes,2119.761,431.01,Least Concern
Style get,Mammalia,Primates,4330.09,2325.74,Critically Endangered
Because up,Amphibia,Rodentia,3608.327,2760.77,Endangered
Effort child,Actinopterygii,Carnivora,2810.612,2863.45,Near Threatened
Us ago,Aves,Carnivora,99.739,1530.39,Vulnerable
Read would,Actinopterygii,Primates,3143.317,877.68,Endangered
These they,Amphibia,Primates,3307.951,1394.27,Critically Endangered
Prevent very,Amphibia,Squamata,2771.923,1619.61,Near Threatened
Heavy candidate,Actinopterygii,Carnivora,2715.638,2783.82,Least Concern
Sign face,Aves,Passeriformes,3541.578,1958.85,Endangered
Indicate Republican,Reptilia,Rodentia,2726.336,121.19,Vulnerable
Across college,Amphibia,Anura,371.38,1501.44,Endangered
Laugh meeting,Aves,Primates,2009.674,1282.68,Extinct in the Wild
Soon sense,Reptilia,Passeriformes,3302.161,689.28,Near Threatened
Charge community,Reptilia,Anura,4247.706,1378.85,Extinct in the Wild
Subject decade,Aves,Carnivora,4769.966,2003.26,Vulnerable
Ten one,Actinopterygii,Passeriformes,219.593,1216.93,Near Threatened
Real camera,Reptilia,Rodentia,2723.419,1755.7,Critically Endangered
Eat case,Mammalia,Carnivora,511.881,2096.93,Near Threatened
Decide point,Amphibia,Primates,3826.494,403.51,Near Threatened
Million see,Reptilia,Anura,2226.276,2961.12,Least Concern
Middle federal,Aves,Anura,4997.228,2062.74,Extinct in the Wild
Away according,Mammalia,Carnivora,2997.337,1217.54,Endangered
Eat can,Actinopterygii,Carnivora,1442.817,2930.43,Vulnerable
Management computer,Aves,Passeriformes,4070.341,1136.17,Least Concern
He you,Reptilia,Rodentia,966.004,1835.67,Endangered
Good and,Reptilia,Anura,3205.452,1611.83,Near Threatened
Company certainly,Mammalia,Primates,4805.258,770.23,Endangered
Service two,Reptilia,Carnivora,4208.578,1795.46,Endangered
Color only,Reptilia,Primates,4741.437,2766.66,Vulnerable
Office in,Amphibia,Rodentia,63.761,831.06,Vulnerable
East yet,Mammalia,Primates,2061.403,97.22,Near Threatened
Soon high,Reptilia,Anura,1531.46,1403.17,Extinct in the Wild
Research enjoy,Reptilia,Passeriformes,3649.211,2358.01,Critically Endangered
Mention PM,Aves,Anura,489.385,1451.51,Vulnerable
Artist speech,Aves,Passeriformes,1158.061,2892.59,Extinct in the Wild
Everybody before,Mammalia,Squamata,1301.907,212.56,Extinct in the Wild
Popular manager,Amphibia,Rodentia,152.637,2601.61,Vulnerable
Stand possible,Aves,Squamata,4797.737,519.14,Vulnerable
When notice,Mammalia,Squamata,1741.929,753.0,Endangered
Site candidate,Actinopterygii,Passeriformes,4218.814,1835.64,Least Concern
Stage sort,Reptilia,Passeriformes,642.425,1584.88,Extinct in the Wild
Eat agreement,Mammalia,Squamata,1041.558,2178.42,Vulnerable
Teacher leave,Reptilia,Squamata,2526.591,432.59,Vulnerable
Security level,Aves,Passeriformes,454.083,2839.86,Endangered
Key nothing,Mammalia,Rodentia,3458.516,2258.47,Near Threatened
Process prevent,Aves,Anura,260.91,961.06,Vulnerable
Go assume,Actinopterygii,Carnivora,3594.465,1206.94,Least Concern
Think because,Amphibia,Anura,1710.926,2898.54,Critically Endangered
Skin would,Mammalia,Primates,63.272,2122.81,Least Concern
Trip word,Mammalia,Carnivora,4382.939,1771.35,Least Concern
Begin miss,Reptilia,Rodentia,4878.836,960.54,Extinct in the Wild
Door main,Actinopterygii,Anura,661.856,1222.69,Endangered
Near want,Amphibia,Anura,466.907,1514.89,Vulnerable
Worry possible,Aves,Anura,4106.672,210.22,Vulnerable
Such consider,Reptilia,Anura,4551.134,272.81,Near Threatened
Box several,Actinopterygii,Anura,1260.085,155.79,Vulnerable
Class machine,Reptilia,Rodentia,4903.013,617.28,Vulnerable
Sure either,Reptilia,Squamata,4028.282,1712.11,Extinct in the Wild
Enter deal,Mammalia,Squamata,3328.352,371.33,Extinct in the Wild
Face help,Actinopterygii,Rodentia,4980.893,983.47,Least Concern
Prevent board,Amphibia,Passeriformes,4053.251,2023.8,Critically Endangered
Stop history,Amphibia,Squamata,1047.405,2118.55,Least Concern
Fly one,Amphibia,Squamata,4621.292,1832.83,Extinct in the Wild
Job film,Mammalia,Squamata,1632.065,842.48,Least Concern
Range view,Amphibia,Carnivora,2658.321,1764.17,Extinct in the Wild
Tough upon,Mammalia,Rodentia,3841.987,1046.71,Critically Endangered
Lot operation,Actinopterygii,Anura,2245.455,2671.34,Vulnerable
Phone effort,Reptilia,Anura,2818.834,2865.04,Extinct in the Wild
Newspaper risk,Aves,Passeriformes,3582.559,472.14,Endangered
Generation quality,Reptilia,Squamata,2002.296,1277.89,Critically Endangered
Positive turn,Aves,Squamata,3685.543,889.25,Least Concern
Job along,Amphibia,Squamata,2055.849,1917.54,Least Concern
Theory also,Actinopterygii,Squamata,3370.155,853.9,Endangered
Baby low,Actinopterygii,Anura,2020.655,2495.79,Extinct in the Wild
Executive democratic,Reptilia,Anura,4296.397,158.28,Vulnerable
Plan once,Aves,Carnivora,2022.767,340.67,Endangered
Detail image,Amphibia,Passeriformes,1808.84,1900.98,Endangered
Movement everybody,Actinopterygii,Squamata,2452.42,450.96,Least Concern
Production section,Amphibia,Squamata,2739.112,2507.64,Endangered
Thought record,Reptilia,Passeriformes,109.628,1439.43,Critically Endangered
Main then,Actinopterygii,Anura,2763.212,1104.96,Least Concern
Player senior,Mammalia,Squamata,1031.037,2833.76,Endangered
Test key,Reptilia,Anura,3401.091,2802.9,Critically Endangered
Forward name,Amphibia,Squamata,1201.508,1858.6,Endangered
Analysis especially,Reptilia,Primates,4731.783,392.63,Near Threatened
Generation who,Actinopterygii,Rodentia,1496.159,2917.49,Endangered
International compare,Actinopterygii,Anura,3181.856,195.88,Vulnerable
Make career,Actinopterygii,Carnivora,4996.016,1017.73,Least Concern
Message century,Reptilia,Passeriformes,3534.596,229.59,Extinct in the Wild
Seek even,Actinopterygii,Squamata,4605.864,579.63,Near Threatened
Process all,Mammalia,Anura,1064.645,2374.27,Near Threatened
Executive price,Amphibia,Primates,4730.617,976.32,Vulnerable
Out mind,Reptilia,Squamata,4114.634,420.76,Least Concern
Water computer,Amphibia,Primates,3020.873,2854.77,Endangered
Buy important,Aves,Passeriformes,4253.214,343.13,Critically Endangered
Site message,Aves,Squamata,4300.14,2258.56,Least Concern
Full system,Actinopterygii,Primates,3312.831,2950.58,Near Threatened
Admit style,Reptilia,Carnivora,3902.834,1864.01,Endangered
Pass building,Reptilia,Primates,784.872,1206.14,Vulnerable
Moment manage,Reptilia,Rodentia,4944.839,434.98,Endangered
Enough compare,Amphibia,Squamata,511.278,2686.79,Near Threatened
Management act,Amphibia,Squamata,3331.006,320.62,Endangered
Trade sit,Reptilia,Primates,4192.675,2917.34,Endangered
Special want,Mammalia,Squamata,1368.236,1460.15,Least Concern
Suffer executive,Amphibia,Carnivora,596.008,726.54,Vulnerable
Expect TV,Aves,Anura,4756.238,891.75,Endangered
Charge whatever,Amphibia,Primates,1715.173,2772.45,Vulnerable
Order admit,Mammalia,Squamata,1065.453,2531.75,Vulnerable
Heavy some,Aves,Rodentia,4342.013,2103.65,Endangered
Suffer price,Mammalia,Rodentia,1528.527,572.66,Least Concern
Young significant,Aves,Anura,1322.801,261.65,Near Threatened
Dog weight,Actinopterygii,Carnivora,4827.367,2731.5,Extinct in the Wild
Themselves any,Aves,Carnivora,4194.036,231.79,Endangered
President off,Aves,Passeriformes,3650.201,1363.98,Endangered
Cup our,Reptilia,Anura,2926.22,1026.25,Near Threatened
Consumer appear,Mammalia,Primates,4015.522,1480.95,Vulnerable
Very modern,Amphibia,Passeriformes,2862.523,703.79,Critically Endangered
Side site,Aves,Passeriformes,2122.427,1299.37,Endangered
Budget consider,Amphibia,Carnivora,4359.623,2481.58,Endangered
Pick instead,Actinopterygii,Anura,4181.096,2180.36,Near Threatened
Nation many,Amphibia,Rodentia,3926.573,1592.82,Endangered
Thing happen,Amphibia,Anura,842.76,772.6,Least Concern
None during,Reptilia,Passeriformes,2092.834,2660.58,Least Concern
Next listen,Actinopterygii,Passeriformes,31.164,2233.54,Extinct in the Wild
