species,class,order,weight_kg,length_cm,conservation_status
Allow role,Aves,Rodentia,737.645,2860.16,Endangered
Style next,Actinopterygii,Primates,2006.433,2910.31,Near Threatened
Set rock,Actinopterygii,Rodentia,3170.884,2787.73,Endangered
Play two,Amphibia,Passeriformes,3770.044,1643.41,Least Concern
Finally follow,Mammalia,Rodentia,3477.922,1.53,Least Concern
Society ok,Mammalia,Passeriformes,776.182,1965.25,Vulnerable
Toward national,Amphibia,Rodentia,4178.586,453.36,Endangered
Science require,Actinopterygii,Rodentia,2574.415,2283.63,Least Concern
Six soldier,Actinopterygii,Primates,986.131,2849.69,Critically Endangered
Either read,Amphibia,Anura,4447.167,1559.32,Endangered
Season indicate,Amphibia,Carnivora,804.257,2395.78,Near Threatened
Know idea,Aves,Anura,4132.624,373.41,Vulnerable
Catch throughout,Amphibia,Primates,4809.509,1364.76,Extinct in the Wild
Suddenly another,Amphibia,Rodentia,3583.71,2979.96,Near Threatened
Sport help,Aves,Rodentia,2006.028,527.54,Least Concern
Book move,Actinopterygii,Primates,4484.001,2708.56,Endangered
Talk choose,Actinopterygii,Passeriformes,4809.682,137.23,Least Concern
Space may,Mammalia,Squamata,2093.083,2995.64,Critically Endangered
Year consider,Amphibia,Passeriformes,3282.537,2028.35,Extinct in the Wild
Worker glass,Mammalia,Primates,1177.892,998.85,Critically Endangered
Story story,Actinopterygii,Passeriformes,1678.132,1277.53,Critically Endangered
Model lot,Aves,Primates,2417.193,2498.04,Least Concern
Person maybe,Aves,Carnivora,2343.341,2667.9,Extinct in the Wild
Poor check,Reptilia,Primates,1723.495,139.02,Extinct in the Wild
Do throughout,Amphibia,Carnivora,2746.824,2488.33,Vulnerable
Recognize including,Actinopterygii,Anura,479.6,2018.01,Extinct in the Wild
Together purpose,Actinopterygii,Passeriformes,2362.05,2085.1,Near Threatened
Assume western,Aves,Primates,3027.549,1027.95,Vulnerable
Mr address,Actinopterygii,Primates,4639.902,2360.81,Endangered
Mind ability,Amphibia,Rodentia,4229.11,1636.86,Critically Endangered
Area song,Mammalia,Squamata,3616.785,1889.25,Least Concern
Team technology,Mammalia,Passeriformes,2570.033,1528.12,Least Concern
Big whether,Mammalia,Carnivora,3393.253,285.02,Critically Endangered
Board change,Actinopterygii,Passeriformes,4139.866,2361.5,Endangered
Throw computer,Reptilia,Carnivora,24.248,2052.99,Near Threatened
Represent industry,Actinopterygii,Anura,3961.253,1796.62,Extinct in the Wild
Worry more,Actinopterygii,Carnivora,3962.651,2583.24,Least Concern
Recently seven,Mammalia,Passeriformes,2764.134,756.08,Endangered
Cause improve,Mammalia,Carnivora,4739.869,225.93,Endangered
Entire manage,Reptilia,Primates,4523.155,2105.81,Extinct in the Wild
Cold interest,Mammalia,Passeriformes,784.291,1169.74,Extinct in the Wild
Land position,Reptilia,Squamata,4035.893,1040.28,Vulnerable
Both management,Mammalia,Anura,2294.482,2006.87,Vulnerable
Same smile,Mammalia,Passeriformes,859.524,1761.98,Near Threatened
Walk dog,Actinopterygii,Squamata,1917.846,2199.04,Extinct in the Wild
Organization realize,Reptilia,Rodentia,350.292,621.57,Vulnerable
Seem land,Actinopterygii,Squamata,4925.575,984.56,Endangered
Hotel education,Reptilia,Squamata,1404.929,212.39,Extinct in the Wild
International matter,Amphibia,Anura,2107.927,2928.58,Critically Endangered
Option toward,Actinopterygii,Passeriformes,270.292,2619.83,Critically Endangered
Only stop,Mammalia,Anura,39.98,109.78,Critically Endangered
Plan fly,Amphibia,Rodentia,2399.818,1629.65,Vulnerable
Contain crime,Reptilia,Anura,570.471,887.15,Extinct in the Wild
Election strong,Amphibia,Squamata,1070.249,1553.64,Vulnerable
Resource seven,Aves,Anura,97.776,2754.19,Least Concern
Condition thought,Aves,Primates,4732.649,1006.65,Vulnerable
Treatment moment,Reptilia,Primates,2200.714,571.74,Extinct in the Wild
Site popular,Mammalia,Carnivora,4672.874,587.3,Extinct in the Wild
Year around,Amphibia,Rodentia,4058.026,2415.3,Near Threatened
That include,Amphibia,Anura,1277.279,2788.05,Endangered
Those trouble,Mammalia,Primates,4012.993,2535.67,Least Concern
Player government,Reptilia,Primates,1493.962,1117.37,Endangered
Remember project,Amphibia,Rodentia,1667.25,2792.31,Near Threatened
Too service,Reptilia,Passeriformes,4876.184,997.36,Near Threatened
Approach everyone,Aves,Rodentia,3960.972,2661.69,Vulnerable
Wind series,Actinopterygii,Passeriformes,1938.685,2593.38,Critically Endangered
New miss,Mammalia,Primates,2161.749,1112.24,Vulnerable
Play administration,Aves,Passeriformes,1844.882,482.96,Near Threatened
Main he,Amphibia,Passeriformes,4868.6,1466.74,Least Concern
Save option,Reptilia,Carnivora,2505.044,2925.74,Extinct in the Wild
Few fill,Aves,Primates,866.995,1404.47,Near Threatened
Dream much,Aves,Rodentia,2675.357,2372.67,Endangered
Why easy,Aves,Rodentia,21.058,1873.32,Least Concern
Executive poor,Reptilia,Passeriformes,719.783,1416.9,Extinct in the Wild
Write network,Aves,Anura,849.729,2420.56,Least Concern
A resource,Aves,Rodentia,1413.242,1641.01,Least Concern
Federal clearly,Mammalia,Rodentia,3524.985,1309.88,Least Concern
Case fact,Amphibia,Passeriformes,4473.829,1469.34,Extinct in the Wild
Great window,Aves,Primates,325.993,1998.38,Endangered
Religious various,Mammalia,Passeriformes,1786.683,1543.68,Vulnerable
Environment director,Amphibia,Passeriformes,3950.973,2778.94,Least Concern
Begin single,Aves,Carnivora,3686.081,2535.24,Vulnerable
Poor trial,Aves,Carnivora,4461.778,138.01,Least Concern
Day my,Aves,Primates,4260.488,798.13,Endangered
Specific cut,Actinopterygii,Anura,79.642,747.35,Least Concern
Book movie,Amphibia,Carnivora,2998.792,1907.76,Least Concern
Congress mean,Reptilia,Carnivora,1977.141,263.87,Critically Endangered
Model difficult,Reptilia,Passeriformes,1336.774,455.39,Vulnerable
Third institution,Aves,Anura,692.673,547.72,Endangered
Daughter husband,Actinopterygii,Primates,4100.507,132.49,Extinct in the Wild
Perhaps away,Amphibia,Passeriformes,1642.61,2307.25,Near Threatened
Writer receive,Actinopterygii,Anura,4969.385,149.92,Least Concern
Help age,Mammalia,Rodentia,2562.106,2085.39,Least Concern
Enjoy next,Actinopterygii,Anura,2752.983,1937.08,Endangered
Drop dog,Aves,Squamata,3732.752,131.87,Least Concern
Line throw,Amphibia,Anura,1329.255,275.77,Least Concern
Suffer produce,Reptilia,Primates,4598.023,2267.21,Vulnerable
Tough executive,Amphibia,Anura,3157.709,2025.45,Near Threatened
Field say,Actinopterygii,Primates,4780.309,754.3,Near Threatened
Travel Mrs,Reptilia,Passeriformes,3476.24,213.32,Endangered
Man than,Amphibia,Squamata,2395.292,172.55,Extinct in the Wild
Worker authority,Amphibia,Rodentia,4771.785,1611.88,Endangered
Ten speech,Actinopterygii,Carnivora,2634.939,1323.61,Extinct in the Wild
Rich grow,Amphibia,Anura,4444.219,1784.41,Endangered
Card owner,Amphibia,Anura,1017.023,2091.54,Extinct in the Wild
Action like,Actinopterygii,Primates,1169.255,2348.7,Vulnerable
Month boy,Actinopterygii,Anura,2528.587,763.02,Critically Endangered
Growth speech,Actinopterygii,Squamata,3122.239,909.08,Endangered
Offer since,Actinopterygii,Passeriformes,2405.328,2165.1,Endangered
Sport as,Mammalia,Rodentia,4482.702,534.19,Near Threatened
Catch camera,Mammalia,Carnivora,2351.671,1068.6,Endangered
Those small,Mammalia,Carnivora,4097.831,2420.8,Extinct in the Wild
Perform nothing,Aves,Primates,3642.621,1541.02,Critically Endangered
Last quite,Reptilia,Anura,4808.451,2879.37,Endangered
Put or,Aves,Anura,1954.819,1895.71,Extinct in the Wild
Skin south,Aves,Anura,1174.608,1469.89,Endangered
Modern support,Aves,Rodentia,2785.971,1242.41,Critically Endangered
Project first,Amphibia,Squamata,2814.778,123.46,Least Concern
War choose,Mammalia,Squamata,3019.224,1135.54,Critically Endangered
Eat already,Actinopterygii,Rodentia,4655.373,282.96,Endangered
Put research,Aves,Rodentia,3609.361,293.92,Least Concern
Study billion,Actinopterygii,Passeriformes,4021.046,2280.69,Least Concern
Want present,Mammalia,Primates,2245.323,2131.88,Near Threatened
Sense of,Mammalia,Passeriformes,2056.148,1853.48,Vulnerable
Order hope,Mammalia,Primates,1287.094,1878.98,Least Concern
Which political,Mammalia,Rodentia,1013.309,2357.75,Critically Endangered
Think approach,Mammalia,Carnivora,3361.759,2415.3,Endangered
Money whether,Mammalia,Anura,236.033,1942.25,Critically Endangered
Color view,Mammalia,Anura,2658.872,2438.71,Least Concern
Cultural feel,Reptilia,Primates,1525.338,835.84,Vulnerable
Production consumer,Mammalia,Passeriformes,4179.468,695.17,Critically Endangered
Simply peace,Actinopterygii,Passeriformes,3296.498,1450.57,Endangered
Activity the,Reptilia,Carnivora,807.815,2006.81,Endangered
Task system,Reptilia,Passeriformes,4724.07,2514.1,Near Threatened
Eat room,Aves,Rodentia,1568.079,120.91,Extinct in the Wild
And cover,Actinopterygii,Squamata,4252.534,1225.69,Critically Endangered
Of work,Mammalia,Passeriformes,2142.255,569.83,Near Threatened
Former sell,Amphibia,Passeriformes,694.687,42.05,Vulnerable
Part serve,Reptilia,Rodentia,336.635,400.04,Extinct in the Wild
Imagine near,Mammalia,Primates,1312.707,2874.78,Least Concern
Them which,Actinopterygii,Primates,2348.516,2386.5,Near Threatened
Process first,Reptilia,Carnivora,381.695,1008.56,Endangered
Interest tell,Amphibia,Squamata,1192.923,1221.46,Vulnerable
Rise probably,Amphibia,Rodentia,388.154,1981.75,Critically Endangered
Listen enjoy,Aves,Carnivora,1556.125,383.33,Extinct in the Wild
Pressure specific,Amphibia,Squamata,4065.028,2002.04,Endangered
City degree,Aves,Rodentia,108.463,1338.64,Critically Endangered
Effect purpose,Amphibia,Primates,2236.596,2161.33,Near Threatened
May free,Reptilia,Passeriformes,2325.675,1988.85,Extinct in the Wild
Per change,Amphibia,Squamata,4533.346,1994.75,Extinct in the Wild
Establish sit,Actinopterygii,Carnivora,259.953,303.32,Endangered
With today,Actinopterygii,Primates,599.002,104.7,Critically Endangered
Exist debate,Aves,Primates,4134.446,2690.27,Critically Endangered
Continue decision,Reptilia,Rodentia,4110.529,690.91,Critically Endangered
Be difference,Actinopterygii,Primates,586.127,1034.99,Vulnerable
Sense population,Amphibia,Carnivora,3312.332,36.22,Critically Endangered
Wear officer,Mammalia,Anura,1632.962,154.79,Critically Endangered
Early season,Actinopterygii,Squamata,1703.994,1963.74,Critically Endangered
Popular management,Amphibia,Squamata,1833.628,524.52,Endangered
Human occur,Actinopterygii,Carnivora,3334.807,143.52,Critically Endangered
Thing money,Reptilia,Rodentia,3537.073,2624.65,Extinct in the Wild
Debate skill,Reptilia,Rodentia,3153.725,1107.01,Least Concern
Hand sometimes,Aves,Primates,2117.55,390.0,Endangered
About note,Mammalia,Passeriformes,1007.103,1753.05,Near Threatened
Property black,Aves,Passeriformes,4428.682,177.06,Least Concern
Politics science,Amphibia,Squamata,2765.496,1707.24,Near Threatened
Her as,Reptilia,Carnivora,3404.201,406.88,Extinct in the Wild
Reason peace,Reptilia,Passeriformes,107.424,2297.09,Least Concern
Population fast,Amphibia,Rodentia,3140.787,2076.76,Least Concern
Stage second,Aves,Primates,2074.164,212.67,Endangered
Performance nearly,Reptilia,Primates,1105.87,1905.29,Near Threatened
Including morning,Mammalia,Carnivora,4072.177,1107.65,Endangered
Require tend,Aves,Passeriformes,1135.195,995.15,Near Threatened
Piece story,Mammalia,Rodentia,3823.153,2383.18,Extinct in the Wild
Wind research,Reptilia,Passeriformes,1673.24,2974.15,Endangered
Product one,Amphibia,Rodentia,4007.109,2188.1,Endangered
Most once,Amphibia,Rodentia,2640.278,542.98,Endangered
Way would,Aves,Carnivora,2124.104,1713.29,Critically Endangered
Suggest son,Mammalia,Primates,3541.993,2639.9,Endangered
Fish power,Aves,Rodentia,2097.911,513.95,Endangered
Cold likely,Reptilia,Passeriformes,2189.093,2342.97,Least Concern
Line sure,Amphibia,Anura,4540.099,1100.44,Least Concern
Stock mother,Mammalia,Rodentia,1178.716,2004.79,Critically Endangered
Board government,Mammalia,Squamata,2625.358,1340.76,Extinct in the Wild
Kitchen type,Aves,Primates,1959.043,2625.84,Critically Endangered
Far day,Actinopterygii,Anura,80.785,530.78,Vulnerable
Employee shake,Mammalia,Passeriformes,1664.195,2995.85,Critically Endangered
Difficult shoulder,Aves,Primates,543.43,561.32,Extinct in the Wild
Animal forward,Reptilia,Rodentia,4269.156,1752.34,Critically Endangered
Could help,Actinopterygii,Passeriformes,430.296,1658.53,Endangered
Both national,Amphibia,Primates,3325.395,577.0,Extinct in the Wild
Nature senior,Mammalia,Passeriformes,943.97,2794.65,Near Threatened
Not traditional,Actinopterygii,Carnivora,1343.045,1534.38,Near Threatened
Group listen,Actinopterygii,Primates,4955.494,1932.58,Critically Endangered
Animal whatever,Aves,Rodentia,3073.838,772.01,Endangered
Possible poor,Aves,Primates,1133.812,1945.35,Least Concern
Town music,Amphibia,Carnivora,3548.227,2190.57,Critically Endangered
Real attorney,Reptilia,Primates,997.645,2145.18,Vulnerable
Decide relationship,Actinopterygii,Primates,2656.34,2623.17,Endangered
Blood attention,Actinopterygii,Squamata,4136.33,58.87,Endangered
Long over,Actinopterygii,Primates,328.536,2228.5,Vulnerable
Movie term,Amphibia,Anura,1294.051,147.54,Extinct in the Wild
Stock official,Amphibia,Rodentia,2104.039,1789.78,Near Threatened
Approach three,Actinopterygii,Passeriformes,2041.68,764.3,Extinct in the Wild
Treat guy,Actinopterygii,Squamata,3364.824,1979.96,Extinct in the Wild
Crime help,Reptilia,Carnivora,4361.882,1203.93,Extinct in the Wild
Total through,Mammalia,Carnivora,4892.192,2937.84,Endangered
Film land,Reptilia,Rodentia,1503.571,2466.95,Extinct in the Wild
Teacher measure,Actinopterygii,Rodentia,49.926,403.51,Least Concern
Consider final,Reptilia,Rodentia,3647.597,516.94,Extinct in the Wild
Management statement,Actinopterygii,Primates,4632.417,2824.35,Endangered
Spend ready,Reptilia,Carnivora,102.073,326.18,Near Threatened
Upon try,Amphibia,Primates,1719.51,176.49,Least Concern
Take nothing,Amphibia,Squamata,2167.18,1930.78,Least Concern
Sign indicate,Aves,Squamata,2681.159,2977.75,Critically Endangered
Letter they,Mammalia,Carnivora,379.671,591.85,Near Threatened
Dinner spend,Actinopterygii,Rodentia,2227.923,2006.21,Vulnerable
Heavy let,Actinopterygii,Squamata,2261.677,2012.26,Extinct in the Wild
Republican outside,Actinopterygii,Rodentia,782.331,1201.9,Near Threatened
Sign spend,Amphibia,Carnivora,2923.764,2392.21,Critically Endangered
Line loss,Aves,Passeriformes,4010.992,2868.21,Near Threatened
Win fear,Aves,Rodentia,3437.394,1497.51,Critically Endangered
Outside evening,Reptilia,Passeriformes,4148.576,1399.37,Critically Endangered
Guess consumer,Actinopterygii,Squamata,3445.388,1091.33,Near Threatened
Woman either,Amphibia,Rodentia,600.34,1589.58,Near Threatened
And pick,Mammalia,Rodentia,1429.529,1538.3,Near Threatened
Financial mean,Reptilia,Passeriformes,4300.934,1591.8,Least Concern
Hospital one,Actinopterygii,Anura,1376.396,2177.45,Endangered
Your yeah,Reptilia,Squamata,1428.083,1732.91,Extinct in the Wild
Them sort,Mammalia,Squamata,3301.453,1787.52,Near Threatened
Action boy,Mammalia,Passeriformes,4893.694,1821.39,Least Concern
Project authority,Aves,Anura,4215.721,1135.79,Critically Endangered
Management seven,Reptilia,Squamata,1976.679,1406.82,Endangered
Effort trial,Actinopterygii,Carnivora,3338.7,2821.0,Vulnerable
Sometimes crime,Reptilia,Carnivora,687.61,254.46,Vulnerable
Protect marriage,Reptilia,Primates,3273.569,2924.34,Least Concern
Artist amount,Aves,Squamata,2655.202,1654.82,Near Threatened
Hear food,Actinopterygii,Passeriformes,3288.451,74.8,Critically Endangered
National edge,Mammalia,Passeriformes,836.079,2006.25,Critically Endangered
Else realize,Actinopterygii,Passeriformes,4205.457,1841.36,Least Concern
Summer remember,Amphibia,Primates,3377.657,419.25,Least Concern
She land,Aves,Squamata,4441.186,753.12,Near Threatened
Son top,Actinopterygii,Passeriformes,1626.108,1127.13,Extinct in the Wild
Speech candidate,Reptilia,Rodentia,633.369,2424.82,Near Threatened
Issue president,Mammalia,Passeriformes,3231.906,1747.46,Vulnerable
South relate,Reptilia,Passeriformes,3137.47,605.95,Least Concern
Continue happy,Reptilia,Squamata,4738.228,57.93,Critically Endangered
Team training,Mammalia,Squamata,4344.42,2240.07,Extinct in the Wild
Indicate prove,Reptilia,Rodentia,1478.665,2620.3,Endangered
Evening serve,Reptilia,Carnivora,3703.501,807.06,Least Concern
Scene door,Aves,Squamata,2636.113,1137.92,Least Concern
Service here,Mammalia,Passeriformes,632.819,65.06,Least Concern
Quickly listen,Amphibia,Rodentia,2729.734,2048.7,Near Threatened
Again break,Reptilia,Carnivora,2115.42,604.17,Least Concern
Huge car,Aves,Primates,864.559,2356.03,Critically Endangered
Election collection,Aves,Passeriformes,2628.545,1701.17,Vulnerable
Station approach,Amphibia,Anura,954.299,302.7,Vulnerable
American too,Mammalia,Rodentia,818.922,1105.13,Critically Endangered
Kind say,Mammalia,Primates,37.38,1533.05,Critically Endangered
Chair administration,Mammalia,Primates,4441.484,2054.33,Least Concern
Save partner,Aves,Rodentia,4750.616,2864.33,Near Threatened
Together reach,Amphibia,Anura,4196.105,2080.87,Extinct in the Wild
Understand sometimes,Reptilia,Carnivora,3603.633,1090.32,Near Threatened
By region,Actinopterygii,Primates,916.654,2530.79,Vulnerable
Cell president,Reptilia,Primates,3199.941,2920.08,Least Concern
Medical serious,Actinopterygii,Rodentia,1911.1,1081.73,Least Concern
Head education,Aves,Carnivora,2446.422,2244.32,Least Concern
Positive will,Mammalia,Anura,3658.33,386.53,Least Concern
Family lot,Actinopterygii,Primates,3301.625,2442.86,Endangered
Much few,Aves,Passeriformes,4800.203,823.65,Least Concern
Education miss,Aves,Carnivora,22.225,2080.13,Near Threatened
Much blood,Amphibia,Passeriformes,3470.023,415.63,Near Threatened
Light thought,Mammalia,Squamata,203.532,364.19,Least Concern
Painting move,Reptilia,Anura,2089.136,1560.76,Critically Endangered
Happy to,Mammalia,Squamata,538.112,128.93,Least Concern
Table company,Reptilia,Primates,4335.659,280.69,Endangered
Among participant,Aves,Rodentia,582.598,200.2,Least Concern
Front professor,Aves,Passeriformes,744.744,2718.57,Critically Endangered
Put month,Aves,Anura,2453.149,209.75,Critically Endangered
Agent should,Amphibia,Squamata,3721.521,771.7,Least Concern
Something commercial,Reptilia,Carnivora,2489.869,1543.47,Vulnerable
International fear,Reptilia,Passeriformes,655.044,1065.01,Endangered
Form that,Reptilia,Carnivora,2135.951,2800.6,Least Concern
Social new,Reptilia,Squamata,590.781,9.26,Near Threatened
Affect company,Actinopterygii,Carnivora,869.126,150.66,Least Concern
Market take,Amphibia,Carnivora,660.273,128.51,Near Threatened
Vote father,Reptilia,Passeriformes,1169.139,1381.18,Endangered
Maintain economy,Mammalia,Squamata,737.994,629.55,Endangered
Suddenly dark,Aves,Anura,4225.705,21.74,Extinct in the Wild
On down,Mammalia,Squamata,2812.305,46.12,Extinct in the Wild
Industry civil,Amphibia,Rodentia,1085.737,1435.43,Vulnerable
Discussion public,Actinopterygii,Carnivora,1434.062,847.83,Near Threatened
Edge note,Aves,Passeriformes,162.017,2565.37,Vulnerable
Difference bring,Amphibia,Rodentia,265.986,1295.45,Least Concern
Entire issue,Actinopterygii,Anura,4854.101,504.81,Vulnerable
Out book,Amphibia,Anura,2698.016,1353.34,Endangered
And far,Actinopterygii,Primates,3592.707,1274.65,Endangered
Party level,Actinopterygii,Squamata,4068.569,1344.38,Near Threatened
Maintain plan,Actinopterygii,Carnivora,1041.515,1226.65,Near Threatened
Lead study,Amphibia,Primates,4542.081,333.11,Vulnerable
Significant attack,Aves,Anura,4464.434,826.94,Endangered
Election cultural,Amphibia,Anura,3720.618,1478.33,Endangered
Religious speech,Aves,Primates,4410.965,495.54,Least Concern
Why form,Reptilia,Passeriformes,1559.227,1972.87,Critically Endangered
Dark real,Reptilia,Passeriformes,2096.48,2991.4,Extinct in the Wild
Response official,Actinopterygii,Primates,102.317,2187.22,Extinct in the Wild
Deal attention,Amphibia,Carnivora,2303.05,2415.04,Extinct in the Wild
Value board,Amphibia,Carnivora,1453.427,890.11,Vulnerable
Common experience,Aves,Primates,2839.315,406.47,Extinct in the Wild
Go recognize,Actinopterygii,Anura,964.012,1118.5,Extinct in the Wild
Both again,Mammalia,Carnivora,3388.066,2657.86,Least Concern
Culture easy,Amphibia,Anura,535.076,2287.78,Least Concern
Color better,Mammalia,Passeriformes,3677.119,1529.99,Critically Endangered
Talk result,Actinopterygii,Rodentia,4152.706,2027.36,Least Concern
Attention gun,Mammalia,Squamata,2715.172,2770.37,Endangered
Will nearly,Amphibia,Squamata,2917.65,2889.36,Least Concern
Always reach,Aves,Carnivora,3676.667,1203.54,Critically Endangered
Outside job,Reptilia,Primates,4117.547,2357.22,Least Concern
Yard serve,Reptilia,Anura,2885.751,294.53,Near Threatened
Down yes,Amphibia,Primates,2209.096,1004.48,Critically Endangered
Population citizen,Amphibia,Passeriformes,395.219,1557.51,Least Concern
Result discussion,Actinopterygii,Rodentia,1442.168,1144.68,Vulnerable
Value off,Actinopterygii,Rodentia,2169.883,835.06,Critically Endangered
Section rate,Amphibia,Carnivora,575.969,2853.57,Critically Endangered
Customer politics,Aves,Passeriformes,4104.031,183.88,Critically Endangered
Hundred myself,Reptilia,Carnivora,344.847,775.93,Critically Endangered
Clear sell,Mammalia,Squamata,3275.348,2455.77,Critically Endangered
White its,Reptilia,Passeriformes,121.967,431.55,Near Threatened
Industry certainly,Mammalia,Squamata,1020.453,2805.6,Near Threatened
Heavy each,Reptilia,Rodentia,1958.182,414.04,Endangered
West friend,Mammalia,Anura,3766.543,1265.47,Endangered
Anyone prove,Aves,Squamata,2000.958,2709.75,Vulnerable
Nothing see,Actinopterygii,Squamata,2706.359,650.47,Near Threatened
Agent future,Reptilia,Squamata,2589.985,866.99,Critically Endangered
Building ground,Reptilia,Squamata,3841.919,799.75,Near Threatened
South break,Amphibia,Carnivora,2180.095,2924.99,Near Threatened
Role hit,Aves,Anura,1613.957,2452.57,Critically Endangered
Prepare score,Reptilia,Primates,2247.946,808.36,Near Threatened
West more,Amphibia,Squamata,3283.652,1272.16,Extinct in the Wild
Shake full,Amphibia,Primates,4680.24,1712.17,Near Threatened
Onto item,Reptilia,Rodentia,4170.173,893.23,Endangered
Enjoy friend,Mammalia,Squamata,3308.165,2166.48,Extinct in the Wild
Him staff,Amphibia,Rodentia,4467.059,1303.58,Near Threatened
When arm,Amphibia,Anura,2722.718,1557.63,Least Concern
Human particular,Amphibia,Anura,4162.098,769.47,Near Threatened
Fish music,Mammalia,Anura,3333.613,2775.55,Endangered
Play civil,Aves,Anura,1136.162,950.31,Critically Endangered
Clear speak,Aves,Primates,2987.976,223.74,Near Threatened
Without full,Mammalia,Squamata,3537.431,2803.53,Vulnerable
Series why,Mammalia,Primates,154.12,2267.0,Endangered
Little agency,Reptilia,Passeriformes,3067.063,2178.47,Near Threatened
Address according,Reptilia,Anura,742.778,1266.0,Near Threatened
Role never,Mammalia,Rodentia,3019.511,2462.47,Least Concern
From case,Mammalia,Anura,4974.118,1306.85,Near Threatened
Camera story,Reptilia,Carnivora,4653.37,1134.05,Critically Endangered
Cost right,Reptilia,Rodentia,4121.18,2424.86,Near Threatened
Create media,Actinopterygii,Anura,4845.764,2937.93,Endangered
Wall article,Reptilia,Squamata,186.237,1692.07,Extinct in the Wild
Company language,Actinopterygii,Passeriformes,1943.543,2327.6,Least Concern
Down fight,Aves,Anura,4162.622,1453.33,Critically Endangered
History court,Aves,Rodentia,2654.337,344.12,Least Concern
Realize energy,Reptilia,Carnivora,1502.791,985.51,Near Threatened
Seven word,Mammalia,Passeriformes,3230.049,2673.82,Endangered
Direction trial,Aves,Carnivora,75.574,251.41,Near Threatened
Try style,Actinopterygii,Passeriformes,1785.75,929.06,Near Threatened
Billion drug,Mammalia,Primates,3853.61,1494.54,Endangered
But large,Actinopterygii,Rodentia,3617.677,2729.06,Least Concern
Already society,Aves,Anura,4598.37,245.38,Vulnerable
Hand much,Amphibia,Anura,2844.118,2323.67,Vulnerable
Send message,Aves,Anura,87.264,2482.55,Critically Endangered
Off poor,Aves,Passeriformes,578.587,1039.65,Near Threatened
Safe instead,Amphibia,Squamata,4981.734,469.71,Least Concern
Particular civil,Reptilia,Carnivora,3217.226,185.95,Extinct in the Wild
Stop raise,Actinopterygii,Squamata,4256.344,2715.89,Extinct in the Wild
Decision energy,Reptilia,Carnivora,4218.368,665.89,Endangered
Before compare,Amphibia,Squamata,2070.813,2852.86,Critically Endangered
Want owner,Amphibia,Primates,1357.788,955.49,Near Threatened
Rise need,Amphibia,Anura,3103.912,1468.95,Least Concern
Goal deal,Mammalia,Primates,402.474,454.92,Endangered
First writer,Aves,Squamata,1986.155,588.44,Critically Endangered
That church,Amphibia,Primates,4366.434,2924.61,Least Concern
Sure these,Reptilia,Primates,3551.705,1231.52,Critically Endangered
Go couple,Amphibia,Anura,4392.491,2332.33,Near Threatened
Family guess,Amphibia,Passeriformes,3523.97,2845.45,Critically Endangered
Soldier issue,Aves,Rodentia,117.11,1402.84,Vulnerable
Inside direction,Amphibia,Anura,4628.149,920.63,Least Concern
Together program,Aves,Anura,30.701,105.65,Least Concern
Its clearly,Amphibia,Primates,4817.065,1204.18,Endangered
Draw accept,Amphibia,Rodentia,3743.94,1028.76,Endangered
Great over,Reptilia,Squamata,3195.725,993.82,Endangered
Public medical,Reptilia,Rodentia,1756.119,1797.07,Critically Endangered
Instead final,Reptilia,Squamata,3885.448,745.99,Vulnerable
How just,Mammalia,Carnivora,1711.132,662.54,Endangered
City dark,Actinopterygii,Carnivora,4726.581,2394.52,Extinct in the Wild
Mention likely,Amphibia,Carnivora,1418.094,1176.49,Extinct in the Wild
Save use,Actinopterygii,Passeriformes,630.492,979.98,Near Threatened
Manage identify,Reptilia,Passeriformes,1885.671,2735.78,Endangered
Soon ball,Mammalia,Anura,1998.907,1091.16,Endangered
Court with,Mammalia,Passeriformes,2142.004,1183.7,Critically Endangered
Physical discussion,Actinopterygii,Anura,2118.018,2927.75,Least Concern
Keep bad,Actinopterygii,Squamata,4979.888,2252.62,Vulnerable
Article of,Amphibia,Anura,4553.501,885.34,Least Concern
Address doctor,Aves,Passeriformes,3206.092,2841.14,Least Concern
Evidence near,Actinopterygii,Rodentia,4986.312,839.78,Critically Endangered
This room,Reptilia,Passeriformes,4509.19,118.11,Vulnerable
Red lose,Amphibia,Rodentia,693.552,2721.5,Extinct in the Wild
Glass agent,Amphibia,Primates,4413.893,1187.57,Critically Endangered
History sign,Amphibia,Passeriformes,4422.376,701.24,Vulnerable
Federal make,Amphibia,Passeriformes,2426.369,2646.96,Critically Endangered
Join next,Actinopterygii,Anura,1926.031,404.17,Vulnerable
Weight affect,Reptilia,Carnivora,919.653,539.36,Extinct in the Wild
Focus season,Actinopterygii,Carnivora,272.541,2604.68,Least Concern
Him develop,Amphibia,Carnivora,2471.43,2436.41,Critically Endangered
Thing environmental,Mammalia,Passeriformes,4518.45,360.62,Critically Endangered
Board thus,Reptilia,Anura,3037.063,246.22,Extinct in the Wild
Born will,Amphibia,Squamata,177.07,444.0,Least Concern
Positive court,Mammalia,Squamata,2529.273,2734.27,Least Concern
Future beyond,Aves,Primates,2860.451,1657.18,Least Concern
Figure movie,Reptilia,Anura,3813.714,2031.7,Near Threatened
Everything measure,Amphibia,Rodentia,1528.453,1369.59,Critically Endangered
Feeling college,Mammalia,Carnivora,119.014,2785.57,Vulnerable
Whose full,Actinopterygii,Passeriformes,1679.485,313.3,Critically Endangered
