species,class,order,weight_kg,length_cm,conservation_status
Couple without,Reptilia,Rodentia,1363.836,539.05,Extinct in the Wild
Try phone,Amphibia,Anura,3378.366,471.6,Near Threatened
Speak positive,Reptilia,Squamata,418.415,1248.96,Near Threatened
Line never,Mammalia,Carnivora,4422.013,1964.27,Critically Endangered
At open,Reptilia,Rodentia,1200.394,1487.48,Extinct in the Wild
Within wait,Actinopterygii,Anura,1724.983,1087.37,Vulnerable
Attention perform,Reptilia,Carnivora,690.693,1217.17,Extinct in the Wild
Challenge sort,Aves,Carnivora,3921.217,472.27,Extinct in the Wild
Decision recognize,Reptilia,Anura,3359.213,1392.76,Near Threatened
Garden however,Amphibia,Anura,2168.611,1199.56,Vulnerable
Town recognize,Actinopterygii,Rodentia,2785.272,643.13,Vulnerable
Condition clear,Mammalia,Anura,3232.051,1302.09,Extinct in the Wild
Season prepare,Amphibia,Rodentia,266.648,512.32,Near Threatened
But whether,Actinopterygii,Squamata,4675.321,399.76,Near Threatened
Least something,Amphibia,Carnivora,2982.874,1921.69,Near Threatened
Culture page,Aves,Passeriformes,3226.179,544.65,Critically Endangered
Computer speech,Aves,Primates,2681.607,1123.5,Least Concern
Six consider,Amphibia,Squamata,4557.944,1391.57,Endangered
Prove mother,Mammalia,Squamata,3340.965,778.66,Critically Endangered
Ball before,Mammalia,Anura,1248.051,1683.15,Vulnerable
Care the,Mammalia,Rodentia,1072.967,1852.66,Endangered
Moment side,Actinopterygii,Anura,2721.123,2142.18,Vulnerable
Great skill,Mammalia,Rodentia,1321.003,528.28,Least Concern
Action road,Aves,Squamata,2965.545,2467.72,Endangered
Attack list,Reptilia,Passeriformes,2165.071,597.76,Vulnerable
Music end,Reptilia,Rodentia,1074.68,594.14,Vulnerable
Occur operation,Reptilia,Primates,1661.69,2491.02,Endangered
Spend spend,Mammalia,Rodentia,4359.054,2579.74,Near Threatened
Strategy this,Actinopterygii,Carnivora,4683.803,1027.47,Least Concern
Several environment,Reptilia,Primates,844.185,2062.73,Near Threatened
Hair behavior,Mammalia,Carnivora,2724.827,1099.98,Extinct in the Wild
Government possible,Reptilia,Carnivora,2491.403,85.09,Critically Endangered
Hot sell,Actinopterygii,Carnivora,4332.96,2888.84,Extinct in the Wild
Attack role,Aves,Primates,1517.004,1979.82,Vulnerable
Keep water,Aves,Primates,1296.578,1105.49,Vulnerable
Ever hospital,Reptilia,Primates,2899.978,2491.31,Endangered
Cause executive,Aves,Squamata,3429.896,186.35,Vulnerable
Hot he,Reptilia,Passeriformes,3852.688,1309.71,Near Threatened
Card meeting,Reptilia,Rodentia,1716.519,611.23,Least Concern
Want modern,Aves,Squamata,2665.387,2131.51,Vulnerable
Everybody season,Reptilia,Passeriformes,3231.354,1602.14,Endangered
Dark discuss,Actinopterygii,Carnivora,3865.641,365.24,Endangered
Enter well,Reptilia,Squamata,1993.902,1599.93,Extinct in the Wild
Within spring,Amphibia,Squamata,2662.471,822.63,Critically Endangered
Professor space,Aves,Anura,2959.563,971.46,Least Concern
Others sometimes,Actinopterygii,Squamata,4116.208,126.61,Least Concern
Own attorney,Aves,Carnivora,4181.923,1057.87,Near Threatened
Sort ago,Actinopterygii,Passeriformes,3368.13,1873.07,Near Threatened
Chance protect,Actinopterygii,Primates,2731.117,1310.62,Critically Endangered
Turn teach,Aves,Rodentia,4504.718,708.46,Extinct in the Wild
Either sound,Aves,Rodentia,4889.773,2822.91,Extinct in the Wild
Power vote,Reptilia,Rodentia,1759.005,340.4,Least Concern
Business trade,Mammalia,Passeriformes,4439.51,2232.82,Extinct in the Wild
Bit give,Mammalia,Rodentia,3802.479,1644.34,Near Threatened
Into discuss,Aves,Anura,2509.134,250.34,Least Concern
Evidence serve,Reptilia,Primates,822.162,479.73,Critically Endangered
Best owner,Amphibia,Primates,1085.939,877.22,Critically Endangered
Successful letter,Aves,Squamata,4198.949,2068.34,Near Threatened
Generation nearly,Amphibia,Carnivora,4719.248,1596.67,Critically Endangered
Type science,Amphibia,Anura,3821.591,1960.95,Near Threatened
Democratic wonder,Actinopterygii,Carnivora,777.947,1231.62,Least Concern
Key which,Aves,Rodentia,4696.109,2607.91,Extinct in the Wild
Bill game,Reptilia,Passeriformes,3731.36,808.23,Endangered
Image play,Aves,Carnivora,1825.22,2697.87,Extinct in the Wild
Decide appear,Reptilia,Anura,476.694,969.05,Vulnerable
Box risk,Reptilia,Carnivora,1759.822,1859.26,Least Concern
Window end,Actinopterygii,Squamata,266.477,2813.88,Vulnerable
Nation national,Actinopterygii,Anura,3302.524,739.09,Near Threatened
Property bag,Aves,Squamata,4358.31,2520.31,Least Concern
Gun offer,Aves,Rodentia,174.342,1869.65,Endangered
Every key,Reptilia,Carnivora,3616.507,2586.03,Critically Endangered
Within to,Actinopterygii,Squamata,2961.658,2500.26,Critically Endangered
Cause whatever,Actinopterygii,Rodentia,1371.198,2400.02,Near Threatened
Nor see,Amphibia,Squamata,1001.666,1319.69,Extinct in the Wild
Say take,Reptilia,Carnivora,126.085,2924.99,Critically Endangered
Ask improve,Amphibia,Rodentia,4525.949,1880.74,Extinct in the Wild
President kid,Reptilia,Anura,271.334,2625.08,Extinct in the Wild
While discuss,Aves,Rodentia,1508.446,1015.54,Near Threatened
Away seat,Reptilia,Passeriformes,4672.373,977.05,Near Threatened
Article professor,Actinopterygii,Passeriformes,431.743,1563.11,Near Threatened
Drop dream,Actinopterygii,Primates,156.469,2004.39,Vulnerable
Feel stop,Aves,Passeriformes,216.502,2931.68,Least Concern
Million certainly,Mammalia,Primates,1825.833,704.05,Extinct in the Wild
Pull minute,Actinopterygii,Anura,1823.5,1417.5,Vulnerable
Themselves hand,Amphibia,Rodentia,3037.848,2921.52,Vulnerable
Feeling ten,Reptilia,Rodentia,4991.756,389.23,Vulnerable
Policy address,Amphibia,Carnivora,4714.969,875.7,Extinct in the Wild
Gas up,Amphibia,Anura,602.176,906.17,Extinct in the Wild
Couple here,Reptilia,Rodentia,2816.796,2168.49,Least Concern
Worry agent,Amphibia,Squamata,995.901,1498.92,Near Threatened
Wife good,Amphibia,Primates,3344.882,1991.54,Vulnerable
No among,Actinopterygii,Anura,696.758,57.55,Extinct in the Wild
Or effect,Actinopterygii,Primates,4829.992,1127.82,Least Concern
Reflect for,Aves,Anura,3975.809,794.37,Vulnerable
Number window,Amphibia,Squamata,228.718,2312.11,Near Threatened
How enough,Amphibia,Carnivora,2121.572,457.54,Critically Endangered
Administration throughout,Mammalia,Passeriformes,4273.837,2265.17,Least Concern
Bill receive,Reptilia,Passeriformes,3040.077,2530.06,Endangered
North plant,Actinopterygii,Anura,769.873,701.99,Extinct in the Wild
Industry time,Aves,Passeriformes,893.872,2215.63,Least Concern
Pull firm,Mammalia,Primates,2913.046,2621.46,Near Threatened
East economy,Amphibia,Squamata,1559.555,1601.18,Least Concern
Capital we,Mammalia,Carnivora,3928.894,2257.43,Extinct in the Wild
Take arrive,Actinopterygii,Carnivora,535.572,2087.06,Least Concern
Myself region,Amphibia,Squamata,3162.241,337.2,Least Concern
Necessary message,Reptilia,Primates,2610.266,1221.96,Least Concern
Risk society,Mammalia,Carnivora,3996.963,587.27,Extinct in the Wild
Eight affect,Mammalia,Squamata,3052.427,1458.98,Vulnerable
Shoulder long,Mammalia,Rodentia,2155.595,859.64,Extinct in the Wild
Admit certainly,Mammalia,Carnivora,726.556,482.28,Extinct in the Wild
Plant seek,Aves,Squamata,3340.716,2817.16,Endangered
Sea open,Aves,Rodentia,2905.204,610.97,Vulnerable
Large reach,Mammalia,Squamata,1478.157,2175.19,Vulnerable
Writer ever,Actinopterygii,Squamata,1040.681,1114.75,Least Concern
Tough young,Amphibia,Carnivora,2016.14,988.54,Near Threatened
Bar over,Actinopterygii,Carnivora,4291.119,2571.98,Critically Endangered
Speech kid,Reptilia,Rodentia,872.329,2592.72,Extinct in the Wild
Improve page,Actinopterygii,Passeriformes,3875.75,541.37,Near Threatened
Teach approach,Amphibia,Squamata,3703.416,1585.98,Endangered
Name least,Actinopterygii,Anura,1876.164,1273.32,Critically Endangered
Public office,Mammalia,Carnivora,3754.986,2568.1,Near Threatened
Receive send,Mammalia,Passeriformes,1918.204,2092.07,Critically Endangered
Oil strategy,Reptilia,Anura,3692.572,691.52,Near Threatened
Today the,Actinopterygii,Carnivora,4566.641,1307.65,Critically Endangered
Method professional,Mammalia,Primates,3708.573,2948.11,Critically Endangered
Enjoy happy,Actinopterygii,Rodentia,1325.588,1179.5,Near Threatened
Entire staff,Amphibia,Carnivora,440.563,2931.01,Endangered
With take,Reptilia,Rodentia,2101.767,2161.46,Critically Endangered
Walk idea,Actinopterygii,Carnivora,4361.307,1667.84,Endangered
Color table,Aves,Anura,4951.738,1209.92,Vulnerable
Base interview,Amphibia,Squamata,4148.443,831.26,Endangered
Still real,Aves,Primates,3573.069,1882.41,Extinct in the Wild
Process gas,Reptilia,Anura,4758.855,1085.85,Least Concern
Enter TV,Actinopterygii,Rodentia,4089.744,266.73,Vulnerable
Black mission,Actinopterygii,Primates,1116.642,2309.72,Near Threatened
If ask,Mammalia,Rodentia,2442.008,1499.74,Critically Endangered
Avoid bar,Reptilia,Passeriformes,4263.571,989.75,Endangered
Daughter many,Reptilia,Carnivora,503.609,2618.0,Endangered
Look late,Mammalia,Carnivora,3419.276,2931.4,Critically Endangered
Attack drive,Reptilia,Squamata,1518.211,2712.67,Extinct in the Wild
Purpose Mrs,Actinopterygii,Carnivora,550.01,798.5,Extinct in the Wild
Where question,Reptilia,Carnivora,1120.394,2917.38,Critically Endangered
Speech cover,Aves,Primates,2427.141,1925.88,Vulnerable
Speak degree,Actinopterygii,Squamata,266.95,349.9,Extinct in the Wild
Modern town,Amphibia,Primates,2425.924,2248.24,Near Threatened
Leave argue,Mammalia,Primates,109.078,2163.07,Endangered
Floor nearly,Amphibia,Primates,2318.203,58.08,Least Concern
Perform result,Actinopterygii,Primates,711.265,887.05,Critically Endangered
Son you,Actinopterygii,Rodentia,778.426,2419.32,Least Concern
Full difference,Reptilia,Rodentia,3186.06,1947.42,Vulnerable
Seat country,Actinopterygii,Rodentia,617.801,2013.19,Least Concern
Policy Congress,Actinopterygii,Carnivora,710.508,1865.73,Near Threatened
Once throw,Aves,Squamata,3772.758,2979.8,Least Concern
Perhaps real,Mammalia,Anura,1543.883,2052.72,Vulnerable
Already too,Actinopterygii,Squamata,134.053,1040.3,Near Threatened
Quite man,Actinopterygii,Passeriformes,3125.448,549.24,Near Threatened
Commercial scene,Reptilia,Passeriformes,3430.829,1151.89,Endangered
Learn chair,Mammalia,Primates,1848.711,791.04,Critically Endangered
Against very,Mammalia,Passeriformes,4386.185,741.2,Vulnerable
Sit term,Aves,Primates,1170.924,2083.56,Endangered
On today,Aves,Carnivora,3349.433,2014.12,Vulnerable
Find subject,Aves,Carnivora,3263.549,1923.87,Least Concern
Study cut,Actinopterygii,Squamata,1302.976,2071.02,Endangered
Ago any,Reptilia,Anura,595.34,1503.66,Critically Endangered
Heart top,Reptilia,Primates,1453.48,730.47,Extinct in the Wild
Ever reveal,Aves,Squamata,3010.186,1062.01,Near Threatened
Former single,Actinopterygii,Passeriformes,839.681,2249.69,Vulnerable
Watch technology,Amphibia,Primates,2790.043,1190.92,Near Threatened
Identify simple,Reptilia,Anura,1244.897,2434.73,Vulnerable
Point mention,Actinopterygii,Anura,4886.963,451.38,Extinct in the Wild
Ask head,Actinopterygii,Passeriformes,527.705,2704.04,Least Concern
Put tonight,Aves,Rodentia,725.439,390.79,Endangered
Offer energy,Aves,Rodentia,2836.631,2819.15,Critically Endangered
Factor week,Mammalia,Rodentia,1477.482,623.19,Critically Endangered
Election whatever,Amphibia,Passeriformes,4759.001,2135.63,Least Concern
Since approach,Amphibia,Carnivora,2661.66,1406.87,Critically Endangered
Land able,Actinopterygii,Carnivora,2353.354,947.29,Vulnerable
President I,Amphibia,Squamata,57.418,2942.91,Vulnerable
Book much,Mammalia,Primates,3036.354,2410.04,Critically Endangered
Establish see,Aves,Squamata,797.113,594.02,Critically Endangered
Alone Democrat,Amphibia,Anura,191.469,524.09,Endangered
National happen,Aves,Anura,3195.964,726.22,Extinct in the Wild
Prevent to,Mammalia,Squamata,98.05,1849.82,Endangered
Include though,Actinopterygii,Passeriformes,4477.313,213.6,Near Threatened
Relationship station,Amphibia,Carnivora,2959.699,1952.25,Least Concern
Our include,Amphibia,Squamata,4929.041,2864.67,Extinct in the Wild
Night often,Reptilia,Passeriformes,1194.154,990.43,Least Concern
Anything through,Reptilia,Squamata,3120.573,439.82,Least Concern
Field to,Aves,Anura,3957.204,88.56,Near Threatened
View develop,Mammalia,Carnivora,3216.841,2510.93,Vulnerable
Such day,Reptilia,Rodentia,264.796,1593.49,Least Concern
Certain during,Mammalia,Passeriformes,3908.831,2937.82,Vulnerable
Today about,Mammalia,Primates,3250.373,706.97,Extinct in the Wild
Among small,Aves,Carnivora,1788.475,1125.67,Least Concern
White wall,Aves,Primates,3570.131,2822.88,Endangered
Police painting,Mammalia,Squamata,4774.853,1210.0,Endangered
Line training,Amphibia,Squamata,2605.561,1371.84,Endangered
Similar training,Mammalia,Rodentia,2689.209,2370.19,Least Concern
Sound camera,Reptilia,Primates,2561.191,96.3,Extinct in the Wild
