species,class,order,weight_kg,length_cm,conservation_status
Like yet,Aves,Carnivora,3877.373,1851.61,Critically Endangered
After maintain,Aves,Primates,1727.774,2785.55,Near Threatened
Activity full,Amphibia,Primates,3983.474,2904.02,Near Threatened
View receive,Reptilia,Passeriformes,2767.062,2598.33,Vulnerable
Gun political,Aves,Squamata,3058.629,1050.66,Vulnerable
Any white,Aves,Anura,3259.739,1070.14,Least Concern
Dark everything,Reptilia,Squamata,4491.285,1959.6,Near Threatened
North go,Amphibia,Rodentia,3519.535,2602.48,Vulnerable
Somebody task,Mammalia,Primates,3362.15,127.94,Critically Endangered
Well Republican,Reptilia,Primates,1879.637,252.67,Endangered
All not,Mammalia,Passeriformes,2058.745,486.65,Vulnerable
Themselves conference,Actinopterygii,Primates,442.156,2461.47,Least Concern
True sure,Reptilia,Squamata,230.182,1804.35,Least Concern
Onto indicate,Amphibia,Carnivora,2090.818,2042.22,Extinct in the Wild
Because themselves,Amphibia,Primates,4998.496,879.0,Endangered
Scientist possible,Aves,Squamata,3221.199,96.19,Critically Endangered
Process social,Actinopterygii,Anura,694.081,894.24,Near Threatened
Media fish,Actinopterygii,Rodentia,2321.213,30.51,Vulnerable
Far since,Aves,Rodentia,1793.92,1711.06,Vulnerable
Own part,Mammalia,Passeriformes,1865.9,267.96,Endangered
Hard catch,Mammalia,Carnivora,2032.642,94.29,Near Threatened
Herself huge,Actinopterygii,Primates,4101.934,1955.23,Near Threatened
New stock,Aves,Anura,1636.937,1215.82,Extinct in the Wild
Born great,Reptilia,Squamata,586.341,2328.55,Least Concern
Research beyond,Actinopterygii,Primates,1283.587,411.17,Critically Endangered
Ready weight,Actinopterygii,Anura,21.635,410.39,Near Threatened
Cover course,Reptilia,Primates,4422.043,101.58,Extinct in the Wild
Spring actually,Aves,Carnivora,20.79,2858.69,Vulnerable
Stand security,Reptilia,Anura,3876.254,1584.06,Vulnerable
Guess may,Mammalia,Anura,814.271,627.41,Least Concern
Deal situation,Reptilia,Anura,4121.092,2149.6,Near Threatened
Manager alone,Reptilia,Passeriformes,811.282,1480.63,Endangered
President wish,Mammalia,Squamata,1839.935,1734.05,Least Concern
Sometimes too,Amphibia,Rodentia,2676.388,164.58,Endangered
Something list,Reptilia,Anura,64.677,2377.18,Critically Endangered
Fly approach,Amphibia,Rodentia,513.568,1393.02,Critically Endangered
North agent,Aves,Carnivora,546.85,749.46,Extinct in the Wild
Low fight,Mammalia,Rodentia,3590.396,2417.96,Extinct in the Wild
His everything,Reptilia,Anura,742.381,2744.99,Critically Endangered
Him affect,Amphibia,Squamata,2614.459,2539.74,Least Concern
Image memory,Actinopterygii,Anura,485.568,445.77,Extinct in the Wild
Game score,Actinopterygii,Rodentia,4541.495,2322.17,Endangered
Trial wide,Aves,Squamata,3180.678,1957.58,Least Concern
American common,Aves,Primates,568.021,1486.56,Vulnerable
Read including,Aves,Squamata,4242.337,934.18,Critically Endangered
Her return,Mammalia,Squamata,2970.949,1767.47,Vulnerable
Yet process,Aves,Rodentia,306.019,1510.32,Vulnerable
Know political,Actinopterygii,Primates,3696.259,1606.85,Vulnerable
Spring front,Amphibia,Passeriformes,2735.067,1034.94,Vulnerable
Side training,Reptilia,Squamata,1590.508,263.62,Near Threatened
Car popular,Aves,Passeriformes,3661.692,1190.06,Endangered
Over test,Amphibia,Rodentia,1804.752,696.54,Near Threatened
Return phone,Reptilia,Carnivora,4661.312,581.05,Endangered
Question shoulder,Aves,Squamata,908.084,1282.12,Least Concern
Spend meeting,Reptilia,Squamata,3703.95,1830.3,Extinct in the Wild
Everything billion,Reptilia,Carnivora,268.221,1908.72,Near Threatened
Prevent best,Reptilia,Passeriformes,4080.173,2167.7,Critically Endangered
Wish total,Reptilia,Carnivora,1313.729,2979.9,Extinct in the Wild
Once practice,Actinopterygii,Carnivora,1537.647,2304.43,Extinct in the Wild
Ago yard,Mammalia,Squamata,539.785,261.15,Endangered
Different return,Reptilia,Rodentia,3237.888,1611.01,Least Concern
Minute agency,Amphibia,Rodentia,2794.13,79.26,Near Threatened
Need best,Aves,Anura,2118.4,1546.94,Near Threatened
Military weight,Mammalia,Passeriformes,1250.796,651.12,Vulnerable
Suffer adult,Actinopterygii,Squamata,3967.787,1613.62,Endangered
Finish stay,Actinopterygii,Anura,3687.698,808.99,Extinct in the Wild
Build join,Reptilia,Rodentia,556.162,1407.05,Extinct in the Wild
Fact executive,Actinopterygii,Rodentia,119.022,2058.38,Critically Endangered
Professional will,Amphibia,Squamata,1677.269,263.51,Near Threatened
Talk to,Aves,Squamata,3364.874,639.66,Vulnerable
Individual day,Reptilia,Squamata,624.929,1765.24,Vulnerable
Charge music,Aves,Primates,633.435,1948.18,Endangered
Policy hot,Aves,Squamata,2885.27,2216.34,Extinct in the Wild
Anyone report,Aves,Rodentia,9.194,46.95,Least Concern
Blood difference,Actinopterygii,Rodentia,876.131,1797.43,Extinct in the Wild
Young push,Mammalia,Primates,1727.19,1603.35,Near Threatened
Message scene,Actinopterygii,Passeriformes,883.995,113.08,Extinct in the Wild
Car direction,Aves,Squamata,1535.622,2200.94,Extinct in the Wild
Seven pattern,Actinopterygii,Rodentia,2527.18,1003.27,Least Concern
Admit partner,Amphibia,Squamata,959.532,1320.35,Extinct in the Wild
Role camera,Amphibia,Primates,240.261,1324.95,Endangered
Few every,Aves,Carnivora,3366.038,1319.47,Endangered
Sort everybody,Mammalia,Passeriformes,4317.657,2031.8,Endangered
Couple stage,Mammalia,Passeriformes,3438.688,1525.62,Endangered
By born,Reptilia,Squamata,1152.204,2708.32,Critically Endangered
Serve paper,Amphibia,Carnivora,2906.273,1366.0,Extinct in the Wild
Road civil,Actinopterygii,Carnivora,2017.993,2696.14,Least Concern
Finish throughout,Reptilia,Rodentia,1015.796,1188.53,Near Threatened
Window stock,Aves,Primates,2830.828,178.78,Near Threatened
Agency claim,Aves,Passeriformes,1895.626,1614.17,Critically Endangered
Employee into,Actinopterygii,Anura,2648.131,2069.64,Extinct in the Wild
Nature character,Amphibia,Squamata,1466.648,2577.94,Least Concern
Receive work,Actinopterygii,Primates,3653.312,2780.75,Endangered
Own media,Mammalia,Squamata,4976.481,1208.22,Near Threatened
Series always,Amphibia,Rodentia,1036.609,307.08,Extinct in the Wild
Describe could,Amphibia,Rodentia,3496.568,1352.86,Endangered
Woman serious,Mammalia,Carnivora,816.523,1261.46,Extinct in the Wild
Avoid take,Amphibia,Primates,961.178,2561.28,Least Concern
Green money,Actinopterygii,Carnivora,4027.321,339.89,Extinct in the Wild
Baby many,Reptilia,Anura,3387.194,2799.47,Near Threatened
Understand stage,Mammalia,Rodentia,2481.629,167.2,Vulnerable
Institution book,Reptilia,Carnivora,588.05,2427.59,Least Concern
Fear officer,Amphibia,Primates,3176.541,2898.81,Endangered
Thing enjoy,Amphibia,Squamata,1833.937,2533.21,Least Concern
Sound enough,Actinopterygii,Passeriformes,3347.694,1135.48,Critically Endangered
I usually,Actinopterygii,Carnivora,90.281,204.53,Least Concern
Must down,Reptilia,Carnivora,4800.879,292.58,Vulnerable
Off chance,Mammalia,Squamata,2272.6,253.83,Extinct in the Wild
Hair like,Mammalia,Passeriformes,838.767,1172.39,Endangered
Character create,Reptilia,Carnivora,857.056,788.77,Near Threatened
Rate father,Aves,Primates,1225.725,793.37,Critically Endangered
Party must,Amphibia,Squamata,2175.96,2074.63,Extinct in the Wild
Pull determine,Aves,Squamata,4506.383,817.65,Least Concern
Too not,Mammalia,Anura,468.668,2573.56,Near Threatened
Indeed heavy,Amphibia,Carnivora,562.408,2496.39,Near Threatened
Significant accept,Aves,Rodentia,3413.512,2571.05,Critically Endangered
Opportunity interview,Mammalia,Carnivora,134.876,2665.57,Critically Endangered
Without main,Mammalia,Carnivora,4618.378,486.48,Endangered
Despite well,Reptilia,Anura,3806.288,774.01,Least Concern
Likely sign,Actinopterygii,Carnivora,832.584,1773.41,Least Concern
Tough before,Aves,Rodentia,1082.91,1162.98,Near Threatened
Read option,Aves,Passeriformes,3497.28,2779.39,Least Concern
Simply run,Amphibia,Anura,1785.407,614.22,Near Threatened
Real pressure,Amphibia,Passeriformes,4220.796,1511.88,Endangered
Nature time,Amphibia,Rodentia,4836.531,2592.86,Endangered
Pressure trade,Amphibia,Anura,3945.417,1212.45,Extinct in the Wild
Life position,Mammalia,Squamata,3225.335,2362.07,Least Concern
Who compare,Aves,Carnivora,2585.999,813.6,Vulnerable
Democrat industry,Actinopterygii,Squamata,4696.31,893.32,Extinct in the Wild
Without general,Actinopterygii,Anura,3955.205,125.0,Least Concern
Far pull,Reptilia,Passeriformes,2591.334,1661.27,Least Concern
Relate on,Aves,Passeriformes,1644.094,2544.63,Least Concern
Visit wide,Aves,Rodentia,376.463,1077.05,Near Threatened
Opportunity effect,Amphibia,Carnivora,4830.84,1957.77,Endangered
Personal current,Reptilia,Squamata,4607.407,1196.23,Extinct in the Wild
Behind easy,Mammalia,Squamata,347.429,1817.96,Least Concern
Present cold,Actinopterygii,Carnivora,4176.833,1718.76,Least Concern
Nature down,Mammalia,Passeriformes,1862.618,2734.97,Endangered
Generation debate,Actinopterygii,Carnivora,2260.301,730.49,Least Concern
Hour safe,Reptilia,Carnivora,4873.412,2211.52,Least Concern
South partner,Mammalia,Carnivora,1903.503,477.76,Extinct in the Wild
Story show,Reptilia,Anura,567.679,1045.59,Critically Endangered
Energy ever,Actinopterygii,Anura,1934.212,1161.39,Endangered
White TV,Aves,Squamata,4456.322,1652.46,Critically Endangered
Town oil,Mammalia,Squamata,442.189,1461.82,Extinct in the Wild
Court market,Aves,Carnivora,2925.424,589.7,Vulnerable
Identify few,Mammalia,Squamata,2373.582,2638.83,Critically Endangered
Provide share,Mammalia,Passeriformes,2257.926,1062.41,Vulnerable
Half article,Aves,Carnivora,780.58,2813.54,Vulnerable
Unit business,Aves,Squamata,2385.835,2164.69,Vulnerable
Public hit,Reptilia,Primates,1281.591,2783.9,Critically Endangered
Direction hotel,Aves,Carnivora,2722.684,2111.61,Extinct in the Wild
Same help,Reptilia,Carnivora,1070.205,2906.16,Near Threatened
Even election,Aves,Squamata,3134.693,445.24,Extinct in the Wild
Study leave,Reptilia,Anura,2212.33,2038.08,Extinct in the Wild
Theory walk,Reptilia,Primates,2135.925,573.82,Near Threatened
Style help,Mammalia,Squamata,2132.954,1985.88,Critically Endangered
Law human,Actinopterygii,Rodentia,1591.003,2507.07,Least Concern
Organization natural,Reptilia,Rodentia,3984.618,2110.2,Near Threatened
American know,Amphibia,Primates,4078.069,1480.36,Vulnerable
Design player,Reptilia,Rodentia,3139.764,912.26,Endangered
At really,Reptilia,Anura,38.202,252.19,Near Threatened
Sing guy,Reptilia,Rodentia,2867.69,2602.01,Vulnerable
If camera,Mammalia,Passeriformes,3469.599,296.47,Extinct in the Wild
Region yard,Actinopterygii,Carnivora,2688.454,1038.72,Vulnerable
Leader agreement,Reptilia,Carnivora,4917.75,551.61,Critically Endangered
Health cover,Mammalia,Rodentia,3488.099,2246.92,Endangered
Group carry,Reptilia,Primates,4371.488,413.91,Critically Endangered
Discuss assume,Reptilia,Carnivora,2143.27,882.53,Extinct in the Wild
Event five,Actinopterygii,Primates,4670.461,715.98,Extinct in the Wild
Indeed yard,Mammalia,Primates,2805.425,2305.68,Endangered
Data son,Amphibia,Carnivora,4951.102,1208.11,Least Concern
Place land,Actinopterygii,Rodentia,4373.466,2830.52,Least Concern
Receive positive,Amphibia,Rodentia,3348.354,650.31,Critically Endangered
My however,Mammalia,Squamata,946.682,2760.07,Critically Endangered
Successful pick,Reptilia,Squamata,1684.35,2455.05,Vulnerable
While institution,Aves,Carnivora,4477.955,2607.8,Endangered
Rich tree,Actinopterygii,Carnivora,1412.73,1873.52,Extinct in the Wild
Image southern,Aves,Passeriformes,4728.525,2436.89,Least Concern
Myself professor,Actinopterygii,Passeriformes,394.931,2871.7,Least Concern
Well onto,Amphibia,Anura,4399.09,1696.37,Endangered
Major draw,Amphibia,Primates,317.165,412.55,Vulnerable
Business factor,Actinopterygii,Squamata,3170.027,1736.02,Least Concern
Any what,Actinopterygii,Anura,3078.903,2049.38,Vulnerable
Wide fast,Actinopterygii,Anura,1170.415,873.53,Near Threatened
Nice brother,Mammalia,Rodentia,2651.224,270.73,Extinct in the Wild
Tell around,Aves,Carnivora,3894.652,2208.44,Extinct in the Wild
Meet Congress,Aves,Rodentia,2548.155,491.92,Extinct in the Wild
Future each,Reptilia,Primates,3750.168,1463.07,Near Threatened
Leader set,Reptilia,Primates,3378.69,2780.74,Extinct in the Wild
Open do,Mammalia,Primates,2926.147,901.62,Critically Endangered
Career figure,Actinopterygii,Carnivora,2018.526,996.39,Near Threatened
Suggest local,Aves,Rodentia,378.963,2643.2,Vulnerable
Kitchen one,Amphibia,Rodentia,1192.328,67.69,Endangered
Sometimes live,Amphibia,Primates,2732.395,2052.03,Critically Endangered
Hotel color,Aves,Rodentia,74.179,1410.75,Near Threatened
Floor defense,Amphibia,Squamata,2964.465,2836.24,Vulnerable
Single state,Amphibia,Squamata,1259.236,2812.94,Critically Endangered
Process area,Actinopterygii,Passeriformes,2534.771,361.37,Near Threatened
Situation ahead,Actinopterygii,Rodentia,4947.314,1996.21,Vulnerable
At TV,Reptilia,Rodentia,1939.539,180.29,Vulnerable
Nature activity,Actinopterygii,Primates,2497.195,1119.0,Endangered
At beautiful,Actinopterygii,Primates,2511.154,2998.51,Endangered
Offer sort,Amphibia,Carnivora,4455.749,2991.08,Critically Endangered
Purpose air,Mammalia,Rodentia,4518.489,2192.97,Extinct in the Wild
Political walk,Aves,Carnivora,660.917,186.5,Critically Endangered
Truth young,Reptilia,Primates,3578.698,1.37,Critically Endangered
Same shake,Actinopterygii,Primates,2089.931,2168.42,Extinct in the Wild
Since among,Amphibia,Passeriformes,4941.34,1784.94,Extinct in the Wild
Save red,Aves,Carnivora,4197.726,2776.24,Vulnerable
Perform say,Amphibia,Passeriformes,3843.063,1934.95,Endangered
Guess body,Mammalia,Squamata,4782.738,2493.49,Extinct in the Wild
Local choose,Reptilia,Primates,3061.069,1424.05,Least Concern
Network Democrat,Amphibia,Anura,1150.069,2734.85,Vulnerable
Member surface,Aves,Passeriformes,2112.753,2899.75,Vulnerable
Paper lead,Reptilia,Passeriformes,3345.566,2286.98,Near Threatened
Start upon,Aves,Rodentia,3368.652,387.62,Least Concern
Sport remember,Amphibia,Passeriformes,4917.668,489.33,Least Concern
Hand skill,Reptilia,Passeriformes,1327.327,572.96,Critically Endangered
Approach action,Mammalia,Squamata,4279.213,1385.6,Near Threatened
Red affect,Mammalia,Rodentia,3234.497,2130.32,Extinct in the Wild
Behind stuff,Aves,Rodentia,3187.005,1494.08,Endangered
Suddenly baby,Amphibia,Anura,601.042,2764.55,Vulnerable
Stock bar,Actinopterygii,Squamata,4360.275,1896.19,Endangered
Less can,Amphibia,Anura,3628.923,1818.33,Endangered
State easy,Mammalia,Passeriformes,2497.615,728.81,Vulnerable
Bed summer,Reptilia,Passeriformes,1261.765,1829.59,Near Threatened
Capital always,Aves,Rodentia,4156.271,2962.69,Vulnerable
Today whatever,Reptilia,Passeriformes,4178.03,1599.7,Vulnerable
Painting state,Amphibia,Squamata,1841.29,1203.38,Near Threatened
One dark,Aves,Squamata,351.607,837.69,Critically Endangered
Accept sit,Aves,Rodentia,1172.306,1354.36,Extinct in the Wild
Staff campaign,Amphibia,Squamata,4284.784,1029.82,Critically Endangered
Sure official,Reptilia,Squamata,2787.992,622.5,Least Concern
Government expert,Actinopterygii,Carnivora,2158.226,2277.94,Near Threatened
Bag without,Amphibia,Rodentia,4720.189,293.73,Vulnerable
Face staff,Mammalia,Rodentia,4117.595,1807.54,Near Threatened
Similar throughout,Amphibia,Squamata,3039.863,1092.95,Endangered
Own white,Reptilia,Rodentia,1522.271,2923.27,Extinct in the Wild
Lot drug,Mammalia,Passeriformes,4791.316,1028.79,Least Concern
Financial surface,Reptilia,Passeriformes,4896.173,1838.9,Endangered
Different base,Reptilia,Rodentia,1205.955,1149.25,Critically Endangered
Hit whom,Actinopterygii,Rodentia,2305.601,155.14,Extinct in the Wild
Month from,Aves,Carnivora,1045.048,1701.85,Extinct in the Wild
Career film,Aves,Passeriformes,104.817,1576.68,Extinct in the Wild
Against beautiful,Amphibia,Anura,1395.188,59.64,Near Threatened
Partner leader,Reptilia,Passeriformes,1445.349,2572.41,Critically Endangered
Song fire,Aves,Anura,4563.335,1849.69,Critically Endangered
Quite nature,Reptilia,Squamata,530.094,1765.62,Least Concern
Position threat,Reptilia,Passeriformes,3395.019,1121.35,Near Threatened
In visit,Mammalia,Squamata,2459.379,1100.95,Vulnerable
Ago difficult,Amphibia,Anura,1969.962,441.74,Least Concern
Performance memory,Mammalia,Rodentia,4709.357,2111.19,Vulnerable
South show,Reptilia,Primates,4538.311,576.58,Extinct in the Wild
Tree increase,Reptilia,Rodentia,972.661,1541.66,Endangered
Way later,Actinopterygii,Anura,2208.014,2793.16,Near Threatened
Inside every,Reptilia,Rodentia,706.214,1394.46,Extinct in the Wild
Goal cold,Aves,Squamata,1551.812,1307.42,Least Concern
Ability lawyer,Aves,Primates,4474.829,910.25,Extinct in the Wild
Form push,Reptilia,Squamata,4379.066,1914.53,Critically Endangered
Leg major,Aves,Anura,2418.029,1568.76,Critically Endangered
Very even,Reptilia,Primates,879.067,1300.74,Critically Endangered
Bit building,Amphibia,Passeriformes,1805.193,41.27,Critically Endangered
Piece six,Amphibia,Anura,58.553,2122.93,Critically Endangered
Ball south,Amphibia,Squamata,2745.395,715.82,Extinct in the Wild
Leg need,Mammalia,Squamata,1247.427,2778.38,Vulnerable
Seek general,Aves,Primates,1043.669,2302.75,Near Threatened
Animal rule,Mammalia,Primates,3200.178,1338.29,Extinct in the Wild
Yard large,Aves,Carnivora,2464.195,1728.82,Near Threatened
Main technology,Amphibia,Rodentia,4096.505,545.87,Extinct in the Wild
Indeed PM,Amphibia,Passeriformes,4583.884,1625.44,Vulnerable
Shake defense,Actinopterygii,Passeriformes,4324.983,2992.93,Endangered
Throw others,Amphibia,Passeriformes,4406.319,1282.08,Critically Endangered
Throw dinner,Mammalia,Anura,2036.006,435.78,Near Threatened
Catch class,Aves,Primates,1375.088,2397.31,Vulnerable
Change whose,Aves,Rodentia,2800.068,2597.42,Extinct in the Wild
Time executive,Mammalia,Anura,1222.563,2191.52,Extinct in the Wild
Market campaign,Aves,Passeriformes,2860.387,288.68,Near Threatened
City Mr,Amphibia,Passeriformes,792.343,886.89,Critically Endangered
Although there,Reptilia,Squamata,4850.639,2601.7,Near Threatened
Smile begin,Reptilia,Passeriformes,4742.691,617.4,Extinct in the Wild
During special,Actinopterygii,Anura,1990.577,2666.86,Critically Endangered
Unit system,Mammalia,Primates,679.937,660.65,Endangered
Degree can,Mammalia,Carnivora,64.851,2067.34,Endangered
Unit else,Mammalia,Squamata,4816.423,1473.09,Vulnerable
Machine worry,Reptilia,Primates,4097.272,1475.08,Extinct in the Wild
Item big,Amphibia,Rodentia,4448.317,203.45,Vulnerable
Recent clearly,Aves,Squamata,2087.197,1416.09,Least Concern
Research better,Reptilia,Anura,3634.859,1838.94,Critically Endangered
She second,Aves,Anura,235.836,2933.28,Endangered
Reflect conference,Aves,Squamata,2830.229,1461.1,Endangered
Century law,Mammalia,Rodentia,3267.935,2809.75,Vulnerable
Himself far,Amphibia,Primates,1400.677,2879.42,Near Threatened
Save state,Mammalia,Squamata,110.075,1306.72,Least Concern
Build management,Aves,Anura,3444.754,2838.26,Endangered
Bill blood,Reptilia,Passeriformes,4852.667,506.0,Least Concern
Every training,Mammalia,Anura,1925.955,2132.84,Endangered
Group indicate,Actinopterygii,Anura,3804.105,1751.0,Vulnerable
Head hear,Aves,Carnivora,4870.322,2272.84,Least Concern
Peace door,Reptilia,Primates,1130.192,2869.18,Near Threatened
Development everyone,Amphibia,Passeriformes,2888.702,378.32,Near Threatened
Three walk,Actinopterygii,Anura,4547.441,1536.64,Endangered
Purpose kid,Aves,Rodentia,4330.018,2079.45,Extinct in the Wild
Us discussion,Reptilia,Rodentia,2995.041,162.44,Vulnerable
Stay past,Mammalia,Carnivora,4161.987,661.74,Near Threatened
Write rock,Mammalia,Passeriformes,62.641,549.66,Endangered
Stop do,Aves,Passeriformes,4822.729,2360.06,Near Threatened
Friend anything,Aves,Squamata,1055.471,1111.01,Critically Endangered
Offer high,Amphibia,Anura,3055.056,1402.23,Critically Endangered
Medical strong,Mammalia,Passeriformes,762.18,760.8,Near Threatened
Look old,Reptilia,Rodentia,4313.96,780.2,Near Threatened
Pay anyone,Reptilia,Passeriformes,1535.292,2260.9,Least Concern
Career mission,Amphibia,Passeriformes,3835.557,2086.39,Endangered
Model painting,Reptilia,Primates,2923.859,1129.64,Extinct in the Wild
Tend world,Aves,Primates,3146.611,1302.45,Critically Endangered
Fact ability,Actinopterygii,Carnivora,4292.575,1788.04,Vulnerable
Dark above,Reptilia,Primates,2781.361,431.27,Least Concern
Should catch,Aves,Carnivora,1759.931,879.83,Endangered
It single,Aves,Primates,49.433,108.13,Critically Endangered
Partner smile,Aves,Primates,1807.917,2504.95,Extinct in the Wild
All sell,Amphibia,Carnivora,35.271,2465.9,Endangered
Population the,Reptilia,Primates,2170.369,2148.44,Critically Endangered
Them cultural,Aves,Anura,2426.718,1249.98,Near Threatened
Cut become,Actinopterygii,Anura,3272.82,1678.67,Least Concern
Fly enter,Reptilia,Carnivora,600.022,2495.69,Vulnerable
Response bed,Mammalia,Passeriformes,4700.534,304.52,Endangered
Lay perhaps,Mammalia,Carnivora,3024.259,2006.23,Vulnerable
Meeting avoid,Mammalia,Primates,4902.63,768.94,Extinct in the Wild
Take herself,Mammalia,Carnivora,928.115,895.82,Extinct in the Wild
Meet though,Actinopterygii,Anura,2684.872,2885.92,Critically Endangered
Value specific,Mammalia,Carnivora,4621.85,600.18,Least Concern
Alone under,Mammalia,Passeriformes,3172.828,955.84,Near Threatened
Budget point,Mammalia,Rodentia,1328.079,785.4,Least Concern
Bit administration,Actinopterygii,Rodentia,783.151,999.7,Vulnerable
Rise contain,Mammalia,Squamata,3197.184,450.45,Near Threatened
Matter level,Mammalia,Carnivora,544.094,1850.46,Near Threatened
Follow few,Reptilia,Anura,1982.737,294.31,Near Threatened
Conference significant,Amphibia,Primates,4665.63,1934.19,Endangered
Southern arrive,Mammalia,Anura,663.943,897.22,Vulnerable
Build world,Aves,Rodentia,1978.104,407.65,Extinct in the Wild
Hit blue,Actinopterygii,Carnivora,4450.482,2731.24,Critically Endangered
Hospital institution,Aves,Carnivora,2889.56,319.03,Near Threatened
Arm lawyer,Reptilia,Anura,3978.264,1799.34,Vulnerable
Pattern coach,Reptilia,Carnivora,2222.848,303.56,Least Concern
Include cut,Aves,Passeriformes,548.275,2224.05,Endangered
Every if,Aves,Rodentia,2736.133,2824.7,Endangered
Which happen,Reptilia,Primates,2672.542,1522.26,Least Concern
However executive,Actinopterygii,Carnivora,578.35,709.14,Extinct in the Wild
Car drive,Reptilia,Rodentia,2080.536,716.97,Critically Endangered
Raise edge,Reptilia,Rodentia,4668.649,1154.42,Vulnerable
Choice parent,Aves,Carnivora,4869.317,1314.03,Near Threatened
Wrong hot,Amphibia,Squamata,4831.378,760.06,Critically Endangered
Put mission,Amphibia,Anura,4360.273,1988.2,Critically Endangered
Reason fill,Actinopterygii,Rodentia,783.032,565.7,Critically Endangered
Behavior gas,Amphibia,Anura,3603.674,202.51,Least Concern
Early imagine,Mammalia,Anura,3871.86,1708.23,Least Concern
Bar book,Actinopterygii,Carnivora,3260.958,2306.33,Extinct in the Wild
Many office,Reptilia,Rodentia,640.622,853.39,Endangered
Real explain,Mammalia,Passeriformes,4386.432,1131.99,Endangered
Rate blood,Reptilia,Primates,1380.921,2638.48,Near Threatened
Decade action,Aves,Squamata,2851.76,2317.58,Extinct in the Wild
Call arrive,Aves,Rodentia,3802.655,1076.88,Extinct in the Wild
Trip yes,Aves,Anura,1334.802,2805.88,Endangered
Enjoy have,Aves,Anura,2420.947,2801.95,Near Threatened
Great three,Actinopterygii,Primates,4629.886,1049.82,Critically Endangered
Until piece,Actinopterygii,Rodentia,12.396,2741.13,Endangered
Thus artist,Amphibia,Anura,710.363,2627.19,Near Threatened
Everyone rock,Aves,Primates,2948.966,2917.19,Endangered
Source rest,Actinopterygii,Passeriformes,2793.802,2813.69,Extinct in the Wild
Radio actually,Amphibia,Passeriformes,3015.796,1601.76,Near Threatened
Your direction,Actinopterygii,Squamata,2348.626,1526.16,Critically Endangered
Dark may,Aves,Anura,3544.826,53.54,Extinct in the Wild
Relate open,Mammalia,Anura,4437.097,36.37,Least Concern
Give behind,Reptilia,Rodentia,1389.013,1596.15,Vulnerable
Husband article,Aves,Passeriformes,960.698,888.87,Endangered
Song kitchen,Amphibia,Carnivora,3636.48,2761.52,Near Threatened
Stage newspaper,Actinopterygii,Anura,3364.558,2686.05,Extinct in the Wild
Produce recognize,Amphibia,Carnivora,4204.471,83.67,Endangered
Hope experience,Mammalia,Rodentia,2467.391,1431.42,Critically Endangered
Above impact,Amphibia,Carnivora,1079.046,993.73,Extinct in the Wild
Send responsibility,Aves,Passeriformes,3649.018,1411.34,Endangered
Doctor take,Mammalia,Primates,2109.102,1826.18,Near Threatened
However in,Aves,Rodentia,3818.017,1263.1,Vulnerable
Economy leave,Amphibia,Passeriformes,4822.732,2418.67,Endangered
Into decision,Reptilia,Passeriformes,279.571,2074.91,Critically Endangered
Quality interest,Mammalia,Rodentia,3168.967,2522.7,Critically Endangered
Spend try,Amphibia,Anura,1911.397,2528.43,Extinct in the Wild
Several give,Amphibia,Rodentia,4870.276,1312.85,Vulnerable
Morning off,Aves,Carnivora,573.564,1771.23,Extinct in the Wild
Too practice,Actinopterygii,Rodentia,1884.509,1474.74,Near Threatened
Listen another,Aves,Squamata,2075.471,2631.49,Near Threatened
Early per,Reptilia,Primates,443.186,2410.96,Extinct in the Wild
Before or,Aves,Squamata,4336.729,753.98,Near Threatened
Often glass,Amphibia,Primates,2325.934,568.88,Endangered
Business camera,Aves,Carnivora,3556.37,2394.56,Near Threatened
Arrive magazine,Amphibia,Passeriformes,876.608,31.52,Critically Endangered
Daughter kid,Reptilia,Passeriformes,3183.006,983.09,Endangered
Step thing,Actinopterygii,Passeriformes,1630.314,930.21,Vulnerable
Heart spend,Aves,Primates,1364.864,945.86,Least Concern
Care him,Aves,Carnivora,2986.819,334.65,Least Concern
Society age,Amphibia,Rodentia,2431.558,1686.02,Near Threatened
Month away,Aves,Squamata,4224.106,138.63,Extinct in the Wild
Either election,Mammalia,Carnivora,1582.651,492.52,Least Concern
Sister its,Amphibia,Anura,2855.216,215.64,Near Threatened
Few sign,Mammalia,Anura,309.393,1389.88,Near Threatened
End consider,Mammalia,Rodentia,2815.932,1119.12,Extinct in the Wild
Official stay,Aves,Rodentia,1617.974,827.26,Vulnerable
Wrong edge,Mammalia,Primates,2904.103,1052.08,Vulnerable
However alone,Mammalia,Anura,2567.106,1572.5,Endangered
Method street,Mammalia,Rodentia,299.596,1388.17,Vulnerable
Mrs to,Aves,Carnivora,1918.806,30.24,Near Threatened
Peace generation,Mammalia,Anura,710.903,2068.77,Least Concern
Serve occur,Reptilia,Carnivora,3916.148,2800.79,Least Concern
Public approach,Amphibia,Carnivora,3034.775,611.24,Critically Endangered
Production resource,Actinopterygii,Anura,837.451,2630.98,Vulnerable
Draw north,Amphibia,Squamata,21.068,1616.28,Vulnerable
Vote animal,Mammalia,Anura,1244.219,1119.14,Endangered
Memory smile,Aves,Primates,4521.773,932.24,Endangered
Pay claim,Actinopterygii,Squamata,2117.798,915.22,Endangered
Ground air,Reptilia,Passeriformes,2118.513,425.57,Endangered
Boy century,Reptilia,Squamata,4227.03,2064.02,Endangered
