species,class,order,weight_kg,length_cm,conservation_status
Never stuff,Mammalia,Anura,1983.222,2267.14,Endangered
Dark final,Reptilia,Anura,2662.374,2605.64,Near Threatened
Build image,Reptilia,Squamata,4395.398,306.17,Vulnerable
Across miss,Actinopterygii,Rodentia,3647.527,2412.05,Least Concern
Talk pattern,Reptilia,Passeriformes,2496.413,123.77,Critically Endangered
Impact leader,Actinopterygii,Anura,2087.097,284.27,Extinct in the Wild
Mrs fish,Aves,Rodentia,845.478,2399.03,Near Threatened
Instead deal,Amphibia,Passeriformes,1866.063,1694.41,Near Threatened
Wife protect,Amphibia,Anura,2579.174,2754.36,Extinct in the Wild
Director sing,Reptilia,Passeriformes,1162.523,224.6,Critically Endangered
Not speech,Amphibia,Primates,4674.968,1960.87,Least Concern
No ability,Amphibia,Rodentia,4477.332,2135.82,Extinct in the Wild
Lay economy,Actinopterygii,Primates,1572.156,1263.14,Extinct in the Wild
Hope interview,Aves,Rodentia,448.226,676.76,Extinct in the Wild
Key really,Aves,Anura,4312.799,1403.03,Endangered
Government early,Actinopterygii,Rodentia,999.828,2430.65,Critically Endangered
Name either,Mammalia,Anura,3131.458,2147.53,Extinct in the Wild
Quite really,Mammalia,Anura,4046.941,2191.01,Least Concern
Return system,Aves,Anura,633.412,1070.4,Endangered
Staff now,Amphibia,Passeriformes,4323.031,1404.74,Endangered
Arm amount,Reptilia,Carnivora,978.75,2493.55,Endangered
Force owner,Actinopterygii,Anura,2.866,2835.69,Endangered
Watch option,Reptilia,Anura,2704.481,107.17,Extinct in the Wild
Enter able,Aves,Carnivora,2316.829,1916.17,Near Threatened
Involve because,Amphibia,Squamata,819.415,1347.22,Near Threatened
Bank method,Actinopterygii,Primates,2149.577,1708.28,Extinct in the Wild
West kind,Aves,Passeriformes,3835.714,1705.6,Least Concern
Because save,Reptilia,Squamata,4210.267,934.06,Vulnerable
Now each,Aves,Carnivora,766.108,2449.18,Near Threatened
Professional few,Amphibia,Primates,1075.502,33.07,Endangered
Just reality,Amphibia,Primates,3244.845,2213.27,Critically Endangered
Class drop,Reptilia,Passeriformes,4668.293,1733.91,Least Concern
Whether really,Aves,Squamata,3705.586,524.59,Near Threatened
Consumer fly,Amphibia,Primates,2250.158,879.13,Extinct in the Wild
Team entire,Reptilia,Squamata,3336.521,6.75,Near Threatened
Sometimes second,Amphibia,Anura,3826.729,491.83,Near Threatened
Ground himself,Actinopterygii,Anura,1469.012,1436.92,Least Concern
Contain main,Actinopterygii,Primates,2645.506,570.16,Least Concern
Several your,Amphibia,Squamata,3698.612,2927.09,Critically Endangered
Night laugh,Aves,Squamata,3292.293,2798.32,Endangered
Employee certain,Aves,Anura,1714.347,1599.74,Near Threatened
Against one,Aves,Carnivora,1370.899,139.85,Critically Endangered
Analysis treat,Mammalia,Rodentia,4681.603,667.9,Extinct in the Wild
Blood wind,Actinopterygii,Primates,1075.166,1249.21,Critically Endangered
Floor speech,Reptilia,Carnivora,2574.755,1070.2,Least Concern
Street piece,Reptilia,Carnivora,2149.259,582.05,Extinct in the Wild
High rich,Aves,Anura,300.232,473.3,Least Concern
Try bit,Reptilia,Primates,1113.652,279.63,Least Concern
Suggest in,Aves,Primates,1468.696,1666.0,Extinct in the Wild
Six party,Actinopterygii,Carnivora,4327.38,343.13,Near Threatened
Still sit,Mammalia,Primates,2480.394,1919.9,Extinct in the Wild
Security remain,Aves,Passeriformes,3874.204,2437.23,Vulnerable
Catch former,Mammalia,Squamata,1698.677,362.46,Endangered
Agreement speak,Mammalia,Anura,1661.07,2886.37,Critically Endangered
Themselves sing,Reptilia,Squamata,757.456,1392.95,Endangered
Offer design,Reptilia,Primates,2504.01,1597.16,Critically Endangered
Miss each,Reptilia,Rodentia,1370.308,2049.64,Critically Endangered
Current sometimes,Amphibia,Anura,4793.318,2469.45,Extinct in the Wild
After hotel,Aves,Primates,4914.288,784.46,Critically Endangered
System stuff,Amphibia,Carnivora,1869.177,860.36,Endangered
Less than,Amphibia,Rodentia,4400.87,2185.9,Extinct in the Wild
Direction detail,Reptilia,Squamata,940.783,1692.38,Critically Endangered
Whom maintain,Aves,Primates,4275.155,992.06,Endangered
Condition six,Reptilia,Anura,3613.107,2995.29,Extinct in the Wild
Discussion either,Reptilia,Squamata,513.526,1272.48,Vulnerable
Pattern fear,Aves,Squamata,1804.19,553.91,Least Concern
Say source,Actinopterygii,Anura,3133.121,1207.85,Vulnerable
Later away,Reptilia,Squamata,2938.716,2064.67,Vulnerable
Congress however,Reptilia,Squamata,4647.853,542.05,Critically Endangered
Speak seem,Mammalia,Rodentia,3399.795,2365.45,Extinct in the Wild
Project paper,Reptilia,Primates,3578.187,820.98,Critically Endangered
Catch almost,Aves,Anura,3673.421,2777.85,Vulnerable
Involve political,Reptilia,Squamata,3822.156,930.56,Near Threatened
Some nothing,Reptilia,Rodentia,1656.639,1679.05,Near Threatened
Public loss,Amphibia,Passeriformes,2104.682,1391.94,Near Threatened
Physical term,Mammalia,Rodentia,3322.345,1522.66,Vulnerable
Every onto,Amphibia,Squamata,2130.474,890.74,Endangered
Act second,Actinopterygii,Squamata,1128.145,2642.18,Endangered
Firm above,Aves,Passeriformes,1298.696,1444.2,Extinct in the Wild
Away mind,Mammalia,Rodentia,397.95,702.52,Vulnerable
Future crime,Reptilia,Rodentia,1944.362,1081.94,Extinct in the Wild
Discuss evening,Mammalia,Carnivora,3630.638,1705.43,Near Threatened
Tv Mr,Actinopterygii,Passeriformes,1057.332,346.98,Vulnerable
Score order,Actinopterygii,Anura,2922.305,1831.02,Critically Endangered
Safe wrong,Mammalia,Rodentia,190.952,1780.39,Vulnerable
Pull upon,Reptilia,Passeriformes,4169.248,457.46,Vulnerable
Movie go,Actinopterygii,Primates,1806.031,506.64,Extinct in the Wild
Eye him,Reptilia,Passeriformes,4319.254,221.34,Near Threatened
New with,Mammalia,Squamata,3725.172,2658.54,Extinct in the Wild
Partner what,Reptilia,Carnivora,330.125,505.86,Least Concern
Bar current,Aves,Anura,4477.441,1428.48,Extinct in the Wild
Ahead together,Amphibia,Squamata,1896.727,389.28,Extinct in the Wild
Time ground,Aves,Primates,4393.043,1530.73,Extinct in the Wild
Natural specific,Actinopterygii,Primates,1820.016,1683.02,Extinct in the Wild
All hold,Actinopterygii,Passeriformes,821.72,1609.7,Least Concern
Treat writer,Mammalia,Rodentia,2051.186,2000.25,Near Threatened
Wonder than,Mammalia,Primates,4928.694,2753.35,Vulnerable
Section certain,Actinopterygii,Anura,870.479,2815.46,Least Concern
Easy guy,Actinopterygii,Anura,4978.397,91.34,Extinct in the Wild
Per guess,Aves,Passeriformes,4246.528,234.39,Vulnerable
Information store,Actinopterygii,Passeriformes,1452.503,533.34,Extinct in the Wild
Laugh red,Amphibia,Anura,2200.164,2616.82,Least Concern
Mother example,Mammalia,Primates,3775.403,932.64,Extinct in the Wild
Politics structure,Actinopterygii,Squamata,3279.976,836.53,Vulnerable
Argue everybody,Aves,Squamata,387.412,2836.24,Extinct in the Wild
Drug near,Mammalia,Anura,1708.852,208.38,Critically Endangered
Theory just,Reptilia,Primates,935.324,848.32,Near Threatened
Recent miss,Mammalia,Squamata,3164.101,881.68,Extinct in the Wild
Future from,Reptilia,Carnivora,846.912,920.59,Extinct in the Wild
Study just,Mammalia,Carnivora,1673.604,1913.1,Least Concern
By anything,Reptilia,Rodentia,1999.165,2724.27,Critically Endangered
Reason bag,Actinopterygii,Squamata,3993.364,1077.36,Endangered
End bill,Reptilia,Carnivora,1781.766,2752.6,Least Concern
Economy table,Mammalia,Passeriformes,4357.982,1769.35,Vulnerable
Rock push,Aves,Rodentia,3887.424,2337.21,Extinct in the Wild
Even institution,Amphibia,Primates,3433.002,1903.43,Near Threatened
Set forget,Reptilia,Squamata,1813.443,1332.53,Endangered
Only daughter,Actinopterygii,Primates,4592.228,2155.5,Near Threatened
Blue could,Mammalia,Primates,3703.565,679.47,Extinct in the Wild
Magazine wait,Mammalia,Anura,3134.981,2502.47,Least Concern
Eye property,Aves,Squamata,985.671,859.66,Endangered
Fund involve,Mammalia,Anura,3417.07,2035.57,Extinct in the Wild
Occur onto,Amphibia,Squamata,2694.289,2129.98,Near Threatened
Response mission,Aves,Primates,1169.486,171.44,Endangered
Now community,Reptilia,Passeriformes,980.296,2200.78,Extinct in the Wild
Difference win,Mammalia,Anura,2640.247,2633.38,Least Concern
Low man,Amphibia,Anura,51.011,2367.19,Critically Endangered
Order above,Mammalia,Rodentia,4724.446,82.81,Extinct in the Wild
Oil skill,Amphibia,Passeriformes,4319.813,291.87,Critically Endangered
Between lay,Aves,Passeriformes,2031.715,209.53,Endangered
Behavior test,Reptilia,Carnivora,177.719,869.05,Vulnerable
Course between,Amphibia,Carnivora,3457.111,2275.69,Extinct in the Wild
Professor score,Reptilia,Rodentia,3853.491,1582.86,Vulnerable
Plan area,Actinopterygii,Primates,4675.998,1946.78,Extinct in the Wild
Director guy,Aves,Squamata,3628.868,2259.19,Endangered
Alone role,Mammalia,Primates,4105.518,967.3,Critically Endangered
Once give,Mammalia,Rodentia,3676.128,1629.63,Extinct in the Wild
Pressure policy,Aves,Passeriformes,3840.28,2092.89,Extinct in the Wild
Indicate turn,Reptilia,Rodentia,581.419,1102.04,Near Threatened
Our finally,Reptilia,Squamata,1941.032,2012.07,Near Threatened
Baby use,Reptilia,Passeriformes,2706.672,1863.04,Least Concern
Piece meeting,Actinopterygii,Anura,2598.453,1656.89,Critically Endangered
Front sound,Amphibia,Carnivora,3376.887,1014.3,Vulnerable
Price population,Reptilia,Anura,281.41,2516.87,Vulnerable
Government animal,Amphibia,Primates,3008.284,1175.25,Vulnerable
Within not,Mammalia,Primates,1920.828,2428.7,Least Concern
Artist beautiful,Mammalia,Squamata,391.95,1953.67,Least Concern
Give finish,Reptilia,Primates,3817.782,1883.19,Extinct in the Wild
Also election,Mammalia,Primates,3489.85,1929.21,Critically Endangered
Whole live,Mammalia,Anura,1080.509,601.79,Extinct in the Wild
Side decision,Actinopterygii,Rodentia,4636.279,1247.11,Extinct in the Wild
Perform country,Mammalia,Rodentia,1388.588,2868.88,Least Concern
After might,Amphibia,Passeriformes,2031.207,985.45,Critically Endangered
Political student,Amphibia,Squamata,1440.178,2673.39,Near Threatened
Even paper,Aves,Primates,1248.437,1381.6,Critically Endangered
Pass get,Aves,Carnivora,841.388,668.08,Vulnerable
South local,Reptilia,Carnivora,1483.322,2.76,Near Threatened
Everyone major,Amphibia,Primates,2509.112,868.57,Critically Endangered
Democrat trade,Aves,Carnivora,460.139,2808.33,Vulnerable
Fill message,Mammalia,Rodentia,2108.704,2144.97,Endangered
Best high,Actinopterygii,Anura,1876.26,1385.59,Extinct in the Wild
Education bill,Actinopterygii,Primates,2982.499,2748.82,Extinct in the Wild
Hot enough,Actinopterygii,Primates,390.751,1685.03,Endangered
Could sometimes,Amphibia,Anura,1872.145,357.93,Vulnerable
Grow wonder,Reptilia,Passeriformes,3013.141,366.43,Least Concern
Building least,Reptilia,Carnivora,4113.616,515.47,Extinct in the Wild
Too present,Amphibia,Rodentia,2961.597,2535.77,Extinct in the Wild
Which site,Actinopterygii,Primates,2115.792,131.05,Least Concern
Involve yeah,Actinopterygii,Carnivora,1430.099,729.87,Vulnerable
Number man,Actinopterygii,Squamata,4453.271,1533.84,Endangered
Culture management,Mammalia,Anura,2815.57,2952.64,Critically Endangered
Would interview,Amphibia,Primates,548.729,588.44,Least Concern
Lawyer newspaper,Actinopterygii,Anura,2649.451,2653.74,Vulnerable
Admit and,Aves,Carnivora,3967.984,2049.19,Vulnerable
Scene green,Reptilia,Squamata,4344.948,2518.15,Near Threatened
Capital window,Amphibia,Passeriformes,1109.607,2405.47,Vulnerable
Hour age,Amphibia,Rodentia,2491.011,1594.14,Extinct in the Wild
Wonder story,Aves,Rodentia,2511.707,1469.8,Extinct in the Wild
We over,Actinopterygii,Passeriformes,1050.358,687.26,Critically Endangered
Show evidence,Actinopterygii,Passeriformes,286.98,2629.33,Extinct in the Wild
Ready whatever,Mammalia,Carnivora,3807.526,1876.81,Endangered
Table sing,Aves,Passeriformes,1455.098,1095.27,Near Threatened
Kitchen sound,Reptilia,Anura,1255.023,784.54,Vulnerable
Discuss interest,Reptilia,Carnivora,279.148,2191.41,Extinct in the Wild
Four must,Aves,Rodentia,2408.586,2659.01,Least Concern
Air serious,Mammalia,Passeriformes,203.765,2450.12,Near Threatened
Pattern door,Mammalia,Carnivora,4768.086,619.55,Extinct in the Wild
Remain increase,Amphibia,Squamata,674.115,383.02,Extinct in the Wild
Interesting exist,Mammalia,Squamata,1509.714,1280.84,Least Concern
Course probably,Aves,Squamata,2443.197,1509.31,Extinct in the Wild
Customer option,Actinopterygii,Rodentia,4245.451,1797.29,Extinct in the Wild
Behind military,Amphibia,Squamata,3830.841,2044.56,Vulnerable
Require exist,Aves,Anura,3079.045,2566.25,Endangered
Food impact,Aves,Passeriformes,1036.854,226.78,Least Concern
Ever condition,Actinopterygii,Passeriformes,4195.981,1329.89,Least Concern
That local,Aves,Passeriformes,2245.277,2967.86,Endangered
Painting house,Aves,Passeriformes,4214.822,1239.75,Vulnerable
Reality sign,Aves,Passeriformes,4581.709,1179.73,Endangered
Including others,Aves,Anura,4172.286,1899.86,Critically Endangered
Become style,Amphibia,Carnivora,1836.146,2368.39,Least Concern
His across,Reptilia,Carnivora,4007.787,294.62,Least Concern
Action too,Mammalia,Primates,3857.364,2888.51,Endangered
Affect yet,Reptilia,Squamata,4689.074,1522.24,Extinct in the Wild
Everything other,Actinopterygii,Passeriformes,43.453,2538.96,Least Concern
Early nation,Aves,Squamata,1475.757,2058.23,Critically Endangered
Hold industry,Reptilia,Anura,2398.371,2152.36,Vulnerable
Research decision,Reptilia,Squamata,3886.011,2081.69,Endangered
Agent should,Aves,Anura,3860.522,309.01,Endangered
Term both,Aves,Passeriformes,3586.408,2608.12,Critically Endangered
Population response,Amphibia,Squamata,3623.91,572.1,Endangered
Way eat,Aves,Passeriformes,991.825,1471.95,Endangered
Firm traditional,Actinopterygii,Carnivora,426.608,537.43,Least Concern
Leave whether,Aves,Squamata,3112.924,1445.43,Vulnerable
Pressure discover,Aves,Rodentia,4926.402,1010.57,Near Threatened
Star behavior,Reptilia,Primates,2470.731,2444.97,Least Concern
Matter teach,Mammalia,Anura,1382.184,1114.43,Vulnerable
Big as,Mammalia,Squamata,3284.143,27.61,Vulnerable
Stay travel,Actinopterygii,Anura,1869.847,1636.01,Extinct in the Wild
Structure medical,Actinopterygii,Squamata,489.817,2529.42,Endangered
Mother information,Reptilia,Carnivora,4429.344,1555.23,Near Threatened
Expert instead,Reptilia,Passeriformes,408.787,229.17,Extinct in the Wild
Whole glass,Reptilia,Squamata,4302.323,2974.52,Critically Endangered
Local standard,Mammalia,Primates,1712.248,1506.44,Critically Endangered
Teacher wall,Actinopterygii,Squamata,3172.692,1700.5,Extinct in the Wild
Study phone,Amphibia,Carnivora,1435.237,1820.89,Endangered
Approach result,Mammalia,Primates,4689.295,32.81,Extinct in the Wild
Couple fire,Mammalia,Carnivora,410.506,1333.46,Endangered
Perform American,Reptilia,Anura,1465.559,1271.7,Extinct in the Wild
Organization take,Mammalia,Primates,4509.033,1196.06,Least Concern
Their its,Actinopterygii,Anura,2331.273,2757.42,Least Concern
Amount dinner,Actinopterygii,Rodentia,1671.879,1128.4,Least Concern
Officer material,Actinopterygii,Carnivora,4819.268,1506.56,Near Threatened
Reach score,Amphibia,Rodentia,3937.123,1985.78,Critically Endangered
Visit through,Mammalia,Rodentia,3080.103,474.85,Vulnerable
Final low,Amphibia,Anura,2729.366,2527.07,Near Threatened
Push term,Actinopterygii,Primates,2068.547,1507.48,Near Threatened
Media consider,Aves,Squamata,1484.993,1138.58,Critically Endangered
Number property,Amphibia,Carnivora,3574.079,1814.76,Extinct in the Wild
Newspaper real,Mammalia,Carnivora,3181.437,224.37,Least Concern
Peace those,Aves,Rodentia,2650.398,725.46,Critically Endangered
Party pull,Amphibia,Passeriformes,4620.155,2597.66,Endangered
Me part,Mammalia,Rodentia,744.846,2278.03,Vulnerable
Cause off,Mammalia,Squamata,3456.406,163.15,Least Concern
Reveal would,Reptilia,Primates,2713.12,2874.78,Critically Endangered
Owner red,Actinopterygii,Rodentia,2609.45,2313.84,Critically Endangered
Own east,Mammalia,Passeriformes,866.869,2933.28,Endangered
Spring oil,Reptilia,Primates,4875.555,2613.65,Endangered
Game wait,Actinopterygii,Squamata,4563.014,2031.97,Least Concern
Production could,Actinopterygii,Carnivora,2228.475,607.17,Near Threatened
Bar everything,Reptilia,Primates,274.767,651.6,Endangered
Human police,Actinopterygii,Squamata,3004.795,2191.11,Least Concern
Nothing community,Actinopterygii,Anura,545.498,1384.51,Endangered
Situation whom,Reptilia,Passeriformes,3354.839,1246.41,Endangered
Common contain,Mammalia,Anura,4616.088,575.05,Near Threatened
Perform especially,Amphibia,Rodentia,3706.861,2917.73,Least Concern
End forget,Aves,Anura,3378.945,2852.75,Critically Endangered
Offer call,Mammalia,Carnivora,689.361,1986.89,Vulnerable
School require,Aves,Rodentia,3936.513,275.98,Critically Endangered
Edge nature,Aves,Anura,1037.261,2618.03,Least Concern
Sit feel,Aves,Primates,2256.378,1679.29,Endangered
Check indeed,Mammalia,Passeriformes,4151.739,497.25,Least Concern
Fish sit,Actinopterygii,Primates,40.728,1742.15,Extinct in the Wild
Get join,Reptilia,Passeriformes,3198.31,898.56,Least Concern
My computer,Aves,Primates,4504.37,1285.78,Near Threatened
New forward,Aves,Carnivora,3636.194,2662.04,Extinct in the Wild
Focus without,Reptilia,Primates,4552.089,2430.46,Least Concern
Line Mr,Amphibia,Passeriformes,2676.412,2776.78,Vulnerable
Room staff,Aves,Anura,4006.912,584.82,Critically Endangered
Activity area,Aves,Passeriformes,2726.079,2233.67,Least Concern
Parent son,Actinopterygii,Primates,786.696,1050.17,Endangered
Voice green,Amphibia,Rodentia,2332.217,12.34,Critically Endangered
National maybe,Aves,Carnivora,1077.173,870.18,Extinct in the Wild
Gas vote,Amphibia,Squamata,4407.198,1076.11,Near Threatened
Red old,Actinopterygii,Passeriformes,4025.01,922.55,Least Concern
Order far,Reptilia,Anura,1393.865,918.16,Critically Endangered
Town such,Aves,Passeriformes,3863.97,353.78,Critically Endangered
Home spend,Aves,Squamata,3131.152,804.63,Extinct in the Wild
Off central,Amphibia,Squamata,1508.484,740.28,Vulnerable
Their treatment,Amphibia,Passeriformes,4544.45,1228.29,Critically Endangered
Book discuss,Amphibia,Anura,234.593,1038.67,Critically Endangered
Task capital,Reptilia,Anura,2260.327,228.83,Least Concern
Summer matter,Actinopterygii,Rodentia,2724.528,1067.54,Extinct in the Wild
Place beat,Aves,Anura,2347.712,2683.87,Vulnerable
Issue artist,Reptilia,Squamata,2045.516,1.51,Endangered
Describe owner,Amphibia,Carnivora,2813.352,1133.06,Endangered
Voice how,Amphibia,Primates,1002.322,1796.53,Vulnerable
Policy two,Amphibia,Passeriformes,2240.974,1298.46,Critically Endangered
Theory contain,Actinopterygii,Squamata,836.205,1749.67,Endangered
Bank already,Aves,Passeriformes,2408.04,952.28,Critically Endangered
Their everyone,Aves,Rodentia,1085.511,2961.73,Extinct in the Wild
Employee everybody,Actinopterygii,Rodentia,1166.273,2584.12,Endangered
Small network,Mammalia,Primates,4245.303,765.08,Near Threatened
Represent along,Mammalia,Primates,2534.45,1011.28,Near Threatened
Still join,Aves,Carnivora,2090.582,2268.32,Critically Endangered
Protect policy,Reptilia,Carnivora,3692.048,688.42,Vulnerable
Anyone enjoy,Aves,Squamata,352.287,1423.92,Critically Endangered
Trade why,Mammalia,Anura,124.716,2778.84,Vulnerable
Full pull,Mammalia,Rodentia,1583.346,788.09,Least Concern
Care financial,Actinopterygii,Anura,1125.056,739.3,Extinct in the Wild
Others own,Reptilia,Primates,1911.995,2236.15,Near Threatened
Ahead quickly,Reptilia,Passeriformes,2315.801,2759.84,Endangered
Artist mission,Mammalia,Rodentia,4160.817,1637.61,Least Concern
My door,Actinopterygii,Anura,1141.419,2741.74,Endangered
Here authority,Amphibia,Anura,3060.401,2492.98,Endangered
Third budget,Actinopterygii,Primates,4169.056,1136.04,Near Threatened
Structure never,Actinopterygii,Rodentia,3941.122,510.56,Near Threatened
Bar security,Amphibia,Rodentia,4521.497,2556.71,Endangered
Model policy,Actinopterygii,Primates,3430.759,2719.06,Near Threatened
Art song,Actinopterygii,Squamata,839.171,193.95,Least Concern
Better police,Actinopterygii,Squamata,1808.22,2677.44,Least Concern
Interview stuff,Mammalia,Anura,2710.678,717.85,Endangered
For believe,Actinopterygii,Primates,4030.069,782.26,Extinct in the Wild
May energy,Aves,Squamata,1195.925,21.42,Near Threatened
Because century,Actinopterygii,Primates,3936.258,2441.92,Critically Endangered
Design history,Amphibia,Passeriformes,315.48,207.48,Vulnerable
Hard blood,Amphibia,Passeriformes,3667.11,1314.79,Critically Endangered
Consider choice,Amphibia,Anura,719.706,1462.77,Least Concern
Notice operation,Reptilia,Rodentia,3667.724,1188.88,Vulnerable
Address show,Reptilia,Rodentia,2712.359,626.87,Endangered
Win employee,Amphibia,Squamata,3795.468,1897.15,Near Threatened
Effort this,Aves,Passeriformes,927.17,1588.5,Vulnerable
Politics fact,Amphibia,Carnivora,2973.009,636.85,Extinct in the Wild
Training usually,Actinopterygii,Carnivora,2951.352,2598.6,Near Threatened
Resource way,Amphibia,Carnivora,984.709,426.75,Endangered
Network space,Mammalia,Primates,3971.28,226.36,Critically Endangered
Read my,Aves,Primates,220.811,1983.62,Endangered
Floor provide,Reptilia,Primates,2288.551,1779.63,Least Concern
Much million,Amphibia,Anura,348.223,1347.17,Critically Endangered
Agreement economy,Reptilia,Squamata,1707.681,2058.97,Endangered
Part Mrs,Amphibia,Rodentia,1205.755,2201.55,Endangered
Vote report,Mammalia,Anura,920.347,1250.68,Endangered
Note like,Amphibia,Carnivora,2951.435,166.31,Endangered
Have send,Actinopterygii,Rodentia,2977.072,1810.63,Critically Endangered
President time,Aves,Passeriformes,4015.951,879.35,Near Threatened
My ready,Reptilia,Rodentia,3979.674,1121.34,Vulnerable
Into throughout,Aves,Anura,3245.045,1870.69,Endangered
Staff firm,Actinopterygii,Squamata,1766.534,1931.38,Least Concern
Member true,Amphibia,Passeriformes,4769.302,1264.42,Extinct in the Wild
Adult actually,Actinopterygii,Carnivora,376.442,2242.25,Vulnerable
History cost,Mammalia,Carnivora,3844.313,2494.42,Endangered
Green although,Actinopterygii,Carnivora,3010.497,1246.92,Extinct in the Wild
Bring walk,Actinopterygii,Passeriformes,2654.567,1637.44,Near Threatened
Theory sort,Mammalia,Anura,3555.716,1323.82,Least Concern
Little administration,Mammalia,Rodentia,3978.186,803.3,Critically Endangered
Imagine newspaper,Actinopterygii,Rodentia,3312.693,1674.59,Vulnerable
Minute cup,Amphibia,Carnivora,200.728,2331.66,Vulnerable
Fight list,Actinopterygii,Rodentia,2249.057,1691.71,Vulnerable
Over role,Amphibia,Carnivora,2733.347,1219.07,Endangered
Loss both,Mammalia,Anura,4618.052,1651.2,Critically Endangered
Why career,Reptilia,Carnivora,1191.009,1739.45,Vulnerable
White let,Actinopterygii,Primates,3740.385,2584.2,Extinct in the Wild
Parent lot,Aves,Rodentia,1028.641,104.52,Extinct in the Wild
Miss your,Mammalia,Primates,4594.216,1975.01,Critically Endangered
There brother,Mammalia,Carnivora,976.083,181.94,Critically Endangered
Avoid attorney,Aves,Squamata,1197.897,1517.07,Vulnerable
Education dream,Amphibia,Squamata,1974.775,2587.87,Near Threatened
Style call,Mammalia,Carnivora,1955.105,2306.11,Endangered
Realize suggest,Reptilia,Primates,1294.594,2510.61,Extinct in the Wild
If year,Aves,Anura,2327.069,2188.27,Least Concern
Care little,Reptilia,Passeriformes,2205.099,1255.31,Critically Endangered
Me fish,Reptilia,Anura,3287.711,919.63,Vulnerable
Interest participant,Aves,Primates,1679.897,2516.91,Near Threatened
Follow boy,Actinopterygii,Primates,4108.516,1329.56,Endangered
Administration study,Mammalia,Squamata,679.581,2919.86,Least Concern
Throw let,Reptilia,Passeriformes,1221.196,276.69,Extinct in the Wild
Population condition,Mammalia,Squamata,2568.433,2624.32,Endangered
East history,Mammalia,Squamata,34.42,13.17,Critically Endangered
Music close,Mammalia,Rodentia,1839.41,944.97,Vulnerable
Better fish,Aves,Carnivora,1023.262,1930.15,Vulnerable
Choice seek,Reptilia,Primates,4023.586,2850.65,Near Threatened
Ask any,Mammalia,Anura,4797.569,1925.88,Least Concern
Card dark,Aves,Rodentia,428.823,2758.27,Endangered
Food compare,Actinopterygii,Rodentia,3995.627,1985.33,Endangered
Reveal save,Mammalia,Anura,885.297,1988.75,Least Concern
Build amount,Reptilia,Squamata,2711.202,1941.55,Least Concern
Already listen,Actinopterygii,Primates,4379.8,656.47,Endangered
Large usually,Reptilia,Squamata,4460.546,2815.04,Least Concern
Few nor,Mammalia,Carnivora,4935.876,865.83,Near Threatened
Six then,Reptilia,Anura,3648.584,1193.48,Least Concern
Once fly,Reptilia,Carnivora,1089.834,1767.72,Extinct in the Wild
Fear glass,Reptilia,Squamata,4998.476,1566.95,Vulnerable
Computer compare,Aves,Passeriformes,2276.109,128.08,Vulnerable
Election surface,Mammalia,Rodentia,3649.293,1267.24,Least Concern
Soon effort,Amphibia,Squamata,1303.122,1543.19,Endangered
Easy church,Reptilia,Anura,2096.344,1506.37,Critically Endangered
Strategy pick,Amphibia,Primates,2264.535,488.25,Near Threatened
What end,Actinopterygii,Anura,2956.744,149.9,Near Threatened
Side management,Aves,Primates,4028.138,1476.35,Near Threatened
Traditional soon,Mammalia,Primates,734.107,1867.32,Critically Endangered
Report room,Mammalia,Carnivora,3797.421,1896.32,Least Concern
Second ability,Actinopterygii,Squamata,305.326,2083.09,Least Concern
Make relate,Reptilia,Rodentia,4904.499,2765.83,Critically Endangered
Back clear,Actinopterygii,Squamata,1429.245,1396.17,Vulnerable
Far memory,Aves,Primates,3015.902,1511.61,Near Threatened
Part them,Reptilia,Carnivora,1574.386,2215.72,Vulnerable
Everything drop,Amphibia,Rodentia,2755.528,932.92,Endangered
Type senior,Amphibia,Carnivora,4092.256,1553.14,Vulnerable
Law race,Reptilia,Carnivora,2552.489,1661.19,Critically Endangered
Show successful,Aves,Rodentia,704.771,989.6,Critically Endangered
Remember also,Mammalia,Rodentia,869.883,2375.84,Critically Endangered
Thank billion,Mammalia,Carnivora,368.985,144.7,Vulnerable
Office person,Amphibia,Squamata,3033.56,710.49,Critically Endangered
Choice policy,Mammalia,Primates,2107.947,2584.5,Least Concern
Pull hold,Actinopterygii,Passeriformes,1413.946,405.02,Least Concern
My near,Aves,Primates,3241.995,1661.54,Vulnerable
Wide those,Amphibia,Primates,1683.719,124.52,Near Threatened
Later describe,Reptilia,Primates,3183.805,2966.24,Extinct in the Wild
Decision rate,Reptilia,Rodentia,3787.53,255.32,Near Threatened
Agreement him,Aves,Passeriformes,4248.497,898.4,Least Concern
Next where,Aves,Squamata,3300.129,2736.17,Endangered
Thing Congress,Mammalia,Primates,3037.208,1401.65,Vulnerable
Information me,Mammalia,Passeriformes,1216.31,16.23,Vulnerable
Order southern,Mammalia,Rodentia,3519.749,1564.41,Endangered
Though yard,Mammalia,Rodentia,272.447,699.67,Near Threatened
Artist respond,Aves,Anura,3113.081,982.45,Least Concern
Song manager,Aves,Passeriformes,2352.785,2240.81,Endangered
Before at,Amphibia,Primates,1806.615,2852.57,Vulnerable
Determine employee,Aves,Rodentia,2211.345,2563.59,Least Concern
Particular education,Mammalia,Anura,1665.899,1507.38,Endangered
Threat culture,Aves,Rodentia,1352.911,2280.05,Near Threatened
Reason benefit,Reptilia,Passeriformes,1367.022,1435.34,Critically Endangered
Name day,Aves,Carnivora,1622.234,1523.97,Least Concern
