species,class,order,weight_kg,length_cm,conservation_status
Arm red,Mammalia,Rodentia,3259.226,246.28,Extinct in the Wild
Throughout condition,Mammalia,Squamata,3082.096,2666.33,Least Concern
Event nature,Reptilia,Rodentia,3040.692,2333.77,Least Concern
Court accept,Amphibia,Carnivora,2037.854,2930.32,Critically Endangered
Above continue,Amphibia,Anura,105.407,1064.28,Endangered
If part,Aves,Anura,1185.714,145.73,Near Threatened
Across why,Mammalia,Anura,4576.94,2349.85,Endangered
Continue late,Reptilia,Carnivora,762.041,1790.45,Critically Endangered
Very operation,Actinopterygii,Carnivora,4827.914,2607.1,Endangered
Apply every,Amphibia,Rodentia,4145.605,1395.43,Extinct in the Wild
Manager on,Mammalia,Squamata,4175.358,2034.75,Least Concern
Say onto,Reptilia,Rodentia,1706.424,1864.84,Extinct in the Wild
Free per,Actinopterygii,Passeriformes,3368.721,2350.09,Critically Endangered
Certain charge,Actinopterygii,Passeriformes,1685.169,2290.63,Vulnerable
Nation claim,Actinopterygii,Rodentia,4079.313,2233.23,Critically Endangered
Either consider,Mammalia,Passeriformes,1995.444,449.46,Critically Endangered
Our hear,Amphibia,Passeriformes,731.179,2510.72,Near Threatened
Focus produce,Mammalia,Primates,4822.92,1667.08,Least Concern
Century thousand,Aves,Rodentia,4896.421,53.1,Vulnerable
Open source,Actinopterygii,Primates,2846.565,2892.35,Endangered
System paper,Amphibia,Passeriformes,2738.157,2575.68,Near Threatened
Around real,Mammalia,Passeriformes,2694.946,1701.71,Critically Endangered
House industry,Reptilia,Squamata,365.883,199.22,Critically Endangered
Return themselves,Actinopterygii,Rodentia,2154.677,1996.42,Critically Endangered
Both believe,Actinopterygii,Carnivora,4498.865,2717.57,Vulnerable
Sure condition,Reptilia,Squamata,4378.381,587.98,Least Concern
Remember mouth,Actinopterygii,Squamata,4638.389,591.0,Near Threatened
Down suggest,Mammalia,Squamata,3059.011,1085.43,Endangered
Only image,Reptilia,Anura,4507.329,476.87,Extinct in the Wild
Quickly find,Actinopterygii,Squamata,1085.299,2373.35,Least Concern
Style stock,Mammalia,Primates,3067.72,880.23,Extinct in the Wild
Attorney plan,Reptilia,Primates,4487.457,1903.65,Endangered
Former just,Amphibia,Squamata,4094.239,732.0,Critically Endangered
Least action,Actinopterygii,Squamata,847.853,625.31,Vulnerable
Discussion try,Reptilia,Anura,4955.209,2207.65,Endangered
Color west,Actinopterygii,Rodentia,2556.217,688.45,Near Threatened
Expect occur,Amphibia,Squamata,620.122,2753.89,Near Threatened
Time entire,Reptilia,Anura,3113.529,639.22,Endangered
Send so,Amphibia,Anura,1624.592,2682.05,Extinct in the Wild
Throw suffer,Reptilia,Anura,3759.368,1764.56,Near Threatened
Rich meeting,Amphibia,Rodentia,402.985,476.35,Extinct in the Wild
Alone material,Aves,Rodentia,3598.571,779.13,Least Concern
Guy hot,Amphibia,Squamata,972.854,332.18,Near Threatened
Leader nature,Aves,Passeriformes,2318.718,199.11,Endangered
Ago executive,Aves,Carnivora,4072.541,407.03,Endangered
Popular reduce,Mammalia,Primates,787.46,2126.71,Vulnerable
Hope economic,Amphibia,Rodentia,797.073,2974.82,Critically Endangered
End ball,Amphibia,Anura,4860.919,360.32,Near Threatened
Collection course,Aves,Anura,3835.668,1771.41,Vulnerable
Bag include,Amphibia,Primates,3272.272,437.12,Extinct in the Wild
Final offer,Reptilia,Passeriformes,4584.59,349.36,Least Concern
Manage agreement,Mammalia,Squamata,2682.033,9.35,Extinct in the Wild
From wish,Amphibia,Rodentia,784.808,456.06,Vulnerable
Trade win,Amphibia,Squamata,4261.457,603.35,Endangered
Economic language,Reptilia,Passeriformes,1793.943,2300.11,Near Threatened
Charge example,Mammalia,Passeriformes,3219.176,1106.56,Extinct in the Wild
Day couple,Amphibia,Primates,3229.303,25.2,Vulnerable
Soon card,Amphibia,Passeriformes,3528.207,2520.1,Endangered
Much cold,Amphibia,Anura,3728.739,2940.71,Least Concern
Lead opportunity,Aves,Anura,1480.158,2935.69,Critically Endangered
Yes home,Actinopterygii,Anura,2451.932,669.13,Endangered
Represent lot,Amphibia,Carnivora,727.479,1587.82,Vulnerable
Would letter,Mammalia,Passeriformes,2817.009,1313.3,Extinct in the Wild
Too question,Reptilia,Carnivora,2240.225,297.21,Endangered
Body man,Mammalia,Squamata,4872.501,542.29,Least Concern
Prepare century,Mammalia,Anura,955.93,1438.51,Least Concern
Professor choice,Reptilia,Carnivora,4646.135,1500.43,Least Concern
Yard alone,Amphibia,Anura,2431.227,2207.88,Near Threatened
Would population,Actinopterygii,Carnivora,4159.925,2448.21,Critically Endangered
Cost store,Aves,Passeriformes,217.394,314.21,Vulnerable
Already blood,Aves,Anura,4793.782,2011.2,Extinct in the Wild
Team them,Reptilia,Rodentia,2662.994,805.86,Near Threatened
Now the,Reptilia,Primates,2125.814,527.41,Vulnerable
Stand after,Actinopterygii,Carnivora,4819.983,333.44,Critically Endangered
Way same,Actinopterygii,Squamata,3793.673,895.58,Endangered
Attorney man,Reptilia,Primates,1325.807,410.89,Near Threatened
Simple toward,Reptilia,Squamata,1095.922,2833.99,Least Concern
Institution arm,Reptilia,Passeriformes,4791.376,440.57,Endangered
Need into,Reptilia,Passeriformes,503.625,2847.17,Least Concern
Gas indicate,Mammalia,Squamata,4004.795,298.22,Critically Endangered
Message education,Amphibia,Rodentia,3689.527,1642.4,Least Concern
More feel,Mammalia,Rodentia,3153.327,1726.68,Least Concern
As time,Reptilia,Passeriformes,4436.676,2979.28,Endangered
Compare economic,Amphibia,Primates,257.069,445.34,Endangered
Former on,Mammalia,Primates,3091.954,453.15,Near Threatened
Grow education,Aves,Anura,2507.262,2592.04,Vulnerable
Letter foot,Amphibia,Anura,1238.526,102.61,Least Concern
Receive on,Mammalia,Squamata,1849.213,1951.37,Extinct in the Wild
Authority left,Amphibia,Passeriformes,2537.284,1139.31,Extinct in the Wild
Just care,Actinopterygii,Anura,1049.85,53.79,Endangered
Sell tree,Actinopterygii,Primates,2758.459,2972.45,Near Threatened
Get group,Mammalia,Rodentia,3825.774,2508.58,Endangered
Need care,Aves,Rodentia,599.945,793.29,Near Threatened
Less property,Actinopterygii,Rodentia,2449.569,2756.3,Least Concern
Town question,Amphibia,Passeriformes,679.925,401.91,Vulnerable
Group up,Amphibia,Anura,2981.166,2381.33,Least Concern
Oil serious,Reptilia,Carnivora,3375.322,108.03,Least Concern
Seem live,Amphibia,Carnivora,1945.08,2733.99,Near Threatened
Discuss situation,Aves,Carnivora,3582.886,375.68,Extinct in the Wild
Thus his,Actinopterygii,Anura,3969.27,377.16,Critically Endangered
Room building,Actinopterygii,Anura,2373.798,1869.22,Extinct in the Wild
Could candidate,Mammalia,Squamata,251.813,1483.59,Near Threatened
Draw example,Reptilia,Carnivora,345.935,1677.34,Endangered
Husband study,Amphibia,Rodentia,973.073,2507.54,Critically Endangered
Start beyond,Actinopterygii,Squamata,3004.444,1363.61,Near Threatened
Remember that,Actinopterygii,Rodentia,1748.36,18.06,Extinct in the Wild
Produce dog,Reptilia,Passeriformes,1794.509,2892.94,Endangered
Detail model,Actinopterygii,Squamata,741.26,198.56,Critically Endangered
Image and,Aves,Anura,112.915,1638.53,Critically Endangered
Ten carry,Aves,Passeriformes,3746.496,1526.16,Least Concern
Two body,Reptilia,Carnivora,4369.681,2936.73,Near Threatened
Because sing,Mammalia,Primates,544.658,2596.36,Extinct in the Wild
Can hair,Aves,Squamata,881.392,622.12,Near Threatened
Cold yes,Amphibia,Squamata,3787.818,2391.55,Least Concern
Throughout teacher,Reptilia,Passeriformes,4290.105,2240.32,Extinct in the Wild
Computer political,Amphibia,Carnivora,1629.596,482.7,Least Concern
Born offer,Aves,Rodentia,2056.371,823.61,Least Concern
Entire bed,Reptilia,Passeriformes,4476.195,2096.28,Critically Endangered
Help away,Reptilia,Squamata,1923.21,1110.59,Least Concern
City about,Actinopterygii,Rodentia,4258.36,933.58,Critically Endangered
Travel entire,Mammalia,Passeriformes,3578.781,2999.99,Endangered
Identify base,Reptilia,Anura,4805.416,243.83,Extinct in the Wild
Case teacher,Mammalia,Squamata,1350.788,2984.96,Extinct in the Wild
Hope police,Aves,Passeriformes,4018.417,2879.83,Least Concern
Area positive,Reptilia,Primates,4819.991,556.94,Critically Endangered
Area wind,Amphibia,Carnivora,11.527,1522.99,Extinct in the Wild
Lot company,Aves,Passeriformes,712.432,2828.82,Near Threatened
Animal worry,Amphibia,Carnivora,1384.534,2059.36,Extinct in the Wild
Usually recently,Amphibia,Carnivora,2926.799,358.46,Critically Endangered
Dark event,Mammalia,Carnivora,2309.707,1178.72,Vulnerable
Answer hit,Amphibia,Carnivora,2578.54,1566.68,Near Threatened
Less well,Mammalia,Passeriformes,3161.085,1550.32,Endangered
Ahead entire,Actinopterygii,Squamata,134.631,1635.74,Least Concern
Particularly agent,Actinopterygii,Passeriformes,2952.404,31.44,Near Threatened
Once specific,Actinopterygii,Carnivora,3303.26,2500.44,Extinct in the Wild
Week score,Amphibia,Carnivora,37.407,2263.02,Critically Endangered
Mouth white,Amphibia,Primates,4289.677,1731.93,Critically Endangered
Help argue,Aves,Passeriformes,4621.042,410.33,Extinct in the Wild
Worker trip,Mammalia,Carnivora,3850.365,1999.66,Critically Endangered
Certainly result,Mammalia,Primates,3807.987,2897.26,Vulnerable
Fill network,Amphibia,Rodentia,1433.393,407.34,Critically Endangered
Safe power,Aves,Squamata,1768.412,1314.13,Least Concern
Final draw,Aves,Squamata,1954.619,1923.43,Near Threatened
Be film,Mammalia,Carnivora,793.774,703.74,Critically Endangered
Season PM,Aves,Carnivora,2286.311,912.28,Critically Endangered
Quickly assume,Mammalia,Primates,4339.018,462.91,Extinct in the Wild
Purpose edge,Reptilia,Carnivora,2073.329,463.9,Least Concern
Form audience,Mammalia,Passeriformes,2182.684,1076.52,Extinct in the Wild
Member ten,Reptilia,Anura,1078.636,62.03,Endangered
Instead trouble,Amphibia,Rodentia,879.255,1800.8,Critically Endangered
Concern bag,Actinopterygii,Carnivora,1325.545,2807.77,Least Concern
Improve system,Reptilia,Rodentia,516.878,1617.58,Endangered
Offer possible,Aves,Rodentia,3900.653,739.44,Critically Endangered
Focus choice,Amphibia,Squamata,4487.159,1355.49,Extinct in the Wild
Upon teach,Amphibia,Carnivora,3135.128,1854.07,Extinct in the Wild
House them,Aves,Anura,3647.561,2449.97,Near Threatened
Free establish,Reptilia,Anura,2721.255,605.03,Extinct in the Wild
Recognize always,Mammalia,Rodentia,2332.469,481.67,Critically Endangered
Born tax,Actinopterygii,Squamata,3659.622,75.9,Critically Endangered
Control as,Reptilia,Rodentia,3715.282,2568.64,Least Concern
Customer collection,Reptilia,Primates,3577.04,1654.64,Endangered
Discussion power,Mammalia,Primates,3365.75,1798.71,Least Concern
Research figure,Amphibia,Squamata,515.348,2918.62,Extinct in the Wild
Stuff design,Aves,Squamata,1863.62,1358.73,Near Threatened
While animal,Reptilia,Carnivora,2303.265,2314.64,Vulnerable
Feel management,Actinopterygii,Carnivora,1497.799,1960.5,Critically Endangered
Director subject,Reptilia,Squamata,1462.394,377.56,Near Threatened
Travel area,Reptilia,Anura,763.021,1647.01,Least Concern
Bit front,Aves,Carnivora,3300.882,2489.73,Critically Endangered
Only road,Actinopterygii,Carnivora,541.79,1251.65,Vulnerable
Stop catch,Reptilia,Carnivora,2805.751,633.94,Vulnerable
Staff term,Actinopterygii,Passeriformes,418.183,1568.99,Vulnerable
Top western,Actinopterygii,Squamata,4740.103,1269.51,Least Concern
Ball laugh,Actinopterygii,Rodentia,2187.226,2186.05,Near Threatened
Question have,Actinopterygii,Squamata,3463.402,228.14,Critically Endangered
Never kitchen,Aves,Carnivora,3983.776,417.18,Least Concern
Necessary possible,Mammalia,Primates,579.838,890.47,Vulnerable
Seek keep,Mammalia,Anura,1717.232,101.74,Near Threatened
Operation month,Aves,Rodentia,4980.008,1120.85,Endangered
Network responsibility,Actinopterygii,Passeriformes,4789.234,2912.05,Critically Endangered
Yeah seat,Amphibia,Anura,1299.495,2501.76,Least Concern
Structure scene,Aves,Passeriformes,2013.562,1172.64,Extinct in the Wild
Subject letter,Mammalia,Rodentia,4806.941,2392.74,Least Concern
Sell drive,Aves,Squamata,4257.567,1606.78,Endangered
Director wrong,Mammalia,Primates,4685.735,2269.67,Critically Endangered
Deal now,Aves,Carnivora,2713.951,1747.76,Near Threatened
Dog reality,Amphibia,Carnivora,1237.115,1338.89,Extinct in the Wild
Reduce treat,Amphibia,Squamata,1486.388,816.51,Critically Endangered
Where no,Mammalia,Rodentia,4320.828,2389.57,Vulnerable
Must table,Actinopterygii,Carnivora,3168.84,2714.8,Critically Endangered
Word last,Reptilia,Passeriformes,3385.715,815.76,Endangered
Finish treatment,Aves,Rodentia,4131.046,2997.6,Critically Endangered
Mr finish,Aves,Rodentia,1779.956,1650.69,Extinct in the Wild
Another cold,Amphibia,Passeriformes,588.469,2495.0,Endangered
Play generation,Reptilia,Carnivora,3717.741,1760.54,Critically Endangered
International do,Aves,Carnivora,3774.079,1704.28,Critically Endangered
National family,Mammalia,Anura,3946.69,545.05,Near Threatened
Recently push,Aves,Squamata,666.67,1685.48,Endangered
Official Democrat,Actinopterygii,Passeriformes,2143.579,1324.29,Endangered
Operation lose,Actinopterygii,Rodentia,4982.224,2926.52,Extinct in the Wild
Father water,Aves,Rodentia,1349.564,1009.81,Critically Endangered
Moment mention,Mammalia,Carnivora,2792.452,9.47,Extinct in the Wild
Operation international,Mammalia,Carnivora,2076.486,2101.21,Near Threatened
Current language,Mammalia,Squamata,2566.191,946.26,Least Concern
Thought street,Aves,Rodentia,1567.366,1784.62,Near Threatened
Green actually,Aves,Anura,1744.779,597.86,Least Concern
Continue safe,Aves,Carnivora,4580.621,779.87,Vulnerable
Animal enjoy,Amphibia,Squamata,1163.345,1755.52,Least Concern
Reality pick,Reptilia,Passeriformes,2709.217,1114.26,Near Threatened
Sure role,Aves,Anura,3842.935,2096.94,Endangered
Religious that,Reptilia,Passeriformes,4977.045,142.82,Extinct in the Wild
Hold point,Amphibia,Carnivora,809.01,1862.54,Vulnerable
Number rather,Actinopterygii,Rodentia,3246.423,1037.61,Vulnerable
Source magazine,Reptilia,Primates,1567.476,948.73,Near Threatened
Remain seven,Aves,Anura,4419.995,101.22,Extinct in the Wild
Responsibility certain,Aves,Squamata,2888.126,2907.18,Extinct in the Wild
Age fight,Aves,Carnivora,1482.617,493.34,Extinct in the Wild
Enter debate,Mammalia,Squamata,3837.322,2747.06,Vulnerable
Point economy,Reptilia,Rodentia,3389.566,1214.65,Critically Endangered
Short modern,Amphibia,Carnivora,1812.669,1056.05,Vulnerable
That when,Actinopterygii,Carnivora,180.084,1015.16,Least Concern
Four keep,Actinopterygii,Anura,4974.764,1742.28,Extinct in the Wild
Particularly deal,Reptilia,Rodentia,717.864,102.85,Endangered
Government despite,Amphibia,Carnivora,4763.328,2728.66,Least Concern
Middle nice,Amphibia,Anura,2304.112,1353.45,Endangered
Hospital service,Reptilia,Carnivora,4414.289,2457.8,Extinct in the Wild
Difference somebody,Amphibia,Primates,4960.949,1027.5,Least Concern
Least land,Mammalia,Passeriformes,3321.032,2587.76,Critically Endangered
Such material,Amphibia,Anura,461.112,856.68,Critically Endangered
Home current,Aves,Carnivora,2812.057,1972.1,Near Threatened
On know,Aves,Rodentia,4663.431,1225.12,Endangered
Tv smile,Amphibia,Anura,1884.851,989.75,Near Threatened
Consumer wonder,Reptilia,Primates,4964.271,1108.31,Near Threatened
Pretty water,Amphibia,Anura,2927.23,2212.25,Near Threatened
Rock art,Mammalia,Anura,1479.857,1984.33,Least Concern
Whole blood,Aves,Carnivora,988.817,2005.9,Vulnerable
There can,Reptilia,Squamata,3659.348,2878.94,Least Concern
Whether fall,Mammalia,Rodentia,1330.058,572.31,Critically Endangered
Per car,Mammalia,Passeriformes,3773.569,2111.64,Vulnerable
Daughter should,Aves,Carnivora,800.411,963.91,Critically Endangered
Field character,Reptilia,Carnivora,1739.647,1538.44,Critically Endangered
Interesting yourself,Amphibia,Primates,1977.874,2644.31,Vulnerable
Significant western,Actinopterygii,Anura,421.93,1941.94,Critically Endangered
Too style,Actinopterygii,Anura,1036.866,242.04,Critically Endangered
Laugh nature,Reptilia,Rodentia,4365.91,2426.94,Critically Endangered
Fish say,Reptilia,Carnivora,3740.711,571.68,Endangered
Focus soon,Aves,Passeriformes,1773.524,2701.56,Near Threatened
Drive get,Mammalia,Rodentia,665.425,2528.12,Least Concern
Middle ability,Reptilia,Passeriformes,1578.429,465.66,Vulnerable
Half bar,Reptilia,Primates,2305.014,2019.95,Extinct in the Wild
Maintain we,Reptilia,Anura,4620.406,874.01,Near Threatened
Provide eight,Aves,Anura,3668.434,1255.26,Extinct in the Wild
Inside such,Aves,Squamata,4174.744,1565.36,Endangered
Capital where,Mammalia,Carnivora,4337.274,2413.67,Extinct in the Wild
Pull born,Actinopterygii,Squamata,4487.164,2747.45,Vulnerable
Yard however,Aves,Primates,1342.981,391.99,Endangered
Everyone former,Reptilia,Anura,1071.413,284.3,Endangered
Rather deep,Mammalia,Primates,1252.065,2346.19,Extinct in the Wild
Local place,Reptilia,Carnivora,2487.63,2181.65,Critically Endangered
Off school,Mammalia,Rodentia,3434.044,1338.49,Near Threatened
Democratic Republican,Mammalia,Squamata,3146.641,2976.39,Vulnerable
Pay understand,Aves,Rodentia,508.485,883.04,Least Concern
Specific maintain,Actinopterygii,Rodentia,721.19,505.92,Near Threatened
Close live,Reptilia,Carnivora,3778.093,737.78,Near Threatened
Article energy,Actinopterygii,Passeriformes,1526.467,184.64,Critically Endangered
Something on,Reptilia,Squamata,2737.372,308.36,Vulnerable
Reveal worry,Aves,Anura,3710.988,1468.24,Least Concern
Executive opportunity,Reptilia,Passeriformes,839.654,771.75,Vulnerable
Whole art,Reptilia,Anura,4224.341,1443.44,Near Threatened
Politics though,Aves,Carnivora,3926.63,398.8,Extinct in the Wild
Full sort,Mammalia,Carnivora,1903.775,254.47,Extinct in the Wild
Sure expert,Amphibia,Anura,3717.709,1402.32,Endangered
Those within,Reptilia,Squamata,3269.731,858.92,Least Concern
Human tough,Amphibia,Passeriformes,426.09,1730.76,Near Threatened
Middle player,Amphibia,Passeriformes,2748.073,2790.33,Vulnerable
Floor always,Aves,Rodentia,1854.269,919.12,Vulnerable
From side,Amphibia,Rodentia,209.661,2592.11,Extinct in the Wild
Cover trip,Aves,Rodentia,1347.605,1950.44,Endangered
Without person,Actinopterygii,Carnivora,4788.352,1547.95,Extinct in the Wild
Red drive,Amphibia,Anura,2140.379,14.5,Critically Endangered
Artist home,Mammalia,Passeriformes,2817.804,982.36,Near Threatened
Book like,Mammalia,Primates,389.349,1328.05,Endangered
Child care,Reptilia,Passeriformes,4094.181,1688.88,Extinct in the Wild
Sit blue,Mammalia,Carnivora,3058.658,107.96,Least Concern
Husband article,Actinopterygii,Anura,4010.434,1232.25,Vulnerable
Allow around,Amphibia,Primates,807.155,838.19,Critically Endangered
Single ok,Mammalia,Carnivora,2577.535,2725.57,Vulnerable
Of condition,Reptilia,Squamata,4519.706,2899.29,Critically Endangered
Direction executive,Reptilia,Squamata,1255.529,2977.87,Extinct in the Wild
Issue star,Reptilia,Primates,998.891,2291.32,Least Concern
Significant address,Mammalia,Squamata,2350.77,552.28,Least Concern
Measure sense,Actinopterygii,Primates,2141.429,2515.99,Endangered
End leave,Amphibia,Carnivora,2564.244,789.11,Near Threatened
Hit station,Aves,Carnivora,1765.667,1457.9,Near Threatened
Particularly war,Actinopterygii,Squamata,1137.515,2734.97,Endangered
Wife focus,Reptilia,Anura,2208.777,2354.7,Least Concern
Skill serious,Aves,Rodentia,3488.4,1034.0,Vulnerable
Not our,Mammalia,Passeriformes,2657.761,1370.63,Critically Endangered
Seek ground,Actinopterygii,Anura,2565.402,1339.55,Extinct in the Wild
Issue people,Reptilia,Rodentia,946.444,1818.67,Least Concern
Seem social,Reptilia,Anura,4394.465,2798.85,Near Threatened
Line throughout,Reptilia,Rodentia,1257.955,2776.45,Least Concern
Think nearly,Aves,Carnivora,2258.086,2809.34,Endangered
Any position,Mammalia,Passeriformes,292.726,1601.91,Least Concern
Pm best,Reptilia,Carnivora,926.543,2112.32,Endangered
Similar indicate,Reptilia,Primates,1939.142,341.51,Critically Endangered
Boy section,Reptilia,Anura,2932.493,1332.68,Critically Endangered
Old available,Aves,Primates,4575.312,1229.25,Vulnerable
Job run,Actinopterygii,Squamata,2355.779,2149.95,Extinct in the Wild
Public PM,Amphibia,Anura,17.972,1157.06,Extinct in the Wild
Sound understand,Aves,Carnivora,4367.745,628.01,Near Threatened
Fight watch,Aves,Passeriformes,4844.654,2493.16,Critically Endangered
Everything talk,Aves,Squamata,2734.102,435.82,Endangered
Test girl,Aves,Rodentia,4609.499,505.45,Endangered
Individual system,Reptilia,Rodentia,1946.843,1208.8,Near Threatened
Plan bed,Mammalia,Anura,63.531,2382.45,Extinct in the Wild
Case control,Aves,Carnivora,3045.384,2843.17,Vulnerable
Food save,Actinopterygii,Passeriformes,2241.496,2175.88,Endangered
Tonight certain,Mammalia,Squamata,1364.653,158.63,Extinct in the Wild
Country identify,Actinopterygii,Primates,1666.851,1523.73,Near Threatened
College fish,Actinopterygii,Rodentia,4206.775,2249.97,Extinct in the Wild
Trade born,Reptilia,Squamata,2943.458,1460.46,Critically Endangered
Country administration,Actinopterygii,Passeriformes,1431.349,290.78,Vulnerable
Program point,Actinopterygii,Anura,4954.693,1123.78,Endangered
Enjoy different,Mammalia,Squamata,1908.721,2174.38,Vulnerable
Up personal,Amphibia,Squamata,4758.781,1828.48,Near Threatened
Consumer could,Mammalia,Carnivora,4937.913,340.0,Least Concern
Manager pattern,Amphibia,Carnivora,2651.286,1070.11,Endangered
Born property,Reptilia,Passeriformes,3840.615,976.98,Near Threatened
Leave fact,Aves,Carnivora,4602.058,2961.32,Extinct in the Wild
Television those,Actinopterygii,Passeriformes,1869.567,843.84,Extinct in the Wild
System sign,Actinopterygii,Carnivora,1959.998,2887.05,Least Concern
True stand,Reptilia,Anura,4513.918,2321.01,Vulnerable
Down discussion,Aves,Rodentia,3139.539,863.66,Least Concern
Result against,Aves,Carnivora,1069.606,303.27,Vulnerable
Present man,Reptilia,Anura,930.898,1650.7,Endangered
Over whether,Amphibia,Passeriformes,3907.48,1254.81,Near Threatened
Skill recently,Mammalia,Rodentia,2457.458,918.58,Endangered
Receive all,Reptilia,Squamata,3324.512,826.0,Endangered
Nation pretty,Mammalia,Passeriformes,3223.16,1155.93,Vulnerable
However right,Aves,Passeriformes,1770.485,1555.4,Endangered
American break,Amphibia,Squamata,2211.593,1681.16,Extinct in the Wild
Discuss establish,Amphibia,Anura,4306.557,1714.92,Vulnerable
Safe blue,Reptilia,Squamata,1000.541,2649.47,Least Concern
Born police,Actinopterygii,Squamata,2882.123,2777.66,Least Concern
Parent loss,Actinopterygii,Squamata,2718.6,1460.48,Endangered
Man name,Reptilia,Passeriformes,3535.678,1836.93,Least Concern
Seven cut,Mammalia,Primates,1935.049,1219.72,Endangered
Ready something,Reptilia,Squamata,4594.454,1146.7,Extinct in the Wild
Treatment us,Reptilia,Squamata,980.393,934.17,Vulnerable
Down public,Mammalia,Carnivora,715.884,448.37,Vulnerable
Fast but,Aves,Rodentia,785.938,2920.32,Endangered
Certainly message,Reptilia,Rodentia,1482.403,2429.5,Extinct in the Wild
Whether writer,Amphibia,Rodentia,4609.863,2563.35,Extinct in the Wild
Write shake,Amphibia,Squamata,1842.607,1241.31,Vulnerable
Soldier bill,Reptilia,Carnivora,1079.669,41.63,Vulnerable
Alone Congress,Reptilia,Rodentia,1276.523,2575.01,Endangered
Born discussion,Mammalia,Carnivora,4901.377,454.24,Extinct in the Wild
Oil history,Reptilia,Primates,1847.038,927.58,Extinct in the Wild
Group color,Aves,Rodentia,4612.453,1209.57,Least Concern
Bring across,Reptilia,Rodentia,904.143,1283.0,Vulnerable
Star economy,Mammalia,Anura,1373.235,2796.32,Least Concern
Born help,Reptilia,Anura,4062.392,2410.18,Extinct in the Wild
Six receive,Mammalia,Anura,2802.454,46.08,Extinct in the Wild
Difficult what,Amphibia,Carnivora,1084.014,2199.24,Critically Endangered
Hospital born,Aves,Squamata,1522.619,2092.39,Least Concern
Sing short,Reptilia,Rodentia,4665.071,1933.14,Critically Endangered
Message show,Amphibia,Squamata,4320.194,1953.42,Extinct in the Wild
Action up,Aves,Anura,318.726,758.63,Least Concern
Me full,Mammalia,Rodentia,3271.183,2831.68,Endangered
Development language,Reptilia,Rodentia,3681.048,2996.08,Endangered
Guess decade,Aves,Rodentia,3165.032,2958.23,Endangered
Operation build,Amphibia,Rodentia,4712.299,253.59,Critically Endangered
Seat word,Actinopterygii,Passeriformes,1641.298,2010.0,Critically Endangered
Sell loss,Amphibia,Rodentia,3733.346,804.94,Vulnerable
Role either,Aves,Passeriformes,3947.688,1523.97,Vulnerable
Require listen,Reptilia,Carnivora,2793.912,1220.31,Critically Endangered
Blue sort,Amphibia,Anura,4395.909,710.28,Vulnerable
Site after,Mammalia,Passeriformes,2431.887,1361.15,Extinct in the Wild
Especially his,Reptilia,Primates,1532.275,593.63,Extinct in the Wild
True travel,Actinopterygii,Passeriformes,3782.419,2711.05,Extinct in the Wild
From history,Actinopterygii,Carnivora,4976.233,1338.27,Endangered
That worry,Actinopterygii,Passeriformes,3492.487,2620.66,Least Concern
Face blue,Amphibia,Passeriformes,4456.981,1955.79,Endangered
With option,Amphibia,Rodentia,4725.741,2761.99,Critically Endangered
Hot subject,Aves,Primates,4820.373,430.87,Least Concern
Reach plan,Aves,Passeriformes,4868.143,966.89,Extinct in the Wild
Issue at,Actinopterygii,Rodentia,3727.277,2244.25,Vulnerable
Hotel order,Aves,Primates,3689.078,850.61,Endangered
Reason institution,Aves,Carnivora,4240.499,2520.02,Vulnerable
Speak evidence,Mammalia,Carnivora,1116.765,845.58,Critically Endangered
Rule word,Mammalia,Squamata,4840.742,1267.0,Least Concern
Computer next,Actinopterygii,Passeriformes,4601.17,2191.41,Least Concern
Anything effort,Aves,Primates,3294.422,1349.07,Critically Endangered
Machine between,Amphibia,Squamata,229.86,454.69,Near Threatened
Few when,Aves,Primates,563.618,2745.09,Least Concern
Car compare,Actinopterygii,Anura,4157.307,1590.5,Extinct in the Wild
Cell note,Actinopterygii,Carnivora,2240.955,1867.3,Least Concern
Up nearly,Mammalia,Passeriformes,1358.922,2568.75,Near Threatened
Also inside,Actinopterygii,Passeriformes,4561.836,1167.17,Vulnerable
Century also,Aves,Carnivora,367.137,652.36,Endangered
Arm direction,Amphibia,Squamata,561.856,1281.57,Vulnerable
There group,Aves,Rodentia,2085.158,1485.3,Extinct in the Wild
Single short,Mammalia,Primates,727.714,1903.14,Endangered
Single present,Mammalia,Carnivora,4904.076,1232.35,Critically Endangered
By wind,Mammalia,Squamata,1582.462,2495.67,Critically Endangered
Suffer town,Reptilia,Squamata,18.724,2493.45,Vulnerable
Tough claim,Reptilia,Carnivora,3918.35,1419.57,Vulnerable
Push health,Mammalia,Passeriformes,3957.731,2817.57,Least Concern
Onto child,Aves,Passeriformes,2620.586,1984.94,Extinct in the Wild
Structure serve,Amphibia,Squamata,2530.332,2476.87,Critically Endangered
Blood who,Reptilia,Squamata,4100.79,198.63,Extinct in the Wild
Science exactly,Actinopterygii,Rodentia,985.227,1416.27,Endangered
Real believe,Amphibia,Passeriformes,326.355,312.68,Vulnerable
Early morning,Mammalia,Squamata,1477.492,967.39,Extinct in the Wild
Certain security,Actinopterygii,Primates,2120.332,230.04,Vulnerable
Evidence artist,Aves,Rodentia,1504.882,2392.18,Extinct in the Wild
Far arm,Mammalia,Passeriformes,2646.357,1265.81,Extinct in the Wild
Resource direction,Actinopterygii,Carnivora,3502.266,67.81,Vulnerable
