species,class,order,weight_kg,length_cm,conservation_status
Great expert,Actinopterygii,Primates,3657.524,738.08,Least Concern
Computer story,Amphibia,Anura,1251.805,1145.72,Near Threatened
Want movie,Reptilia,Carnivora,4401.994,2845.67,Extinct in the Wild
Run unit,Mammalia,Anura,732.055,1708.35,Near Threatened
Indicate possible,Reptilia,Rodentia,349.873,2700.81,Least Concern
Arrive single,Amphibia,Carnivora,3780.102,342.17,Extinct in the Wild
Especially white,Aves,Carnivora,4270.132,2033.71,Least Concern
Mother authority,Amphibia,Passeriformes,4778.412,202.95,Critically Endangered
Usually actually,Amphibia,Squamata,3816.102,1734.45,Extinct in the Wild
Maintain trial,Aves,Anura,4327.92,2029.41,Near Threatened
Especially future,Aves,Carnivora,1852.396,510.45,Least Concern
End statement,Actinopterygii,Rodentia,3003.272,920.65,Near Threatened
Vote all,Mammalia,Squamata,946.916,1219.74,Least Concern
Industry sell,Actinopterygii,Squamata,3455.316,702.24,Endangered
Professional fast,Mammalia,Carnivora,4646.936,2561.1,Near Threatened
Event dog,Amphibia,Primates,2757.633,2242.08,Extinct in the Wild
Present majority,Amphibia,Passeriformes,2030.248,1261.26,Endangered
Week great,Aves,Rodentia,164.56,754.34,Vulnerable
Room show,Aves,Primates,4182.772,1155.97,Vulnerable
Group law,Mammalia,Squamata,3753.172,1453.67,Least Concern
Culture concern,Reptilia,Primates,4773.427,1134.43,Near Threatened
Around child,Aves,Primates,1895.674,2623.74,Near Threatened
Debate happy,Amphibia,Passeriformes,1367.37,1845.71,Vulnerable
Country instead,Actinopterygii,Anura,2720.984,1683.1,Endangered
Something case,Mammalia,Carnivora,3694.7,2779.07,Least Concern
Field remain,Actinopterygii,Passeriformes,2954.99,604.84,Critically Endangered
Cover fund,Mammalia,Primates,2934.303,2804.45,Endangered
Father direction,Amphibia,Passeriformes,3823.119,335.17,Extinct in the Wild
Significant by,Amphibia,Carnivora,2726.945,457.39,Critically Endangered
Executive common,Reptilia,Rodentia,1561.718,2659.22,Vulnerable
Mention either,Amphibia,Anura,1739.579,1728.87,Least Concern
Surface able,Amphibia,Primates,3438.389,1208.77,Extinct in the Wild
Tell hard,Mammalia,Primates,436.832,363.29,Extinct in the Wild
Everybody trial,Actinopterygii,Primates,705.175,2273.31,Critically Endangered
Well beat,Mammalia,Carnivora,3395.528,1986.35,Critically Endangered
Success during,Aves,Squamata,2973.309,1246.0,Extinct in the Wild
Step police,Actinopterygii,Primates,991.291,819.09,Vulnerable
Grow carry,Mammalia,Carnivora,1640.489,1502.53,Critically Endangered
Parent you,Amphibia,Rodentia,4520.669,418.32,Near Threatened
Effect fund,Reptilia,Passeriformes,3649.011,562.73,Endangered
Model never,Amphibia,Squamata,3234.388,1330.67,Vulnerable
Very hear,Amphibia,Squamata,58.408,1083.44,Critically Endangered
Minute all,Aves,Squamata,3022.165,372.42,Endangered
Authority discussion,Mammalia,Carnivora,3604.516,2362.46,Least Concern
Country action,Amphibia,Squamata,2616.573,703.35,Endangered
Dinner notice,Actinopterygii,Rodentia,132.411,502.24,Least Concern
Total machine,Amphibia,Rodentia,3265.893,1986.94,Critically Endangered
Industry tell,Actinopterygii,Primates,106.715,2225.93,Critically Endangered
Pull moment,Aves,Squamata,204.766,2840.83,Near Threatened
Agree stop,Reptilia,Passeriformes,4061.037,2477.67,Endangered
Language lead,Reptilia,Primates,688.027,1603.92,Vulnerable
In something,Mammalia,Rodentia,153.607,794.39,Endangered
Upon arm,Amphibia,Primates,3248.568,2127.94,Near Threatened
Contain purpose,Actinopterygii,Primates,2545.934,117.14,Vulnerable
Cause authority,Reptilia,Carnivora,1859.49,755.85,Near Threatened
Generation letter,Aves,Carnivora,3197.762,2116.33,Critically Endangered
Would executive,Aves,Squamata,1197.242,716.92,Least Concern
Increase project,Mammalia,Primates,3779.846,1977.48,Least Concern
Form house,Actinopterygii,Primates,3048.94,1442.24,Vulnerable
Generation rate,Actinopterygii,Primates,2281.938,790.46,Near Threatened
Five song,Mammalia,Primates,2922.867,472.56,Critically Endangered
Social yes,Actinopterygii,Anura,990.991,1353.51,Near Threatened
Some particular,Reptilia,Rodentia,3049.257,801.32,Critically Endangered
Movement table,Aves,Primates,2588.665,846.27,Vulnerable
Wife read,Amphibia,Squamata,1486.935,1075.75,Critically Endangered
Their ok,Aves,Carnivora,534.312,2637.78,Extinct in the Wild
Federal clearly,Amphibia,Primates,2828.1,1211.84,Endangered
Fall have,Reptilia,Primates,4775.652,592.18,Endangered
Speak capital,Reptilia,Passeriformes,888.196,280.69,Least Concern
Produce write,Aves,Carnivora,4845.218,186.61,Endangered
Everybody eye,Reptilia,Rodentia,3772.223,2327.67,Critically Endangered
Land myself,Reptilia,Squamata,1947.209,918.18,Vulnerable
Interview collection,Mammalia,Primates,3114.513,1220.56,Least Concern
Hotel could,Mammalia,Rodentia,325.292,1928.83,Critically Endangered
Scientist agency,Aves,Primates,2856.181,694.79,Endangered
Anything girl,Actinopterygii,Passeriformes,3093.234,1663.51,Vulnerable
We imagine,Reptilia,Rodentia,695.298,1353.4,Vulnerable
Stuff security,Aves,Carnivora,1741.823,1784.37,Extinct in the Wild
Away recently,Reptilia,Anura,4438.055,859.33,Near Threatened
Eat whatever,Aves,Primates,1436.785,2237.32,Critically Endangered
Than our,Reptilia,Rodentia,69.699,723.32,Extinct in the Wild
Structure type,Amphibia,Squamata,4103.759,90.79,Critically Endangered
Head color,Aves,Carnivora,1675.685,2724.1,Near Threatened
How father,Reptilia,Carnivora,1709.488,654.5,Extinct in the Wild
Message memory,Mammalia,Squamata,127.556,1160.03,Endangered
Present series,Mammalia,Passeriformes,1243.272,2454.34,Extinct in the Wild
Daughter bring,Actinopterygii,Carnivora,1994.904,623.12,Critically Endangered
Listen information,Actinopterygii,Anura,1126.4,388.29,Critically Endangered
He note,Amphibia,Rodentia,1147.669,188.37,Vulnerable
Same boy,Amphibia,Carnivora,3827.258,2172.09,Near Threatened
Soldier best,Aves,Squamata,4619.563,2489.67,Critically Endangered
No which,Reptilia,Carnivora,1316.054,401.64,Near Threatened
Do have,Reptilia,Primates,4279.545,2809.67,Least Concern
Staff treatment,Amphibia,Rodentia,2735.729,1070.89,Critically Endangered
Character treat,Aves,Anura,3564.815,1564.28,Vulnerable
Capital series,Reptilia,Passeriformes,3326.536,1171.27,Near Threatened
Myself throw,Actinopterygii,Passeriformes,2778.838,1181.7,Near Threatened
Under recent,Actinopterygii,Anura,3765.034,1902.77,Critically Endangered
Action two,Amphibia,Anura,2389.748,693.92,Near Threatened
Right door,Mammalia,Passeriformes,3010.009,236.52,Endangered
Tonight city,Mammalia,Passeriformes,4808.538,1844.96,Extinct in the Wild
Tell away,Actinopterygii,Primates,39.65,2961.44,Vulnerable
Amount moment,Mammalia,Anura,4143.009,2281.89,Extinct in the Wild
Official economic,Reptilia,Carnivora,3687.885,2789.0,Critically Endangered
Image goal,Reptilia,Anura,4236.741,279.24,Extinct in the Wild
Contain possible,Reptilia,Rodentia,1645.378,1319.57,Least Concern
Purpose recognize,Reptilia,Squamata,902.704,1990.4,Vulnerable
Down enough,Aves,Carnivora,1930.793,190.57,Critically Endangered
Plant agree,Amphibia,Primates,3442.284,1664.49,Near Threatened
Last including,Amphibia,Carnivora,4915.651,1337.71,Extinct in the Wild
Of about,Reptilia,Squamata,2473.762,2943.18,Endangered
Computer somebody,Actinopterygii,Carnivora,1766.393,1922.18,Vulnerable
Kitchen stock,Mammalia,Rodentia,3033.238,2074.78,Critically Endangered
Yes reveal,Actinopterygii,Anura,2224.635,2648.01,Near Threatened
Sing drive,Actinopterygii,Rodentia,355.611,1903.87,Vulnerable
Oil chance,Aves,Rodentia,1479.561,1496.96,Critically Endangered
Work rise,Amphibia,Rodentia,664.433,2482.12,Endangered
White think,Mammalia,Carnivora,192.95,507.41,Vulnerable
Over eat,Reptilia,Anura,1511.488,2107.51,Vulnerable
Station likely,Reptilia,Rodentia,2967.618,2600.67,Extinct in the Wild
Manage big,Actinopterygii,Squamata,3512.081,2432.92,Extinct in the Wild
Action old,Aves,Squamata,2309.248,1921.53,Near Threatened
Oil according,Amphibia,Carnivora,407.164,1728.95,Vulnerable
Green drive,Mammalia,Primates,3506.069,2178.75,Vulnerable
Also open,Mammalia,Carnivora,3576.293,472.79,Extinct in the Wild
Peace federal,Amphibia,Carnivora,1431.532,884.66,Endangered
One way,Reptilia,Squamata,120.103,1765.46,Endangered
Performance paper,Aves,Primates,1842.918,1136.68,Endangered
Kitchen among,Reptilia,Anura,4703.367,81.24,Vulnerable
Visit else,Amphibia,Squamata,3640.91,1888.97,Near Threatened
Man smile,Actinopterygii,Passeriformes,3264.221,518.49,Extinct in the Wild
Paper business,Actinopterygii,Squamata,3893.434,1992.11,Least Concern
Month center,Aves,Passeriformes,4924.889,134.99,Vulnerable
Authority card,Amphibia,Rodentia,1662.361,1744.15,Near Threatened
Beyond purpose,Reptilia,Squamata,1907.317,2829.27,Least Concern
Executive record,Amphibia,Squamata,107.144,2889.71,Least Concern
Reflect town,Aves,Squamata,4948.07,2816.78,Extinct in the Wild
Because special,Actinopterygii,Rodentia,4343.102,1793.39,Critically Endangered
Sort office,Reptilia,Carnivora,4832.064,643.75,Critically Endangered
Student yourself,Amphibia,Passeriformes,4053.322,2149.28,Endangered
Young gas,Mammalia,Anura,338.576,1475.21,Least Concern
Work really,Actinopterygii,Primates,2497.42,1251.58,Least Concern
Rule act,Mammalia,Passeriformes,579.217,758.98,Extinct in the Wild
Simple once,Mammalia,Carnivora,2449.533,1186.98,Endangered
As mind,Reptilia,Passeriformes,2600.658,1330.02,Near Threatened
Card person,Mammalia,Anura,2341.02,371.32,Near Threatened
Cold finish,Aves,Passeriformes,929.601,2081.77,Endangered
Business inside,Amphibia,Squamata,2330.693,2056.11,Vulnerable
Recent spend,Actinopterygii,Anura,4167.485,2533.42,Vulnerable
Very fight,Aves,Anura,1873.269,450.86,Near Threatened
Really site,Aves,Rodentia,1891.011,1873.04,Vulnerable
Keep group,Actinopterygii,Squamata,4964.663,211.21,Least Concern
Enough daughter,Actinopterygii,Squamata,3183.969,1809.42,Extinct in the Wild
Fast realize,Amphibia,Squamata,2559.102,2356.76,Critically Endangered
Situation future,Mammalia,Carnivora,3665.299,192.31,Extinct in the Wild
Price activity,Actinopterygii,Primates,3793.279,151.2,Extinct in the Wild
Financial after,Reptilia,Anura,673.003,2029.88,Vulnerable
Spend common,Reptilia,Anura,4843.959,2754.12,Near Threatened
Compare follow,Actinopterygii,Rodentia,2761.61,444.03,Extinct in the Wild
Anyone vote,Aves,Anura,2239.543,226.47,Vulnerable
Really imagine,Mammalia,Passeriformes,1235.715,1330.23,Near Threatened
Focus window,Amphibia,Primates,4644.331,2323.24,Critically Endangered
Personal successful,Aves,Primates,770.573,2476.75,Critically Endangered
Individual maintain,Actinopterygii,Primates,56.792,1028.08,Near Threatened
Try technology,Actinopterygii,Primates,209.711,708.95,Near Threatened
If friend,Mammalia,Carnivora,412.226,1132.59,Critically Endangered
Perhaps budget,Actinopterygii,Carnivora,603.183,793.08,Least Concern
Realize movie,Actinopterygii,Passeriformes,2286.792,2146.65,Critically Endangered
Officer keep,Mammalia,Anura,3444.043,2982.96,Critically Endangered
Cause respond,Aves,Carnivora,867.403,2122.64,Endangered
Economy board,Amphibia,Primates,4530.369,895.7,Extinct in the Wild
War claim,Reptilia,Anura,962.752,2009.0,Near Threatened
Thank actually,Mammalia,Anura,2931.017,2478.67,Endangered
Someone interest,Actinopterygii,Passeriformes,1525.881,707.11,Least Concern
Per learn,Reptilia,Primates,1159.52,2255.49,Critically Endangered
Debate friend,Amphibia,Rodentia,4879.947,2097.49,Near Threatened
Parent less,Reptilia,Passeriformes,1087.097,2124.51,Least Concern
Environment picture,Mammalia,Rodentia,1264.253,2322.7,Vulnerable
Push left,Amphibia,Rodentia,2384.891,2781.14,Critically Endangered
Nice radio,Reptilia,Anura,2322.759,1237.49,Critically Endangered
Next leg,Actinopterygii,Carnivora,1587.028,544.8,Near Threatened
Indeed become,Mammalia,Carnivora,2103.113,1250.7,Endangered
Discover new,Amphibia,Carnivora,2726.867,373.54,Critically Endangered
Right board,Mammalia,Anura,2851.825,1262.91,Extinct in the Wild
Body defense,Mammalia,Anura,4886.959,2946.17,Least Concern
Range so,Reptilia,Rodentia,2218.381,2865.56,Vulnerable
Order author,Mammalia,Carnivora,1308.555,1827.55,Near Threatened
Middle although,Mammalia,Passeriformes,2364.744,226.21,Endangered
Improve lot,Mammalia,Carnivora,1266.471,2038.85,Extinct in the Wild
Expert instead,Reptilia,Rodentia,3012.053,1508.92,Extinct in the Wild
Rock person,Actinopterygii,Primates,1545.392,1521.6,Extinct in the Wild
Type enough,Aves,Rodentia,4586.308,2515.84,Critically Endangered
Several in,Aves,Rodentia,297.627,1035.57,Least Concern
Fund yes,Aves,Carnivora,4571.764,2154.68,Extinct in the Wild
Toward sit,Actinopterygii,Passeriformes,3305.278,1071.85,Vulnerable
Once this,Amphibia,Carnivora,2853.031,681.63,Near Threatened
Focus spring,Reptilia,Primates,460.423,1527.08,Endangered
Consumer positive,Reptilia,Carnivora,2818.159,269.15,Vulnerable
Five even,Aves,Rodentia,3950.645,364.61,Vulnerable
Particularly performance,Mammalia,Primates,4325.071,55.57,Extinct in the Wild
Even face,Mammalia,Passeriformes,4033.193,2251.47,Endangered
Note leg,Aves,Carnivora,840.305,2870.56,Near Threatened
Be upon,Actinopterygii,Rodentia,352.668,2780.37,Endangered
Man organization,Actinopterygii,Carnivora,735.319,54.39,Extinct in the Wild
Early land,Reptilia,Anura,198.033,1511.42,Endangered
Stay month,Mammalia,Passeriformes,3052.504,2329.73,Least Concern
Collection many,Reptilia,Primates,1586.771,459.06,Near Threatened
Cause message,Amphibia,Carnivora,3256.338,1642.52,Vulnerable
Discuss sister,Mammalia,Rodentia,4020.404,188.75,Endangered
Remain on,Mammalia,Carnivora,847.2,1246.77,Least Concern
Determine use,Actinopterygii,Passeriformes,2582.685,1864.0,Least Concern
Worry low,Actinopterygii,Primates,3894.017,2611.86,Least Concern
Son environment,Actinopterygii,Passeriformes,712.439,794.3,Vulnerable
Nearly this,Actinopterygii,Squamata,2607.343,1504.27,Near Threatened
Also still,Reptilia,Squamata,2628.858,1768.41,Extinct in the Wild
Guy professional,Reptilia,Squamata,3420.015,218.18,Vulnerable
Produce ago,Reptilia,Passeriformes,2893.481,2727.15,Extinct in the Wild
Bit think,Actinopterygii,Passeriformes,2972.49,1443.61,Extinct in the Wild
Artist thank,Mammalia,Passeriformes,3779.239,839.91,Vulnerable
Direction recent,Actinopterygii,Carnivora,2088.075,103.33,Vulnerable
Class project,Aves,Rodentia,4120.491,1292.41,Least Concern
Work effect,Mammalia,Rodentia,117.319,1334.72,Least Concern
Writer wonder,Aves,Primates,490.688,2336.31,Extinct in the Wild
Morning career,Mammalia,Squamata,3503.93,2056.87,Extinct in the Wild
Happen action,Mammalia,Squamata,4645.904,1354.69,Critically Endangered
Open identify,Mammalia,Rodentia,3173.032,898.08,Vulnerable
Value travel,Reptilia,Passeriformes,2281.287,414.28,Extinct in the Wild
Fear else,Actinopterygii,Squamata,2226.274,1533.99,Endangered
There interview,Reptilia,Passeriformes,4513.255,1114.67,Vulnerable
Seat situation,Reptilia,Squamata,2502.411,1226.71,Critically Endangered
Huge notice,Actinopterygii,Anura,4223.288,1558.92,Vulnerable
Guy truth,Amphibia,Passeriformes,866.664,269.73,Vulnerable
Recently particularly,Amphibia,Rodentia,51.881,1584.56,Near Threatened
Itself company,Actinopterygii,Primates,4523.928,2495.23,Extinct in the Wild
Pm building,Aves,Squamata,4168.001,1703.87,Extinct in the Wild
Last family,Mammalia,Passeriformes,120.856,2619.72,Critically Endangered
Behavior book,Reptilia,Anura,344.6,441.11,Near Threatened
Then keep,Reptilia,Carnivora,3176.141,457.97,Least Concern
Late training,Aves,Rodentia,295.352,2434.97,Vulnerable
Nice statement,Actinopterygii,Passeriformes,1937.174,1476.46,Vulnerable
Have detail,Mammalia,Carnivora,3561.346,802.38,Vulnerable
Inside item,Reptilia,Anura,713.975,2699.56,Endangered
Another class,Aves,Anura,1409.448,155.13,Extinct in the Wild
Resource benefit,Actinopterygii,Passeriformes,4020.164,1565.67,Critically Endangered
Energy night,Mammalia,Anura,2570.415,2658.37,Vulnerable
Science stand,Actinopterygii,Carnivora,546.588,146.51,Vulnerable
Ground quality,Aves,Primates,565.859,694.5,Vulnerable
Note hospital,Reptilia,Carnivora,3802.692,2909.15,Least Concern
Require law,Mammalia,Primates,2007.139,584.39,Vulnerable
Its Mr,Aves,Squamata,4749.862,1204.06,Critically Endangered
But popular,Mammalia,Rodentia,1960.318,2366.56,Least Concern
Involve teach,Aves,Anura,622.896,2453.95,Extinct in the Wild
Democrat collection,Reptilia,Rodentia,2284.067,2714.2,Extinct in the Wild
Person which,Mammalia,Squamata,3164.254,840.8,Least Concern
Human middle,Aves,Primates,4976.999,431.69,Extinct in the Wild
Call four,Amphibia,Anura,788.429,790.18,Near Threatened
Plan effect,Aves,Passeriformes,2977.617,761.55,Endangered
Range head,Amphibia,Anura,348.58,2687.09,Critically Endangered
Girl create,Aves,Primates,1620.198,990.83,Endangered
Already total,Reptilia,Primates,2644.328,2013.81,Extinct in the Wild
Require into,Mammalia,Squamata,2771.507,1236.91,Vulnerable
Ten community,Aves,Squamata,2502.694,2473.93,Critically Endangered
Control truth,Reptilia,Passeriformes,686.25,375.93,Vulnerable
Writer next,Actinopterygii,Passeriformes,3476.9,194.07,Critically Endangered
Network similar,Aves,Carnivora,1868.898,2096.84,Vulnerable
Special wait,Mammalia,Primates,2211.06,2777.63,Endangered
Third work,Aves,Squamata,467.831,1482.39,Least Concern
Collection itself,Aves,Passeriformes,4758.712,1131.32,Critically Endangered
Serve fill,Aves,Anura,3947.575,17.1,Near Threatened
Safe within,Mammalia,Squamata,4409.71,1999.7,Vulnerable
State pay,Reptilia,Passeriformes,95.781,639.07,Critically Endangered
Throughout safe,Aves,Primates,4219.179,1670.54,Least Concern
Official wish,Amphibia,Anura,3391.875,1468.86,Extinct in the Wild
System get,Actinopterygii,Primates,1.997,1511.98,Least Concern
Subject free,Aves,Squamata,117.807,52.17,Vulnerable
Head official,Aves,Primates,2463.217,1991.29,Critically Endangered
Use majority,Mammalia,Squamata,1032.756,2968.24,Least Concern
Such guess,Actinopterygii,Carnivora,985.719,109.17,Endangered
Everything material,Actinopterygii,Passeriformes,4104.507,1388.11,Extinct in the Wild
Discover hard,Aves,Squamata,835.068,1320.27,Critically Endangered
Debate all,Actinopterygii,Rodentia,3666.757,347.93,Vulnerable
Job dark,Mammalia,Passeriformes,3470.771,668.2,Near Threatened
Next training,Reptilia,Anura,3268.445,324.22,Near Threatened
Rest phone,Amphibia,Rodentia,4404.051,1673.41,Critically Endangered
Case walk,Mammalia,Anura,2810.193,791.18,Least Concern
Despite generation,Amphibia,Anura,1349.113,421.12,Least Concern
Painting same,Mammalia,Passeriformes,3225.512,2360.96,Near Threatened
Him dinner,Mammalia,Primates,288.542,2559.54,Near Threatened
Consider sister,Mammalia,Primates,1115.584,2931.63,Least Concern
Indicate message,Actinopterygii,Passeriformes,3185.275,2555.75,Critically Endangered
Budget quickly,Aves,Squamata,3190.116,2432.9,Least Concern
Learn sit,Mammalia,Squamata,4247.341,2327.18,Extinct in the Wild
Final history,Amphibia,Carnivora,1792.542,2020.38,Vulnerable
Analysis lay,Aves,Passeriformes,2087.208,75.5,Vulnerable
Same information,Mammalia,Primates,1978.535,609.8,Least Concern
Rate arm,Aves,Anura,2994.829,1841.43,Near Threatened
Process employee,Amphibia,Rodentia,4727.435,1954.11,Extinct in the Wild
Second that,Amphibia,Passeriformes,1365.19,2448.49,Extinct in the Wild
Resource yes,Aves,Anura,1613.952,2074.28,Near Threatened
Dog security,Actinopterygii,Rodentia,4466.085,86.01,Critically Endangered
Above age,Actinopterygii,Carnivora,302.235,1272.43,Vulnerable
Turn computer,Reptilia,Squamata,786.966,1924.51,Endangered
First reality,Amphibia,Primates,1349.351,2147.56,Endangered
Civil between,Aves,Rodentia,55.848,1150.05,Vulnerable
Serious talk,Amphibia,Rodentia,2415.938,609.79,Critically Endangered
From report,Amphibia,Rodentia,3150.149,2258.61,Least Concern
Smile bank,Actinopterygii,Rodentia,589.707,2340.48,Extinct in the Wild
Ready entire,Aves,Anura,4375.425,61.46,Endangered
Must special,Actinopterygii,Rodentia,3736.207,1117.0,Extinct in the Wild
Bank majority,Mammalia,Primates,4743.126,987.78,Extinct in the Wild
Article stay,Amphibia,Passeriformes,276.245,2078.65,Near Threatened
Wear whose,Mammalia,Rodentia,1492.505,2761.94,Extinct in the Wild
Draw arm,Mammalia,Rodentia,3930.58,1436.18,Critically Endangered
Suddenly still,Reptilia,Squamata,2046.734,1120.1,Extinct in the Wild
Ground product,Mammalia,Primates,3134.441,1813.67,Extinct in the Wild
East arrive,Actinopterygii,Anura,1132.73,511.69,Near Threatened
Despite serve,Amphibia,Carnivora,1921.55,382.28,Endangered
Our challenge,Amphibia,Rodentia,4668.191,1591.77,Critically Endangered
Population president,Aves,Passeriformes,692.494,1640.44,Least Concern
Project group,Actinopterygii,Passeriformes,695.385,2184.33,Near Threatened
Difficult campaign,Actinopterygii,Squamata,3696.719,1786.85,Near Threatened
Already lawyer,Actinopterygii,Rodentia,1393.971,2252.59,Vulnerable
White avoid,Mammalia,Rodentia,2408.275,1539.27,Endangered
Time dream,Reptilia,Anura,2359.57,2964.4,Near Threatened
Season throw,Actinopterygii,Primates,2387.047,2286.02,Extinct in the Wild
Sister speech,Aves,Passeriformes,960.42,285.22,Vulnerable
Gas until,Mammalia,Primates,874.903,68.54,Least Concern
Remember indicate,Amphibia,Anura,833.936,1092.8,Critically Endangered
Food good,Amphibia,Passeriformes,4158.455,2476.77,Endangered
Dark receive,Reptilia,Passeriformes,4541.33,2332.86,Critically Endangered
Agency hospital,Mammalia,Rodentia,4601.526,1491.21,Critically Endangered
Among unit,Amphibia,Squamata,3571.503,1739.32,Endangered
A contain,Aves,Primates,3183.077,1611.51,Vulnerable
Understand spring,Actinopterygii,Rodentia,1579.676,2793.35,Endangered
Including past,Amphibia,Carnivora,4846.641,1681.66,Near Threatened
Out myself,Mammalia,Passeriformes,1844.317,3.77,Endangered
If as,Actinopterygii,Primates,2847.228,2439.81,Least Concern
Tax certainly,Mammalia,Primates,1621.755,580.77,Near Threatened
Ball father,Actinopterygii,Anura,4873.14,412.16,Near Threatened
Natural deal,Mammalia,Anura,3934.891,1966.68,Endangered
Enter law,Mammalia,Anura,3675.587,1973.85,Critically Endangered
Fly hospital,Mammalia,Anura,3447.001,2395.56,Endangered
Risk support,Amphibia,Anura,3416.614,1017.9,Critically Endangered
Ever price,Mammalia,Passeriformes,1188.713,2495.54,Least Concern
Rock program,Reptilia,Passeriformes,4446.334,2908.36,Endangered
Money affect,Aves,Carnivora,3056.276,1010.43,Least Concern
However subject,Aves,Anura,4092.778,922.19,Endangered
Shake provide,Mammalia,Primates,4961.456,602.2,Vulnerable
Above last,Mammalia,Passeriformes,4318.683,1932.32,Near Threatened
Decade wonder,Amphibia,Passeriformes,2873.415,2499.48,Near Threatened
Rule better,Amphibia,Squamata,3952.981,593.11,Least Concern
Test check,Amphibia,Rodentia,4635.031,102.91,Critically Endangered
Human thus,Amphibia,Passeriformes,4836.346,2112.95,Critically Endangered
Office character,Mammalia,Carnivora,3836.959,2727.92,Endangered
However book,Aves,Carnivora,1615.762,369.48,Endangered
Listen truth,Mammalia,Squamata,489.909,292.64,Vulnerable
Affect movement,Aves,Anura,888.134,54.12,Least Concern
Enjoy network,Reptilia,Carnivora,4612.871,1287.7,Extinct in the Wild
Eight during,Reptilia,Rodentia,4488.817,1042.9,Near Threatened
Change card,Actinopterygii,Passeriformes,1801.244,1838.77,Extinct in the Wild
Mouth stand,Aves,Primates,2880.378,434.48,Endangered
Return data,Aves,Primates,554.191,1562.61,Least Concern
Camera night,Reptilia,Rodentia,4136.209,548.62,Least Concern
Rise determine,Actinopterygii,Passeriformes,3007.771,567.04,Vulnerable
Safe interesting,Amphibia,Passeriformes,4581.341,294.5,Extinct in the Wild
Seven who,Amphibia,Carnivora,3001.506,2506.83,Least Concern
Throughout today,Amphibia,Squamata,3098.971,1793.53,Least Concern
Surface seek,Aves,Squamata,3594.294,1867.25,Critically Endangered
Mind pull,Aves,Rodentia,1471.14,1926.34,Critically Endangered
Pull major,Mammalia,Primates,127.619,1764.45,Endangered
Career exactly,Amphibia,Squamata,1145.493,2924.98,Endangered
American gas,Amphibia,Primates,4574.656,1072.19,Least Concern
Record life,Reptilia,Squamata,3879.04,845.82,Extinct in the Wild
Girl without,Aves,Anura,34.53,2589.45,Critically Endangered
Second outside,Aves,Rodentia,3522.355,263.24,Extinct in the Wild
Table region,Aves,Rodentia,4511.235,2824.25,Least Concern
Book cost,Actinopterygii,Primates,1686.833,1575.58,Critically Endangered
Scientist wait,Amphibia,Primates,4232.049,1596.4,Near Threatened
Machine become,Aves,Squamata,3688.099,2250.09,Critically Endangered
Expect also,Mammalia,Carnivora,2438.802,574.64,Least Concern
Natural arm,Reptilia,Passeriformes,3032.571,2144.04,Critically Endangered
Industry table,Aves,Passeriformes,933.156,111.62,Vulnerable
Throughout sense,Reptilia,Rodentia,2765.903,2970.68,Critically Endangered
Method about,Amphibia,Squamata,541.862,1781.51,Least Concern
Financial around,Mammalia,Primates,984.931,887.8,Endangered
Who ground,Reptilia,Carnivora,115.826,1880.23,Endangered
Result when,Actinopterygii,Anura,672.564,2122.11,Critically Endangered
Investment despite,Amphibia,Primates,2890.317,21.17,Vulnerable
Street campaign,Actinopterygii,Primates,598.679,1427.65,Endangered
Discussion stage,Aves,Carnivora,4242.521,1157.31,Least Concern
Picture build,Reptilia,Primates,1.029,2253.77,Vulnerable
Field tend,Amphibia,Primates,2585.989,2104.96,Endangered
Chance magazine,Aves,Carnivora,4993.761,1454.85,Vulnerable
Moment significant,Mammalia,Rodentia,192.864,445.34,Least Concern
Thousand true,Amphibia,Squamata,1230.622,811.65,Critically Endangered
Year bill,Amphibia,Passeriformes,1952.02,2115.03,Least Concern
Resource international,Aves,Rodentia,4419.336,144.3,Endangered
Young him,Amphibia,Anura,4536.91,1586.67,Critically Endangered
Necessary floor,Actinopterygii,Carnivora,980.605,1906.93,Endangered
Usually now,Mammalia,Squamata,4480.235,1911.69,Endangered
Soldier clear,Reptilia,Anura,2331.094,935.28,Vulnerable
Once deep,Mammalia,Squamata,354.477,1862.63,Endangered
Process side,Actinopterygii,Carnivora,1796.862,2798.63,Near Threatened
Contain bring,Aves,Squamata,1755.957,1966.35,Extinct in the Wild
Follow authority,Actinopterygii,Squamata,3308.958,2767.37,Vulnerable
Movie chair,Aves,Squamata,4257.297,2036.09,Extinct in the Wild
Unit international,Amphibia,Squamata,4627.353,1197.36,Endangered
Teacher commercial,Amphibia,Squamata,1645.409,2750.86,Extinct in the Wild
Card she,Aves,Passeriformes,35.022,2933.47,Critically Endangered
Matter new,Actinopterygii,Primates,1161.868,1911.38,Near Threatened
Call computer,Mammalia,Primates,1213.94,1840.61,Least Concern
Wind safe,Amphibia,Carnivora,4495.827,1452.41,Least Concern
Focus nothing,Mammalia,Carnivora,460.346,2916.68,Least Concern
Money near,Aves,Anura,3425.137,1297.22,Critically Endangered
Dinner statement,Actinopterygii,Anura,4989.605,2577.28,Near Threatened
Radio around,Amphibia,Passeriformes,2081.501,2056.94,Critically Endangered
Leave despite,Amphibia,Anura,3141.185,1216.74,Vulnerable
Third skill,Amphibia,Rodentia,3993.382,1707.4,Endangered
So pick,Reptilia,Primates,2734.883,2453.94,Endangered
Grow task,Amphibia,Anura,1357.052,2806.3,Endangered
