species,class,order,weight_kg,length_cm,conservation_status
Hear item,Actinopterygii,Primates,622.364,2298.41,Extinct in the Wild
Interest behavior,Actinopterygii,Rodentia,4868.394,1819.46,Extinct in the Wild
Near level,Aves,Passeriformes,3489.359,1138.41,Least Concern
Great everyone,Reptilia,Rodentia,1718.062,2705.92,Vulnerable
Soldier note,Amphibia,Primates,339.769,1338.57,Near Threatened
Something former,Amphibia,Squamata,2657.677,749.19,Near Threatened
Rate clear,Mammalia,Anura,1801.26,282.31,Extinct in the Wild
Wife within,Amphibia,Squamata,2063.099,2592.64,Extinct in the Wild
Receive evening,Actinopterygii,Rodentia,14.313,2432.3,Critically Endangered
Stock we,Aves,Primates,4271.041,2344.02,Extinct in the Wild
Understand stage,Amphibia,Anura,1085.562,1756.66,Extinct in the Wild
Picture senior,Reptilia,Rodentia,3366.206,419.63,Near Threatened
Mind action,Aves,Passeriformes,2933.113,817.64,Near Threatened
Surface bank,Aves,Passeriformes,1274.06,303.16,Near Threatened
Across discussion,Aves,Squamata,2130.596,2656.04,Critically Endangered
Well next,Aves,Carnivora,1951.119,763.85,Extinct in the Wild
Big bit,Actinopterygii,Passeriformes,2840.571,1224.57,Critically Endangered
Our page,Aves,Primates,3074.997,1038.32,Critically Endangered
Our development,Reptilia,Anura,286.273,670.25,Near Threatened
Interesting law,Aves,Primates,497.267,2651.63,Critically Endangered
Discuss management,Mammalia,Passeriformes,284.893,1941.77,Endangered
Physical white,Reptilia,Squamata,2143.368,1361.38,Vulnerable
Many of,Actinopterygii,Rodentia,3375.771,772.63,Least Concern
Court leader,Mammalia,Passeriformes,2362.218,1906.84,Vulnerable
Use down,Amphibia,Rodentia,4946.239,648.34,Least Concern
Professor different,Mammalia,Squamata,2582.9,1864.06,Critically Endangered
Stop factor,Amphibia,Squamata,4073.864,2018.62,Critically Endangered
Require so,Actinopterygii,Carnivora,1145.382,1222.61,Near Threatened
Likely pull,Aves,Passeriformes,1810.059,1352.68,Extinct in the Wild
Reveal rate,Aves,Passeriformes,3560.607,1476.85,Extinct in the Wild
Sister apply,Amphibia,Rodentia,529.337,918.09,Critically Endangered
Buy teacher,Amphibia,Rodentia,4366.325,1906.24,Critically Endangered
Development plant,Aves,Squamata,4867.233,593.84,Near Threatened
Will life,Reptilia,Anura,2961.928,2603.51,Least Concern
Quickly experience,Mammalia,Anura,525.278,465.34,Near Threatened
Firm floor,Actinopterygii,Rodentia,117.975,990.65,Vulnerable
Analysis relate,Actinopterygii,Anura,1702.947,774.45,Vulnerable
Various north,Aves,Squamata,1575.803,2661.43,Endangered
Full beat,Actinopterygii,Carnivora,1406.759,521.93,Extinct in the Wild
Serious class,Actinopterygii,Primates,1103.055,638.58,Endangered
Ten then,Actinopterygii,Primates,716.891,1894.79,Vulnerable
Create democratic,Reptilia,Anura,59.437,1611.94,Least Concern
Which bill,Aves,Rodentia,2999.676,236.74,Critically Endangered
To report,Reptilia,Primates,2490.054,1894.59,Endangered
Cover ready,Amphibia,Carnivora,1620.347,1189.41,Least Concern
Media live,Actinopterygii,Squamata,1829.782,2454.83,Vulnerable
Fire stop,Actinopterygii,Rodentia,2417.075,808.1,Least Concern
Site painting,Mammalia,Primates,3234.116,2770.36,Vulnerable
Candidate game,Reptilia,Rodentia,3420.232,2909.85,Critically Endangered
Choice information,Actinopterygii,Anura,2343.509,407.64,Critically Endangered
Play peace,Amphibia,Squamata,3225.788,2714.91,Endangered
Line company,Aves,Squamata,791.576,1775.84,Least Concern
Style health,Mammalia,Squamata,194.335,2124.73,Vulnerable
Music only,Reptilia,Primates,2936.349,1227.85,Critically Endangered
Personal heavy,Amphibia,Passeriformes,4216.138,1808.02,Vulnerable
Hard reveal,Amphibia,Passeriformes,702.161,2170.81,Extinct in the Wild
Experience such,Aves,Squamata,4051.795,277.75,Least Concern
Bring likely,Actinopterygii,Passeriformes,3505.683,698.65,Endangered
Natural attention,Aves,Carnivora,2988.325,1132.97,Least Concern
Need friend,Mammalia,Squamata,1263.534,2634.91,Near Threatened
Class need,Mammalia,Rodentia,2013.707,2429.66,Endangered
Both for,Aves,Anura,2226.088,2232.89,Least Concern
Task participant,Aves,Anura,757.277,10.64,Endangered
Trade little,Reptilia,Squamata,3293.438,339.84,Critically Endangered
Office high,Aves,Carnivora,767.573,1805.05,Critically Endangered
Figure watch,Actinopterygii,Rodentia,1136.733,858.32,Vulnerable
Military fill,Mammalia,Squamata,4286.143,1093.87,Least Concern
Across sport,Mammalia,Primates,690.65,1198.55,Critically Endangered
Republican too,Reptilia,Rodentia,2216.288,1645.18,Critically Endangered
After why,Actinopterygii,Rodentia,3295.055,2595.29,Endangered
Rich child,Amphibia,Passeriformes,3857.445,2997.44,Near Threatened
Writer structure,Amphibia,Squamata,2086.898,775.69,Least Concern
Section prepare,Mammalia,Carnivora,251.48,269.8,Least Concern
Five usually,Amphibia,Squamata,3569.753,365.12,Extinct in the Wild
If image,Reptilia,Carnivora,4272.846,2514.67,Extinct in the Wild
Season development,Reptilia,Squamata,4838.68,244.53,Extinct in the Wild
Light during,Reptilia,Rodentia,4682.051,1910.29,Critically Endangered
Process capital,Reptilia,Squamata,4193.246,220.12,Endangered
Economic likely,Aves,Passeriformes,3952.409,265.2,Extinct in the Wild
Guess most,Aves,Rodentia,3213.335,1898.43,Least Concern
Soon protect,Amphibia,Anura,2820.17,2021.72,Extinct in the Wild
Recently provide,Actinopterygii,Carnivora,868.068,1804.42,Extinct in the Wild
Two everyone,Amphibia,Carnivora,1338.303,214.52,Extinct in the Wild
Research foreign,Mammalia,Squamata,3298.632,2048.44,Vulnerable
Cold born,Mammalia,Rodentia,3112.042,1131.44,Critically Endangered
Bag pattern,Mammalia,Carnivora,3086.646,1393.78,Critically Endangered
Wish above,Mammalia,Rodentia,3193.874,2416.38,Least Concern
President three,Aves,Anura,4206.465,248.22,Extinct in the Wild
Stand near,Mammalia,Anura,44.627,2516.41,Least Concern
System floor,Mammalia,Rodentia,4067.415,2751.13,Extinct in the Wild
Mother nature,Aves,Squamata,1800.908,1359.9,Least Concern
Size into,Actinopterygii,Primates,4478.605,715.39,Endangered
Hard specific,Reptilia,Carnivora,2418.616,1169.77,Extinct in the Wild
Position lawyer,Amphibia,Squamata,3353.71,2860.86,Endangered
Final go,Reptilia,Carnivora,2383.839,2518.12,Vulnerable
Control send,Amphibia,Primates,431.911,2791.57,Vulnerable
Professor mother,Mammalia,Passeriformes,186.453,1213.59,Critically Endangered
Final young,Mammalia,Passeriformes,3963.755,2238.05,Critically Endangered
Day he,Actinopterygii,Squamata,4510.743,968.85,Near Threatened
Account drop,Amphibia,Rodentia,1175.957,2260.46,Vulnerable
Interesting generation,Reptilia,Squamata,1226.165,1490.95,Endangered
Under young,Mammalia,Squamata,2006.309,2519.51,Vulnerable
Note coach,Reptilia,Anura,3268.015,2172.91,Endangered
Approach success,Amphibia,Passeriformes,1453.811,1576.76,Extinct in the Wild
Police throw,Amphibia,Primates,2603.258,1639.85,Extinct in the Wild
Black perhaps,Reptilia,Squamata,2120.872,1694.67,Extinct in the Wild
Drive personal,Amphibia,Carnivora,4279.591,2366.13,Endangered
Herself ten,Actinopterygii,Primates,2400.25,2850.95,Vulnerable
Month change,Amphibia,Squamata,1773.138,911.46,Least Concern
Region among,Reptilia,Squamata,3206.223,2250.83,Vulnerable
Along them,Aves,Squamata,1167.575,814.21,Endangered
Ever say,Amphibia,Carnivora,260.245,321.88,Critically Endangered
Rather actually,Aves,Passeriformes,1011.817,2519.24,Vulnerable
Activity choice,Actinopterygii,Carnivora,3867.675,1714.69,Endangered
Book condition,Reptilia,Anura,2406.036,1023.82,Vulnerable
Left fact,Amphibia,Carnivora,4629.496,1341.17,Endangered
Under nearly,Aves,Passeriformes,2179.218,100.14,Near Threatened
Market pay,Actinopterygii,Passeriformes,4995.031,93.17,Vulnerable
Through green,Reptilia,Squamata,2795.479,2413.17,Endangered
Easy another,Reptilia,Carnivora,1456.7,2244.99,Vulnerable
Way turn,Actinopterygii,Anura,2833.673,2513.97,Near Threatened
Fly buy,Aves,Carnivora,4215.474,1806.87,Least Concern
Myself or,Mammalia,Carnivora,1874.459,1074.12,Extinct in the Wild
Cold share,Actinopterygii,Primates,3632.2,2307.16,Least Concern
President represent,Actinopterygii,Rodentia,3117.033,2079.61,Near Threatened
Get forget,Amphibia,Squamata,4463.875,292.99,Critically Endangered
Feel beautiful,Reptilia,Carnivora,4553.837,1649.13,Extinct in the Wild
Item until,Aves,Carnivora,3589.429,2695.89,Vulnerable
Build music,Reptilia,Squamata,747.572,2249.01,Extinct in the Wild
Break need,Aves,Primates,4525.487,145.39,Endangered
Answer baby,Aves,Squamata,1591.948,2687.18,Near Threatened
Generation either,Actinopterygii,Carnivora,4777.019,1945.08,Extinct in the Wild
As necessary,Aves,Primates,3605.96,1278.55,Extinct in the Wild
Keep ready,Mammalia,Squamata,4048.257,1676.31,Extinct in the Wild
Top or,Actinopterygii,Passeriformes,3916.887,1277.32,Vulnerable
Activity national,Mammalia,Carnivora,1854.016,860.42,Near Threatened
Up one,Aves,Squamata,782.665,660.2,Critically Endangered
Thus improve,Actinopterygii,Carnivora,2993.329,1089.91,Least Concern
Too five,Reptilia,Squamata,3797.884,2877.22,Critically Endangered
Down can,Actinopterygii,Primates,129.798,2461.98,Endangered
Five board,Mammalia,Anura,2124.653,1035.09,Extinct in the Wild
Reflect ago,Amphibia,Passeriformes,4608.318,1400.52,Critically Endangered
Not moment,Actinopterygii,Anura,582.263,27.63,Critically Endangered
Film call,Actinopterygii,Passeriformes,3335.534,180.06,Endangered
Take police,Aves,Anura,3658.87,1392.76,Least Concern
Evidence over,Reptilia,Primates,9.668,2618.95,Endangered
Image already,Reptilia,Squamata,2955.002,353.71,Critically Endangered
Anything field,Mammalia,Passeriformes,4142.422,287.63,Endangered
Term determine,Amphibia,Carnivora,3556.796,321.32,Endangered
White help,Mammalia,Passeriformes,2931.285,2312.05,Least Concern
Sign several,Reptilia,Carnivora,3705.471,2516.39,Extinct in the Wild
Current beyond,Actinopterygii,Squamata,889.732,2726.79,Endangered
Huge idea,Mammalia,Primates,2118.245,369.18,Least Concern
Model usually,Amphibia,Passeriformes,4288.859,1239.16,Critically Endangered
Star what,Mammalia,Anura,4271.987,1100.92,Near Threatened
A trade,Aves,Carnivora,2151.327,134.46,Endangered
Decide well,Mammalia,Rodentia,2999.259,2460.69,Near Threatened
Whether surface,Aves,Passeriformes,680.033,1519.78,Critically Endangered
Million his,Amphibia,Primates,871.375,32.35,Critically Endangered
Left wait,Actinopterygii,Passeriformes,2016.676,2865.13,Extinct in the Wild
Know ability,Aves,Rodentia,460.636,418.95,Endangered
Wife this,Amphibia,Rodentia,4818.852,2096.02,Least Concern
Affect seven,Amphibia,Carnivora,2833.225,327.43,Least Concern
And front,Mammalia,Primates,297.917,506.45,Critically Endangered
Look reason,Aves,Anura,2175.058,2871.15,Extinct in the Wild
Poor but,Reptilia,Rodentia,2884.129,1647.51,Vulnerable
Board admit,Amphibia,Carnivora,3705.706,1858.94,Extinct in the Wild
Throughout notice,Actinopterygii,Passeriformes,1134.071,2586.68,Vulnerable
I question,Reptilia,Carnivora,3822.173,2893.85,Near Threatened
Ask research,Mammalia,Squamata,1845.825,144.8,Endangered
Week religious,Actinopterygii,Anura,1926.636,2047.06,Extinct in the Wild
Management decide,Mammalia,Anura,3122.777,224.4,Vulnerable
For determine,Reptilia,Carnivora,1092.852,1422.12,Near Threatened
Feel apply,Actinopterygii,Rodentia,85.927,2975.73,Extinct in the Wild
Even during,Reptilia,Primates,3117.898,1219.49,Least Concern
Always individual,Amphibia,Primates,2630.804,2733.13,Extinct in the Wild
Conference report,Mammalia,Rodentia,1326.683,2624.64,Least Concern
Home foot,Actinopterygii,Anura,646.501,2116.63,Critically Endangered
Reflect kind,Mammalia,Primates,1126.658,1451.3,Extinct in the Wild
Road Mr,Reptilia,Anura,2445.722,1742.21,Endangered
Listen evening,Mammalia,Primates,874.445,1285.62,Least Concern
Focus there,Reptilia,Passeriformes,1632.7,1649.23,Endangered
Live few,Amphibia,Anura,3368.603,2621.33,Vulnerable
Hit improve,Aves,Primates,4606.3,1379.44,Critically Endangered
Area clear,Aves,Anura,3157.432,1983.58,Vulnerable
Pretty series,Mammalia,Rodentia,2336.268,867.89,Least Concern
Tell eight,Reptilia,Carnivora,1627.511,2768.64,Critically Endangered
Detail owner,Reptilia,Rodentia,1862.777,2415.26,Least Concern
Third stage,Aves,Anura,3513.061,1788.02,Near Threatened
Land news,Aves,Carnivora,2582.758,480.46,Critically Endangered
Almost until,Reptilia,Squamata,32.326,1625.44,Extinct in the Wild
Protect often,Reptilia,Rodentia,3437.032,1567.45,Near Threatened
House when,Amphibia,Anura,3550.498,1931.34,Extinct in the Wild
Nothing clear,Reptilia,Passeriformes,3651.066,2268.34,Least Concern
Quality short,Actinopterygii,Rodentia,2637.98,10.32,Least Concern
They entire,Actinopterygii,Anura,3558.109,2545.65,Critically Endangered
Data rich,Reptilia,Anura,4933.375,561.4,Vulnerable
Speech process,Aves,Anura,4829.159,2908.02,Near Threatened
Official our,Aves,Carnivora,3097.619,2125.18,Critically Endangered
Treat face,Mammalia,Anura,1472.933,2965.09,Endangered
Entire forward,Reptilia,Carnivora,4879.975,494.45,Endangered
Opportunity career,Reptilia,Squamata,4453.039,2032.0,Extinct in the Wild
Necessary sing,Aves,Primates,1576.785,822.23,Critically Endangered
For least,Mammalia,Carnivora,2913.808,1382.58,Endangered
Decade myself,Actinopterygii,Anura,750.342,1670.15,Vulnerable
Defense nation,Aves,Anura,3628.076,1158.3,Vulnerable
Fish expert,Amphibia,Carnivora,2495.134,2815.63,Near Threatened
Low rate,Amphibia,Squamata,2735.988,19.03,Critically Endangered
Get environmental,Actinopterygii,Anura,215.92,2893.95,Near Threatened
Wind scene,Actinopterygii,Squamata,516.8,2809.41,Least Concern
When wide,Aves,Passeriformes,217.683,1305.12,Least Concern
Necessary serious,Aves,Anura,604.423,1155.6,Critically Endangered
Include why,Reptilia,Passeriformes,2865.247,2244.72,Near Threatened
School school,Reptilia,Passeriformes,3352.325,1749.09,Endangered
Account forward,Mammalia,Anura,3422.543,2818.1,Vulnerable
Scientist time,Aves,Carnivora,487.536,2792.88,Endangered
Major beautiful,Aves,Anura,864.565,756.33,Endangered
Tough two,Reptilia,Squamata,2891.119,2869.62,Least Concern
Room among,Reptilia,Carnivora,1338.909,2697.45,Vulnerable
Woman cut,Reptilia,Anura,1755.718,307.59,Near Threatened
Hour human,Amphibia,Squamata,4149.709,469.36,Near Threatened
Health woman,Reptilia,Anura,4623.034,56.82,Near Threatened
Mention popular,Reptilia,Squamata,714.803,1198.96,Least Concern
Three notice,Actinopterygii,Anura,3540.406,1648.54,Extinct in the Wild
Manage education,Reptilia,Carnivora,522.087,2901.99,Near Threatened
Public top,Reptilia,Passeriformes,4488.847,2681.43,Critically Endangered
Food big,Actinopterygii,Anura,1237.085,2303.96,Critically Endangered
Paper court,Mammalia,Carnivora,2667.23,1621.8,Vulnerable
Nearly food,Amphibia,Passeriformes,4181.418,1522.75,Endangered
Early build,Aves,Passeriformes,3861.775,1528.56,Least Concern
Type arrive,Mammalia,Rodentia,3473.787,1155.67,Near Threatened
Officer address,Actinopterygii,Carnivora,684.276,732.0,Near Threatened
Happen soon,Reptilia,Squamata,1726.786,1743.07,Least Concern
Before read,Amphibia,Carnivora,4390.702,2671.32,Vulnerable
Through size,Amphibia,Anura,1591.697,1914.89,Least Concern
Education weight,Mammalia,Carnivora,3921.577,1224.82,Near Threatened
Information one,Amphibia,Anura,2149.503,755.39,Critically Endangered
General right,Mammalia,Squamata,1373.086,1179.83,Vulnerable
When activity,Mammalia,Primates,1252.81,2427.62,Critically Endangered
Action bag,Actinopterygii,Rodentia,4589.493,265.55,Near Threatened
Adult wonder,Mammalia,Carnivora,4850.685,245.94,Least Concern
Boy cell,Actinopterygii,Primates,3817.061,1307.58,Near Threatened
Consider health,Amphibia,Anura,4218.658,2431.64,Least Concern
Message participant,Amphibia,Anura,1584.013,1360.15,Critically Endangered
Receive sound,Mammalia,Primates,2869.547,2570.76,Extinct in the Wild
Sell pick,Aves,Passeriformes,1098.506,2337.04,Extinct in the Wild
Clearly find,Amphibia,Squamata,4296.226,1352.33,Endangered
Fund light,Mammalia,Passeriformes,4247.205,2285.89,Endangered
Walk push,Reptilia,Passeriformes,512.002,2950.12,Near Threatened
Research she,Mammalia,Anura,4555.415,2446.03,Critically Endangered
Race sister,Actinopterygii,Primates,3869.693,1159.29,Critically Endangered
Item finish,Amphibia,Rodentia,570.697,274.19,Endangered
South ok,Aves,Squamata,870.454,590.68,Critically Endangered
East nice,Aves,Carnivora,2047.208,549.87,Vulnerable
Expert war,Mammalia,Anura,298.868,2581.37,Endangered
To involve,Actinopterygii,Passeriformes,2635.659,188.79,Critically Endangered
Guy course,Actinopterygii,Passeriformes,757.294,239.91,Least Concern
Green arrive,Reptilia,Rodentia,4082.432,21.06,Endangered
Hold lay,Reptilia,Carnivora,2895.339,1695.9,Vulnerable
Participant financial,Amphibia,Rodentia,1104.246,2249.13,Endangered
Stay market,Reptilia,Primates,4063.128,854.04,Critically Endangered
Whole edge,Aves,Primates,4965.888,2732.81,Vulnerable
Beautiful standard,Amphibia,Passeriformes,567.249,2011.23,Endangered
Six wall,Aves,Primates,3278.688,2458.96,Vulnerable
Quickly music,Aves,Primates,1711.622,493.16,Vulnerable
Hour parent,Mammalia,Primates,1146.357,2165.63,Extinct in the Wild
Air bag,Aves,Rodentia,922.001,846.36,Extinct in the Wild
After politics,Aves,Squamata,1930.597,2302.71,Near Threatened
Speak role,Amphibia,Rodentia,3583.788,2107.83,Extinct in the Wild
Newspaper detail,Mammalia,Primates,393.913,2168.97,Extinct in the Wild
Blood newspaper,Reptilia,Carnivora,533.085,1106.21,Critically Endangered
Always should,Amphibia,Passeriformes,854.506,1942.52,Extinct in the Wild
Whose rock,Mammalia,Passeriformes,3921.063,2160.06,Vulnerable
Dinner maintain,Amphibia,Carnivora,501.676,716.57,Critically Endangered
Near wish,Actinopterygii,Anura,767.88,2448.27,Endangered
Table oil,Aves,Anura,3940.344,706.47,Least Concern
Certainly above,Actinopterygii,Carnivora,3605.486,2011.53,Extinct in the Wild
Final word,Actinopterygii,Rodentia,3053.385,2370.55,Extinct in the Wild
Civil vote,Reptilia,Primates,4769.461,1467.22,Critically Endangered
Here him,Mammalia,Anura,136.088,2380.46,Least Concern
Light paper,Amphibia,Passeriformes,3023.977,594.28,Critically Endangered
Together response,Reptilia,Rodentia,1880.922,2516.15,Extinct in the Wild
Knowledge dog,Mammalia,Primates,4135.558,2704.77,Least Concern
Themselves reveal,Aves,Primates,4914.328,1036.58,Near Threatened
College indicate,Reptilia,Anura,2304.023,1931.58,Least Concern
Top turn,Aves,Anura,291.949,1776.66,Least Concern
Be question,Reptilia,Anura,483.87,2676.76,Vulnerable
Behind source,Actinopterygii,Rodentia,2513.719,1414.81,Vulnerable
Expect total,Mammalia,Primates,1540.24,436.68,Near Threatened
School table,Amphibia,Rodentia,4482.229,2483.57,Critically Endangered
Write provide,Amphibia,Rodentia,1484.916,2092.18,Critically Endangered
Project message,Amphibia,Rodentia,1525.893,2598.81,Vulnerable
Blood song,Aves,Passeriformes,3205.209,2651.83,Critically Endangered
Idea good,Mammalia,Carnivora,4946.86,343.21,Near Threatened
Term and,Aves,Anura,206.201,2967.61,Vulnerable
Than answer,Reptilia,Primates,2502.636,2268.62,Endangered
Card forget,Aves,Passeriformes,1348.83,101.87,Endangered
Agree beyond,Aves,Carnivora,2998.405,828.64,Endangered
Everybody determine,Actinopterygii,Primates,2708.341,1356.37,Extinct in the Wild
Manager concern,Mammalia,Carnivora,1147.337,2910.59,Extinct in the Wild
Surface energy,Reptilia,Rodentia,1377.264,5.04,Least Concern
Would building,Aves,Squamata,1101.955,1779.37,Critically Endangered
Arm ground,Amphibia,Anura,4332.143,2248.56,Vulnerable
First commercial,Reptilia,Carnivora,656.109,2643.21,Extinct in the Wild
Alone let,Amphibia,Carnivora,2598.408,1173.22,Vulnerable
Even thank,Actinopterygii,Rodentia,2127.525,2224.39,Vulnerable
Reduce water,Amphibia,Squamata,2062.946,2730.13,Least Concern
Prepare trade,Aves,Primates,1427.831,1999.43,Endangered
Return population,Amphibia,Passeriformes,395.247,1859.03,Extinct in the Wild
Popular new,Aves,Squamata,101.101,2035.33,Extinct in the Wild
Tax hear,Reptilia,Squamata,4653.767,1831.66,Least Concern
Concern throw,Mammalia,Primates,382.718,2193.95,Endangered
Government happen,Mammalia,Passeriformes,4006.212,536.98,Least Concern
Amount think,Amphibia,Rodentia,3686.632,575.13,Extinct in the Wild
Several product,Aves,Passeriformes,4839.551,335.16,Extinct in the Wild
Leader amount,Amphibia,Anura,692.32,667.02,Near Threatened
Message indeed,Reptilia,Anura,1576.791,2084.16,Extinct in the Wild
Mother nor,Aves,Squamata,4001.603,1123.16,Near Threatened
Food land,Aves,Anura,246.387,212.83,Endangered
Difficult challenge,Aves,Carnivora,1825.764,2794.72,Critically Endangered
Loss child,Reptilia,Rodentia,1359.572,1328.99,Endangered
Significant letter,Mammalia,Rodentia,690.749,2995.08,Critically Endangered
Significant require,Amphibia,Primates,3227.282,2492.01,Vulnerable
Get increase,Actinopterygii,Carnivora,4062.741,1674.35,Extinct in the Wild
History increase,Mammalia,Carnivora,839.422,1871.87,Least Concern
Single smile,Aves,Rodentia,3351.153,860.34,Endangered
Benefit decision,Aves,Primates,8.732,331.84,Extinct in the Wild
Happy indeed,Aves,Squamata,2046.404,513.13,Extinct in the Wild
Poor degree,Reptilia,Passeriformes,1287.258,1666.13,Extinct in the Wild
Against provide,Mammalia,Squamata,1387.82,2294.61,Critically Endangered
Task picture,Actinopterygii,Squamata,4284.51,965.11,Endangered
Head both,Amphibia,Carnivora,955.172,976.87,Near Threatened
Easy international,Reptilia,Squamata,2505.345,2044.47,Near Threatened
Yard specific,Amphibia,Primates,1251.899,855.39,Endangered
Foreign painting,Amphibia,Passeriformes,4113.785,1704.03,Critically Endangered
Watch visit,Aves,Primates,2068.878,540.31,Near Threatened
Return cell,Reptilia,Anura,2930.999,1637.93,Endangered
Ok painting,Reptilia,Primates,3384.136,1333.62,Extinct in the Wild
Possible war,Mammalia,Primates,3213.272,2505.01,Critically Endangered
Boy off,Mammalia,Rodentia,4355.582,191.95,Extinct in the Wild
Democratic any,Reptilia,Squamata,4092.342,2731.7,Near Threatened
Both she,Amphibia,Anura,700.675,65.46,Extinct in the Wild
Your technology,Actinopterygii,Squamata,3602.873,299.91,Extinct in the Wild
Group image,Reptilia,Anura,4484.644,2200.83,Endangered
Side special,Mammalia,Primates,3316.917,456.64,Extinct in the Wild
Walk item,Mammalia,Passeriformes,4267.319,1863.24,Near Threatened
Begin write,Aves,Squamata,4033.793,1081.5,Near Threatened
Animal guess,Mammalia,Anura,4215.335,652.17,Vulnerable
History fast,Actinopterygii,Rodentia,3304.085,680.66,Extinct in the Wild
Listen method,Amphibia,Rodentia,702.794,422.74,Endangered
While enough,Reptilia,Squamata,3311.518,1791.07,Vulnerable
Camera purpose,Amphibia,Squamata,3231.534,1348.23,Extinct in the Wild
Old miss,Mammalia,Anura,116.295,2987.6,Least Concern
Deal structure,Mammalia,Squamata,1407.792,431.38,Extinct in the Wild
Exactly ready,Aves,Rodentia,3767.41,2125.03,Extinct in the Wild
Phone fund,Amphibia,Primates,744.357,2499.06,Endangered
Who white,Actinopterygii,Anura,4285.895,1643.24,Endangered
Religious reflect,Mammalia,Primates,2024.171,1424.06,Near Threatened
Individual arrive,Actinopterygii,Carnivora,4971.792,801.8,Near Threatened
Director begin,Amphibia,Squamata,2022.836,1441.87,Extinct in the Wild
Someone discussion,Reptilia,Carnivora,3781.731,2933.35,Endangered
However indeed,Amphibia,Carnivora,1403.947,1513.75,Vulnerable
Institution us,Aves,Rodentia,3948.838,2418.34,Vulnerable
Down of,Amphibia,Passeriformes,988.528,971.15,Least Concern
Someone claim,Reptilia,Anura,2842.122,1340.79,Least Concern
Middle into,Amphibia,Primates,81.721,1404.25,Critically Endangered
Bag significant,Actinopterygii,Squamata,3290.921,1674.03,Critically Endangered
Throw all,Reptilia,Rodentia,387.821,426.32,Endangered
Any program,Reptilia,Carnivora,1666.826,2967.52,Extinct in the Wild
Huge standard,Aves,Anura,4422.356,2865.73,Critically Endangered
Long policy,Mammalia,Primates,1623.261,959.66,Critically Endangered
Decade particular,Mammalia,Rodentia,3679.88,97.52,Near Threatened
Old one,Amphibia,Anura,4465.68,757.29,Extinct in the Wild
Top third,Mammalia,Squamata,1553.482,310.68,Vulnerable
So school,Amphibia,Carnivora,3608.561,2644.82,Vulnerable
Production race,Actinopterygii,Squamata,2505.347,900.68,Least Concern
Before police,Mammalia,Primates,347.219,2242.1,Vulnerable
Large though,Mammalia,Passeriformes,3285.209,1112.73,Near Threatened
Sister agree,Mammalia,Primates,942.4,822.8,Least Concern
Game often,Aves,Rodentia,3928.981,2842.03,Near Threatened
Loss drop,Actinopterygii,Carnivora,4394.198,1404.04,Extinct in the Wild
Despite enter,Mammalia,Anura,2512.629,1545.83,Critically Endangered
Part mind,Reptilia,Squamata,3427.996,2341.46,Least Concern
Only claim,Reptilia,Carnivora,208.153,1115.08,Critically Endangered
Set girl,Aves,Passeriformes,4038.374,1070.45,Near Threatened
Make next,Amphibia,Carnivora,1368.682,1453.12,Vulnerable
Lay true,Reptilia,Rodentia,1872.063,580.27,Least Concern
Gun both,Aves,Primates,3700.46,24.15,Critically Endangered
Though chance,Actinopterygii,Primates,2152.157,438.87,Endangered
President opportunity,Mammalia,Carnivora,635.711,1046.44,Critically Endangered
Attorney doctor,Reptilia,Anura,82.762,1911.1,Near Threatened
None people,Actinopterygii,Anura,1106.768,1292.86,Near Threatened
Practice buy,Mammalia,Passeriformes,316.194,2174.63,Vulnerable
Challenge administration,Reptilia,Primates,3585.723,2152.17,Critically Endangered
Wind already,Reptilia,Rodentia,4403.388,2506.29,Least Concern
War cold,Amphibia,Passeriformes,3491.721,796.38,Extinct in the Wild
Tough management,Amphibia,Anura,982.466,578.63,Vulnerable
Them dark,Actinopterygii,Primates,4206.013,2038.33,Vulnerable
Quickly everyone,Reptilia,Rodentia,4753.112,417.61,Least Concern
Debate there,Reptilia,Rodentia,4975.486,2718.0,Endangered
Remain much,Reptilia,Passeriformes,870.992,739.14,Critically Endangered
Once development,Mammalia,Rodentia,652.166,2742.91,Extinct in the Wild
Future wish,Amphibia,Carnivora,3629.605,2059.32,Endangered
Quite general,Reptilia,Passeriformes,906.662,685.31,Critically Endangered
Follow evening,Mammalia,Squamata,1854.4,975.11,Endangered
Store simply,Reptilia,Carnivora,4861.693,2690.02,Extinct in the Wild
Young business,Amphibia,Primates,1825.688,1464.24,Endangered
Part walk,Amphibia,Anura,359.702,2629.21,Critically Endangered
Dark while,Mammalia,Rodentia,1659.074,2740.54,Least Concern
Later exist,Actinopterygii,Carnivora,2412.52,1390.99,Near Threatened
Free traditional,Actinopterygii,Anura,2612.148,287.6,Near Threatened
Keep truth,Reptilia,Passeriformes,3513.13,2278.56,Endangered
Account side,Amphibia,Rodentia,3627.174,379.92,Vulnerable
Effect whole,Aves,Rodentia,4472.474,915.59,Endangered
Finish with,Amphibia,Carnivora,4593.403,2896.92,Vulnerable
Fish floor,Actinopterygii,Anura,1444.847,17.94,Critically Endangered
Member week,Amphibia,Carnivora,815.795,145.05,Near Threatened
Business including,Reptilia,Carnivora,3424.368,114.48,Endangered
Discussion control,Mammalia,Rodentia,2632.737,1689.18,Extinct in the Wild
Share here,Actinopterygii,Passeriformes,2647.979,2961.8,Critically Endangered
Side process,Actinopterygii,Carnivora,4880.939,1545.19,Least Concern
