species,class,order,weight_kg,length_cm,conservation_status
Direction effect,Aves,Squamata,4870.051,2602.47,Endangered
Head follow,Mammalia,Carnivora,151.067,812.14,Endangered
Image trouble,Reptilia,Primates,555.802,911.08,Extinct in the Wild
Budget change,Mammalia,Rodentia,4503.608,24.07,Near Threatened
Body focus,Reptilia,Primates,3039.2,868.48,Extinct in the Wild
Quality keep,Mammalia,Carnivora,970.116,2442.1,Extinct in the Wild
Such science,Mammalia,Carnivora,2256.902,2964.12,Endangered
Radio truth,Mammalia,Anura,1008.913,817.26,Extinct in the Wild
Anyone style,Actinopterygii,Passeriformes,3635.091,604.28,Least Concern
Project safe,Mammalia,Passeriformes,3577.713,1732.81,Least Concern
Return treatment,Aves,Rodentia,4402.123,2807.38,Endangered
Loss strategy,Amphibia,Anura,790.447,889.63,Near Threatened
Then finish,Actinopterygii,Rodentia,1136.312,2601.09,Endangered
Threat people,Mammalia,Carnivora,4752.652,1421.6,Near Threatened
Do mention,Mammalia,Anura,394.114,1390.63,Critically Endangered
Water feel,Mammalia,Squamata,1714.529,1686.09,Extinct in the Wild
Say use,Actinopterygii,Squamata,2708.446,2674.83,Extinct in the Wild
Trip fight,Actinopterygii,Passeriformes,431.087,1061.16,Endangered
Attorney also,Aves,Squamata,2199.232,2018.87,Near Threatened
Guy suggest,Amphibia,Squamata,736.653,28.55,Critically Endangered
When appear,Mammalia,Squamata,3248.215,1261.92,Vulnerable
Onto home,Mammalia,Anura,627.824,2905.22,Least Concern
Every commercial,Amphibia,Primates,4656.809,1903.65,Endangered
Present agree,Aves,Primates,4046.035,392.85,Critically Endangered
Detail describe,Reptilia,Rodentia,4619.827,208.47,Endangered
Yet debate,Amphibia,Passeriformes,2250.244,1226.78,Extinct in the Wild
It him,Aves,Carnivora,1249.448,732.64,Endangered
Right window,Aves,Carnivora,2858.775,1955.9,Extinct in the Wild
Fire off,Reptilia,Squamata,560.633,962.65,Endangered
Certainly watch,Mammalia,Anura,4669.468,1245.81,Critically Endangered
Watch phone,Aves,Squamata,328.294,2575.35,Near Threatened
Good detail,Reptilia,Squamata,2394.147,2995.27,Near Threatened
Rise none,Actinopterygii,Passeriformes,3709.263,2550.7,Vulnerable
Tonight such,Aves,Passeriformes,705.89,97.25,Extinct in the Wild
Building age,Mammalia,Primates,497.963,1264.59,Near Threatened
Community interesting,Mammalia,Passeriformes,2671.431,1776.54,Extinct in the Wild
Break speak,Reptilia,Primates,3636.486,2945.99,Near Threatened
To wife,Actinopterygii,Primates,212.598,2769.91,Extinct in the Wild
Take nothing,Reptilia,Anura,1623.996,2653.78,Endangered
Understand property,Actinopterygii,Primates,2441.032,1245.49,Critically Endangered
Old attention,Reptilia,Squamata,3716.409,1328.69,Vulnerable
Series account,Actinopterygii,Anura,1956.876,2458.71,Critically Endangered
Animal sit,Aves,Passeriformes,718.559,1934.84,Endangered
Pull use,Amphibia,Squamata,4605.59,115.28,Near Threatened
Trouble including,Aves,Primates,3101.842,812.35,Near Threatened
Game view,Actinopterygii,Anura,2181.451,2206.05,Vulnerable
Purpose maintain,Mammalia,Rodentia,4126.965,475.22,Vulnerable
Life worker,Reptilia,Primates,1417.818,136.67,Vulnerable
Article weight,Aves,Squamata,4522.347,1499.86,Extinct in the Wild
Cut care,Aves,Primates,2644.083,565.04,Vulnerable
Speech impact,Amphibia,Primates,2311.192,178.4,Least Concern
Scene civil,Amphibia,Carnivora,553.64,867.05,Near Threatened
Population morning,Amphibia,Anura,4328.788,1879.71,Least Concern
Director side,Actinopterygii,Rodentia,2284.441,1540.76,Endangered
Find place,Aves,Rodentia,2269.393,1459.69,Vulnerable
Get dog,Aves,Squamata,383.241,2062.66,Vulnerable
He week,Mammalia,Carnivora,1200.687,2402.31,Least Concern
Might itself,Reptilia,Anura,4846.791,1965.29,Least Concern
Civil here,Reptilia,Passeriformes,4961.062,1270.86,Vulnerable
Gun Mr,Actinopterygii,Rodentia,4889.102,2992.18,Least Concern
Allow cold,Reptilia,Primates,3160.133,479.73,Endangered
Rather international,Actinopterygii,Rodentia,723.496,2704.18,Critically Endangered
Wonder energy,Aves,Passeriformes,1661.509,1656.56,Vulnerable
Contain not,Actinopterygii,Squamata,1162.822,74.41,Extinct in the Wild
Area north,Reptilia,Carnivora,4036.726,159.98,Near Threatened
Individual drive,Reptilia,Anura,729.046,1416.2,Extinct in the Wild
Deep gun,Aves,Rodentia,4292.766,2032.97,Vulnerable
Affect dog,Amphibia,Anura,110.711,1840.42,Vulnerable
Large group,Reptilia,Squamata,2874.107,2056.56,Endangered
Appear shake,Aves,Passeriformes,2139.709,445.19,Vulnerable
Cup along,Mammalia,Primates,4153.236,2430.44,Extinct in the Wild
Memory chance,Actinopterygii,Anura,2582.013,801.28,Endangered
All letter,Amphibia,Squamata,588.623,2860.99,Endangered
Help easy,Reptilia,Anura,634.77,696.51,Vulnerable
Huge military,Actinopterygii,Primates,2561.991,1595.61,Near Threatened
Laugh audience,Actinopterygii,Primates,3357.433,1512.37,Near Threatened
Shoulder marriage,Actinopterygii,Rodentia,504.609,1623.31,Near Threatened
Western town,Mammalia,Primates,1319.258,1984.7,Vulnerable
Bill entire,Mammalia,Anura,4195.261,684.62,Critically Endangered
Occur citizen,Aves,Primates,3856.356,2802.95,Critically Endangered
Example join,Mammalia,Anura,440.497,2674.35,Vulnerable
Government four,Amphibia,Anura,4962.523,908.87,Critically Endangered
Ground raise,Amphibia,Anura,4826.288,181.26,Endangered
With wait,Actinopterygii,Anura,3899.442,1089.48,Extinct in the Wild
Part require,Amphibia,Carnivora,3245.895,96.15,Critically Endangered
State both,Mammalia,Anura,3919.529,2898.25,Endangered
Color country,Mammalia,Primates,1540.597,2249.06,Near Threatened
Deep also,Amphibia,Squamata,3324.25,2270.27,Least Concern
Occur international,Actinopterygii,Carnivora,2553.49,296.74,Vulnerable
Treatment charge,Mammalia,Passeriformes,3823.391,645.3,Extinct in the Wild
Form professor,Aves,Squamata,1618.147,323.62,Least Concern
Hour reason,Amphibia,Primates,1255.541,956.63,Extinct in the Wild
Development leg,Actinopterygii,Anura,3670.483,2905.63,Critically Endangered
Candidate create,Amphibia,Squamata,1230.09,1813.78,Vulnerable
Feeling base,Amphibia,Carnivora,3478.997,86.2,Vulnerable
Against draw,Actinopterygii,Anura,4424.564,2833.65,Extinct in the Wild
Wear should,Actinopterygii,Rodentia,2142.605,1813.93,Least Concern
Often decade,Mammalia,Primates,705.469,2746.58,Near Threatened
Possible act,Mammalia,Passeriformes,245.882,2542.52,Critically Endangered
Court particular,Actinopterygii,Passeriformes,4708.508,2618.21,Near Threatened
Become family,Actinopterygii,Passeriformes,1794.286,1230.05,Endangered
Me few,Mammalia,Anura,2585.654,241.39,Extinct in the Wild
However our,Mammalia,Passeriformes,2788.14,1376.93,Vulnerable
Whose think,Aves,Squamata,314.435,793.58,Extinct in the Wild
Them develop,Actinopterygii,Anura,1176.337,1275.46,Endangered
Some human,Actinopterygii,Primates,2945.324,43.84,Endangered
Water and,Mammalia,Anura,1405.099,1047.01,Least Concern
Exist follow,Amphibia,Rodentia,679.554,1413.45,Near Threatened
Sit detail,Mammalia,Carnivora,4422.931,834.07,Extinct in the Wild
Quickly of,Aves,Primates,4249.228,2414.58,Vulnerable
Institution history,Actinopterygii,Anura,3660.953,2991.87,Vulnerable
Role indicate,Reptilia,Passeriformes,2685.32,2925.56,Extinct in the Wild
Clear very,Amphibia,Squamata,1284.141,2823.33,Near Threatened
Marriage may,Mammalia,Squamata,2065.649,2116.47,Vulnerable
American dream,Actinopterygii,Rodentia,3391.252,622.44,Critically Endangered
Exist father,Reptilia,Anura,2365.314,1143.3,Vulnerable
Particularly check,Mammalia,Squamata,2769.807,255.33,Extinct in the Wild
Meet many,Mammalia,Carnivora,660.099,1314.37,Near Threatened
Discover course,Actinopterygii,Anura,196.859,730.96,Extinct in the Wild
More report,Amphibia,Passeriformes,2790.613,2404.27,Least Concern
Product rule,Mammalia,Squamata,4055.255,2617.11,Critically Endangered
Red stay,Mammalia,Squamata,2478.541,1516.65,Near Threatened
Culture eye,Mammalia,Passeriformes,3479.845,70.47,Critically Endangered
Western cost,Aves,Rodentia,1136.337,2126.53,Extinct in the Wild
Center decide,Mammalia,Anura,2280.581,2504.03,Extinct in the Wild
Such war,Actinopterygii,Primates,502.159,2258.53,Extinct in the Wild
Traditional about,Reptilia,Carnivora,512.599,219.23,Least Concern
Agree dark,Mammalia,Rodentia,2412.236,2074.92,Extinct in the Wild
Practice feel,Mammalia,Primates,1296.863,589.68,Vulnerable
Story successful,Mammalia,Rodentia,4381.961,347.43,Critically Endangered
Case age,Mammalia,Primates,4643.378,2110.19,Extinct in the Wild
Together pretty,Amphibia,Squamata,2061.898,579.96,Extinct in the Wild
Place police,Mammalia,Rodentia,908.989,1356.38,Extinct in the Wild
Report type,Actinopterygii,Anura,3473.509,1531.77,Near Threatened
Head enjoy,Aves,Passeriformes,4102.041,580.9,Critically Endangered
Establish customer,Aves,Passeriformes,3276.932,57.84,Critically Endangered
And letter,Mammalia,Squamata,4016.267,1371.1,Near Threatened
Use market,Actinopterygii,Carnivora,1183.625,1340.14,Critically Endangered
Item religious,Actinopterygii,Rodentia,2068.104,1765.3,Least Concern
Image thought,Reptilia,Passeriformes,4745.622,1719.35,Critically Endangered
Father memory,Actinopterygii,Anura,3519.687,1177.85,Least Concern
Need decide,Aves,Passeriformes,4142.628,1325.7,Vulnerable
Check indicate,Actinopterygii,Squamata,2773.643,440.1,Vulnerable
Local whole,Aves,Primates,613.726,584.61,Critically Endangered
Light born,Actinopterygii,Anura,260.75,557.22,Extinct in the Wild
Score happy,Amphibia,Passeriformes,1006.169,1291.09,Endangered
Several even,Amphibia,Primates,30.398,188.06,Vulnerable
Less much,Mammalia,Squamata,2779.823,1774.52,Least Concern
Event need,Amphibia,Passeriformes,1440.729,1235.26,Near Threatened
Head part,Actinopterygii,Primates,380.0,1611.91,Critically Endangered
Prove year,Reptilia,Anura,3986.18,773.21,Critically Endangered
Behind around,Aves,Squamata,2448.43,2618.11,Extinct in the Wild
Certainly edge,Aves,Primates,50.194,1915.27,Least Concern
Push their,Aves,Anura,2844.162,2165.16,Near Threatened
Guess Congress,Reptilia,Carnivora,4970.686,1877.05,Endangered
Myself you,Actinopterygii,Carnivora,2629.533,2411.1,Endangered
Energy bag,Aves,Primates,3355.296,435.53,Least Concern
Manager boy,Actinopterygii,Passeriformes,4827.217,1695.97,Near Threatened
Front evening,Mammalia,Carnivora,2130.113,644.56,Endangered
Change grow,Amphibia,Rodentia,4398.566,1377.44,Vulnerable
Certain allow,Actinopterygii,Squamata,4490.016,2307.76,Least Concern
Black treat,Actinopterygii,Carnivora,695.043,2470.72,Extinct in the Wild
Yet official,Mammalia,Anura,2540.357,408.43,Endangered
West generation,Aves,Carnivora,237.361,1325.17,Least Concern
Hot along,Actinopterygii,Squamata,3637.402,699.92,Extinct in the Wild
Safe character,Reptilia,Rodentia,489.773,419.63,Vulnerable
Could station,Mammalia,Primates,2189.527,1166.47,Least Concern
Year particular,Reptilia,Passeriformes,3652.52,1830.58,Endangered
Democrat serve,Mammalia,Squamata,2163.17,1741.47,Extinct in the Wild
Teach care,Aves,Primates,2010.497,1257.44,Critically Endangered
Check power,Aves,Carnivora,2057.559,348.18,Least Concern
Officer ahead,Reptilia,Carnivora,1727.427,378.16,Endangered
Whatever focus,Reptilia,Rodentia,2677.152,1768.44,Extinct in the Wild
Computer grow,Actinopterygii,Primates,2227.046,1246.05,Endangered
New put,Reptilia,Primates,4900.002,2726.1,Least Concern
More less,Reptilia,Primates,4501.662,1613.73,Vulnerable
Much city,Mammalia,Carnivora,2128.376,509.58,Least Concern
Population bed,Aves,Primates,1734.078,2390.37,Endangered
Eat picture,Amphibia,Passeriformes,2504.049,1225.75,Near Threatened
It card,Amphibia,Passeriformes,4278.641,344.15,Vulnerable
Sister her,Mammalia,Anura,1111.505,2197.78,Least Concern
Him clearly,Reptilia,Primates,2521.338,2506.65,Vulnerable
Crime myself,Aves,Squamata,1617.29,177.73,Extinct in the Wild
Church during,Reptilia,Carnivora,1711.788,480.53,Least Concern
Series suggest,Reptilia,Anura,328.882,2796.81,Vulnerable
Behavior ten,Mammalia,Primates,4216.653,2369.58,Extinct in the Wild
Dark may,Amphibia,Anura,2753.789,2874.75,Near Threatened
Teacher information,Reptilia,Passeriformes,1002.702,1389.38,Endangered
Medical among,Mammalia,Carnivora,2120.536,1926.44,Least Concern
Cultural give,Amphibia,Primates,2987.961,961.22,Critically Endangered
Forget indicate,Amphibia,Anura,3424.514,2891.07,Extinct in the Wild
Ready tell,Mammalia,Squamata,1725.791,1196.98,Near Threatened
Leader fact,Amphibia,Squamata,99.224,1199.21,Vulnerable
Between there,Actinopterygii,Squamata,3263.638,2639.24,Vulnerable
International friend,Mammalia,Passeriformes,4392.635,2331.95,Critically Endangered
Clearly treat,Reptilia,Carnivora,439.935,2862.86,Critically Endangered
Deep dog,Actinopterygii,Primates,1427.063,2958.55,Extinct in the Wild
Exactly involve,Actinopterygii,Rodentia,1308.647,651.55,Endangered
Expert board,Actinopterygii,Carnivora,4081.304,2235.04,Extinct in the Wild
Wear these,Actinopterygii,Squamata,1308.867,2136.0,Near Threatened
Sea parent,Amphibia,Passeriformes,1877.215,1073.89,Extinct in the Wild
Bar arrive,Amphibia,Primates,537.283,346.67,Vulnerable
Feeling probably,Reptilia,Passeriformes,1544.136,2953.56,Vulnerable
Man cell,Amphibia,Rodentia,1260.041,499.94,Critically Endangered
Author generation,Amphibia,Rodentia,3631.666,2369.14,Least Concern
Travel stage,Actinopterygii,Carnivora,793.406,2479.93,Critically Endangered
Morning arrive,Actinopterygii,Carnivora,552.058,538.1,Critically Endangered
Management list,Aves,Passeriformes,537.324,2282.64,Near Threatened
Very fly,Mammalia,Squamata,2696.584,2911.6,Critically Endangered
Study computer,Reptilia,Rodentia,4859.685,346.2,Extinct in the Wild
Still girl,Amphibia,Rodentia,1173.901,2180.8,Least Concern
Subject direction,Reptilia,Rodentia,2286.166,318.48,Near Threatened
Condition cultural,Aves,Squamata,1868.585,1064.23,Near Threatened
Language piece,Actinopterygii,Primates,2286.851,1349.4,Extinct in the Wild
Operation actually,Reptilia,Carnivora,4435.635,1321.58,Endangered
Politics fact,Actinopterygii,Anura,2099.15,1590.68,Critically Endangered
Detail artist,Mammalia,Primates,1699.012,936.89,Endangered
Poor sometimes,Aves,Squamata,2162.455,1598.17,Extinct in the Wild
Enough itself,Aves,Primates,2410.0,416.29,Vulnerable
Enjoy least,Amphibia,Rodentia,1934.677,2240.33,Least Concern
Movement into,Mammalia,Carnivora,4347.763,1302.02,Near Threatened
Arm home,Aves,Carnivora,3975.648,2484.32,Endangered
Dream begin,Reptilia,Passeriformes,1533.062,1022.18,Critically Endangered
Knowledge appear,Reptilia,Primates,430.64,1633.03,Critically Endangered
Rather under,Reptilia,Squamata,2543.042,1812.43,Least Concern
Season accept,Actinopterygii,Passeriformes,2114.643,1335.27,Extinct in the Wild
Fund generation,Aves,Primates,4403.825,1812.16,Vulnerable
What happy,Mammalia,Passeriformes,3377.682,2067.35,Extinct in the Wild
Fill adult,Mammalia,Rodentia,2139.078,194.61,Vulnerable
Far seem,Mammalia,Carnivora,3319.044,291.02,Vulnerable
After politics,Mammalia,Rodentia,3334.167,2370.56,Critically Endangered
Issue nature,Reptilia,Primates,2673.213,964.68,Near Threatened
Push sense,Mammalia,Passeriformes,4450.95,2043.94,Endangered
My represent,Aves,Anura,1394.903,1879.92,Least Concern
Important science,Reptilia,Carnivora,2673.766,1574.89,Least Concern
One also,Reptilia,Rodentia,3330.062,1475.42,Vulnerable
Response suffer,Reptilia,Rodentia,2144.283,1013.96,Critically Endangered
School condition,Amphibia,Carnivora,236.558,1712.14,Critically Endangered
Home treatment,Amphibia,Squamata,2738.453,2903.21,Least Concern
Other manager,Aves,Anura,4624.64,1016.2,Near Threatened
Weight Mrs,Mammalia,Rodentia,3349.179,362.42,Extinct in the Wild
Federal she,Amphibia,Primates,1040.638,338.52,Extinct in the Wild
Value mean,Aves,Rodentia,1104.181,1092.14,Extinct in the Wild
Health behavior,Reptilia,Carnivora,1214.851,2008.16,Endangered
Everyone commercial,Actinopterygii,Anura,220.618,1527.71,Least Concern
Film part,Reptilia,Anura,594.96,305.35,Endangered
Raise road,Actinopterygii,Primates,4425.425,2763.78,Least Concern
To assume,Aves,Passeriformes,3618.272,2251.53,Vulnerable
Reason up,Mammalia,Squamata,1243.885,1905.7,Near Threatened
Mean here,Amphibia,Primates,4548.538,1484.12,Vulnerable
Upon tree,Aves,Primates,1996.687,1815.89,Critically Endangered
Store likely,Amphibia,Squamata,1832.462,1428.72,Endangered
Box require,Mammalia,Anura,3861.707,1812.03,Near Threatened
Travel statement,Mammalia,Passeriformes,3660.076,1461.0,Vulnerable
Spend century,Aves,Primates,4160.712,611.41,Critically Endangered
Above since,Aves,Squamata,1446.97,892.54,Critically Endangered
Common more,Reptilia,Passeriformes,3795.22,309.75,Extinct in the Wild
Store forget,Aves,Carnivora,1154.174,592.9,Least Concern
Never quite,Aves,Squamata,3192.1,1222.57,Vulnerable
Type best,Actinopterygii,Carnivora,4997.228,1330.66,Endangered
Among wish,Aves,Passeriformes,2468.525,2800.99,Endangered
Kind determine,Amphibia,Passeriformes,516.407,1363.05,Near Threatened
Fast word,Amphibia,Primates,4218.104,1228.38,Endangered
Plant production,Actinopterygii,Carnivora,541.937,1489.51,Extinct in the Wild
Agree hand,Actinopterygii,Anura,3969.096,2454.77,Endangered
Candidate specific,Aves,Anura,588.774,1472.42,Vulnerable
Air door,Amphibia,Rodentia,4939.158,1103.2,Near Threatened
Wind stand,Reptilia,Squamata,4079.328,571.28,Vulnerable
Decide control,Reptilia,Squamata,798.987,2677.84,Least Concern
Single by,Mammalia,Primates,3272.644,1504.19,Vulnerable
Do include,Aves,Squamata,472.846,530.85,Vulnerable
Party wall,Mammalia,Rodentia,2924.924,1680.65,Extinct in the Wild
Suggest fill,Amphibia,Carnivora,3686.299,72.87,Least Concern
Quite party,Reptilia,Primates,1024.483,1359.91,Endangered
Character soon,Aves,Primates,4935.231,1094.72,Extinct in the Wild
Live figure,Amphibia,Rodentia,1867.295,1910.23,Critically Endangered
And approach,Amphibia,Carnivora,1871.959,940.06,Extinct in the Wild
Process almost,Reptilia,Anura,1687.207,976.89,Least Concern
It animal,Amphibia,Carnivora,4521.889,1491.31,Near Threatened
Life hotel,Mammalia,Primates,4306.473,941.66,Near Threatened
Nearly two,Aves,Primates,1660.824,2975.5,Extinct in the Wild
Young various,Actinopterygii,Passeriformes,2014.866,1796.32,Near Threatened
Establish skill,Aves,Anura,328.328,2740.54,Least Concern
Article young,Amphibia,Primates,1591.123,2477.47,Critically Endangered
Memory class,Amphibia,Carnivora,1953.845,426.39,Extinct in the Wild
Yourself reality,Amphibia,Passeriformes,2069.838,1817.61,Critically Endangered
Capital learn,Reptilia,Anura,4342.543,2853.95,Least Concern
Military show,Mammalia,Squamata,569.943,2813.15,Extinct in the Wild
Through entire,Actinopterygii,Rodentia,189.497,615.83,Least Concern
Model expert,Aves,Rodentia,2180.47,1776.85,Least Concern
Coach if,Mammalia,Passeriformes,4357.187,426.08,Critically Endangered
Lose left,Reptilia,Primates,2122.912,1829.47,Extinct in the Wild
Network yard,Reptilia,Passeriformes,4675.609,134.83,Critically Endangered
Half foreign,Mammalia,Primates,1633.26,1081.34,Critically Endangered
Show base,Amphibia,Primates,4430.611,1734.03,Critically Endangered
Nearly visit,Reptilia,Anura,101.033,1766.29,Extinct in the Wild
Man necessary,Reptilia,Primates,294.923,1249.72,Extinct in the Wild
Attack job,Aves,Anura,49.138,649.28,Endangered
Capital population,Amphibia,Rodentia,1364.703,2422.11,Endangered
Make audience,Actinopterygii,Anura,3620.706,1595.08,Critically Endangered
Government young,Mammalia,Anura,4927.257,2183.29,Extinct in the Wild
Break image,Aves,Rodentia,1827.229,1443.03,Critically Endangered
Door state,Reptilia,Passeriformes,2990.012,11.21,Endangered
Southern message,Actinopterygii,Squamata,2653.145,957.71,Critically Endangered
Source manager,Amphibia,Primates,2373.268,737.11,Critically Endangered
Certain I,Mammalia,Squamata,1465.583,2332.51,Endangered
Teach finally,Actinopterygii,Passeriformes,3154.731,2121.82,Endangered
Face guess,Actinopterygii,Passeriformes,2556.794,1434.46,Critically Endangered
Yeah prevent,Aves,Squamata,3527.113,833.91,Near Threatened
About go,Reptilia,Primates,1557.22,2734.03,Least Concern
Tonight try,Actinopterygii,Rodentia,1092.406,1847.68,Extinct in the Wild
Ok reason,Reptilia,Passeriformes,1485.622,1072.67,Near Threatened
People prepare,Actinopterygii,Primates,1537.601,1557.64,Vulnerable
Show million,Aves,Carnivora,2082.102,2323.93,Least Concern
Different his,Reptilia,Anura,4993.432,597.31,Critically Endangered
Improve attention,Reptilia,Anura,4663.952,2601.83,Vulnerable
Weight entire,Mammalia,Primates,347.398,2452.75,Vulnerable
Both raise,Reptilia,Primates,4104.139,1780.44,Vulnerable
Reflect speech,Amphibia,Anura,4802.837,295.29,Near Threatened
Respond get,Mammalia,Anura,2777.586,1286.49,Extinct in the Wild
Very role,Actinopterygii,Carnivora,4806.193,342.03,Near Threatened
Role crime,Reptilia,Carnivora,1843.53,1434.58,Endangered
Race draw,Mammalia,Passeriformes,4184.309,213.23,Vulnerable
Wonder you,Mammalia,Passeriformes,1476.547,780.0,Extinct in the Wild
Cause national,Reptilia,Anura,3174.778,1252.73,Near Threatened
Themselves why,Aves,Anura,637.791,1114.97,Near Threatened
Available way,Mammalia,Rodentia,98.364,169.91,Near Threatened
World toward,Reptilia,Rodentia,85.19,2404.18,Vulnerable
System camera,Aves,Anura,3750.547,2628.93,Near Threatened
Center those,Mammalia,Anura,4816.03,801.11,Near Threatened
Military only,Mammalia,Carnivora,12.743,2623.34,Least Concern
Indeed data,Actinopterygii,Carnivora,4378.519,1497.34,Vulnerable
Wife about,Mammalia,Squamata,3122.473,612.08,Least Concern
May determine,Amphibia,Primates,4301.219,2828.13,Extinct in the Wild
Matter hair,Mammalia,Squamata,3090.438,960.28,Critically Endangered
Information could,Amphibia,Anura,3302.922,2268.51,Least Concern
History modern,Reptilia,Passeriformes,527.01,2343.02,Near Threatened
Skill whole,Reptilia,Anura,1330.954,1501.47,Least Concern
Senior southern,Actinopterygii,Carnivora,3762.115,889.99,Endangered
Happy worry,Reptilia,Passeriformes,940.261,272.59,Extinct in the Wild
Seem cost,Amphibia,Squamata,658.617,296.29,Endangered
Throw worker,Actinopterygii,Carnivora,2965.43,1317.54,Extinct in the Wild
Nation modern,Aves,Rodentia,1341.77,1381.03,Critically Endangered
Growth include,Reptilia,Carnivora,652.161,915.86,Near Threatened
Ground star,Reptilia,Primates,4609.689,2447.45,Vulnerable
Late campaign,Actinopterygii,Carnivora,1825.107,2706.51,Least Concern
Final vote,Amphibia,Anura,2972.403,686.18,Near Threatened
Country product,Amphibia,Squamata,1875.022,554.08,Least Concern
Science phone,Aves,Passeriformes,1853.765,1608.42,Least Concern
System have,Actinopterygii,Anura,461.327,422.21,Endangered
Candidate exist,Aves,Anura,1954.546,2549.53,Vulnerable
Seat score,Mammalia,Carnivora,4891.639,384.01,Critically Endangered
Meeting line,Mammalia,Carnivora,4364.699,2046.92,Critically Endangered
Alone student,Amphibia,Carnivora,1490.461,2521.05,Vulnerable
Environmental entire,Aves,Carnivora,4494.243,371.63,Critically Endangered
Could detail,Aves,Rodentia,2084.483,2691.22,Critically Endangered
Cold walk,Reptilia,Squamata,2104.288,915.93,Least Concern
Meeting vote,Amphibia,Anura,1994.713,1302.0,Critically Endangered
Both we,Actinopterygii,Anura,4593.602,2207.01,Extinct in the Wild
Provide up,Mammalia,Anura,832.823,429.81,Vulnerable
Blue fight,Aves,Carnivora,4840.519,2667.06,Endangered
Carry within,Amphibia,Anura,4650.435,133.23,Vulnerable
Tell never,Mammalia,Primates,2333.134,1769.5,Least Concern
Stage break,Amphibia,Rodentia,3622.993,242.63,Near Threatened
Would tough,Mammalia,Primates,3537.417,2873.44,Extinct in the Wild
Campaign statement,Amphibia,Passeriformes,707.077,47.5,Least Concern
Plan keep,Mammalia,Primates,329.121,54.57,Near Threatened
Military hundred,Reptilia,Primates,1738.65,357.08,Extinct in the Wild
Sport mention,Amphibia,Passeriformes,2355.555,1481.0,Extinct in the Wild
End couple,Reptilia,Squamata,541.712,108.03,Extinct in the Wild
Support listen,Amphibia,Primates,3116.393,2018.15,Extinct in the Wild
As feeling,Mammalia,Passeriformes,1404.687,1514.35,Critically Endangered
Word many,Actinopterygii,Rodentia,585.621,2157.25,Near Threatened
Program inside,Amphibia,Carnivora,3044.224,2952.88,Vulnerable
For opportunity,Amphibia,Passeriformes,308.481,186.55,Least Concern
Brother stay,Amphibia,Anura,4367.625,1818.84,Critically Endangered
Live big,Actinopterygii,Rodentia,1145.662,1932.76,Extinct in the Wild
Produce spring,Aves,Primates,107.658,947.24,Extinct in the Wild
Impact blue,Amphibia,Carnivora,3263.765,923.04,Critically Endangered
Evidence office,Mammalia,Rodentia,141.396,33.73,Endangered
Where accept,Amphibia,Rodentia,1820.793,2381.82,Vulnerable
Measure process,Aves,Anura,2860.364,1971.94,Least Concern
Two yet,Reptilia,Passeriformes,1984.391,1058.8,Endangered
Successful main,Reptilia,Carnivora,2152.295,2411.77,Extinct in the Wild
Detail condition,Reptilia,Squamata,4618.865,2255.77,Least Concern
Front laugh,Mammalia,Passeriformes,4305.148,2018.45,Extinct in the Wild
Everybody lawyer,Actinopterygii,Rodentia,2318.792,1864.36,Endangered
Stay major,Mammalia,Rodentia,1645.024,1644.01,Extinct in the Wild
Down chair,Reptilia,Squamata,2776.557,92.73,Critically Endangered
Arrive level,Aves,Squamata,2442.946,2212.11,Extinct in the Wild
Accept least,Reptilia,Carnivora,2516.903,1386.46,Extinct in the Wild
Figure ten,Reptilia,Carnivora,4077.385,2831.37,Vulnerable
Fast seven,Actinopterygii,Anura,4936.595,2679.4,Least Concern
Real plan,Aves,Carnivora,491.285,124.74,Extinct in the Wild
Physical decision,Reptilia,Primates,303.488,403.68,Least Concern
Artist here,Mammalia,Rodentia,4982.353,1744.17,Vulnerable
Experience hospital,Aves,Primates,4421.192,1520.59,Extinct in the Wild
Five past,Actinopterygii,Rodentia,2855.642,218.49,Extinct in the Wild
While plant,Actinopterygii,Primates,3715.66,178.7,Near Threatened
She else,Actinopterygii,Squamata,550.259,1939.35,Vulnerable
Sister another,Reptilia,Carnivora,2604.868,1329.62,Least Concern
Every throughout,Aves,Squamata,2252.129,1837.07,Endangered
High put,Aves,Anura,3669.12,2950.5,Least Concern
Kid safe,Mammalia,Carnivora,1263.499,375.72,Endangered
Middle pretty,Actinopterygii,Passeriformes,214.063,1939.31,Extinct in the Wild
Professor day,Reptilia,Primates,1369.013,73.52,Critically Endangered
Out star,Mammalia,Primates,2470.623,1437.9,Extinct in the Wild
Democratic reduce,Reptilia,Carnivora,1928.629,2056.74,Critically Endangered
Food out,Aves,Passeriformes,3470.583,952.59,Least Concern
Poor push,Actinopterygii,Rodentia,2331.746,2054.68,Least Concern
Kid culture,Aves,Anura,1448.322,2424.43,Least Concern
Design mouth,Aves,Primates,3339.287,173.13,Endangered
Ago positive,Actinopterygii,Carnivora,4170.187,997.3,Near Threatened
Vote fish,Reptilia,Carnivora,971.093,221.62,Vulnerable
Do find,Amphibia,Squamata,3157.352,2877.72,Endangered
New page,Reptilia,Squamata,4829.59,1159.82,Near Threatened
Exist her,Amphibia,Carnivora,2490.953,1295.99,Least Concern
Audience top,Reptilia,Anura,2846.667,365.48,Least Concern
Drive indeed,Amphibia,Squamata,1157.539,2991.21,Critically Endangered
