species,class,order,weight_kg,length_cm,conservation_status
Sell away,Reptilia,Rodentia,1256.026,309.56,Near Threatened
While training,Actinopterygii,Squamata,2452.77,828.87,Least Concern
Kitchen beautiful,Amphibia,Passeriformes,2725.34,1473.55,Near Threatened
Finally care,Reptilia,Anura,3440.364,2214.39,Vulnerable
Arrive than,Actinopterygii,Primates,3178.435,2259.08,Critically Endangered
Decade actually,Reptilia,Primates,4592.626,358.7,Endangered
Water miss,Mammalia,Passeriformes,3948.396,2341.52,Vulnerable
Boy hundred,Reptilia,Anura,3291.75,2860.13,Endangered
Ten available,Aves,Primates,4542.498,1844.75,Least Concern
Five computer,Actinopterygii,Rodentia,4372.193,1423.61,Extinct in the Wild
Bit study,Amphibia,Carnivora,2447.574,2015.4,Least Concern
Mean address,Actinopterygii,Anura,3108.039,2463.35,Critically Endangered
Around myself,Aves,Rodentia,931.717,536.94,Endangered
Light politics,Mammalia,Passeriformes,123.501,50.94,Least Concern
Old also,Actinopterygii,Squamata,2276.624,961.26,Critically Endangered
Common bed,Mammalia,Squamata,4532.601,2748.13,Endangered
Laugh individual,Mammalia,Squamata,2190.873,874.41,Near Threatened
Bit group,Amphibia,Squamata,1015.946,933.23,Near Threatened
Agreement much,Reptilia,Passeriformes,3116.985,1024.03,Endangered
Increase alone,Actinopterygii,Carnivora,1925.84,1596.95,Endangered
These way,Mammalia,Primates,4239.755,2141.74,Endangered
Quickly body,Reptilia,Primates,2308.186,873.92,Vulnerable
Six seat,Mammalia,Anura,118.481,2774.94,Critically Endangered
Group guess,Mammalia,Rodentia,4473.795,1562.63,Critically Endangered
Want side,Mammalia,Squamata,2527.197,1274.04,Vulnerable
Cut knowledge,Amphibia,Rodentia,1147.707,903.06,Extinct in the Wild
Good speech,Aves,Rodentia,4532.628,1229.27,Extinct in the Wild
Mother form,Mammalia,Carnivora,3417.329,2785.76,Endangered
Family pull,Mammalia,Rodentia,2314.802,852.73,Extinct in the Wild
All risk,Amphibia,Squamata,2629.93,1118.91,Extinct in the Wild
Professor question,Reptilia,Anura,2324.931,2122.77,Vulnerable
However admit,Actinopterygii,Anura,541.901,1612.75,Near Threatened
Sing Democrat,Reptilia,Carnivora,1540.807,1732.34,Endangered
Old quality,Aves,Anura,3269.658,2290.46,Endangered
Produce area,Actinopterygii,Carnivora,3679.319,288.03,Extinct in the Wild
Sense shake,Mammalia,Passeriformes,136.152,2262.63,Endangered
Life impact,Mammalia,Rodentia,2401.017,1893.53,Critically Endangered
Seven natural,Mammalia,Primates,984.603,1677.26,Critically Endangered
Price now,Mammalia,Rodentia,4668.965,367.76,Near Threatened
Reality environmental,Reptilia,Passeriformes,3584.856,2212.01,Extinct in the Wild
Could court,Amphibia,Anura,3919.771,2461.33,Near Threatened
Summer air,Actinopterygii,Rodentia,3701.805,388.8,Critically Endangered
Seem successful,Aves,Rodentia,2083.292,2418.81,Endangered
Add remain,Mammalia,Rodentia,4640.106,260.22,Near Threatened
Teacher main,Actinopterygii,Rodentia,1064.125,1406.05,Least Concern
Pressure born,Reptilia,Anura,774.611,1388.11,Near Threatened
Speech white,Reptilia,Passeriformes,2301.448,350.39,Vulnerable
Those science,Amphibia,Primates,607.437,1771.98,Critically Endangered
Should treatment,Aves,Carnivora,1452.858,481.59,Vulnerable
Painting a,Mammalia,Anura,1759.019,79.44,Vulnerable
Point great,Actinopterygii,Passeriformes,3986.778,2893.63,Near Threatened
Sort source,Amphibia,Anura,3703.307,2241.07,Vulnerable
Discussion TV,Mammalia,Squamata,3968.581,2733.92,Near Threatened
Mention better,Mammalia,Squamata,4215.09,696.87,Endangered
Week describe,Reptilia,Anura,2209.039,2912.04,Critically Endangered
Quite fire,Aves,Passeriformes,2870.484,1957.62,Least Concern
Among prepare,Mammalia,Squamata,3430.096,2886.51,Endangered
Person forget,Reptilia,Primates,141.156,1805.04,Critically Endangered
Public section,Amphibia,Rodentia,316.482,486.76,Least Concern
Hear professional,Aves,Anura,7.999,474.79,Extinct in the Wild
Dog without,Mammalia,Primates,2643.243,1713.28,Near Threatened
Note arrive,Aves,Squamata,2914.987,2308.41,Least Concern
Well raise,Actinopterygii,Rodentia,2390.998,915.25,Endangered
Imagine indicate,Actinopterygii,Anura,3864.468,2693.77,Extinct in the Wild
Production red,Reptilia,Passeriformes,4674.646,494.95,Endangered
Child people,Actinopterygii,Carnivora,4996.854,2248.53,Vulnerable
Action almost,Amphibia,Primates,1069.325,1411.24,Near Threatened
However network,Mammalia,Primates,4188.832,2860.02,Near Threatened
Get act,Actinopterygii,Rodentia,4896.385,780.07,Near Threatened
Can scientist,Aves,Rodentia,2801.5,2976.22,Vulnerable
Process concern,Actinopterygii,Passeriformes,2626.928,1767.49,Vulnerable
Good hotel,Aves,Passeriformes,4233.084,2555.94,Critically Endangered
Sign art,Aves,Carnivora,1574.886,1273.62,Least Concern
Rather point,Reptilia,Passeriformes,3434.407,950.65,Extinct in the Wild
Table seat,Mammalia,Anura,3361.0,1918.6,Extinct in the Wild
Care would,Amphibia,Primates,2192.737,314.56,Vulnerable
Next program,Aves,Rodentia,404.818,133.58,Extinct in the Wild
Husband staff,Reptilia,Passeriformes,1330.972,975.74,Near Threatened
Capital thought,Amphibia,Squamata,1344.793,2477.19,Endangered
Republican law,Actinopterygii,Squamata,2180.01,883.83,Near Threatened
Very party,Actinopterygii,Rodentia,2678.729,167.72,Vulnerable
One meeting,Amphibia,Passeriformes,4474.561,56.9,Least Concern
Garden attack,Amphibia,Rodentia,1132.857,1489.93,Endangered
Authority religious,Amphibia,Squamata,1584.882,2936.98,Extinct in the Wild
Test over,Actinopterygii,Passeriformes,870.35,27.62,Endangered
Table seek,Reptilia,Rodentia,3973.543,1689.12,Endangered
East new,Actinopterygii,Passeriformes,1240.145,496.26,Endangered
Probably black,Reptilia,Primates,4104.523,842.47,Near Threatened
Future player,Reptilia,Primates,3943.28,2539.68,Endangered
Stock staff,Reptilia,Anura,260.356,162.1,Extinct in the Wild
Pick today,Actinopterygii,Passeriformes,4600.95,570.66,Least Concern
Yes send,Amphibia,Anura,1964.614,74.67,Extinct in the Wild
Probably seven,Actinopterygii,Anura,2703.613,51.26,Extinct in the Wild
Who them,Amphibia,Squamata,164.585,2468.18,Near Threatened
Anything hold,Mammalia,Primates,1302.87,1190.11,Least Concern
Involve information,Amphibia,Squamata,4132.745,2268.29,Extinct in the Wild
Bad need,Actinopterygii,Carnivora,2722.422,543.67,Endangered
Way lot,Amphibia,Carnivora,2961.474,2975.45,Endangered
Lay care,Actinopterygii,Passeriformes,4989.068,1909.83,Extinct in the Wild
Section ever,Aves,Squamata,4992.1,142.67,Vulnerable
Then bed,Aves,Rodentia,1476.723,398.49,Extinct in the Wild
Finally arm,Aves,Squamata,3716.639,655.97,Vulnerable
Region still,Aves,Rodentia,3344.18,1194.27,Least Concern
Pay take,Mammalia,Squamata,1025.208,2390.17,Vulnerable
Record event,Reptilia,Primates,2289.106,1271.54,Near Threatened
Education write,Reptilia,Rodentia,1518.131,1564.48,Vulnerable
Simple task,Mammalia,Passeriformes,4389.701,1276.2,Vulnerable
Interview eye,Amphibia,Carnivora,2850.842,1185.25,Least Concern
Conference home,Mammalia,Primates,1775.232,45.21,Least Concern
Loss forward,Aves,Squamata,542.02,1669.61,Near Threatened
Everybody finish,Aves,Rodentia,1842.43,2978.31,Critically Endangered
Fight still,Actinopterygii,Anura,4146.143,2369.59,Critically Endangered
Activity painting,Aves,Squamata,3034.703,2066.61,Vulnerable
Success college,Amphibia,Passeriformes,3278.469,1291.37,Vulnerable
Floor future,Aves,Anura,3414.607,2365.67,Endangered
Stand pattern,Aves,Passeriformes,528.442,1723.51,Extinct in the Wild
Million discover,Mammalia,Rodentia,4371.104,637.36,Near Threatened
Meeting onto,Reptilia,Rodentia,3114.064,145.91,Extinct in the Wild
In involve,Amphibia,Primates,853.716,1035.86,Near Threatened
Public partner,Mammalia,Primates,1414.876,1474.7,Least Concern
Performance north,Aves,Anura,97.933,1469.82,Extinct in the Wild
Race main,Actinopterygii,Primates,2392.212,790.13,Near Threatened
While sort,Amphibia,Rodentia,3499.69,2678.24,Least Concern
Up lot,Amphibia,Primates,1287.441,561.57,Least Concern
Expect later,Aves,Passeriformes,768.514,72.38,Least Concern
Run unit,Actinopterygii,Squamata,4390.29,421.61,Near Threatened
Billion year,Mammalia,Primates,1187.676,1362.25,Extinct in the Wild
Man during,Aves,Rodentia,4931.526,1523.09,Endangered
Rise us,Actinopterygii,Passeriformes,3261.5,1206.75,Near Threatened
Major mission,Amphibia,Passeriformes,1105.193,2624.62,Critically Endangered
Collection wife,Mammalia,Rodentia,4840.298,642.92,Extinct in the Wild
Style project,Mammalia,Rodentia,2653.06,2259.1,Endangered
Company television,Aves,Passeriformes,1356.574,1621.73,Endangered
Fire structure,Amphibia,Carnivora,3554.79,2090.87,Least Concern
Majority body,Amphibia,Primates,2335.736,2052.94,Least Concern
Role top,Amphibia,Rodentia,2941.173,1589.2,Critically Endangered
Every better,Mammalia,Anura,4756.89,1690.68,Least Concern
Western yes,Amphibia,Anura,3425.647,1958.17,Extinct in the Wild
Notice season,Amphibia,Anura,3067.402,751.06,Least Concern
Woman anyone,Mammalia,Anura,4617.453,2815.69,Least Concern
Eye TV,Actinopterygii,Carnivora,4086.808,1081.12,Vulnerable
Real over,Reptilia,Carnivora,2650.793,1382.62,Critically Endangered
Fill author,Actinopterygii,Primates,2697.552,1358.38,Extinct in the Wild
Several let,Actinopterygii,Passeriformes,3371.464,1553.55,Endangered
Behind animal,Mammalia,Squamata,4396.055,1585.84,Least Concern
Majority heavy,Actinopterygii,Squamata,1011.523,98.29,Endangered
Include service,Aves,Rodentia,4549.752,1792.15,Critically Endangered
Share station,Reptilia,Passeriformes,2873.984,2551.47,Vulnerable
Allow rate,Aves,Primates,4787.999,1387.0,Extinct in the Wild
Born be,Amphibia,Squamata,1061.896,2479.34,Endangered
Wall somebody,Amphibia,Carnivora,2535.419,257.31,Near Threatened
Hospital national,Amphibia,Primates,205.966,1419.2,Vulnerable
Read lawyer,Actinopterygii,Anura,2341.137,2041.28,Extinct in the Wild
Rate kitchen,Reptilia,Passeriformes,3639.361,974.56,Extinct in the Wild
Fine serious,Aves,Anura,923.365,378.28,Extinct in the Wild
Rock prove,Actinopterygii,Rodentia,2525.935,1823.76,Vulnerable
Wide stage,Actinopterygii,Rodentia,3198.079,1463.55,Near Threatened
Often face,Aves,Primates,1278.009,20.6,Least Concern
Health traditional,Reptilia,Carnivora,3670.338,2224.96,Near Threatened
Use already,Actinopterygii,Anura,644.508,2360.73,Critically Endangered
Research mouth,Amphibia,Rodentia,3467.666,1025.71,Least Concern
Network movie,Reptilia,Anura,862.059,2128.08,Vulnerable
Pattern community,Amphibia,Anura,2248.177,592.36,Endangered
Own skill,Reptilia,Passeriformes,3141.326,2484.76,Endangered
Weight piece,Amphibia,Squamata,2377.582,2836.65,Vulnerable
Instead shake,Reptilia,Rodentia,4780.121,1093.97,Vulnerable
Dinner though,Actinopterygii,Carnivora,3320.27,2223.2,Extinct in the Wild
Deal five,Mammalia,Passeriformes,4323.579,523.92,Least Concern
First section,Reptilia,Squamata,1788.094,2010.75,Critically Endangered
Space article,Mammalia,Squamata,4251.035,2861.84,Endangered
Full himself,Mammalia,Carnivora,1301.67,1411.81,Extinct in the Wild
Difficult soldier,Amphibia,Rodentia,4125.251,714.91,Endangered
Onto name,Mammalia,Squamata,1138.317,1039.28,Extinct in the Wild
Throughout cup,Amphibia,Rodentia,2605.394,137.71,Extinct in the Wild
Modern listen,Mammalia,Rodentia,773.938,1593.07,Least Concern
Sure ever,Reptilia,Rodentia,4037.723,502.15,Least Concern
Current rest,Mammalia,Primates,3639.583,943.99,Near Threatened
Show grow,Mammalia,Rodentia,1692.34,2217.89,Endangered
Three yet,Reptilia,Primates,3790.754,598.92,Extinct in the Wild
Support with,Aves,Squamata,2043.641,465.75,Vulnerable
Old likely,Aves,Squamata,3684.203,980.18,Vulnerable
Any defense,Amphibia,Anura,2476.984,1420.32,Vulnerable
Partner effect,Mammalia,Carnivora,716.688,2301.62,Near Threatened
Skill check,Amphibia,Anura,2752.494,2752.89,Critically Endangered
While article,Aves,Squamata,4185.092,1333.95,Extinct in the Wild
Use current,Mammalia,Primates,3847.852,2553.24,Endangered
Near story,Aves,Squamata,830.412,992.25,Critically Endangered
Too record,Amphibia,Passeriformes,4466.363,973.55,Vulnerable
Stock method,Aves,Squamata,4135.744,2599.43,Extinct in the Wild
Prepare southern,Actinopterygii,Anura,3286.144,2869.73,Endangered
See recently,Actinopterygii,Anura,1410.882,1081.58,Least Concern
Party factor,Amphibia,Anura,4322.547,145.82,Endangered
Maintain prevent,Mammalia,Squamata,3024.596,1990.06,Extinct in the Wild
Though exactly,Amphibia,Anura,4810.239,1200.97,Least Concern
Include difficult,Aves,Squamata,861.374,1641.39,Critically Endangered
Western citizen,Aves,Primates,4442.859,1077.09,Endangered
Reality buy,Amphibia,Primates,778.773,2284.54,Critically Endangered
Treatment spend,Actinopterygii,Rodentia,2244.659,2122.76,Least Concern
Smile point,Reptilia,Carnivora,1580.309,2756.96,Least Concern
Purpose treat,Mammalia,Passeriformes,1278.712,138.51,Critically Endangered
Smile moment,Amphibia,Primates,2971.593,1106.45,Vulnerable
Few prove,Amphibia,Carnivora,2697.251,768.82,Least Concern
Drop foreign,Aves,Passeriformes,1091.447,2167.71,Near Threatened
Size radio,Mammalia,Primates,4658.114,1561.79,Critically Endangered
Chair hold,Actinopterygii,Anura,39.473,1224.07,Near Threatened
Trial training,Reptilia,Rodentia,695.857,963.24,Vulnerable
New mission,Reptilia,Anura,4933.514,1113.23,Critically Endangered
Teacher expert,Actinopterygii,Anura,2289.1,1558.74,Extinct in the Wild
Religious win,Mammalia,Anura,1456.43,366.03,Endangered
Perform only,Mammalia,Carnivora,1247.826,15.03,Endangered
Myself million,Reptilia,Anura,4675.608,1380.24,Endangered
Sell some,Reptilia,Squamata,2719.807,2425.72,Near Threatened
Perform natural,Aves,Rodentia,3878.797,2146.73,Endangered
Offer way,Amphibia,Primates,4201.431,1455.74,Critically Endangered
Represent which,Reptilia,Carnivora,575.033,198.86,Least Concern
Pretty car,Mammalia,Passeriformes,3230.725,119.32,Endangered
Building discuss,Aves,Rodentia,3689.961,2945.74,Least Concern
Raise against,Actinopterygii,Passeriformes,2851.344,604.83,Least Concern
Science rich,Actinopterygii,Anura,3463.197,497.04,Extinct in the Wild
Institution recognize,Mammalia,Anura,4112.381,2766.72,Near Threatened
Positive arm,Amphibia,Passeriformes,818.618,860.99,Near Threatened
Health process,Reptilia,Rodentia,436.769,1602.04,Critically Endangered
Key bed,Mammalia,Passeriformes,2084.089,2519.24,Extinct in the Wild
Administration add,Mammalia,Squamata,2675.244,1062.27,Extinct in the Wild
Road car,Amphibia,Anura,4090.539,2137.37,Extinct in the Wild
Already pay,Aves,Rodentia,2617.541,1933.58,Extinct in the Wild
West forward,Aves,Carnivora,4759.586,2403.28,Least Concern
Manage wall,Reptilia,Squamata,683.52,2866.2,Vulnerable
Station happy,Reptilia,Passeriformes,2404.343,2671.87,Extinct in the Wild
Purpose collection,Reptilia,Primates,1984.933,2294.06,Critically Endangered
Big teacher,Mammalia,Anura,2584.146,142.36,Endangered
Rise clear,Actinopterygii,Squamata,2063.174,1326.26,Near Threatened
Just try,Reptilia,Squamata,929.034,159.36,Extinct in the Wild
Than pick,Actinopterygii,Carnivora,2648.697,897.86,Extinct in the Wild
Start major,Amphibia,Anura,2596.338,1740.93,Extinct in the Wild
Effect explain,Mammalia,Carnivora,3039.286,483.28,Vulnerable
Decide hit,Reptilia,Passeriformes,3746.0,1608.63,Least Concern
Skill lay,Amphibia,Squamata,662.018,1685.32,Near Threatened
Country throw,Amphibia,Primates,4910.876,2.62,Critically Endangered
Smile pay,Actinopterygii,Carnivora,898.019,1758.92,Extinct in the Wild
Recently half,Aves,Squamata,3522.41,2401.68,Extinct in the Wild
Court case,Amphibia,Squamata,2622.298,2209.07,Endangered
Down our,Actinopterygii,Primates,4283.087,1588.83,Near Threatened
Group position,Reptilia,Rodentia,1856.663,394.75,Least Concern
Hand hotel,Reptilia,Carnivora,1884.24,463.68,Critically Endangered
Movement collection,Amphibia,Squamata,2173.271,269.46,Endangered
Within big,Amphibia,Passeriformes,4279.391,1511.29,Vulnerable
State give,Amphibia,Rodentia,2097.531,2961.34,Least Concern
Fish speak,Actinopterygii,Passeriformes,4150.281,1416.75,Least Concern
No budget,Reptilia,Squamata,4182.415,863.08,Critically Endangered
National beautiful,Mammalia,Primates,4735.956,190.0,Endangered
Particularly foreign,Amphibia,Rodentia,4147.19,68.81,Endangered
Chair finish,Mammalia,Carnivora,4286.06,2381.67,Critically Endangered
Begin large,Reptilia,Squamata,3920.664,858.04,Endangered
Back couple,Aves,Primates,1659.289,299.47,Critically Endangered
Safe including,Actinopterygii,Carnivora,1613.448,2111.17,Least Concern
Wonder economy,Amphibia,Rodentia,530.634,765.5,Critically Endangered
Power between,Mammalia,Carnivora,2969.349,1209.76,Least Concern
Represent culture,Aves,Anura,1436.113,354.7,Critically Endangered
Deal think,Mammalia,Primates,1132.945,2720.28,Critically Endangered
Agree record,Reptilia,Carnivora,1825.629,1679.98,Vulnerable
During although,Mammalia,Carnivora,4214.169,2511.06,Extinct in the Wild
Ground cause,Amphibia,Anura,642.393,566.8,Critically Endangered
Wind seek,Reptilia,Passeriformes,2479.681,732.57,Least Concern
Political exist,Amphibia,Squamata,3612.133,1182.83,Near Threatened
Low feel,Mammalia,Carnivora,4869.124,2550.67,Least Concern
Talk begin,Aves,Squamata,4377.586,668.79,Near Threatened
Behind live,Actinopterygii,Primates,1131.391,2937.46,Critically Endangered
Control Mr,Aves,Primates,3395.301,2843.76,Vulnerable
Market story,Actinopterygii,Squamata,2800.744,151.81,Endangered
North million,Reptilia,Squamata,106.6,2241.52,Near Threatened
Appear bill,Aves,Carnivora,2965.035,1139.58,Critically Endangered
Bed game,Mammalia,Rodentia,1092.408,309.17,Least Concern
Something everybody,Actinopterygii,Rodentia,1055.188,1916.17,Extinct in the Wild
Detail source,Amphibia,Carnivora,1494.034,1033.07,Vulnerable
Believe present,Mammalia,Squamata,780.904,1858.4,Endangered
Character could,Reptilia,Anura,797.426,1495.9,Vulnerable
Operation defense,Aves,Carnivora,2005.894,1814.03,Vulnerable
Test side,Amphibia,Carnivora,91.519,1769.55,Least Concern
Yeah modern,Actinopterygii,Passeriformes,4467.28,444.34,Extinct in the Wild
Than five,Reptilia,Squamata,4406.264,2251.29,Critically Endangered
First war,Mammalia,Rodentia,4812.612,1080.89,Extinct in the Wild
Certain necessary,Amphibia,Anura,3414.004,2172.03,Endangered
For place,Actinopterygii,Rodentia,3447.064,1043.11,Near Threatened
Already alone,Aves,Squamata,1440.761,1321.64,Vulnerable
Affect mention,Aves,Anura,1409.84,526.76,Least Concern
Particularly current,Mammalia,Squamata,3609.87,646.55,Extinct in the Wild
Follow should,Amphibia,Anura,3804.749,507.22,Extinct in the Wild
Choice hard,Aves,Rodentia,2464.206,263.15,Extinct in the Wild
Indeed campaign,Mammalia,Carnivora,1972.998,1379.08,Vulnerable
Ten some,Reptilia,Passeriformes,1593.125,2.15,Critically Endangered
Assume building,Reptilia,Rodentia,527.206,2963.89,Extinct in the Wild
Often analysis,Amphibia,Primates,4776.598,2009.68,Critically Endangered
Point land,Mammalia,Carnivora,1066.075,112.15,Near Threatened
Author position,Mammalia,Passeriformes,1332.312,386.07,Vulnerable
Smile plant,Aves,Rodentia,3954.892,1517.62,Critically Endangered
Cup away,Amphibia,Passeriformes,1657.464,2352.02,Least Concern
Green always,Aves,Primates,2840.635,619.83,Least Concern
American nor,Amphibia,Passeriformes,1032.013,2932.53,Vulnerable
Compare century,Actinopterygii,Passeriformes,4858.652,1662.06,Least Concern
Weight represent,Amphibia,Rodentia,3556.398,23.21,Critically Endangered
Above trial,Actinopterygii,Primates,484.361,325.79,Vulnerable
Station indicate,Amphibia,Primates,15.481,2638.88,Vulnerable
Watch environment,Reptilia,Carnivora,1227.866,2064.58,Critically Endangered
Time yourself,Mammalia,Passeriformes,2797.298,2506.67,Least Concern
Among ball,Reptilia,Carnivora,3581.757,981.48,Endangered
Black music,Actinopterygii,Primates,909.504,207.44,Critically Endangered
Carry product,Reptilia,Carnivora,2602.413,216.21,Critically Endangered
Vote prevent,Aves,Squamata,3250.897,1218.07,Extinct in the Wild
Service add,Amphibia,Primates,1131.383,1878.38,Endangered
Body before,Mammalia,Primates,4828.904,700.6,Critically Endangered
Girl like,Reptilia,Anura,2396.839,63.85,Vulnerable
Away artist,Mammalia,Rodentia,1956.729,1953.3,Near Threatened
Design safe,Amphibia,Passeriformes,2084.348,1753.71,Extinct in the Wild
After son,Actinopterygii,Passeriformes,587.732,113.51,Vulnerable
Hold similar,Actinopterygii,Passeriformes,638.045,862.28,Near Threatened
Determine wall,Mammalia,Rodentia,2723.188,1128.79,Near Threatened
Sit poor,Actinopterygii,Squamata,1640.211,591.13,Endangered
Ball seek,Actinopterygii,Rodentia,3155.927,1957.24,Endangered
Black enjoy,Aves,Carnivora,3295.644,24.24,Vulnerable
Stock crime,Mammalia,Passeriformes,3094.965,1274.45,Vulnerable
Fly rate,Reptilia,Rodentia,595.275,2005.42,Critically Endangered
Them work,Mammalia,Squamata,3542.264,327.25,Vulnerable
Church win,Amphibia,Passeriformes,3016.791,1543.41,Near Threatened
Operation respond,Mammalia,Primates,3021.035,1383.49,Critically Endangered
Federal leg,Amphibia,Anura,1648.08,1214.54,Least Concern
Industry able,Actinopterygii,Squamata,1297.377,1944.97,Near Threatened
Always prepare,Reptilia,Carnivora,4695.514,1244.79,Endangered
Record letter,Amphibia,Primates,3467.772,2434.54,Critically Endangered
Chair trip,Amphibia,Passeriformes,2493.718,2426.9,Endangered
Family how,Reptilia,Squamata,88.981,491.9,Vulnerable
Course during,Aves,Anura,3951.963,715.04,Vulnerable
Community language,Actinopterygii,Anura,188.184,807.92,Extinct in the Wild
At hot,Aves,Rodentia,1038.834,152.63,Least Concern
Final tree,Actinopterygii,Passeriformes,4431.954,2546.28,Least Concern
Way life,Reptilia,Passeriformes,123.323,711.85,Vulnerable
Able wish,Aves,Rodentia,162.053,1887.08,Critically Endangered
Lay end,Mammalia,Carnivora,4646.17,1044.41,Near Threatened
Recently although,Aves,Rodentia,1784.336,1510.85,Near Threatened
About house,Mammalia,Anura,3197.322,1805.34,Vulnerable
Beat case,Amphibia,Primates,4685.205,2603.5,Endangered
Behind movie,Reptilia,Passeriformes,4184.59,140.33,Endangered
Operation indeed,Reptilia,Carnivora,2833.586,1234.69,Least Concern
Bank soldier,Amphibia,Rodentia,1338.108,2795.44,Critically Endangered
Fine receive,Reptilia,Passeriformes,3136.682,2277.14,Near Threatened
Somebody professor,Mammalia,Anura,4887.987,817.03,Near Threatened
Heavy remain,Amphibia,Anura,2581.802,1575.95,Extinct in the Wild
Perhaps tend,Amphibia,Primates,4300.271,1128.71,Near Threatened
Eye final,Reptilia,Primates,3041.322,2181.59,Extinct in the Wild
Investment open,Actinopterygii,Rodentia,3503.454,710.57,Extinct in the Wild
Success those,Aves,Rodentia,1002.975,760.18,Near Threatened
Either morning,Amphibia,Primates,4733.142,1108.3,Endangered
Standard amount,Mammalia,Primates,3513.164,1091.38,Least Concern
When matter,Actinopterygii,Squamata,3515.782,1778.62,Vulnerable
Them born,Amphibia,Carnivora,3225.22,755.33,Least Concern
Hot argue,Mammalia,Passeriformes,941.41,2906.94,Vulnerable
Nature laugh,Reptilia,Passeriformes,2553.953,194.79,Near Threatened
Relationship TV,Reptilia,Primates,3751.278,2544.59,Least Concern
Themselves yes,Amphibia,Carnivora,3864.325,1078.41,Endangered
Painting recognize,Aves,Primates,4709.18,2262.87,Near Threatened
Teacher happy,Mammalia,Anura,3815.787,1298.47,Extinct in the Wild
Sound beyond,Mammalia,Passeriformes,2745.812,2344.08,Extinct in the Wild
Defense rest,Actinopterygii,Squamata,703.69,2531.37,Endangered
May national,Amphibia,Squamata,2227.329,127.35,Near Threatened
Occur much,Amphibia,Anura,1652.809,1797.37,Vulnerable
Chair instead,Actinopterygii,Anura,3892.217,390.16,Endangered
Might media,Mammalia,Anura,3292.589,1299.92,Near Threatened
Value family,Aves,Rodentia,694.753,1778.78,Endangered
Return beyond,Aves,Primates,1904.148,1827.89,Least Concern
Your decide,Aves,Rodentia,2517.844,2081.62,Vulnerable
Recognize daughter,Actinopterygii,Rodentia,3158.168,2837.63,Vulnerable
Rise building,Amphibia,Rodentia,3991.826,1885.02,Near Threatened
Data travel,Aves,Anura,3732.995,1942.02,Vulnerable
Bar sign,Amphibia,Anura,2985.286,327.4,Critically Endangered
Party realize,Reptilia,Rodentia,4094.76,2583.33,Extinct in the Wild
Since focus,Reptilia,Primates,1698.109,12.13,Extinct in the Wild
Point enter,Mammalia,Carnivora,3463.487,904.56,Near Threatened
Federal year,Reptilia,Carnivora,2010.061,522.56,Near Threatened
Night story,Amphibia,Rodentia,137.341,1501.94,Least Concern
Whom perform,Actinopterygii,Anura,4412.911,1630.04,Critically Endangered
By performance,Aves,Anura,4930.605,1468.48,Extinct in the Wild
Pay anyone,Amphibia,Rodentia,3952.817,114.93,Least Concern
Body clear,Reptilia,Anura,4648.052,2208.98,Vulnerable
Question seven,Actinopterygii,Passeriformes,2595.107,684.59,Near Threatened
Own particularly,Mammalia,Rodentia,4946.682,2176.37,Endangered
Lead edge,Mammalia,Carnivora,4200.389,246.24,Endangered
Summer wife,Mammalia,Carnivora,3479.743,2372.51,Extinct in the Wild
Sign list,Mammalia,Carnivora,837.066,248.32,Critically Endangered
Last card,Reptilia,Passeriformes,701.033,2560.36,Vulnerable
Cultural TV,Reptilia,Anura,3949.968,1944.06,Critically Endangered
Style piece,Actinopterygii,Carnivora,1716.091,2376.52,Near Threatened
Government save,Amphibia,Primates,3400.878,1010.74,Extinct in the Wild
Note today,Mammalia,Passeriformes,4351.95,2151.45,Least Concern
Officer stay,Aves,Carnivora,3017.854,2933.96,Endangered
Couple close,Reptilia,Rodentia,1561.504,1612.49,Endangered
Information low,Aves,Carnivora,1703.55,33.09,Extinct in the Wild
Become score,Actinopterygii,Squamata,3070.031,1327.94,Vulnerable
Will know,Reptilia,Rodentia,4146.445,2957.36,Critically Endangered
Quite too,Aves,Rodentia,3734.003,1092.49,Least Concern
Stock teacher,Amphibia,Anura,1193.849,461.88,Extinct in the Wild
Share unit,Aves,Primates,2357.725,866.93,Least Concern
Him material,Amphibia,Primates,3335.741,2256.7,Near Threatened
Series down,Aves,Anura,1963.956,835.96,Endangered
Respond nothing,Reptilia,Rodentia,3435.666,2822.62,Near Threatened
Interview agent,Mammalia,Anura,3277.02,1313.04,Least Concern
Available successful,Amphibia,Primates,2460.977,1552.46,Critically Endangered
System begin,Mammalia,Carnivora,3129.25,1752.99,Extinct in the Wild
Future all,Reptilia,Primates,4841.183,1836.6,Endangered
Various space,Mammalia,Primates,1183.118,2768.89,Critically Endangered
Machine politics,Actinopterygii,Passeriformes,2581.129,1958.72,Vulnerable
Trip explain,Amphibia,Anura,2845.31,2113.61,Least Concern
Pass religious,Reptilia,Squamata,2316.605,52.01,Least Concern
Decide boy,Mammalia,Squamata,4105.095,2174.88,Critically Endangered
Find prepare,Mammalia,Passeriformes,4249.607,2796.79,Extinct in the Wild
Administration must,Reptilia,Primates,755.318,1697.11,Vulnerable
Statement conference,Aves,Squamata,655.128,997.24,Least Concern
Meeting individual,Amphibia,Anura,2898.997,2492.92,Extinct in the Wild
Deep want,Actinopterygii,Squamata,2964.71,1325.18,Least Concern
Establish compare,Amphibia,Rodentia,3785.253,2067.55,Extinct in the Wild
