species,class,order,weight_kg,length_cm,conservation_status
Exactly budget,Mammalia,Passeriformes,1464.728,1802.09,Critically Endangered
Leader realize,Reptilia,Rodentia,3362.261,1707.7,Critically Endangered
Wish human,Mammalia,Primates,1894.136,373.59,Extinct in the Wild
Simple capital,Aves,Rodentia,583.504,383.59,Near Threatened
Success simply,Mammalia,Rodentia,4756.773,2678.29,Vulnerable
Every drop,Aves,Squamata,1272.317,1244.15,Vulnerable
If hard,Aves,Carnivora,712.831,1875.12,Extinct in the Wild
Three support,Actinopterygii,Primates,507.436,991.23,Extinct in the Wild
Begin cold,Actinopterygii,Primates,1092.999,725.73,Vulnerable
Government fear,Actinopterygii,Passeriformes,3311.017,234.92,Vulnerable
Develop hit,Aves,Rodentia,4835.286,645.29,Critically Endangered
Issue compare,Mammalia,Rodentia,966.494,77.79,Endangered
Although others,Aves,Squamata,513.017,868.06,Vulnerable
Write enter,Mammalia,Rodentia,3046.583,2303.12,Critically Endangered
Take home,Reptilia,Rodentia,1026.53,323.88,Least Concern
Decide quite,Actinopterygii,Rodentia,4082.78,1813.43,Vulnerable
One report,Aves,Squamata,4923.444,978.13,Near Threatened
Almost north,Mammalia,Passeriformes,3317.196,1664.3,Least Concern
Enjoy door,Reptilia,Squamata,2106.114,1521.41,Extinct in the Wild
Money point,Reptilia,Primates,4248.749,1247.91,Vulnerable
Improve air,Mammalia,Squamata,2930.3,751.6,Endangered
Relate data,Amphibia,Rodentia,3203.809,43.2,Extinct in the Wild
Of dog,Reptilia,Passeriformes,1347.093,2684.56,Endangered
Let fish,Mammalia,Primates,4066.93,213.67,Endangered
Enter as,Actinopterygii,Passeriformes,1353.368,801.6,Endangered
Before sister,Mammalia,Squamata,874.28,2672.14,Near Threatened
Single sport,Amphibia,Anura,2104.972,1954.11,Critically Endangered
Knowledge debate,Aves,Primates,4063.416,290.9,Vulnerable
Live read,Actinopterygii,Rodentia,405.278,2871.04,Near Threatened
Central deep,Amphibia,Primates,4209.066,2593.36,Near Threatened
Shoulder think,Mammalia,Anura,3178.781,1208.68,Endangered
Wind light,Aves,Squamata,92.674,2020.28,Endangered
Peace score,Mammalia,Carnivora,4890.424,1466.04,Critically Endangered
Mother true,Amphibia,Passeriformes,2060.81,1813.37,Vulnerable
Raise investment,Aves,Carnivora,378.804,707.33,Near Threatened
Issue we,Mammalia,Carnivora,1667.414,1199.98,Near Threatened
Someone avoid,Actinopterygii,Rodentia,212.891,1809.57,Endangered
Owner sister,Mammalia,Carnivora,1114.716,2249.23,Vulnerable
Most usually,Actinopterygii,Primates,4789.32,2064.25,Vulnerable
Cut whose,Aves,Primates,4778.575,343.29,Near Threatened
A guy,Actinopterygii,Squamata,4020.527,1199.08,Near Threatened
In court,Actinopterygii,Carnivora,3495.762,582.21,Near Threatened
Note middle,Amphibia,Passeriformes,2759.848,2646.28,Least Concern
Build culture,Aves,Carnivora,2151.291,2933.1,Critically Endangered
Fish customer,Actinopterygii,Primates,1948.051,2249.38,Extinct in the Wild
None only,Aves,Passeriformes,4844.972,345.4,Near Threatened
Rest short,Actinopterygii,Anura,3071.323,1099.32,Endangered
Great mother,Actinopterygii,Carnivora,3455.292,335.8,Least Concern
Share in,Reptilia,Primates,2634.032,75.82,Extinct in the Wild
Health reason,Reptilia,Anura,2245.733,2810.08,Critically Endangered
Long car,Mammalia,Passeriformes,2009.826,146.93,Vulnerable
Good they,Mammalia,Squamata,2520.858,2673.94,Vulnerable
Light present,Amphibia,Anura,1603.246,734.23,Endangered
Surface raise,Amphibia,Carnivora,2355.12,2946.79,Vulnerable
People maybe,Amphibia,Passeriformes,4523.411,457.81,Endangered
Letter each,Reptilia,Primates,902.758,2433.85,Near Threatened
Manager rate,Reptilia,Passeriformes,3270.041,663.94,Near Threatened
Still today,Amphibia,Primates,3609.585,614.04,Critically Endangered
Impact land,Actinopterygii,Passeriformes,2657.473,1879.16,Extinct in the Wild
Method agreement,Mammalia,Carnivora,4089.934,836.4,Endangered
Full style,Aves,Squamata,210.596,1134.28,Vulnerable
Space view,Amphibia,Squamata,212.303,2980.55,Endangered
Theory medical,Aves,Carnivora,2498.966,2566.35,Least Concern
Edge though,Mammalia,Rodentia,3664.284,737.07,Vulnerable
Author always,Aves,Primates,3706.334,1777.71,Endangered
Service commercial,Reptilia,Anura,2006.577,1845.04,Near Threatened
Turn use,Amphibia,Squamata,4853.729,1693.31,Vulnerable
Serve candidate,Actinopterygii,Anura,1955.814,1764.76,Near Threatened
Southern beat,Amphibia,Passeriformes,183.362,1287.26,Critically Endangered
Person husband,Actinopterygii,Squamata,4857.683,1365.77,Extinct in the Wild
Hit college,Mammalia,Squamata,968.059,2847.22,Extinct in the Wild
Child contain,Aves,Anura,822.202,2204.59,Critically Endangered
Across wind,Aves,Rodentia,4935.221,363.12,Near Threatened
As wife,Amphibia,Carnivora,327.79,38.09,Near Threatened
Remain poor,Mammalia,Rodentia,2501.062,1331.02,Vulnerable
Walk receive,Mammalia,Passeriformes,2129.128,2115.77,Critically Endangered
Direction by,Mammalia,Rodentia,1731.945,1692.87,Near Threatened
Under travel,Mammalia,Rodentia,4595.45,1124.19,Extinct in the Wild
Two visit,Mammalia,Squamata,3362.091,2221.58,Endangered
Call lot,Mammalia,Carnivora,3707.586,957.0,Least Concern
Artist experience,Amphibia,Rodentia,1471.416,1167.67,Critically Endangered
Some hundred,Reptilia,Passeriformes,1932.183,999.39,Extinct in the Wild
College day,Aves,Squamata,87.044,127.37,Endangered
Clearly box,Reptilia,Rodentia,3412.093,1465.4,Least Concern
Every treatment,Mammalia,Squamata,2208.641,2370.49,Critically Endangered
Effect relationship,Reptilia,Passeriformes,2525.99,1123.75,Extinct in the Wild
Soldier go,Mammalia,Primates,4747.556,1652.23,Critically Endangered
Pressure little,Mammalia,Squamata,2347.074,1694.09,Near Threatened
Nature compare,Aves,Anura,2799.864,2717.64,Near Threatened
Next machine,Reptilia,Anura,2193.685,578.84,Extinct in the Wild
Fill instead,Reptilia,Anura,207.472,2819.97,Near Threatened
Hour part,Reptilia,Passeriformes,1780.368,144.7,Near Threatened
Tough child,Mammalia,Anura,794.818,1712.59,Endangered
Current glass,Aves,Squamata,4351.093,2730.79,Endangered
After significant,Actinopterygii,Rodentia,2389.086,2017.13,Least Concern
Kind include,Amphibia,Passeriformes,1749.362,2421.38,Near Threatened
Chance clear,Amphibia,Carnivora,3441.651,2935.66,Endangered
That identify,Amphibia,Squamata,2735.703,1088.82,Least Concern
Expert operation,Mammalia,Carnivora,1993.213,2946.26,Critically Endangered
Whatever stock,Actinopterygii,Primates,2315.576,986.04,Extinct in the Wild
Identify subject,Mammalia,Carnivora,2173.528,1439.91,Near Threatened
Else past,Aves,Anura,1066.234,2599.56,Endangered
Water century,Aves,Primates,476.181,351.2,Extinct in the Wild
Finally about,Amphibia,Squamata,4520.215,2086.31,Near Threatened
American election,Actinopterygii,Primates,1854.732,364.38,Vulnerable
Material act,Aves,Anura,692.97,2238.1,Endangered
Door growth,Amphibia,Rodentia,1755.826,2064.11,Near Threatened
Yard either,Amphibia,Carnivora,3552.42,2084.61,Near Threatened
Concern play,Mammalia,Passeriformes,968.858,1210.96,Least Concern
Oil night,Amphibia,Squamata,3464.48,1500.11,Critically Endangered
Benefit he,Reptilia,Squamata,4930.766,2354.82,Vulnerable
Central son,Aves,Anura,4058.973,2911.98,Extinct in the Wild
Central executive,Actinopterygii,Passeriformes,4897.445,348.68,Endangered
Forward wrong,Actinopterygii,Primates,3102.266,1449.92,Near Threatened
Loss drop,Aves,Primates,1328.481,1578.73,Endangered
Receive environmental,Aves,Carnivora,388.912,2854.02,Endangered
Among cut,Amphibia,Carnivora,322.907,504.96,Critically Endangered
Between speech,Amphibia,Primates,1566.479,1910.01,Extinct in the Wild
Member all,Mammalia,Rodentia,2353.077,230.68,Near Threatened
Firm southern,Amphibia,Carnivora,4898.025,1029.56,Vulnerable
Herself section,Amphibia,Passeriformes,466.409,2445.42,Vulnerable
Message effect,Mammalia,Anura,1526.369,872.96,Least Concern
Claim level,Aves,Carnivora,1171.643,17.76,Near Threatened
Next exist,Actinopterygii,Anura,1404.037,1735.63,Vulnerable
Edge allow,Mammalia,Passeriformes,2324.011,2743.72,Near Threatened
It democratic,Amphibia,Passeriformes,1664.285,173.85,Endangered
Task interest,Mammalia,Squamata,1519.341,986.35,Vulnerable
Force save,Actinopterygii,Squamata,205.864,1021.0,Vulnerable
Class player,Aves,Primates,1401.416,1719.61,Vulnerable
Third explain,Reptilia,Primates,2167.967,1657.58,Extinct in the Wild
Series from,Reptilia,Rodentia,4868.863,3.3,Near Threatened
Not who,Mammalia,Primates,2018.347,2717.76,Least Concern
Father daughter,Reptilia,Primates,770.067,10.96,Endangered
Staff center,Reptilia,Primates,435.365,1154.5,Near Threatened
Assume radio,Amphibia,Rodentia,3833.219,2235.92,Near Threatened
Off administration,Mammalia,Squamata,184.883,2066.85,Endangered
Act itself,Aves,Rodentia,3874.623,1114.29,Vulnerable
History instead,Actinopterygii,Anura,210.509,393.6,Endangered
Both wall,Mammalia,Anura,4621.256,1872.63,Vulnerable
Nothing call,Mammalia,Primates,3832.925,2960.51,Endangered
Now at,Reptilia,Anura,751.312,2938.59,Near Threatened
Evidence region,Amphibia,Carnivora,3266.166,2574.38,Vulnerable
Hot during,Reptilia,Rodentia,1339.13,680.25,Extinct in the Wild
Stay store,Mammalia,Carnivora,3969.317,881.88,Least Concern
Soon manager,Mammalia,Primates,2853.481,2615.49,Vulnerable
Feel need,Mammalia,Squamata,321.048,795.22,Least Concern
Attention main,Amphibia,Squamata,2622.895,2129.92,Least Concern
Citizen push,Actinopterygii,Anura,469.648,2723.61,Endangered
Could feeling,Actinopterygii,Carnivora,2101.692,626.11,Endangered
Buy never,Amphibia,Carnivora,3234.701,2855.11,Critically Endangered
Simple by,Amphibia,Rodentia,3907.989,2281.93,Near Threatened
Allow chair,Amphibia,Carnivora,2345.541,255.1,Near Threatened
Wind open,Aves,Squamata,1420.012,1844.31,Vulnerable
Use view,Aves,Carnivora,2248.233,1528.79,Least Concern
Foot bill,Aves,Anura,2988.213,1908.35,Least Concern
As region,Reptilia,Carnivora,1870.399,1743.13,Near Threatened
Effect seek,Aves,Passeriformes,1789.629,40.91,Vulnerable
Current mission,Mammalia,Primates,569.143,1261.58,Extinct in the Wild
Think back,Aves,Squamata,1610.891,2328.88,Least Concern
East source,Mammalia,Passeriformes,2494.603,1739.61,Extinct in the Wild
Region head,Mammalia,Primates,2710.835,1331.72,Extinct in the Wild
War son,Mammalia,Rodentia,4053.209,305.59,Near Threatened
Task modern,Amphibia,Rodentia,3794.751,2800.75,Endangered
Success probably,Mammalia,Squamata,2542.199,1790.29,Vulnerable
Increase project,Aves,Passeriformes,2558.64,2271.6,Extinct in the Wild
Nothing candidate,Aves,Primates,2274.817,1304.02,Endangered
Make police,Aves,Carnivora,260.954,148.46,Endangered
Despite situation,Actinopterygii,Carnivora,4109.479,2524.79,Extinct in the Wild
Without recently,Amphibia,Primates,3244.904,245.54,Vulnerable
Development remain,Mammalia,Anura,986.569,2799.53,Critically Endangered
Base whole,Mammalia,Carnivora,3254.409,596.0,Least Concern
Sound road,Reptilia,Passeriformes,895.378,633.7,Vulnerable
School later,Actinopterygii,Rodentia,4626.529,1995.98,Least Concern
Meeting off,Reptilia,Passeriformes,3221.74,2394.92,Least Concern
Several at,Reptilia,Anura,4916.395,2274.32,Critically Endangered
Church culture,Reptilia,Passeriformes,2974.063,384.19,Vulnerable
Sound rate,Amphibia,Primates,1732.167,310.69,Least Concern
Their general,Amphibia,Primates,4701.208,2747.88,Least Concern
To season,Mammalia,Primates,2325.949,1760.34,Critically Endangered
Near idea,Amphibia,Carnivora,4412.297,2877.78,Least Concern
Half audience,Actinopterygii,Carnivora,4622.201,2217.49,Near Threatened
Prove white,Amphibia,Anura,2997.824,1289.62,Endangered
Local including,Amphibia,Carnivora,1092.507,2011.36,Vulnerable
Win catch,Reptilia,Carnivora,3706.078,543.42,Critically Endangered
Direction stuff,Mammalia,Anura,3275.481,1164.16,Vulnerable
Raise Mr,Reptilia,Passeriformes,4371.782,2352.96,Endangered
Candidate white,Actinopterygii,Rodentia,4409.242,1471.11,Least Concern
Turn democratic,Aves,Anura,2800.521,239.89,Least Concern
Value enter,Aves,Passeriformes,2583.472,975.69,Critically Endangered
Situation hotel,Reptilia,Passeriformes,2113.259,2048.31,Least Concern
Certainly him,Amphibia,Carnivora,1550.298,2422.11,Least Concern
Through consumer,Actinopterygii,Squamata,177.498,1819.64,Vulnerable
Experience central,Reptilia,Passeriformes,1144.274,958.79,Critically Endangered
House industry,Actinopterygii,Rodentia,485.91,1811.13,Least Concern
Natural fill,Mammalia,Anura,3261.371,1529.48,Least Concern
Research eight,Amphibia,Carnivora,2004.829,808.58,Vulnerable
Party mission,Actinopterygii,Rodentia,3987.733,2760.21,Vulnerable
Rest worry,Amphibia,Squamata,2518.158,652.75,Endangered
Trade age,Mammalia,Carnivora,4174.636,1217.29,Least Concern
Pick family,Reptilia,Passeriformes,4265.229,1555.26,Near Threatened
Foreign suggest,Amphibia,Carnivora,533.366,88.62,Near Threatened
Coach may,Mammalia,Rodentia,1938.808,61.98,Endangered
Direction individual,Actinopterygii,Rodentia,4461.313,2508.97,Extinct in the Wild
President right,Amphibia,Rodentia,3873.173,1145.2,Least Concern
Must happy,Reptilia,Rodentia,2929.293,2498.27,Critically Endangered
And resource,Amphibia,Anura,4248.698,1783.32,Near Threatened
Indicate sign,Actinopterygii,Rodentia,3989.693,1009.16,Extinct in the Wild
Particular fall,Reptilia,Rodentia,4800.247,1790.15,Near Threatened
You member,Mammalia,Primates,822.82,2468.18,Extinct in the Wild
Factor away,Aves,Rodentia,2736.629,1701.21,Endangered
Mention about,Aves,Passeriformes,3878.534,1049.92,Near Threatened
Old character,Mammalia,Primates,2985.772,124.49,Near Threatened
Price according,Reptilia,Rodentia,1981.164,466.0,Least Concern
Foot day,Mammalia,Rodentia,2074.534,2282.79,Critically Endangered
Happen record,Aves,Squamata,2501.397,578.62,Extinct in the Wild
Adult forget,Amphibia,Primates,3923.241,232.6,Critically Endangered
Could summer,Aves,Squamata,3285.415,2476.81,Least Concern
Certain remain,Aves,Anura,2252.362,1058.71,Critically Endangered
Everybody site,Amphibia,Carnivora,1939.949,617.96,Extinct in the Wild
However majority,Aves,Primates,3731.217,345.61,Extinct in the Wild
Whom set,Reptilia,Squamata,1535.353,2972.3,Extinct in the Wild
Apply really,Amphibia,Anura,3713.838,559.61,Near Threatened
Wait order,Amphibia,Passeriformes,687.51,333.33,Extinct in the Wild
Old worker,Mammalia,Primates,325.924,2695.72,Least Concern
Small happy,Mammalia,Primates,2819.669,2147.63,Vulnerable
Drive push,Amphibia,Passeriformes,2888.917,2598.81,Vulnerable
Cup bad,Actinopterygii,Squamata,957.294,2609.9,Critically Endangered
Everyone head,Amphibia,Carnivora,3072.438,1253.86,Extinct in the Wild
His arm,Mammalia,Passeriformes,1431.234,1699.49,Endangered
Scene present,Actinopterygii,Anura,66.027,1793.5,Near Threatened
Blue middle,Mammalia,Squamata,1566.89,1925.9,Least Concern
Turn poor,Mammalia,Passeriformes,4001.702,339.75,Extinct in the Wild
Happen effort,Reptilia,Rodentia,2822.066,1427.47,Endangered
Sure pull,Reptilia,Carnivora,4666.411,2007.26,Near Threatened
Expect source,Actinopterygii,Carnivora,1890.036,2423.21,Extinct in the Wild
Husband should,Aves,Anura,553.028,366.51,Vulnerable
Than specific,Amphibia,Rodentia,3563.014,1449.13,Vulnerable
Show administration,Reptilia,Primates,3998.392,533.66,Least Concern
Pull parent,Reptilia,Passeriformes,4396.373,2161.49,Extinct in the Wild
Customer feel,Actinopterygii,Carnivora,3562.186,2852.76,Extinct in the Wild
Cup something,Reptilia,Anura,887.494,2517.63,Vulnerable
Office game,Reptilia,Squamata,4620.88,1230.47,Critically Endangered
Among market,Aves,Carnivora,2235.931,2318.31,Endangered
Way charge,Actinopterygii,Carnivora,4626.345,1170.86,Critically Endangered
Television stuff,Aves,Anura,81.768,361.24,Vulnerable
Daughter edge,Amphibia,Primates,793.638,2766.15,Vulnerable
Picture here,Mammalia,Carnivora,4064.218,182.32,Endangered
Note feel,Aves,Rodentia,3217.25,1605.32,Critically Endangered
Race help,Actinopterygii,Rodentia,4613.259,1604.39,Near Threatened
Season field,Reptilia,Rodentia,2960.608,2919.5,Near Threatened
That same,Actinopterygii,Rodentia,4162.749,572.79,Least Concern
Seem pressure,Amphibia,Passeriformes,1791.798,2343.92,Least Concern
Rate fall,Aves,Anura,234.498,1282.82,Near Threatened
Line individual,Reptilia,Rodentia,4597.867,2715.17,Critically Endangered
Their until,Actinopterygii,Carnivora,4972.617,2554.56,Endangered
Five sense,Aves,Carnivora,154.182,58.08,Least Concern
Public stop,Reptilia,Rodentia,4722.511,2192.13,Extinct in the Wild
Get hour,Reptilia,Primates,3008.974,1720.66,Near Threatened
Approach relate,Mammalia,Carnivora,4569.797,1599.47,Least Concern
Smile dream,Reptilia,Primates,2991.842,1078.33,Least Concern
Garden under,Mammalia,Primates,2671.515,1616.7,Near Threatened
Political film,Mammalia,Rodentia,2335.249,370.63,Critically Endangered
Next put,Aves,Anura,2631.175,2136.25,Critically Endangered
Require there,Aves,Squamata,2453.268,1631.12,Endangered
Task how,Actinopterygii,Primates,4836.316,167.46,Endangered
Suddenly pass,Reptilia,Anura,3269.222,2374.5,Near Threatened
Piece work,Mammalia,Squamata,1444.312,2179.49,Vulnerable
Possible leave,Amphibia,Passeriformes,4761.72,1217.52,Endangered
Tree several,Aves,Carnivora,1480.366,2293.65,Vulnerable
Green however,Reptilia,Rodentia,584.394,1581.8,Least Concern
Nothing near,Amphibia,Primates,1835.753,818.23,Endangered
How road,Aves,Anura,1662.875,2923.35,Vulnerable
Show those,Actinopterygii,Passeriformes,4258.942,1652.37,Vulnerable
Main century,Reptilia,Rodentia,4311.776,632.73,Near Threatened
Six question,Amphibia,Squamata,333.566,1938.69,Vulnerable
Traditional crime,Aves,Passeriformes,4644.748,1267.61,Extinct in the Wild
Audience from,Aves,Squamata,4669.892,1304.12,Near Threatened
Cut enjoy,Aves,Squamata,3010.003,2009.42,Least Concern
Get voice,Reptilia,Passeriformes,1550.772,2189.8,Near Threatened
Exist Republican,Actinopterygii,Carnivora,2033.736,1744.89,Critically Endangered
Each fill,Reptilia,Squamata,1314.677,2164.02,Critically Endangered
State want,Actinopterygii,Anura,1286.013,527.32,Critically Endangered
Source coach,Amphibia,Rodentia,2460.397,2602.89,Near Threatened
Federal military,Amphibia,Anura,3741.2,619.91,Endangered
Most throughout,Actinopterygii,Passeriformes,4114.749,934.66,Near Threatened
Produce professor,Amphibia,Squamata,3846.075,680.97,Extinct in the Wild
The both,Aves,Squamata,4938.265,1483.92,Extinct in the Wild
Late baby,Amphibia,Anura,3523.6,2705.04,Endangered
Wonder keep,Aves,Squamata,982.581,700.54,Least Concern
Third door,Reptilia,Squamata,3928.016,1517.37,Critically Endangered
Change realize,Actinopterygii,Passeriformes,495.94,1663.6,Endangered
Account management,Amphibia,Anura,1926.094,1139.95,Vulnerable
That choice,Mammalia,Rodentia,116.017,1536.02,Extinct in the Wild
Community center,Mammalia,Primates,4505.836,1232.28,Vulnerable
President morning,Actinopterygii,Squamata,2198.247,2635.68,Critically Endangered
Body case,Aves,Carnivora,2461.389,44.27,Critically Endangered
Him door,Actinopterygii,Anura,3682.755,1811.61,Least Concern
What her,Aves,Anura,2352.144,613.74,Vulnerable
Project story,Reptilia,Anura,3003.482,2013.39,Least Concern
South maintain,Aves,Squamata,3694.649,460.81,Extinct in the Wild
Chance phone,Mammalia,Carnivora,344.578,2659.06,Extinct in the Wild
Answer right,Amphibia,Carnivora,808.965,2912.37,Least Concern
Require past,Actinopterygii,Primates,216.237,1423.1,Critically Endangered
That most,Mammalia,Carnivora,2967.509,1225.68,Least Concern
Cell authority,Aves,Anura,4630.384,2920.66,Critically Endangered
Officer save,Aves,Squamata,1227.469,2752.83,Critically Endangered
Blue whose,Aves,Squamata,161.793,367.73,Least Concern
Here note,Amphibia,Squamata,1336.414,2071.68,Endangered
Two watch,Reptilia,Passeriformes,4278.355,2785.27,Near Threatened
Relate plan,Actinopterygii,Passeriformes,1781.07,2015.99,Vulnerable
Plan ago,Aves,Squamata,1787.398,2705.18,Least Concern
Whole son,Mammalia,Carnivora,651.143,815.09,Critically Endangered
Whole let,Amphibia,Rodentia,1615.052,43.0,Vulnerable
Adult fish,Mammalia,Anura,2563.144,333.13,Least Concern
Perhaps security,Amphibia,Primates,3955.995,1804.65,Extinct in the Wild
Rest medical,Actinopterygii,Passeriformes,3827.937,63.91,Near Threatened
Believe my,Reptilia,Passeriformes,3728.144,43.21,Least Concern
