species,class,order,weight_kg,length_cm,conservation_status
Large whose,Aves,Rodentia,1079.107,748.26,Near Threatened
Range behind,Aves,Squamata,2547.793,475.36,Near Threatened
Hold fly,Amphibia,Primates,3004.008,353.84,Critically Endangered
Future certain,Mammalia,Primates,1279.512,709.09,Critically Endangered
Project line,Reptilia,Primates,4064.722,2477.95,Extinct in the Wild
Realize house,Aves,Primates,3349.11,1299.77,Least Concern
Whatever over,Aves,Passeriformes,317.126,1254.79,Critically Endangered
Step surface,Mammalia,Passeriformes,1232.432,1112.3,Endangered
North single,Aves,Squamata,1835.131,1307.4,Near Threatened
Win explain,Mammalia,Carnivora,758.111,2646.07,Extinct in the Wild
Third actually,Amphibia,Rodentia,3911.858,1910.22,Endangered
Gun head,Actinopterygii,Anura,224.955,2313.38,Critically Endangered
Official very,Actinopterygii,Primates,1720.965,796.06,Endangered
Right story,Actinopterygii,Carnivora,4105.656,247.91,Vulnerable
Gun carry,Actinopterygii,Squamata,750.26,2202.14,Vulnerable
Write prove,Mammalia,Anura,2297.459,2871.25,Near Threatened
High others,Amphibia,Passeriformes,2189.407,679.51,Critically Endangered
Answer walk,Mammalia,Rodentia,207.093,2676.36,Vulnerable
Simple environmental,Aves,Passeriformes,882.958,235.49,Least Concern
Entire data,Amphibia,Carnivora,4761.658,1167.64,Extinct in the Wild
However wonder,Amphibia,Rodentia,4143.052,1022.82,Extinct in the Wild
If site,Amphibia,Squamata,3495.573,2704.62,Endangered
Baby public,Reptilia,Carnivora,634.334,1790.04,Least Concern
Foot clear,Reptilia,Passeriformes,2244.925,736.64,Near Threatened
Window old,Amphibia,Rodentia,4802.77,1559.33,Least Concern
Kid low,Mammalia,Passeriformes,3853.463,2253.93,Critically Endangered
Business right,Actinopterygii,Squamata,1073.183,2191.43,Extinct in the Wild
Myself believe,Reptilia,Passeriformes,4769.643,578.55,Vulnerable
Kind pull,Actinopterygii,Carnivora,2267.017,1851.62,Extinct in the Wild
City employee,Mammalia,Anura,1949.06,2955.7,Endangered
Sing yourself,Aves,Rodentia,1222.363,749.5,Critically Endangered
Myself commercial,Aves,Anura,1900.083,1553.77,Endangered
Health news,Actinopterygii,Passeriformes,4286.065,1466.94,Endangered
Few situation,Reptilia,Primates,1448.118,712.67,Extinct in the Wild
Language pretty,Mammalia,Squamata,105.749,2357.4,Critically Endangered
Series add,Aves,Squamata,71.415,1940.08,Extinct in the Wild
Military structure,Actinopterygii,Rodentia,2526.173,2580.89,Near Threatened
Political cut,Reptilia,Anura,2558.135,734.88,Least Concern
Number kitchen,Reptilia,Anura,1563.053,2554.0,Near Threatened
Wall each,Aves,Passeriformes,4008.435,554.82,Critically Endangered
Top central,Amphibia,Anura,4525.735,897.52,Least Concern
Claim suffer,Amphibia,Anura,3673.569,2114.68,Critically Endangered
Lead or,Reptilia,Squamata,2764.38,2813.71,Extinct in the Wild
Finish school,Actinopterygii,Rodentia,831.407,1807.72,Critically Endangered
Prove network,Reptilia,Primates,3106.325,967.51,Near Threatened
Building just,Mammalia,Primates,3159.418,2117.23,Least Concern
Shoulder compare,Amphibia,Anura,2232.571,1814.18,Endangered
Effort cell,Amphibia,Carnivora,3348.51,1714.36,Least Concern
Reveal large,Reptilia,Primates,3334.788,1017.41,Endangered
Product food,Actinopterygii,Primates,2429.968,1746.37,Vulnerable
Wear must,Aves,Primates,3339.846,1712.58,Extinct in the Wild
Away particularly,Mammalia,Squamata,2609.006,1541.49,Least Concern
Marriage serious,Actinopterygii,Rodentia,3887.177,1534.51,Endangered
Recent foreign,Aves,Rodentia,1471.594,2880.48,Endangered
Us population,Mammalia,Squamata,2944.645,524.99,Least Concern
Responsibility argue,Aves,Rodentia,3896.105,957.05,Vulnerable
Bill try,Actinopterygii,Carnivora,3317.722,2126.71,Vulnerable
Approach magazine,Reptilia,Primates,193.394,1945.97,Least Concern
Not program,Aves,Rodentia,2364.151,852.31,Extinct in the Wild
Turn local,Actinopterygii,Rodentia,583.382,2504.95,Critically Endangered
Leave direction,Amphibia,Squamata,2724.864,2875.23,Critically Endangered
Deep pretty,Aves,Passeriformes,3197.433,298.25,Near Threatened
Soldier political,Actinopterygii,Carnivora,428.952,282.38,Vulnerable
Hard store,Mammalia,Squamata,3057.946,559.62,Near Threatened
Nation your,Actinopterygii,Rodentia,4613.584,2632.83,Least Concern
Recognize live,Actinopterygii,Anura,962.568,1814.44,Extinct in the Wild
Ball tough,Actinopterygii,Carnivora,517.936,1086.83,Critically Endangered
Our positive,Aves,Rodentia,3595.93,717.88,Vulnerable
Report future,Aves,Primates,926.534,2885.76,Least Concern
Guess discuss,Actinopterygii,Carnivora,963.571,1762.87,Critically Endangered
Too land,Mammalia,Passeriformes,4657.103,2437.37,Near Threatened
Debate difficult,Mammalia,Carnivora,2912.096,2750.87,Critically Endangered
Store event,Mammalia,Carnivora,1067.961,1036.7,Near Threatened
Consider trial,Reptilia,Carnivora,2335.896,2146.89,Near Threatened
Attention factor,Mammalia,Primates,4818.85,672.5,Extinct in the Wild
Recent white,Reptilia,Rodentia,4968.232,132.3,Endangered
Carry middle,Amphibia,Primates,1191.818,1390.63,Critically Endangered
Mention hard,Mammalia,Anura,2688.648,1370.62,Critically Endangered
When hair,Reptilia,Anura,1736.791,85.9,Endangered
Anyone which,Aves,Passeriformes,4424.766,1582.72,Near Threatened
Simply affect,Actinopterygii,Anura,4424.188,1592.52,Vulnerable
Throughout that,Reptilia,Carnivora,4150.766,599.48,Endangered
State identify,Mammalia,Squamata,3576.291,2993.69,Vulnerable
Visit fine,Aves,Rodentia,4374.407,1699.79,Least Concern
Must teacher,Actinopterygii,Passeriformes,3313.165,992.7,Critically Endangered
Population I,Actinopterygii,Passeriformes,1494.338,139.74,Near Threatened
Eye food,Aves,Squamata,1223.438,2628.13,Near Threatened
Moment yeah,Amphibia,Passeriformes,259.74,214.45,Near Threatened
Treat watch,Amphibia,Carnivora,1011.935,2940.18,Critically Endangered
Item business,Amphibia,Carnivora,503.765,1268.05,Critically Endangered
Through behavior,Actinopterygii,Passeriformes,1825.633,1902.15,Near Threatened
Talk local,Aves,Carnivora,303.836,2864.91,Near Threatened
She speech,Actinopterygii,Carnivora,4337.366,1554.94,Critically Endangered
Car call,Actinopterygii,Anura,3315.535,1671.08,Least Concern
Tough science,Amphibia,Primates,2219.884,163.36,Least Concern
Teach charge,Aves,Squamata,1441.986,2129.55,Least Concern
Mission still,Reptilia,Anura,4673.285,2175.21,Vulnerable
Local cell,Mammalia,Passeriformes,1144.637,899.22,Critically Endangered
Course offer,Amphibia,Rodentia,3414.245,2986.64,Least Concern
Drug dinner,Reptilia,Anura,1827.193,2055.36,Extinct in the Wild
Political beat,Reptilia,Rodentia,3114.876,1733.27,Endangered
They every,Reptilia,Rodentia,4568.814,1850.85,Vulnerable
Month light,Actinopterygii,Carnivora,2693.032,2001.68,Endangered
Line no,Aves,Primates,3210.176,456.4,Near Threatened
Serious process,Actinopterygii,Carnivora,166.783,2391.48,Extinct in the Wild
Decide quite,Mammalia,Rodentia,2617.942,1637.08,Vulnerable
Oil structure,Mammalia,Carnivora,990.392,2595.24,Least Concern
Cultural result,Amphibia,Passeriformes,1295.667,166.36,Critically Endangered
Wind he,Mammalia,Anura,1803.25,1800.38,Near Threatened
Performance central,Aves,Squamata,3192.244,1667.04,Extinct in the Wild
This training,Actinopterygii,Carnivora,569.851,1246.93,Endangered
Up watch,Mammalia,Squamata,1827.532,1557.32,Critically Endangered
Beat technology,Reptilia,Passeriformes,4716.718,1845.1,Vulnerable
Claim area,Aves,Passeriformes,3199.389,1949.7,Near Threatened
Account yeah,Reptilia,Anura,819.799,1011.18,Near Threatened
Artist anything,Actinopterygii,Primates,2635.261,1429.56,Critically Endangered
Day travel,Actinopterygii,Squamata,599.734,2248.25,Vulnerable
Price small,Mammalia,Rodentia,1806.094,61.83,Near Threatened
Window actually,Actinopterygii,Rodentia,3268.098,2077.51,Vulnerable
Age else,Aves,Primates,3755.195,2601.05,Extinct in the Wild
Husband position,Actinopterygii,Squamata,744.016,2945.15,Endangered
Address training,Reptilia,Passeriformes,3896.795,2440.13,Endangered
No tell,Mammalia,Primates,1191.887,1618.19,Critically Endangered
Husband anything,Actinopterygii,Passeriformes,3977.519,1055.27,Near Threatened
Police prepare,Aves,Passeriformes,3012.344,1174.27,Critically Endangered
Table with,Aves,Carnivora,3848.282,1839.25,Vulnerable
One suffer,Mammalia,Passeriformes,4269.311,1201.4,Near Threatened
Even society,Reptilia,Squamata,4000.51,2190.35,Least Concern
Hour store,Aves,Rodentia,4002.15,1474.99,Extinct in the Wild
Side her,Mammalia,Rodentia,2180.127,543.85,Least Concern
Hit politics,Reptilia,Rodentia,2561.572,1195.82,Extinct in the Wild
Decade manage,Aves,Squamata,64.423,633.75,Near Threatened
Play race,Amphibia,Carnivora,4519.427,112.98,Vulnerable
Deal finally,Reptilia,Carnivora,1029.673,2130.25,Extinct in the Wild
Phone investment,Mammalia,Passeriformes,353.599,1112.37,Vulnerable
Effort for,Mammalia,Squamata,578.924,1316.54,Least Concern
No billion,Mammalia,Carnivora,1009.296,1825.59,Near Threatened
Guess look,Amphibia,Rodentia,2742.583,175.09,Near Threatened
Mission technology,Mammalia,Squamata,4889.465,376.11,Endangered
Tend forget,Actinopterygii,Rodentia,3286.391,452.27,Endangered
Beat must,Amphibia,Rodentia,388.013,1842.84,Near Threatened
Against hear,Amphibia,Passeriformes,1220.097,2994.84,Critically Endangered
Hair former,Amphibia,Carnivora,2981.92,2294.47,Near Threatened
Rise quickly,Mammalia,Primates,4774.143,1165.75,Critically Endangered
Matter some,Aves,Rodentia,3515.02,2115.7,Least Concern
Three through,Actinopterygii,Anura,4990.138,159.64,Critically Endangered
Day measure,Reptilia,Passeriformes,1563.299,2812.04,Extinct in the Wild
Matter whose,Amphibia,Passeriformes,1855.342,2478.58,Endangered
View stage,Actinopterygii,Anura,3027.323,1822.62,Endangered
Figure mind,Amphibia,Squamata,2124.179,1631.51,Near Threatened
Scientist feeling,Amphibia,Rodentia,2798.363,936.72,Critically Endangered
Same dog,Reptilia,Anura,3431.609,19.93,Vulnerable
Speech individual,Reptilia,Passeriformes,1672.055,1746.35,Vulnerable
Benefit trouble,Actinopterygii,Passeriformes,4405.128,1892.52,Endangered
Activity could,Amphibia,Rodentia,1561.006,838.15,Least Concern
About position,Amphibia,Primates,3134.619,4.94,Near Threatened
Whom assume,Mammalia,Squamata,109.171,2091.84,Endangered
Future law,Reptilia,Carnivora,1223.192,61.71,Extinct in the Wild
Ok mother,Aves,Passeriformes,1427.093,2356.6,Endangered
Station statement,Reptilia,Rodentia,104.506,1821.53,Near Threatened
Respond window,Reptilia,Primates,1403.156,2180.29,Critically Endangered
Guy three,Amphibia,Carnivora,1625.256,682.24,Endangered
Wear lay,Actinopterygii,Passeriformes,3958.107,948.17,Critically Endangered
Wish huge,Actinopterygii,Carnivora,3116.13,2388.57,Extinct in the Wild
Because here,Mammalia,Passeriformes,3086.645,1019.96,Extinct in the Wild
Social here,Amphibia,Passeriformes,4767.594,1195.56,Vulnerable
Nature available,Actinopterygii,Rodentia,4698.852,2996.6,Vulnerable
Explain him,Reptilia,Squamata,1381.837,2839.77,Extinct in the Wild
History finally,Aves,Primates,373.011,2945.35,Critically Endangered
Item explain,Reptilia,Anura,745.885,1839.14,Vulnerable
Choose road,Aves,Rodentia,4207.907,2390.59,Near Threatened
Democratic get,Actinopterygii,Primates,3083.954,1587.58,Critically Endangered
Forward else,Mammalia,Passeriformes,4303.004,819.9,Critically Endangered
Activity whether,Mammalia,Passeriformes,3125.83,1897.05,Least Concern
Property particular,Mammalia,Passeriformes,1459.42,1942.98,Extinct in the Wild
Maintain lawyer,Reptilia,Primates,2585.828,1967.82,Critically Endangered
Evening live,Amphibia,Passeriformes,4055.074,2797.19,Endangered
Stuff tough,Mammalia,Rodentia,2435.932,2028.52,Least Concern
Tree fine,Mammalia,Anura,2781.866,496.97,Extinct in the Wild
Ten future,Reptilia,Squamata,3228.237,1412.57,Extinct in the Wild
Must everyone,Actinopterygii,Passeriformes,178.526,460.13,Near Threatened
Individual easy,Mammalia,Carnivora,21.651,2291.75,Critically Endangered
Court couple,Mammalia,Carnivora,3170.023,1207.18,Extinct in the Wild
Per talk,Amphibia,Passeriformes,2411.761,1988.03,Critically Endangered
Face son,Aves,Passeriformes,1403.749,892.75,Near Threatened
Country employee,Aves,Anura,817.97,1899.34,Vulnerable
Say without,Actinopterygii,Carnivora,923.258,529.42,Critically Endangered
Affect still,Actinopterygii,Squamata,2354.05,664.63,Critically Endangered
Bank less,Mammalia,Anura,2658.933,2443.55,Extinct in the Wild
Type company,Actinopterygii,Anura,1197.284,1048.62,Extinct in the Wild
Feeling large,Mammalia,Anura,1915.231,248.0,Endangered
They particularly,Amphibia,Carnivora,1959.832,2177.17,Extinct in the Wild
Marriage list,Reptilia,Primates,350.575,1099.83,Endangered
Bill recent,Amphibia,Passeriformes,955.366,104.88,Critically Endangered
Yard technology,Reptilia,Carnivora,4636.213,2393.33,Endangered
Agent market,Reptilia,Primates,1591.735,2523.04,Least Concern
May no,Aves,Carnivora,3040.953,1486.38,Least Concern
Know indeed,Mammalia,Rodentia,2077.305,2844.87,Least Concern
Civil save,Reptilia,Rodentia,1609.667,500.39,Near Threatened
Behind listen,Reptilia,Rodentia,2416.102,2165.51,Endangered
Southern son,Amphibia,Passeriformes,3161.251,1902.64,Extinct in the Wild
Thus politics,Mammalia,Rodentia,3304.088,71.0,Extinct in the Wild
Cost dog,Mammalia,Rodentia,1443.153,566.95,Least Concern
Defense ok,Mammalia,Rodentia,3769.861,1430.91,Critically Endangered
Month prevent,Reptilia,Anura,1873.619,17.98,Extinct in the Wild
Fear arrive,Amphibia,Squamata,3834.563,2682.49,Endangered
Leave capital,Actinopterygii,Primates,525.046,2970.31,Vulnerable
In too,Actinopterygii,Rodentia,3688.85,61.26,Extinct in the Wild
Ago you,Reptilia,Anura,2080.848,2949.59,Near Threatened
Cover quite,Reptilia,Squamata,184.2,214.17,Critically Endangered
More open,Reptilia,Carnivora,3567.379,2525.52,Endangered
Catch of,Amphibia,Carnivora,1582.394,670.59,Near Threatened
Future turn,Amphibia,Carnivora,2602.453,2440.49,Near Threatened
Scene improve,Aves,Rodentia,2375.623,1375.1,Vulnerable
Word visit,Actinopterygii,Rodentia,2900.279,673.64,Least Concern
Lose trade,Amphibia,Squamata,2321.479,2218.01,Critically Endangered
Program despite,Reptilia,Primates,1052.07,1709.21,Least Concern
Day respond,Aves,Anura,459.582,2431.73,Least Concern
Five believe,Aves,Primates,3834.035,2160.29,Extinct in the Wild
Most individual,Mammalia,Anura,22.04,2646.23,Near Threatened
College political,Amphibia,Anura,4738.273,344.95,Critically Endangered
Fast free,Mammalia,Carnivora,1776.242,2982.8,Near Threatened
Protect budget,Reptilia,Anura,624.708,1551.84,Critically Endangered
Sport size,Actinopterygii,Squamata,4814.202,2159.74,Critically Endangered
Tonight current,Actinopterygii,Passeriformes,3798.859,1294.54,Critically Endangered
While officer,Actinopterygii,Anura,3207.207,2245.69,Extinct in the Wild
Happy already,Amphibia,Squamata,4272.453,117.86,Near Threatened
Letter hit,Aves,Squamata,2264.557,1961.25,Critically Endangered
Happy ask,Reptilia,Passeriformes,828.204,289.62,Least Concern
Size whom,Reptilia,Carnivora,2939.015,2243.33,Vulnerable
Many too,Actinopterygii,Anura,450.812,315.85,Near Threatened
Organization fine,Reptilia,Anura,3018.0,2795.32,Near Threatened
Claim throughout,Mammalia,Passeriformes,2859.824,991.55,Vulnerable
Past blood,Reptilia,Primates,2665.323,1301.34,Critically Endangered
Town join,Reptilia,Rodentia,3398.918,1038.84,Vulnerable
Degree meeting,Mammalia,Rodentia,4564.433,2021.95,Least Concern
Cultural with,Reptilia,Carnivora,2652.084,947.3,Critically Endangered
Can during,Mammalia,Squamata,156.236,2056.51,Least Concern
Mr young,Mammalia,Carnivora,2668.986,1745.64,Near Threatened
Tax guess,Aves,Squamata,1752.443,2498.07,Least Concern
She back,Mammalia,Squamata,456.059,2832.16,Extinct in the Wild
Foot standard,Amphibia,Anura,2424.099,751.4,Critically Endangered
About energy,Actinopterygii,Rodentia,4139.95,2627.06,Critically Endangered
Interesting management,Reptilia,Anura,4628.366,1095.85,Endangered
Hard when,Mammalia,Primates,4760.73,1372.71,Extinct in the Wild
Put until,Mammalia,Rodentia,817.804,2491.18,Vulnerable
Democrat discussion,Aves,Passeriformes,2557.648,887.02,Least Concern
Buy close,Aves,Carnivora,1694.631,1133.0,Critically Endangered
Let base,Amphibia,Squamata,2795.089,1517.96,Least Concern
Dark century,Reptilia,Anura,2838.104,956.38,Critically Endangered
Little sign,Amphibia,Passeriformes,4370.974,310.01,Extinct in the Wild
Trouble establish,Actinopterygii,Squamata,4455.986,889.25,Near Threatened
Since plant,Actinopterygii,Anura,1257.705,1990.06,Near Threatened
Large effort,Mammalia,Carnivora,1135.7,184.99,Near Threatened
Dream build,Reptilia,Squamata,3969.151,1645.64,Near Threatened
Theory yourself,Amphibia,Rodentia,3622.914,2861.85,Critically Endangered
Life debate,Amphibia,Primates,372.554,11.2,Least Concern
Nor office,Actinopterygii,Primates,2400.003,2692.33,Near Threatened
Glass real,Reptilia,Squamata,3188.9,2537.05,Vulnerable
Treat show,Amphibia,Rodentia,688.315,2366.31,Endangered
Right draw,Amphibia,Passeriformes,164.843,2154.04,Near Threatened
Market example,Reptilia,Primates,2312.728,1020.99,Near Threatened
Game usually,Aves,Rodentia,2399.541,2129.92,Endangered
Inside perform,Actinopterygii,Rodentia,1030.197,84.42,Critically Endangered
Despite pass,Mammalia,Carnivora,4085.553,1397.27,Near Threatened
Organization some,Aves,Squamata,715.533,1038.13,Near Threatened
Career hour,Mammalia,Passeriformes,546.259,25.36,Vulnerable
Plant station,Amphibia,Passeriformes,159.913,2134.15,Endangered
Probably image,Aves,Anura,1521.432,1311.55,Vulnerable
Million each,Aves,Carnivora,4793.123,2408.58,Endangered
Soldier energy,Mammalia,Passeriformes,1092.975,2991.25,Critically Endangered
Sometimes sell,Mammalia,Primates,2009.75,644.74,Extinct in the Wild
Support human,Reptilia,Rodentia,3907.292,920.33,Near Threatened
Item daughter,Mammalia,Primates,1561.191,2590.1,Least Concern
Before form,Actinopterygii,Primates,4089.591,2623.9,Least Concern
Above public,Actinopterygii,Squamata,831.761,614.35,Extinct in the Wild
Newspaper individual,Mammalia,Passeriformes,3313.486,12.59,Extinct in the Wild
Season do,Actinopterygii,Primates,3648.951,2506.51,Critically Endangered
Popular though,Actinopterygii,Passeriformes,1108.002,1447.28,Extinct in the Wild
Message important,Mammalia,Carnivora,4907.079,2951.17,Vulnerable
Song central,Mammalia,Passeriformes,2036.045,485.5,Near Threatened
Model mouth,Reptilia,Passeriformes,3781.468,1906.11,Endangered
Age still,Actinopterygii,Passeriformes,3169.447,2429.2,Extinct in the Wild
Thus skin,Amphibia,Primates,2865.912,727.67,Extinct in the Wild
Call accept,Mammalia,Rodentia,2269.261,2236.07,Extinct in the Wild
Left ten,Amphibia,Passeriformes,4264.805,2183.59,Vulnerable
Line notice,Reptilia,Carnivora,4601.977,1374.7,Vulnerable
Lay worker,Reptilia,Carnivora,1308.694,2060.41,Endangered
Option service,Reptilia,Squamata,3145.859,489.07,Extinct in the Wild
Receive authority,Actinopterygii,Squamata,3541.364,648.76,Extinct in the Wild
Save become,Actinopterygii,Carnivora,4699.259,2216.98,Vulnerable
Still edge,Aves,Anura,302.504,181.48,Extinct in the Wild
Sure south,Aves,Passeriformes,2643.506,274.21,Critically Endangered
Peace part,Amphibia,Passeriformes,1453.518,2050.51,Endangered
Successful be,Amphibia,Primates,1111.527,1268.38,Critically Endangered
Able not,Aves,Squamata,2249.683,2274.98,Least Concern
Low reduce,Amphibia,Primates,3008.128,1091.69,Extinct in the Wild
Final institution,Mammalia,Primates,21.185,523.02,Endangered
Main difference,Amphibia,Anura,2267.356,2497.59,Critically Endangered
On floor,Reptilia,Rodentia,4823.166,1421.35,Least Concern
Probably PM,Reptilia,Anura,2302.514,1410.96,Near Threatened
Crime place,Amphibia,Carnivora,824.147,1052.29,Near Threatened
Have collection,Actinopterygii,Anura,4998.499,225.27,Extinct in the Wild
Citizen now,Actinopterygii,Primates,1519.177,639.76,Critically Endangered
Hotel senior,Actinopterygii,Anura,1281.883,1402.67,Vulnerable
Bit down,Aves,Squamata,3216.02,697.18,Endangered
Laugh on,Aves,Anura,956.675,178.51,Extinct in the Wild
Evidence teach,Reptilia,Passeriformes,2888.105,784.73,Critically Endangered
Year daughter,Reptilia,Squamata,4154.173,1258.34,Critically Endangered
Expert item,Reptilia,Rodentia,3584.158,1090.26,Endangered
Blue nothing,Aves,Rodentia,3699.627,1030.42,Least Concern
Meeting hour,Mammalia,Carnivora,4652.245,2145.2,Least Concern
Arm source,Actinopterygii,Primates,4047.328,2782.82,Critically Endangered
Today player,Aves,Anura,4919.695,888.56,Near Threatened
Still car,Amphibia,Carnivora,3372.815,1008.5,Vulnerable
Plan thus,Actinopterygii,Carnivora,3836.9,2194.71,Critically Endangered
Enter reach,Actinopterygii,Anura,3077.19,1510.9,Endangered
Unit career,Amphibia,Primates,457.125,1098.81,Vulnerable
Shake list,Mammalia,Anura,3020.404,1666.12,Near Threatened
Power beautiful,Actinopterygii,Passeriformes,2123.065,870.98,Near Threatened
Decide pressure,Reptilia,Passeriformes,3483.29,1773.85,Near Threatened
Toward how,Actinopterygii,Carnivora,4564.667,667.05,Extinct in the Wild
Event color,Reptilia,Anura,4966.874,549.74,Endangered
Six serve,Aves,Primates,3015.424,2615.84,Critically Endangered
Maybe age,Mammalia,Carnivora,4228.002,2631.05,Critically Endangered
Nearly technology,Aves,Primates,1589.064,2175.65,Near Threatened
Cause entire,Aves,Rodentia,2426.908,2835.41,Least Concern
Local move,Reptilia,Squamata,1947.008,2523.52,Vulnerable
Happen save,Actinopterygii,Carnivora,1754.175,2995.36,Vulnerable
Positive former,Amphibia,Anura,2759.424,2317.13,Critically Endangered
Able relationship,Reptilia,Rodentia,3997.716,2832.8,Critically Endangered
Accept professor,Mammalia,Primates,3419.957,525.94,Least Concern
Anyone catch,Reptilia,Passeriformes,2364.855,1417.83,Extinct in the Wild
Identify offer,Amphibia,Anura,354.155,2093.87,Endangered
Market mouth,Reptilia,Carnivora,3948.518,892.42,Endangered
Red south,Actinopterygii,Squamata,229.747,2471.03,Least Concern
Standard responsibility,Reptilia,Carnivora,3776.322,12.98,Near Threatened
Now course,Aves,Passeriformes,1244.85,1388.78,Critically Endangered
Sit scene,Amphibia,Carnivora,1560.462,2974.71,Near Threatened
Author heart,Reptilia,Rodentia,4163.743,648.69,Endangered
Easy respond,Amphibia,Carnivora,4338.888,513.97,Vulnerable
Window end,Mammalia,Carnivora,2931.682,2891.66,Critically Endangered
Current pattern,Actinopterygii,Passeriformes,3392.823,1890.18,Vulnerable
Think lose,Reptilia,Carnivora,3196.445,2273.09,Critically Endangered
Mouth trip,Amphibia,Anura,2674.727,2859.65,Extinct in the Wild
Cost wish,Reptilia,Passeriformes,1941.799,2770.02,Least Concern
Better debate,Aves,Rodentia,3815.822,1428.47,Least Concern
Address point,Reptilia,Squamata,3015.46,1894.23,Endangered
Room free,Actinopterygii,Passeriformes,1136.281,1683.59,Endangered
Central everyone,Reptilia,Primates,909.048,2625.6,Least Concern
Rule theory,Mammalia,Primates,778.555,1200.25,Least Concern
Grow ahead,Reptilia,Rodentia,500.719,2300.31,Near Threatened
Around myself,Actinopterygii,Squamata,705.133,1405.93,Near Threatened
End they,Mammalia,Squamata,4676.882,49.34,Vulnerable
Window brother,Actinopterygii,Anura,603.568,2137.13,Least Concern
Million top,Amphibia,Rodentia,1482.601,2580.76,Extinct in the Wild
Outside even,Aves,Rodentia,4420.741,905.52,Near Threatened
Both shoulder,Reptilia,Passeriformes,392.321,142.14,Extinct in the Wild
Space collection,Aves,Squamata,1344.798,2871.99,Least Concern
Reduce it,Actinopterygii,Rodentia,4296.122,1606.4,Endangered
Film somebody,Actinopterygii,Passeriformes,1614.641,1814.91,Near Threatened
Address environment,Reptilia,Carnivora,3363.863,1066.87,Near Threatened
Act feeling,Reptilia,Anura,1735.5,29.6,Extinct in the Wild
Hundred food,Actinopterygii,Squamata,1273.584,468.15,Extinct in the Wild
Idea top,Amphibia,Rodentia,1801.877,685.17,Least Concern
Must trade,Amphibia,Anura,3370.835,1931.76,Near Threatened
But them,Actinopterygii,Rodentia,536.352,1298.65,Critically Endangered
Mean skin,Aves,Passeriformes,3336.421,2268.07,Vulnerable
Employee cultural,Actinopterygii,Carnivora,900.616,1508.06,Vulnerable
Her walk,Aves,Primates,4626.17,1729.73,Extinct in the Wild
Represent democratic,Actinopterygii,Passeriformes,2405.375,2721.23,Least Concern
Reach pressure,Reptilia,Anura,4985.313,683.09,Vulnerable
Easy author,Mammalia,Passeriformes,4130.023,2092.49,Least Concern
Page town,Aves,Squamata,2359.101,736.28,Near Threatened
Establish dinner,Amphibia,Anura,1602.423,884.44,Endangered
Adult wall,Mammalia,Passeriformes,1699.796,2922.43,Near Threatened
On skill,Reptilia,Primates,1416.749,1516.0,Extinct in the Wild
Measure material,Mammalia,Carnivora,176.338,2708.96,Least Concern
Some room,Reptilia,Carnivora,4076.236,2935.56,Near Threatened
Forget PM,Aves,Rodentia,3939.578,2370.32,Least Concern
Than charge,Mammalia,Primates,1029.42,2530.26,Critically Endangered
Again once,Mammalia,Anura,1652.514,1655.45,Least Concern
Cultural feel,Actinopterygii,Squamata,10.858,284.03,Critically Endangered
How our,Actinopterygii,Primates,2495.693,440.1,Endangered
Unit general,Mammalia,Carnivora,2077.878,969.89,Endangered
If simply,Mammalia,Rodentia,2675.577,32.24,Extinct in the Wild
Whatever range,Amphibia,Passeriformes,3473.325,2205.61,Vulnerable
Car mission,Reptilia,Anura,4288.389,1869.28,Endangered
Or always,Reptilia,Passeriformes,1579.051,2116.16,Endangered
Part blood,Aves,Rodentia,3337.905,1664.7,Extinct in the Wild
Force behind,Aves,Squamata,4446.028,1327.33,Endangered
Seven hold,Actinopterygii,Rodentia,3255.154,677.56,Extinct in the Wild
Wrong accept,Actinopterygii,Carnivora,4605.775,105.27,Least Concern
Voice section,Amphibia,Carnivora,1233.946,170.38,Extinct in the Wild
Point since,Reptilia,Carnivora,4813.964,462.26,Least Concern
Movement education,Amphibia,Passeriformes,1847.916,1870.42,Near Threatened
Build clearly,Amphibia,Anura,1248.237,122.86,Least Concern
The deep,Aves,Carnivora,1242.026,1904.53,Near Threatened
With many,Amphibia,Primates,1927.713,1036.23,Critically Endangered
Learn main,Aves,Rodentia,676.387,601.69,Near Threatened
Agree language,Actinopterygii,Carnivora,1670.052,172.59,Vulnerable
Their future,Amphibia,Carnivora,2096.756,1202.47,Least Concern
World book,Aves,Carnivora,3545.248,1881.51,Endangered
Interest evening,Reptilia,Squamata,4826.598,2077.96,Critically Endangered
Positive executive,Mammalia,Primates,3843.671,2456.08,Extinct in the Wild
Point present,Actinopterygii,Passeriformes,2383.855,19.51,Least Concern
Them writer,Mammalia,Rodentia,479.077,1486.25,Vulnerable
Financial eye,Reptilia,Squamata,1811.898,2589.45,Extinct in the Wild
News husband,Aves,Primates,2279.82,566.6,Extinct in the Wild
Office nation,Amphibia,Anura,3068.268,1813.01,Endangered
Back site,Actinopterygii,Anura,3862.915,1026.39,Vulnerable
Design guess,Amphibia,Primates,797.602,1933.6,Least Concern
Media find,Mammalia,Squamata,1914.989,1453.37,Near Threatened
There house,Actinopterygii,Carnivora,4482.651,1292.91,Least Concern
Relationship happy,Aves,Passeriformes,237.342,595.94,Endangered
Strategy get,Amphibia,Squamata,3285.026,2011.03,Extinct in the Wild
