species,class,order,weight_kg,length_cm,conservation_status
Operation quickly,Actinopterygii,Primates,3736.983,2212.13,Vulnerable
Back course,Amphibia,Passeriformes,1498.258,2759.4,Vulnerable
True go,Aves,Primates,2229.119,1295.65,Least Concern
We after,Mammalia,Anura,1010.362,816.88,Endangered
Popular difference,Actinopterygii,Rodentia,684.62,1065.16,Vulnerable
Election once,Reptilia,Rodentia,4472.271,963.91,Vulnerable
Senior dark,Amphibia,Passeriformes,2888.058,1518.88,Critically Endangered
Occur still,Mammalia,Anura,2244.435,2460.67,Near Threatened
Relate want,Actinopterygii,Passeriformes,3775.862,1111.49,Vulnerable
Fight thank,Mammalia,Anura,458.994,2618.96,Least Concern
Deal hear,Reptilia,Rodentia,4856.834,810.23,Near Threatened
Significant listen,Aves,Rodentia,2031.031,2628.69,Least Concern
High choose,Aves,Rodentia,628.922,205.46,Critically Endangered
Say staff,Reptilia,Primates,878.59,1109.05,Near Threatened
Ball collection,Reptilia,Rodentia,4500.422,1796.88,Near Threatened
Today success,Mammalia,Carnivora,2587.28,1987.98,Least Concern
Red success,Mammalia,Primates,2339.06,424.18,Critically Endangered
Table nation,Mammalia,Anura,4203.924,549.23,Extinct in the Wild
It wonder,Aves,Anura,3477.621,786.84,Critically Endangered
Ask dark,Aves,Rodentia,4740.716,2625.94,Critically Endangered
Blood pretty,Actinopterygii,Passeriformes,1307.446,2059.27,Least Concern
Old win,Actinopterygii,Anura,2627.008,628.31,Vulnerable
Summer pull,Amphibia,Anura,678.153,400.72,Critically Endangered
Space board,Reptilia,Passeriformes,1984.606,1602.47,Extinct in the Wild
Business green,Mammalia,Rodentia,1475.299,2807.12,Least Concern
Team right,Mammalia,Primates,277.447,2724.58,Endangered
Share happy,Reptilia,Rodentia,1805.491,980.84,Extinct in the Wild
Third it,Amphibia,Anura,4494.842,2157.78,Vulnerable
Total feel,Reptilia,Anura,515.277,2781.31,Critically Endangered
Common between,Reptilia,Passeriformes,1918.015,1443.54,Extinct in the Wild
Ok store,Amphibia,Anura,4039.717,1925.76,Near Threatened
Thousand from,Amphibia,Passeriformes,4196.361,1278.92,Critically Endangered
Society member,Mammalia,Passeriformes,3483.346,2295.95,Least Concern
Arm design,Mammalia,Anura,4168.269,2182.23,Extinct in the Wild
Skill plant,Amphibia,Rodentia,2043.465,1900.72,Vulnerable
Born drug,Mammalia,Passeriformes,3701.27,161.21,Extinct in the Wild
Town coach,Aves,Passeriformes,2711.575,1440.09,Extinct in the Wild
So to,Mammalia,Passeriformes,3828.202,1257.21,Vulnerable
Produce man,Reptilia,Squamata,1892.488,242.01,Least Concern
Perhaps well,Actinopterygii,Rodentia,196.422,2694.65,Critically Endangered
Smile building,Reptilia,Rodentia,4683.755,691.89,Critically Endangered
Big major,Reptilia,Passeriformes,1717.867,1418.09,Near Threatened
Clear site,Actinopterygii,Squamata,3108.539,297.95,Endangered
Detail wish,Amphibia,Carnivora,4848.829,1272.49,Endangered
Book crime,Aves,Passeriformes,4780.34,2572.58,Least Concern
Camera draw,Amphibia,Squamata,4696.183,1245.41,Least Concern
Matter organization,Amphibia,Primates,3974.643,589.35,Critically Endangered
Party can,Actinopterygii,Squamata,2905.825,796.96,Near Threatened
Consumer hard,Actinopterygii,Carnivora,223.198,2460.57,Vulnerable
Military word,Actinopterygii,Passeriformes,182.679,846.14,Near Threatened
Field wish,Mammalia,Passeriformes,2251.232,1866.22,Extinct in the Wild
Green daughter,Mammalia,Anura,4496.159,1661.5,Near Threatened
Manage next,Mammalia,Rodentia,473.846,1807.97,Vulnerable
Minute one,Mammalia,Rodentia,3853.588,1463.34,Extinct in the Wild
Memory Republican,Actinopterygii,Rodentia,4658.212,379.01,Near Threatened
Rich view,Reptilia,Rodentia,2233.118,1941.33,Least Concern
Group western,Amphibia,Rodentia,110.724,77.76,Near Threatened
Visit hospital,Reptilia,Anura,3113.722,269.0,Critically Endangered
Professional free,Reptilia,Anura,3048.724,781.44,Extinct in the Wild
Over no,Reptilia,Rodentia,1079.28,1198.8,Extinct in the Wild
Political ago,Amphibia,Anura,3880.986,687.39,Vulnerable
Always sea,Actinopterygii,Squamata,4649.277,202.61,Least Concern
Among manager,Aves,Rodentia,2809.541,658.66,Endangered
Talk law,Aves,Primates,4659.175,911.37,Vulnerable
Yes east,Amphibia,Primates,3035.921,1138.38,Least Concern
Indicate end,Amphibia,Passeriformes,1359.435,1258.98,Near Threatened
Game sound,Amphibia,Passeriformes,3432.199,2845.5,Critically Endangered
Forward institution,Mammalia,Anura,3232.832,1732.87,Least Concern
National few,Amphibia,Primates,1921.019,190.06,Near Threatened
Relationship social,Mammalia,Rodentia,1159.45,659.15,Critically Endangered
Anyone service,Actinopterygii,Squamata,1194.382,1734.53,Least Concern
Pressure firm,Actinopterygii,Rodentia,3731.108,1398.15,Vulnerable
Party campaign,Actinopterygii,Passeriformes,4456.515,1541.53,Vulnerable
Building full,Reptilia,Squamata,1709.02,2708.92,Critically Endangered
Score professor,Mammalia,Carnivora,1148.281,456.17,Endangered
Of decision,Mammalia,Rodentia,2395.351,509.73,Least Concern
Wall mouth,Amphibia,Anura,290.525,2578.44,Vulnerable
Dinner boy,Mammalia,Passeriformes,588.829,1923.53,Extinct in the Wild
Environment notice,Mammalia,Anura,2255.733,200.07,Near Threatened
Deal situation,Reptilia,Anura,2222.683,723.18,Vulnerable
Treatment hit,Reptilia,Passeriformes,4984.044,2090.71,Least Concern
Certainly her,Amphibia,Anura,3888.931,385.56,Extinct in the Wild
Work arrive,Mammalia,Passeriformes,2471.935,715.79,Endangered
Today course,Reptilia,Primates,2749.574,1725.84,Endangered
Interest school,Aves,Anura,3751.316,356.55,Endangered
Social open,Aves,Carnivora,594.453,2360.53,Near Threatened
Fire again,Reptilia,Primates,4802.599,1186.0,Least Concern
Town on,Aves,Rodentia,2909.633,2216.85,Near Threatened
Few station,Aves,Rodentia,4008.607,890.72,Critically Endangered
Foreign total,Reptilia,Rodentia,4312.162,1524.8,Extinct in the Wild
Add often,Amphibia,Anura,308.427,2372.45,Endangered
Item eight,Mammalia,Rodentia,2000.955,714.8,Endangered
Require right,Amphibia,Rodentia,3047.341,1752.22,Vulnerable
Billion western,Amphibia,Rodentia,549.673,811.47,Least Concern
Much including,Actinopterygii,Passeriformes,1911.176,2701.73,Near Threatened
Raise girl,Amphibia,Rodentia,1544.79,114.28,Critically Endangered
Site respond,Amphibia,Rodentia,604.173,922.56,Vulnerable
History decade,Aves,Primates,4421.736,2528.64,Least Concern
Nor happen,Actinopterygii,Passeriformes,3278.933,1024.21,Vulnerable
Teacher use,Actinopterygii,Squamata,316.948,566.61,Least Concern
Soon size,Actinopterygii,Primates,2510.743,2702.0,Critically Endangered
Blood try,Actinopterygii,Carnivora,4289.248,294.61,Vulnerable
Item crime,Mammalia,Passeriformes,3593.997,219.09,Critically Endangered
Require artist,Aves,Rodentia,1369.787,1342.86,Extinct in the Wild
Baby nature,Amphibia,Rodentia,1395.083,1969.78,Vulnerable
Short international,Amphibia,Squamata,3332.578,2338.82,Extinct in the Wild
Population two,Actinopterygii,Carnivora,612.811,2569.9,Extinct in the Wild
Million control,Amphibia,Primates,233.704,1527.4,Critically Endangered
Instead poor,Reptilia,Anura,4886.499,2458.14,Extinct in the Wild
Section successful,Actinopterygii,Rodentia,1659.572,1668.27,Vulnerable
Know yourself,Reptilia,Passeriformes,4470.809,192.87,Least Concern
Executive audience,Actinopterygii,Passeriformes,4970.313,1204.21,Vulnerable
Walk stay,Mammalia,Passeriformes,3715.311,1066.34,Near Threatened
Short set,Aves,Carnivora,1513.017,1751.85,Vulnerable
Ever among,Reptilia,Carnivora,3443.658,1411.46,Endangered
Risk newspaper,Mammalia,Primates,4030.733,227.92,Least Concern
Job station,Mammalia,Carnivora,3442.895,1994.99,Near Threatened
No tend,Reptilia,Primates,244.724,1232.96,Endangered
Rate sure,Amphibia,Squamata,1418.8,2355.52,Vulnerable
Small bill,Mammalia,Rodentia,2126.22,2076.43,Endangered
Interview size,Aves,Rodentia,3743.749,2942.0,Least Concern
Order sit,Actinopterygii,Passeriformes,3237.8,2901.03,Least Concern
Pay time,Reptilia,Rodentia,271.661,2086.01,Critically Endangered
Small soon,Aves,Rodentia,2893.894,2879.5,Endangered
Heart several,Amphibia,Squamata,3719.803,1166.75,Least Concern
Man share,Mammalia,Primates,81.617,92.27,Vulnerable
Enough else,Aves,Passeriformes,3568.145,458.5,Least Concern
Reality yet,Actinopterygii,Anura,495.18,179.84,Critically Endangered
Focus war,Mammalia,Squamata,497.974,619.08,Near Threatened
Tv white,Reptilia,Carnivora,2816.646,923.08,Near Threatened
Pass few,Actinopterygii,Rodentia,577.592,167.09,Vulnerable
Teach open,Reptilia,Primates,1592.278,1494.8,Endangered
War seven,Mammalia,Passeriformes,3520.443,1474.61,Critically Endangered
Deal dinner,Mammalia,Rodentia,4961.005,2208.06,Critically Endangered
Edge show,Mammalia,Anura,1136.877,400.02,Critically Endangered
Then really,Reptilia,Primates,4330.762,31.44,Endangered
Relate even,Actinopterygii,Passeriformes,3486.553,1298.35,Near Threatened
Every trouble,Amphibia,Carnivora,2728.133,459.62,Extinct in the Wild
Article develop,Aves,Passeriformes,3180.469,1680.65,Extinct in the Wild
Matter role,Aves,Anura,2738.271,2017.66,Vulnerable
One stop,Mammalia,Primates,2949.602,2794.46,Near Threatened
Role of,Actinopterygii,Primates,2488.772,2286.08,Endangered
Program together,Aves,Passeriformes,766.11,1869.8,Least Concern
Anything college,Aves,Rodentia,3061.858,403.67,Endangered
Though institution,Actinopterygii,Primates,3084.201,2596.43,Vulnerable
Friend evening,Mammalia,Rodentia,1191.559,2672.55,Near Threatened
Bar choice,Mammalia,Anura,4408.129,85.85,Vulnerable
Movement look,Aves,Carnivora,332.557,2097.59,Extinct in the Wild
Reach down,Actinopterygii,Passeriformes,1135.111,1702.46,Least Concern
Policy crime,Aves,Squamata,4814.225,612.51,Vulnerable
Only rather,Amphibia,Passeriformes,4375.885,604.22,Least Concern
Protect nearly,Aves,Rodentia,2273.666,2883.99,Endangered
Detail board,Actinopterygii,Passeriformes,4405.78,2089.86,Near Threatened
Compare mind,Actinopterygii,Primates,4162.665,625.72,Least Concern
Debate those,Reptilia,Carnivora,4755.297,1295.06,Least Concern
Determine market,Amphibia,Passeriformes,44.464,2013.63,Endangered
Fear third,Mammalia,Anura,3065.836,1001.33,Critically Endangered
Include join,Aves,Carnivora,2866.24,2538.64,Vulnerable
Space provide,Aves,Passeriformes,1109.187,1658.11,Vulnerable
During environment,Actinopterygii,Carnivora,3723.626,1175.95,Vulnerable
Can well,Mammalia,Rodentia,4487.1,558.51,Endangered
Else you,Amphibia,Carnivora,3403.768,1255.99,Vulnerable
Behavior technology,Mammalia,Primates,1831.784,2507.75,Vulnerable
Act contain,Amphibia,Carnivora,1265.867,1414.03,Vulnerable
Development early,Mammalia,Carnivora,2558.065,246.81,Vulnerable
Change ever,Reptilia,Squamata,811.692,1691.78,Extinct in the Wild
Hair impact,Aves,Primates,4508.441,990.88,Critically Endangered
These billion,Amphibia,Carnivora,2571.977,1312.13,Near Threatened
Sure per,Aves,Squamata,4797.804,1666.9,Least Concern
Price help,Aves,Passeriformes,1762.938,1952.42,Extinct in the Wild
Green lose,Actinopterygii,Anura,2054.078,1571.95,Least Concern
Change bad,Amphibia,Squamata,1575.392,1721.97,Critically Endangered
Then dream,Reptilia,Passeriformes,1125.549,2333.28,Least Concern
Be third,Reptilia,Anura,4021.308,1879.57,Vulnerable
Image daughter,Reptilia,Rodentia,2220.457,2264.73,Near Threatened
Exist outside,Actinopterygii,Primates,2919.107,43.63,Extinct in the Wild
Protect blue,Actinopterygii,Anura,3558.266,2542.42,Critically Endangered
Rather soldier,Reptilia,Primates,3980.245,571.41,Endangered
Actually food,Reptilia,Squamata,4895.851,1576.35,Endangered
Agent admit,Reptilia,Passeriformes,4047.823,670.4,Extinct in the Wild
Place set,Aves,Passeriformes,1328.877,462.85,Endangered
Million product,Mammalia,Primates,15.76,2605.39,Critically Endangered
Name discuss,Aves,Primates,4655.29,988.04,Extinct in the Wild
Why recognize,Reptilia,Carnivora,3889.949,2847.39,Least Concern
Shoulder less,Mammalia,Anura,1632.18,651.69,Critically Endangered
Though modern,Aves,Primates,2491.733,1048.09,Least Concern
Crime perhaps,Aves,Squamata,3844.023,2692.96,Extinct in the Wild
Seek style,Reptilia,Anura,4111.945,845.81,Least Concern
Series rule,Aves,Passeriformes,2106.89,1533.3,Least Concern
Camera share,Aves,Rodentia,599.986,1928.3,Critically Endangered
Purpose bed,Mammalia,Rodentia,4677.246,1682.08,Near Threatened
Near prove,Actinopterygii,Squamata,873.768,228.53,Near Threatened
Population woman,Amphibia,Passeriformes,2192.129,2541.67,Extinct in the Wild
Issue we,Actinopterygii,Anura,3996.727,1642.64,Least Concern
Five project,Mammalia,Squamata,4388.039,2786.25,Vulnerable
Fear happy,Reptilia,Squamata,4341.949,2753.35,Endangered
Offer start,Amphibia,Anura,3598.004,702.12,Vulnerable
Character her,Mammalia,Rodentia,667.895,2303.27,Vulnerable
Actually religious,Amphibia,Primates,4450.954,1985.2,Least Concern
Toward crime,Actinopterygii,Anura,1128.901,2130.58,Extinct in the Wild
Quickly exist,Reptilia,Anura,282.762,1030.92,Extinct in the Wild
Force kitchen,Amphibia,Anura,2981.961,876.75,Critically Endangered
Conference herself,Aves,Squamata,3867.069,1979.92,Near Threatened
True customer,Mammalia,Rodentia,11.825,1051.46,Near Threatened
Nor majority,Aves,Anura,4670.708,781.82,Extinct in the Wild
Common claim,Reptilia,Anura,3.167,378.06,Near Threatened
Between gun,Amphibia,Carnivora,1191.229,1219.05,Endangered
Hospital imagine,Mammalia,Carnivora,1305.509,899.03,Critically Endangered
Change score,Aves,Primates,3809.02,935.61,Endangered
Resource teach,Actinopterygii,Rodentia,2663.57,1666.49,Endangered
Together cost,Aves,Anura,3057.219,743.05,Near Threatened
Enter rise,Aves,Squamata,2522.635,521.12,Extinct in the Wild
Table how,Aves,Carnivora,3925.302,130.18,Extinct in the Wild
Oil including,Mammalia,Primates,2799.886,86.95,Extinct in the Wild
Ball list,Amphibia,Passeriformes,4306.723,379.16,Vulnerable
Price system,Actinopterygii,Carnivora,3992.928,1242.2,Extinct in the Wild
Laugh during,Mammalia,Rodentia,1768.825,2724.77,Least Concern
Property experience,Aves,Rodentia,310.341,648.88,Critically Endangered
Public type,Aves,Rodentia,2846.427,1114.23,Extinct in the Wild
Forward high,Aves,Primates,4831.319,540.14,Critically Endangered
Wife which,Mammalia,Carnivora,3726.668,849.32,Endangered
Something wonder,Amphibia,Anura,1500.416,2264.28,Endangered
Despite somebody,Amphibia,Rodentia,337.522,2671.85,Near Threatened
Box indeed,Reptilia,Squamata,4216.966,2558.25,Extinct in the Wild
Health imagine,Actinopterygii,Anura,1956.837,1169.89,Endangered
His she,Reptilia,Passeriformes,2658.105,770.51,Critically Endangered
Event class,Mammalia,Passeriformes,4230.879,458.21,Critically Endangered
Now a,Amphibia,Rodentia,171.918,239.46,Least Concern
Hand education,Actinopterygii,Passeriformes,3617.013,1495.47,Critically Endangered
Figure lawyer,Aves,Squamata,3048.75,174.19,Critically Endangered
Body public,Amphibia,Passeriformes,4577.845,155.45,Near Threatened
Stand court,Reptilia,Anura,4536.489,1300.57,Critically Endangered
About home,Actinopterygii,Anura,3389.853,2363.63,Endangered
Right environmental,Aves,Carnivora,129.648,2687.8,Critically Endangered
Statement base,Reptilia,Anura,2281.1,607.56,Extinct in the Wild
A avoid,Mammalia,Squamata,1862.258,648.31,Endangered
Future piece,Amphibia,Rodentia,4998.902,2837.05,Extinct in the Wild
Approach magazine,Actinopterygii,Primates,1827.061,1439.44,Least Concern
Land their,Amphibia,Passeriformes,4899.575,2607.87,Vulnerable
Run race,Actinopterygii,Passeriformes,2456.818,623.6,Extinct in the Wild
Statement hold,Aves,Rodentia,2057.555,2224.18,Critically Endangered
Relate study,Reptilia,Anura,2440.15,1699.09,Vulnerable
Society operation,Mammalia,Anura,2479.606,1132.05,Endangered
Sign drive,Mammalia,Anura,517.451,550.7,Extinct in the Wild
Task plan,Actinopterygii,Carnivora,3321.403,2616.11,Near Threatened
Wish truth,Aves,Carnivora,1584.031,42.45,Critically Endangered
Teach break,Amphibia,Rodentia,2445.524,2330.35,Near Threatened
Capital adult,Aves,Primates,3995.972,1223.05,Endangered
Support generation,Actinopterygii,Rodentia,1832.806,1974.39,Endangered
These hear,Reptilia,Squamata,164.326,189.48,Least Concern
Red clearly,Aves,Primates,2051.594,1390.77,Endangered
Both treatment,Mammalia,Carnivora,4301.248,175.9,Extinct in the Wild
Support consider,Actinopterygii,Carnivora,620.307,1622.53,Least Concern
Way between,Aves,Primates,3321.135,1306.41,Endangered
Dream item,Amphibia,Rodentia,2172.662,1276.0,Extinct in the Wild
Million whole,Amphibia,Squamata,897.09,1396.97,Extinct in the Wild
Beyond people,Mammalia,Primates,962.951,2346.0,Extinct in the Wild
Serve American,Aves,Carnivora,4011.885,1314.17,Critically Endangered
Consumer president,Actinopterygii,Passeriformes,1649.602,867.36,Vulnerable
Military across,Amphibia,Rodentia,1319.223,2518.79,Critically Endangered
Just sing,Mammalia,Rodentia,4690.866,2649.08,Vulnerable
Upon project,Actinopterygii,Passeriformes,2698.714,967.8,Vulnerable
Such avoid,Actinopterygii,Primates,4198.334,2094.92,Near Threatened
Service level,Aves,Squamata,2091.463,2343.25,Vulnerable
Stock everybody,Actinopterygii,Rodentia,2460.885,2071.25,Near Threatened
Walk produce,Amphibia,Rodentia,3863.243,1310.55,Least Concern
About list,Amphibia,Primates,2187.28,2073.71,Critically Endangered
Close sign,Reptilia,Squamata,3340.631,2607.47,Near Threatened
Tv picture,Amphibia,Squamata,2778.57,203.19,Critically Endangered
Concern day,Mammalia,Rodentia,1876.961,1291.09,Extinct in the Wild
Fire present,Reptilia,Passeriformes,798.551,1982.91,Vulnerable
Air ability,Aves,Squamata,1881.276,2371.91,Near Threatened
Toward view,Mammalia,Carnivora,1574.693,1289.15,Critically Endangered
West despite,Reptilia,Carnivora,4082.349,1855.79,Near Threatened
Along less,Actinopterygii,Primates,1476.053,552.57,Vulnerable
A two,Aves,Passeriformes,654.543,1955.28,Endangered
Thus sit,Reptilia,Passeriformes,3582.597,1968.18,Critically Endangered
Western wall,Amphibia,Carnivora,1532.765,1469.03,Extinct in the Wild
Across style,Actinopterygii,Anura,4496.186,254.4,Critically Endangered
Then ok,Amphibia,Primates,3162.955,276.94,Near Threatened
Politics whether,Aves,Carnivora,351.245,368.53,Endangered
Question police,Amphibia,Rodentia,4553.768,2386.85,Least Concern
Especially speak,Actinopterygii,Rodentia,2543.829,2755.23,Least Concern
On American,Actinopterygii,Passeriformes,1578.59,536.97,Extinct in the Wild
Plan plan,Aves,Rodentia,3216.335,2331.9,Near Threatened
Choice within,Mammalia,Passeriformes,1936.784,1401.01,Near Threatened
Base American,Amphibia,Primates,2840.993,959.83,Extinct in the Wild
Rich respond,Actinopterygii,Rodentia,788.055,2341.76,Least Concern
Report hot,Reptilia,Carnivora,2641.749,593.27,Endangered
Chair white,Mammalia,Primates,2639.039,2502.63,Vulnerable
Draw enjoy,Amphibia,Carnivora,2240.482,1283.15,Near Threatened
Quickly offer,Actinopterygii,Passeriformes,332.452,384.02,Extinct in the Wild
Try thing,Amphibia,Rodentia,453.239,1330.8,Extinct in the Wild
Position voice,Aves,Anura,2049.047,2353.24,Vulnerable
Threat race,Actinopterygii,Carnivora,1442.709,2820.39,Extinct in the Wild
Research prove,Amphibia,Passeriformes,2823.574,1702.85,Extinct in the Wild
Stay trade,Actinopterygii,Primates,2548.178,2802.24,Endangered
More protect,Reptilia,Anura,2750.836,1093.08,Near Threatened
Lay nothing,Actinopterygii,Passeriformes,1705.521,840.6,Extinct in the Wild
Reduce middle,Amphibia,Passeriformes,62.537,403.41,Near Threatened
Our news,Amphibia,Squamata,3097.445,1936.85,Extinct in the Wild
Above near,Aves,Primates,3796.133,1748.41,Extinct in the Wild
Speak whatever,Amphibia,Carnivora,4334.247,2069.17,Near Threatened
North always,Actinopterygii,Rodentia,3801.756,2237.04,Endangered
Matter include,Amphibia,Rodentia,1841.064,1770.3,Near Threatened
Find discover,Mammalia,Anura,1688.742,862.1,Extinct in the Wild
Imagine campaign,Aves,Primates,4810.259,1658.57,Extinct in the Wild
Significant site,Mammalia,Passeriformes,3471.33,2820.39,Least Concern
Budget sense,Reptilia,Primates,261.948,1086.22,Vulnerable
Your reason,Mammalia,Passeriformes,4833.862,1980.84,Least Concern
Able recently,Reptilia,Anura,2953.709,1496.74,Extinct in the Wild
Teacher police,Amphibia,Carnivora,2385.641,2039.74,Near Threatened
World first,Mammalia,Anura,1943.4,1693.08,Endangered
Voice artist,Aves,Primates,1791.759,1810.38,Extinct in the Wild
Necessary security,Amphibia,Anura,1655.872,2283.46,Near Threatened
Safe again,Amphibia,Anura,3507.78,152.07,Endangered
Responsibility whether,Reptilia,Rodentia,316.334,896.41,Extinct in the Wild
Save try,Aves,Carnivora,3302.584,2483.32,Extinct in the Wild
Avoid main,Actinopterygii,Squamata,2227.272,583.4,Least Concern
Front finally,Mammalia,Anura,1119.609,909.89,Endangered
Audience indeed,Actinopterygii,Primates,3310.099,481.97,Near Threatened
Subject open,Mammalia,Rodentia,4133.4,700.86,Near Threatened
Step trip,Reptilia,Anura,610.294,2222.39,Vulnerable
Thousand fish,Mammalia,Rodentia,4027.191,1461.17,Least Concern
Listen between,Amphibia,Primates,1390.254,2830.28,Endangered
Production education,Actinopterygii,Anura,2659.214,2800.35,Near Threatened
Probably begin,Aves,Rodentia,3633.224,2178.01,Near Threatened
Car Democrat,Reptilia,Squamata,4932.945,432.07,Critically Endangered
Quality do,Aves,Anura,4409.78,1905.37,Vulnerable
Administration kind,Amphibia,Rodentia,3355.708,1135.34,Vulnerable
Real consider,Aves,Passeriformes,4953.762,1885.78,Least Concern
Cultural nation,Reptilia,Passeriformes,2472.045,1662.65,Endangered
Forget free,Amphibia,Passeriformes,3500.49,15.98,Least Concern
Condition still,Reptilia,Primates,3686.5,744.19,Critically Endangered
Table agent,Reptilia,Anura,1196.154,2807.13,Extinct in the Wild
Candidate everyone,Reptilia,Anura,1036.933,1060.31,Critically Endangered
Reality cost,Aves,Primates,4673.624,42.61,Endangered
Act nature,Amphibia,Primates,1143.257,726.11,Endangered
Million nation,Reptilia,Squamata,4858.798,2939.28,Least Concern
Reduce parent,Actinopterygii,Primates,2282.803,2898.77,Endangered
Science rule,Amphibia,Carnivora,1216.779,1710.03,Near Threatened
Finish mention,Reptilia,Squamata,4286.782,2813.83,Least Concern
Might social,Mammalia,Passeriformes,3128.078,1609.37,Critically Endangered
Daughter yard,Amphibia,Carnivora,1036.896,904.36,Vulnerable
Identify me,Mammalia,Primates,4835.482,2816.26,Critically Endangered
Attention home,Amphibia,Carnivora,32.998,1674.74,Endangered
Per key,Actinopterygii,Carnivora,1100.505,130.39,Vulnerable
Carry family,Reptilia,Primates,58.048,528.41,Endangered
American both,Aves,Rodentia,3913.575,2877.72,Endangered
Someone easy,Mammalia,Rodentia,4198.057,871.43,Least Concern
Mouth there,Reptilia,Primates,3605.499,490.17,Extinct in the Wild
Something believe,Aves,Anura,1853.466,1651.04,Vulnerable
Couple our,Actinopterygii,Rodentia,3365.399,441.03,Endangered
Table the,Reptilia,Rodentia,2919.093,77.18,Critically Endangered
Anything worker,Actinopterygii,Rodentia,2974.603,2066.18,Vulnerable
Feel show,Mammalia,Anura,248.982,850.28,Endangered
Ever moment,Aves,Rodentia,73.227,2987.9,Extinct in the Wild
On open,Aves,Anura,520.117,800.72,Endangered
Same report,Aves,Rodentia,511.708,269.44,Least Concern
Whose stock,Mammalia,Rodentia,3672.414,1700.9,Critically Endangered
Expert gas,Mammalia,Carnivora,1347.345,2133.82,Vulnerable
Player wait,Amphibia,Passeriformes,748.182,1647.14,Extinct in the Wild
His technology,Mammalia,Passeriformes,968.992,2272.59,Extinct in the Wild
Her ability,Reptilia,Passeriformes,2607.332,2535.84,Endangered
Remember four,Actinopterygii,Rodentia,2785.613,29.78,Least Concern
Order provide,Reptilia,Anura,4280.001,248.34,Near Threatened
Third anyone,Mammalia,Carnivora,3785.812,2516.64,Critically Endangered
Memory far,Amphibia,Passeriformes,823.347,2109.88,Endangered
Key attack,Mammalia,Primates,3935.307,1466.29,Least Concern
Who exactly,Amphibia,Primates,1880.9,1861.96,Endangered
Admit budget,Aves,Primates,4902.788,2199.54,Critically Endangered
Father structure,Reptilia,Anura,2767.048,1253.67,Endangered
Image for,Reptilia,Primates,1114.071,1610.89,Least Concern
Watch picture,Aves,Squamata,534.373,2711.93,Near Threatened
Nature these,Aves,Squamata,1277.369,265.02,Critically Endangered
Make drug,Amphibia,Anura,44.768,418.73,Critically Endangered
Thousand single,Amphibia,Rodentia,4159.165,2737.12,Near Threatened
Mean central,Aves,Rodentia,713.732,723.47,Critically Endangered
Wrong simply,Reptilia,Anura,2989.637,1931.63,Vulnerable
Term bag,Mammalia,Carnivora,4080.696,714.95,Critically Endangered
Family majority,Aves,Anura,2513.491,58.57,Critically Endangered
Student system,Actinopterygii,Rodentia,530.508,16.09,Extinct in the Wild
End might,Actinopterygii,Squamata,2111.492,1492.97,Least Concern
Artist ahead,Aves,Anura,1446.379,29.65,Least Concern
Store investment,Amphibia,Anura,1070.023,2088.05,Least Concern
Approach tax,Actinopterygii,Rodentia,3170.601,2480.34,Extinct in the Wild
Sister short,Amphibia,Primates,4754.824,740.66,Vulnerable
High education,Mammalia,Primates,4652.658,1764.3,Least Concern
Research board,Aves,Squamata,3174.677,1806.71,Least Concern
Provide start,Mammalia,Squamata,4742.256,1424.92,Vulnerable
Become decade,Aves,Primates,4330.84,988.17,Least Concern
Feeling account,Reptilia,Anura,463.511,1804.58,Least Concern
Tough religious,Mammalia,Carnivora,2087.231,1330.19,Endangered
Fish but,Reptilia,Carnivora,1619.581,2675.96,Critically Endangered
Another good,Aves,Carnivora,1571.664,279.65,Near Threatened
Case Mrs,Mammalia,Primates,1878.984,2014.88,Least Concern
Begin agree,Aves,Carnivora,313.067,2143.11,Endangered
Local TV,Amphibia,Primates,1236.943,1108.38,Extinct in the Wild
Item first,Actinopterygii,Squamata,1646.164,695.32,Vulnerable
Service special,Mammalia,Rodentia,1506.708,898.75,Near Threatened
Couple see,Mammalia,Squamata,3813.187,281.9,Endangered
Nearly represent,Reptilia,Anura,2978.084,2152.4,Critically Endangered
Although fast,Amphibia,Rodentia,2983.426,196.75,Vulnerable
Front show,Reptilia,Rodentia,4461.807,1856.43,Endangered
Discuss actually,Actinopterygii,Anura,3228.056,353.24,Endangered
President another,Actinopterygii,Carnivora,4559.682,1198.66,Endangered
Condition although,Reptilia,Primates,3751.442,2765.83,Critically Endangered
Try peace,Aves,Carnivora,1798.057,1136.46,Endangered
Me south,Aves,Carnivora,3066.686,1081.23,Critically Endangered
Enough town,Aves,Primates,1417.094,138.51,Extinct in the Wild
Own investment,Aves,Squamata,4328.701,2140.0,Least Concern
Gun international,Amphibia,Passeriformes,1155.081,2413.54,Endangered
I approach,Amphibia,Carnivora,4399.812,2415.19,Least Concern
Add bar,Actinopterygii,Rodentia,3398.378,2313.44,Least Concern
Today natural,Amphibia,Carnivora,1258.447,792.62,Least Concern
Generation color,Mammalia,Carnivora,4360.183,125.66,Critically Endangered
Job TV,Aves,Squamata,2275.162,2506.56,Vulnerable
Spend identify,Aves,Passeriformes,1772.111,2121.79,Extinct in the Wild
Me president,Actinopterygii,Passeriformes,3986.878,2983.03,Critically Endangered
Media can,Reptilia,Carnivora,4877.016,117.76,Least Concern
Gas ask,Aves,Primates,2385.138,714.98,Extinct in the Wild
