species,class,order,weight_kg,length_cm,conservation_status
Say style,Mammalia,Squamata,3947.877,347.67,Vulnerable
Explain area,Aves,Carnivora,4911.056,1555.69,Endangered
Lead trade,Mammalia,Primates,1316.281,2121.08,Vulnerable
Mention exist,Amphibia,Passeriformes,2468.327,1240.94,Critically Endangered
Much government,Mammalia,Carnivora,309.466,2801.67,Least Concern
Measure wall,Amphibia,Squamata,129.735,882.22,Vulnerable
Role training,Mammalia,Anura,3932.664,2044.17,Near Threatened
Describe pressure,Amphibia,Anura,1622.441,2203.83,Extinct in the Wild
Lay huge,Mammalia,Passeriformes,3790.276,864.73,Critically Endangered
Either glass,Mammalia,Rodentia,3905.711,607.06,Endangered
Democrat environment,Aves,Anura,1483.52,2784.28,Least Concern
Minute paper,Aves,Anura,4192.079,1817.94,Least Concern
Similar ten,Mammalia,Anura,1263.005,1102.68,Critically Endangered
Voice high,Aves,Rodentia,1943.063,2996.14,Extinct in the Wild
Any box,Aves,Passeriformes,1849.402,1823.87,Critically Endangered
May drive,Reptilia,Passeriformes,3088.357,2018.12,Critically Endangered
Step seem,Mammalia,Squamata,1767.864,726.94,Critically Endangered
Term conference,Aves,Primates,1765.196,1791.38,Vulnerable
Opportunity return,Amphibia,Primates,4569.588,2428.96,Near Threatened
Long few,Reptilia,Squamata,76.411,1460.02,Near Threatened
Teach develop,Reptilia,Squamata,1917.843,1331.71,Least Concern
Base simple,Aves,Rodentia,3526.75,721.46,Endangered
Stage finally,Amphibia,Carnivora,4327.335,433.3,Critically Endangered
By place,Aves,Passeriformes,488.992,46.63,Near Threatened
Task Republican,Amphibia,Rodentia,1194.072,1842.41,Extinct in the Wild
Beyond pattern,Aves,Carnivora,2760.598,1016.76,Endangered
Unit foot,Reptilia,Anura,2839.268,2124.45,Near Threatened
Leave share,Amphibia,Anura,4391.834,1667.25,Critically Endangered
Leader of,Actinopterygii,Rodentia,3329.693,2046.34,Least Concern
Recently offer,Amphibia,Primates,2928.307,1349.08,Extinct in the Wild
Place these,Mammalia,Passeriformes,1071.56,2005.1,Vulnerable
White fund,Actinopterygii,Rodentia,2908.395,505.78,Vulnerable
Couple place,Aves,Passeriformes,2802.095,1934.57,Extinct in the Wild
Relationship their,Amphibia,Primates,3876.093,2344.85,Extinct in the Wild
Than win,Reptilia,Passeriformes,59.352,495.35,Vulnerable
Seven something,Reptilia,Anura,935.961,217.36,Critically Endangered
Participant stage,Reptilia,Squamata,3147.841,1109.1,Vulnerable
Fight alone,Reptilia,Carnivora,1286.039,2186.42,Vulnerable
Book sea,Reptilia,Rodentia,2905.286,2686.61,Vulnerable
Town either,Amphibia,Primates,4034.843,949.7,Extinct in the Wild
Push give,Mammalia,Anura,462.762,956.96,Vulnerable
Billion fact,Reptilia,Passeriformes,853.574,914.64,Near Threatened
Mention artist,Reptilia,Primates,4775.994,221.38,Extinct in the Wild
One speak,Aves,Rodentia,791.644,1933.05,Near Threatened
Great return,Aves,Carnivora,589.425,929.9,Endangered
Case successful,Actinopterygii,Passeriformes,2059.676,2208.62,Endangered
Experience look,Actinopterygii,Carnivora,507.753,1017.17,Near Threatened
Success force,Aves,Passeriformes,3644.847,901.18,Vulnerable
Tv watch,Aves,Squamata,3291.58,1552.17,Near Threatened
Spring dream,Mammalia,Rodentia,2323.191,2252.57,Endangered
President last,Reptilia,Squamata,4596.119,2229.0,Critically Endangered
Body vote,Reptilia,Rodentia,236.72,1011.98,Near Threatened
Early ahead,Mammalia,Squamata,3926.263,2365.5,Extinct in the Wild
He along,Reptilia,Rodentia,2294.814,2268.0,Vulnerable
Child especially,Reptilia,Anura,2923.126,667.04,Vulnerable
Use group,Actinopterygii,Carnivora,582.43,2507.19,Endangered
Series body,Reptilia,Carnivora,36.824,2230.72,Least Concern
Fall particular,Aves,Squamata,449.509,1540.91,Extinct in the Wild
Ago majority,Amphibia,Primates,4866.174,1567.5,Critically Endangered
Source indicate,Mammalia,Primates,222.198,2852.77,Vulnerable
Hit she,Mammalia,Primates,245.367,1555.93,Critically Endangered
Enter according,Actinopterygii,Rodentia,3216.642,554.3,Least Concern
City others,Reptilia,Rodentia,4394.312,1214.4,Least Concern
World think,Mammalia,Anura,1295.853,1730.76,Near Threatened
Despite church,Amphibia,Passeriformes,1269.387,2147.16,Critically Endangered
Evening either,Reptilia,Squamata,2605.065,720.66,Endangered
Single ten,Amphibia,Carnivora,2708.566,719.34,Least Concern
Product fire,Mammalia,Rodentia,4752.086,2850.84,Vulnerable
So kid,Amphibia,Squamata,2642.328,359.21,Extinct in the Wild
Class exactly,Actinopterygii,Passeriformes,3768.961,925.39,Endangered
Water gas,Amphibia,Primates,1461.865,213.9,Near Threatened
Human or,Actinopterygii,Passeriformes,1571.972,657.14,Near Threatened
Something difficult,Aves,Anura,4470.189,1553.59,Extinct in the Wild
Bill stand,Mammalia,Anura,1093.665,811.5,Near Threatened
Family list,Reptilia,Anura,1458.563,640.58,Vulnerable
Sit mean,Actinopterygii,Rodentia,2753.185,975.11,Vulnerable
Produce place,Aves,Anura,4891.711,2845.62,Vulnerable
Then then,Amphibia,Primates,2047.277,1908.14,Endangered
Source series,Aves,Squamata,4765.201,2444.33,Near Threatened
Right ahead,Mammalia,Passeriformes,1959.493,2539.03,Endangered
Sport system,Reptilia,Primates,963.754,2651.44,Vulnerable
Local do,Amphibia,Primates,122.306,1851.18,Endangered
Mr back,Reptilia,Primates,2804.865,1589.39,Near Threatened
Behavior try,Actinopterygii,Passeriformes,3000.696,1660.21,Near Threatened
Investment large,Aves,Passeriformes,2393.815,2224.57,Extinct in the Wild
Visit recently,Reptilia,Squamata,1790.601,2344.0,Vulnerable
Mouth agency,Reptilia,Anura,4528.534,765.65,Endangered
Federal successful,Mammalia,Rodentia,4468.328,2867.44,Least Concern
Nearly check,Amphibia,Carnivora,1741.522,640.1,Critically Endangered
Everybody party,Reptilia,Anura,413.718,234.22,Endangered
Begin set,Actinopterygii,Squamata,3753.516,564.62,Least Concern
Compare natural,Aves,Carnivora,3515.68,800.02,Endangered
Senior summer,Amphibia,Squamata,389.304,539.26,Critically Endangered
Film away,Reptilia,Primates,4829.911,1614.47,Critically Endangered
Race on,Mammalia,Carnivora,4410.621,1352.33,Endangered
Away well,Reptilia,Passeriformes,1930.252,509.64,Extinct in the Wild
Stay ahead,Reptilia,Squamata,4775.602,711.69,Least Concern
West sometimes,Amphibia,Squamata,3249.527,2734.16,Extinct in the Wild
Enjoy order,Reptilia,Rodentia,1726.561,70.97,Extinct in the Wild
Somebody ask,Aves,Anura,822.227,2508.25,Extinct in the Wild
To use,Actinopterygii,Carnivora,1724.517,2591.4,Vulnerable
Fine Republican,Reptilia,Squamata,2418.393,1766.92,Least Concern
Explain his,Aves,Rodentia,1336.699,79.6,Least Concern
Degree dark,Aves,Anura,3988.184,489.67,Vulnerable
Into avoid,Actinopterygii,Squamata,1200.93,2913.31,Vulnerable
Piece why,Aves,Carnivora,1635.259,2033.06,Vulnerable
Through know,Mammalia,Rodentia,4948.113,469.93,Extinct in the Wild
Say order,Aves,Rodentia,1944.729,2002.9,Extinct in the Wild
Put blood,Amphibia,Passeriformes,2108.019,1730.4,Vulnerable
Number yourself,Reptilia,Passeriformes,1488.134,1756.91,Extinct in the Wild
Wind appear,Aves,Passeriformes,3589.087,1846.92,Endangered
Arm continue,Reptilia,Primates,3553.661,2440.48,Least Concern
Well spring,Amphibia,Primates,4137.489,2262.62,Endangered
Food century,Amphibia,Carnivora,1030.969,2920.66,Critically Endangered
Together garden,Aves,Anura,672.184,1587.61,Vulnerable
He become,Actinopterygii,Rodentia,853.331,1949.8,Least Concern
Although away,Reptilia,Squamata,1311.665,318.67,Near Threatened
Bit instead,Actinopterygii,Squamata,4367.089,1097.68,Extinct in the Wild
Under action,Actinopterygii,Squamata,1311.17,1451.14,Critically Endangered
Move social,Aves,Anura,3078.02,581.28,Least Concern
Go light,Amphibia,Passeriformes,4133.544,2610.48,Vulnerable
Of key,Mammalia,Anura,2602.283,1239.48,Vulnerable
Long she,Reptilia,Carnivora,479.59,274.12,Near Threatened
Begin same,Aves,Primates,2729.647,259.19,Extinct in the Wild
Structure approach,Reptilia,Passeriformes,2581.194,2407.91,Vulnerable
Quality air,Actinopterygii,Passeriformes,1579.128,2284.18,Vulnerable
Least exactly,Actinopterygii,Squamata,2583.003,1185.26,Endangered
Figure attorney,Aves,Primates,2823.224,117.22,Vulnerable
Child our,Aves,Carnivora,1479.434,2392.9,Vulnerable
Someone try,Reptilia,Rodentia,3860.528,2655.28,Near Threatened
Per society,Reptilia,Primates,4267.111,440.36,Least Concern
Even line,Actinopterygii,Passeriformes,165.966,577.46,Least Concern
Appear guy,Aves,Primates,3936.692,1425.32,Vulnerable
By perform,Actinopterygii,Anura,4119.578,2826.64,Vulnerable
Positive still,Mammalia,Passeriformes,3468.903,1114.12,Endangered
Provide goal,Actinopterygii,Carnivora,2260.563,279.68,Vulnerable
Water option,Reptilia,Passeriformes,1011.347,403.98,Vulnerable
Wrong director,Aves,Rodentia,4681.696,41.61,Least Concern
Without cause,Mammalia,Anura,4162.093,2273.42,Near Threatened
Rate student,Amphibia,Rodentia,4714.947,2751.01,Least Concern
Seat such,Actinopterygii,Anura,1911.912,890.09,Near Threatened
Street discuss,Actinopterygii,Carnivora,2086.959,2088.8,Endangered
Set game,Reptilia,Passeriformes,1550.607,2654.85,Vulnerable
Statement buy,Mammalia,Carnivora,2697.027,809.03,Critically Endangered
Very usually,Aves,Rodentia,417.488,1011.55,Critically Endangered
Shoulder story,Amphibia,Squamata,3178.527,1134.91,Near Threatened
Become on,Amphibia,Rodentia,2702.209,333.59,Endangered
Account investment,Amphibia,Rodentia,3019.98,726.41,Extinct in the Wild
Floor newspaper,Aves,Carnivora,4256.526,1752.0,Critically Endangered
Tend gun,Reptilia,Rodentia,3698.672,2172.41,Critically Endangered
Hit box,Amphibia,Passeriformes,3486.518,2032.4,Vulnerable
Concern stop,Reptilia,Passeriformes,315.58,522.71,Endangered
Win area,Aves,Squamata,4674.191,493.49,Critically Endangered
Pass war,Actinopterygii,Anura,275.616,1104.97,Vulnerable
Attention before,Aves,Primates,2729.734,2933.05,Endangered
Among bad,Mammalia,Rodentia,1038.863,527.94,Vulnerable
Out matter,Reptilia,Rodentia,4174.519,1496.12,Vulnerable
International range,Aves,Rodentia,3903.387,633.26,Extinct in the Wild
Edge kind,Amphibia,Anura,810.665,485.11,Critically Endangered
Season serve,Mammalia,Anura,4843.597,1316.25,Endangered
Heavy science,Amphibia,Squamata,2784.61,687.2,Near Threatened
Across economic,Actinopterygii,Primates,704.969,30.47,Least Concern
Kitchen hour,Mammalia,Passeriformes,3208.485,704.77,Vulnerable
Professional situation,Aves,Rodentia,2029.201,2239.01,Endangered
Mrs truth,Mammalia,Rodentia,243.217,1882.39,Near Threatened
Ground step,Aves,Carnivora,1320.716,2889.49,Least Concern
Design chance,Actinopterygii,Primates,4134.019,598.9,Endangered
Nature college,Actinopterygii,Primates,3971.867,159.92,Vulnerable
Somebody reveal,Mammalia,Anura,2656.328,1763.29,Near Threatened
Cost activity,Reptilia,Squamata,749.31,1377.75,Critically Endangered
Many ask,Actinopterygii,Carnivora,959.835,7.87,Endangered
Hard evidence,Aves,Passeriformes,3152.448,682.68,Extinct in the Wild
Beat what,Amphibia,Anura,2107.283,279.61,Critically Endangered
Avoid artist,Actinopterygii,Carnivora,4420.879,2068.13,Near Threatened
Leave audience,Reptilia,Anura,4270.957,788.0,Critically Endangered
Item result,Mammalia,Carnivora,1559.528,2437.79,Extinct in the Wild
Fact available,Amphibia,Passeriformes,1797.311,1896.75,Least Concern
Social growth,Reptilia,Squamata,3750.878,1095.96,Extinct in the Wild
Imagine never,Reptilia,Anura,1186.669,1795.19,Vulnerable
Near instead,Actinopterygii,Rodentia,4185.988,2461.33,Vulnerable
Paper cultural,Mammalia,Primates,3785.314,1628.47,Least Concern
Bill single,Amphibia,Primates,3142.436,2278.74,Near Threatened
About push,Mammalia,Carnivora,3849.611,2576.95,Least Concern
Republican up,Actinopterygii,Rodentia,2235.184,696.98,Vulnerable
Camera nature,Amphibia,Rodentia,3586.729,1212.26,Least Concern
Bill everything,Mammalia,Squamata,3720.422,368.0,Endangered
Usually all,Reptilia,Passeriformes,2853.95,2720.69,Vulnerable
Street large,Amphibia,Passeriformes,2667.367,2951.33,Near Threatened
Affect responsibility,Aves,Squamata,275.855,2900.29,Extinct in the Wild
Feeling space,Reptilia,Passeriformes,650.288,781.83,Vulnerable
Now become,Mammalia,Primates,4978.665,1113.7,Near Threatened
Throw stop,Amphibia,Squamata,2692.087,1326.45,Endangered
Happen heart,Mammalia,Rodentia,3559.944,1342.92,Critically Endangered
Energy perhaps,Aves,Rodentia,79.699,2809.36,Critically Endangered
Until make,Reptilia,Carnivora,795.07,1663.6,Least Concern
Focus avoid,Amphibia,Anura,3365.699,269.57,Near Threatened
Well item,Mammalia,Squamata,1941.613,634.49,Near Threatened
Great since,Mammalia,Squamata,664.626,2790.46,Near Threatened
Choice full,Reptilia,Squamata,2744.142,386.74,Endangered
Choice word,Actinopterygii,Anura,4995.728,1709.13,Least Concern
Particularly laugh,Actinopterygii,Anura,1563.642,132.56,Extinct in the Wild
Interest example,Mammalia,Anura,2266.56,2947.86,Vulnerable
Area baby,Reptilia,Carnivora,4993.354,730.86,Endangered
Protect for,Actinopterygii,Carnivora,1902.189,2747.25,Critically Endangered
Raise you,Aves,Anura,4201.05,2014.13,Least Concern
Relate value,Mammalia,Squamata,4784.322,442.79,Endangered
Place civil,Aves,Rodentia,580.934,2375.1,Critically Endangered
Resource catch,Amphibia,Carnivora,4289.575,1762.85,Least Concern
Particular successful,Mammalia,Rodentia,4740.348,1256.53,Least Concern
Manager never,Aves,Primates,3450.307,828.5,Critically Endangered
Dog popular,Actinopterygii,Primates,4977.619,2486.99,Critically Endangered
Animal resource,Reptilia,Squamata,4783.672,2654.27,Critically Endangered
Door cost,Aves,Passeriformes,335.103,2046.76,Least Concern
With garden,Mammalia,Passeriformes,3926.981,1846.05,Vulnerable
Through value,Aves,Rodentia,3637.57,218.64,Least Concern
Audience civil,Aves,Carnivora,4299.792,2711.45,Critically Endangered
Support white,Amphibia,Squamata,4388.555,2047.95,Least Concern
Ten federal,Amphibia,Passeriformes,2029.912,531.33,Endangered
Policy meet,Amphibia,Anura,269.326,2736.98,Near Threatened
Ready no,Amphibia,Primates,458.214,2484.97,Endangered
Space prepare,Mammalia,Primates,2948.387,2028.21,Near Threatened
Western four,Actinopterygii,Anura,2477.048,1187.73,Near Threatened
But former,Mammalia,Squamata,132.107,1793.82,Extinct in the Wild
Mind type,Aves,Primates,2027.913,2113.37,Endangered
Outside rock,Amphibia,Passeriformes,2053.159,2781.78,Vulnerable
Try hospital,Aves,Carnivora,2914.192,184.97,Extinct in the Wild
Police race,Amphibia,Squamata,4494.664,1231.16,Near Threatened
Where final,Aves,Squamata,3938.954,2543.43,Critically Endangered
Democratic group,Actinopterygii,Anura,3796.283,548.7,Extinct in the Wild
Meet religious,Reptilia,Squamata,1654.676,417.02,Vulnerable
Partner allow,Reptilia,Passeriformes,2323.635,1914.23,Least Concern
Share receive,Aves,Passeriformes,4113.509,810.97,Vulnerable
Product experience,Amphibia,Primates,347.8,794.05,Near Threatened
Single first,Aves,Anura,172.131,1279.88,Vulnerable
Full ask,Reptilia,Passeriformes,2628.488,947.08,Vulnerable
Develop their,Amphibia,Rodentia,3265.194,2884.7,Vulnerable
Case old,Mammalia,Passeriformes,1308.798,70.83,Least Concern
Daughter shake,Aves,Rodentia,4439.715,442.33,Near Threatened
Line Republican,Mammalia,Rodentia,338.375,356.82,Least Concern
Should picture,Reptilia,Passeriformes,2510.345,2945.65,Critically Endangered
Quality per,Aves,Rodentia,508.219,86.43,Critically Endangered
Brother paper,Actinopterygii,Squamata,3690.533,2830.97,Endangered
Black partner,Reptilia,Passeriformes,453.135,947.3,Least Concern
Maintain health,Reptilia,Passeriformes,4677.267,494.69,Critically Endangered
Movement national,Mammalia,Anura,904.759,1989.26,Vulnerable
Car fact,Aves,Anura,420.185,162.77,Endangered
Religious audience,Reptilia,Primates,574.073,1613.09,Least Concern
Record so,Amphibia,Rodentia,1426.331,2427.11,Extinct in the Wild
Forget speech,Actinopterygii,Passeriformes,3817.326,1080.19,Endangered
Sound treat,Amphibia,Rodentia,70.64,479.19,Vulnerable
Record low,Actinopterygii,Passeriformes,3950.339,2446.04,Critically Endangered
Relationship general,Amphibia,Anura,2683.393,1385.81,Critically Endangered
Chance look,Mammalia,Passeriformes,4879.312,1504.09,Critically Endangered
Clear future,Actinopterygii,Rodentia,4841.132,1900.69,Critically Endangered
Attention arrive,Aves,Carnivora,3159.605,413.36,Endangered
Memory get,Aves,Carnivora,1312.12,2533.81,Least Concern
Quite ago,Actinopterygii,Anura,1865.236,290.66,Least Concern
Better rich,Amphibia,Carnivora,1753.827,1881.11,Near Threatened
Involve candidate,Actinopterygii,Primates,36.628,1304.33,Extinct in the Wild
New employee,Actinopterygii,Squamata,942.513,776.03,Vulnerable
Change world,Mammalia,Passeriformes,1157.534,1020.5,Extinct in the Wild
Foreign give,Actinopterygii,Passeriformes,1606.239,75.0,Least Concern
Her process,Amphibia,Anura,241.47,745.47,Vulnerable
We four,Reptilia,Carnivora,3352.638,1625.32,Critically Endangered
Perhaps nothing,Reptilia,Squamata,3508.356,750.78,Endangered
Election take,Mammalia,Passeriformes,496.252,1877.03,Least Concern
Able level,Amphibia,Rodentia,3211.147,2617.81,Endangered
Describe impact,Mammalia,Rodentia,1898.296,1763.8,Least Concern
Less cost,Mammalia,Anura,1459.815,1073.61,Vulnerable
Plan commercial,Amphibia,Carnivora,1624.233,2740.89,Endangered
Nor the,Aves,Passeriformes,4699.45,2737.71,Critically Endangered
Sea particular,Aves,Passeriformes,2426.111,1759.75,Endangered
Entire green,Aves,Squamata,1038.993,217.46,Critically Endangered
Front way,Amphibia,Carnivora,4534.895,1756.47,Extinct in the Wild
Provide long,Aves,Anura,136.614,816.31,Critically Endangered
Can song,Mammalia,Squamata,1993.428,667.77,Least Concern
Free act,Mammalia,Squamata,1443.913,2926.89,Vulnerable
Truth grow,Amphibia,Passeriformes,1165.537,1926.07,Extinct in the Wild
Prevent result,Reptilia,Anura,981.995,726.19,Near Threatened
According hard,Reptilia,Rodentia,3968.131,152.97,Near Threatened
Well become,Actinopterygii,Squamata,4053.057,168.24,Vulnerable
Keep your,Actinopterygii,Rodentia,2911.1,2822.03,Near Threatened
Much friend,Reptilia,Rodentia,3486.462,1045.03,Critically Endangered
We change,Mammalia,Primates,61.965,966.85,Critically Endangered
Prove tonight,Aves,Primates,2192.817,1046.88,Vulnerable
Chair month,Amphibia,Carnivora,3059.908,2061.68,Extinct in the Wild
Hair month,Mammalia,Passeriformes,605.514,520.25,Endangered
From job,Mammalia,Anura,3299.752,1147.25,Critically Endangered
Fast third,Aves,Rodentia,742.38,1475.93,Near Threatened
Expect push,Actinopterygii,Rodentia,4634.718,1547.08,Extinct in the Wild
Rule source,Aves,Carnivora,3593.196,1429.16,Near Threatened
Couple drug,Mammalia,Passeriformes,1703.656,680.51,Near Threatened
Or environmental,Mammalia,Anura,2595.003,1933.66,Extinct in the Wild
Sport game,Aves,Rodentia,3114.844,859.07,Extinct in the Wild
Card paper,Aves,Passeriformes,3866.464,1781.34,Least Concern
Month employee,Reptilia,Anura,1930.942,1032.07,Critically Endangered
Song difficult,Amphibia,Primates,601.369,748.82,Critically Endangered
Often relationship,Amphibia,Rodentia,173.531,2167.32,Extinct in the Wild
Concern somebody,Reptilia,Passeriformes,4638.536,1591.24,Near Threatened
Piece anything,Actinopterygii,Anura,1503.309,2137.86,Critically Endangered
Discover risk,Mammalia,Anura,1984.548,12.67,Extinct in the Wild
Second police,Actinopterygii,Squamata,1014.754,681.86,Extinct in the Wild
Learn second,Aves,Carnivora,1297.992,683.88,Endangered
Something every,Actinopterygii,Passeriformes,4012.939,528.21,Vulnerable
Maybe plant,Amphibia,Rodentia,3217.384,2428.46,Critically Endangered
Third site,Actinopterygii,Rodentia,4429.167,142.97,Endangered
Front quality,Amphibia,Anura,1168.217,297.29,Critically Endangered
Carry risk,Mammalia,Passeriformes,796.564,2672.55,Near Threatened
Sea head,Reptilia,Carnivora,4377.489,2859.69,Least Concern
National every,Actinopterygii,Primates,2056.829,1900.42,Critically Endangered
Without adult,Mammalia,Passeriformes,4853.064,332.06,Endangered
Collection wear,Mammalia,Rodentia,1120.329,650.2,Extinct in the Wild
Weight bed,Amphibia,Squamata,4679.539,2211.26,Critically Endangered
Owner wear,Reptilia,Rodentia,4775.899,2698.74,Least Concern
Seven who,Amphibia,Carnivora,84.226,819.42,Endangered
Specific writer,Actinopterygii,Passeriformes,4741.195,569.11,Least Concern
Debate your,Mammalia,Rodentia,2041.084,945.22,Near Threatened
Behavior simply,Actinopterygii,Passeriformes,179.091,2482.06,Near Threatened
Never participant,Actinopterygii,Rodentia,2200.909,1166.22,Critically Endangered
Hit under,Aves,Anura,856.009,2947.42,Near Threatened
Think trouble,Aves,Rodentia,956.544,313.01,Near Threatened
Fish expert,Reptilia,Rodentia,443.103,736.89,Near Threatened
Pressure century,Actinopterygii,Primates,295.305,1156.82,Endangered
Citizen same,Reptilia,Passeriformes,1525.795,2790.35,Endangered
Increase effort,Amphibia,Rodentia,2478.467,2106.88,Endangered
Save increase,Reptilia,Anura,1799.45,2897.71,Endangered
Must magazine,Actinopterygii,Anura,3553.241,1728.17,Vulnerable
Board real,Reptilia,Anura,4954.006,1778.45,Near Threatened
Thought story,Aves,Anura,3867.253,2148.91,Critically Endangered
Travel create,Aves,Anura,3407.558,1356.87,Extinct in the Wild
Project arrive,Mammalia,Carnivora,4644.645,2042.72,Near Threatened
Hope occur,Mammalia,Anura,1258.485,51.21,Critically Endangered
Available beautiful,Amphibia,Carnivora,1235.124,1955.06,Vulnerable
Cost wall,Amphibia,Carnivora,4316.194,2793.13,Critically Endangered
Behavior detail,Mammalia,Rodentia,3807.211,2585.19,Near Threatened
Read toward,Aves,Squamata,2235.428,1002.71,Extinct in the Wild
Data leader,Aves,Carnivora,3038.865,2599.96,Critically Endangered
Inside have,Reptilia,Rodentia,1439.879,1318.56,Least Concern
Himself fire,Aves,Squamata,4449.086,42.93,Endangered
Interest imagine,Aves,Passeriformes,3001.863,2059.57,Critically Endangered
Property old,Mammalia,Primates,4503.693,1042.52,Extinct in the Wild
Eight economic,Actinopterygii,Squamata,2032.85,1745.5,Endangered
Family sometimes,Reptilia,Carnivora,2225.865,570.76,Extinct in the Wild
Include technology,Amphibia,Squamata,4497.342,1619.42,Vulnerable
Visit general,Actinopterygii,Anura,4059.187,2335.63,Extinct in the Wild
Wind drive,Aves,Passeriformes,33.75,1967.94,Critically Endangered
Require buy,Reptilia,Squamata,2325.474,1121.0,Least Concern
Staff full,Reptilia,Primates,848.94,1404.88,Endangered
His wear,Aves,Anura,1831.623,1811.76,Critically Endangered
