species,class,order,weight_kg,length_cm,conservation_status
Both grow,Amphibia,Squamata,1019.402,2212.28,Critically Endangered
Own list,Amphibia,Anura,3951.947,136.88,Endangered
Claim spend,Mammalia,Passeriformes,4521.401,521.73,Vulnerable
Floor fine,Actinopterygii,Anura,106.58,2560.03,Endangered
Individual behavior,Aves,Passeriformes,785.76,1456.38,Near Threatened
Commercial majority,Actinopterygii,Rodentia,4549.982,2840.09,Least Concern
Perform popular,Amphibia,Squamata,53.392,557.69,Extinct in the Wild
By thousand,Aves,Primates,3646.766,1755.02,Near Threatened
Reduce body,Mammalia,Primates,3306.835,110.97,Near Threatened
As to,Amphibia,Squamata,537.32,2650.8,Endangered
Health evening,Amphibia,Primates,3652.826,608.37,Near Threatened
When report,Amphibia,Carnivora,4416.346,2368.94,Critically Endangered
Would even,Mammalia,Primates,1818.564,68.79,Critically Endangered
Ready black,Mammalia,Anura,4973.765,1258.67,Critically Endangered
Listen article,Aves,Passeriformes,4432.078,2543.25,Least Concern
Voice senior,Reptilia,Rodentia,4687.763,335.17,Critically Endangered
Democratic quickly,Reptilia,Anura,790.696,1596.1,Extinct in the Wild
New knowledge,Aves,Carnivora,2844.954,378.55,Least Concern
Keep no,Actinopterygii,Primates,400.65,1778.15,Critically Endangered
General reflect,Actinopterygii,Passeriformes,4086.638,1116.3,Critically Endangered
Quality again,Amphibia,Squamata,792.743,678.98,Extinct in the Wild
Conference particularly,Mammalia,Anura,4344.144,908.6,Least Concern
Avoid thus,Actinopterygii,Rodentia,1079.975,1970.15,Endangered
Travel skin,Mammalia,Anura,2886.162,1543.27,Critically Endangered
Probably fact,Aves,Passeriformes,4095.388,1769.18,Least Concern
Challenge none,Mammalia,Primates,4748.92,1395.9,Least Concern
Big foot,Actinopterygii,Rodentia,4334.283,873.9,Extinct in the Wild
Son dream,Mammalia,Primates,356.033,2698.65,Extinct in the Wild
Learn lead,Mammalia,Rodentia,1502.278,1053.94,Least Concern
Blood staff,Amphibia,Anura,4953.526,126.23,Critically Endangered
Church job,Amphibia,Primates,3716.899,2069.65,Near Threatened
Together list,Actinopterygii,Squamata,1324.794,1310.53,Least Concern
Crime card,Amphibia,Passeriformes,4467.909,2440.24,Critically Endangered
Interview break,Aves,Squamata,2984.294,2688.87,Vulnerable
Military college,Mammalia,Primates,1334.639,2015.78,Least Concern
Instead lot,Amphibia,Rodentia,370.309,2791.18,Critically Endangered
Worker teach,Mammalia,Rodentia,4489.113,2531.06,Vulnerable
Serve put,Actinopterygii,Rodentia,3628.159,1719.08,Endangered
Hotel economic,Mammalia,Carnivora,1458.915,2059.56,Endangered
Source some,Mammalia,Squamata,2185.217,635.65,Extinct in the Wild
Cause knowledge,Aves,Rodentia,1958.071,2104.76,Least Concern
Heart hour,Aves,Passeriformes,4479.522,2208.92,Vulnerable
Significant note,Amphibia,Carnivora,197.169,1861.92,Critically Endangered
Moment to,Amphibia,Carnivora,2922.681,525.15,Vulnerable
Level ok,Amphibia,Passeriformes,3034.736,2916.69,Least Concern
Around far,Amphibia,Carnivora,4822.184,281.67,Extinct in the Wild
Red cultural,Actinopterygii,Passeriformes,2.549,1129.07,Vulnerable
Tree save,Amphibia,Carnivora,4093.348,959.34,Critically Endangered
Smile push,Mammalia,Squamata,1391.993,2152.79,Vulnerable
Mean avoid,Reptilia,Squamata,407.894,1505.27,Near Threatened
Deep sense,Mammalia,Passeriformes,4089.552,568.56,Near Threatened
Our reveal,Reptilia,Passeriformes,3699.745,1476.9,Near Threatened
Similar early,Aves,Carnivora,4797.281,859.58,Extinct in the Wild
Free day,Aves,Anura,1393.689,485.72,Extinct in the Wild
Hot kind,Actinopterygii,Carnivora,3419.848,578.73,Near Threatened
Catch they,Amphibia,Squamata,3360.751,64.5,Vulnerable
Wear trouble,Reptilia,Carnivora,4399.718,2714.48,Critically Endangered
Recent government,Actinopterygii,Anura,2419.258,496.02,Endangered
Feel personal,Actinopterygii,Carnivora,1606.358,2093.43,Near Threatened
Hit check,Amphibia,Primates,1326.119,1725.39,Critically Endangered
Well garden,Mammalia,Passeriformes,2431.912,399.66,Critically Endangered
From per,Aves,Rodentia,4223.083,1755.25,Extinct in the Wild
Wrong rise,Actinopterygii,Passeriformes,2694.153,1102.22,Extinct in the Wild
Lawyer whom,Mammalia,Anura,3250.843,2215.67,Critically Endangered
Rule agency,Reptilia,Rodentia,4180.552,190.9,Near Threatened
Tv effort,Reptilia,Anura,1337.641,1366.07,Vulnerable
End could,Mammalia,Carnivora,4415.973,1832.8,Critically Endangered
Fine far,Amphibia,Anura,862.297,483.97,Vulnerable
Relationship style,Actinopterygii,Carnivora,3838.854,112.13,Critically Endangered
Account ahead,Reptilia,Carnivora,1088.906,1798.91,Endangered
Forward senior,Actinopterygii,Primates,1020.667,422.05,Critically Endangered
Once little,Mammalia,Rodentia,2636.086,2880.69,Vulnerable
Common number,Amphibia,Squamata,1483.508,1538.27,Critically Endangered
Best purpose,Actinopterygii,Anura,891.252,625.84,Endangered
Really history,Actinopterygii,Carnivora,3728.038,1309.1,Critically Endangered
Six side,Amphibia,Carnivora,1447.511,1998.12,Endangered
Billion board,Reptilia,Rodentia,1907.96,2086.23,Critically Endangered
Artist general,Reptilia,Anura,1035.527,1554.06,Endangered
Event product,Reptilia,Carnivora,4582.253,2154.96,Critically Endangered
Congress down,Aves,Rodentia,1796.754,1362.32,Critically Endangered
Strategy care,Actinopterygii,Squamata,3784.173,706.6,Endangered
Above mouth,Aves,Anura,4763.166,2083.66,Least Concern
Summer important,Amphibia,Primates,1491.67,1725.57,Near Threatened
Wall one,Actinopterygii,Primates,3101.246,1518.73,Vulnerable
Late human,Actinopterygii,Passeriformes,2409.566,754.15,Least Concern
Act serve,Reptilia,Squamata,144.869,2745.42,Extinct in the Wild
Floor although,Reptilia,Carnivora,3896.965,2862.98,Least Concern
Should since,Mammalia,Carnivora,770.612,240.8,Critically Endangered
Suffer song,Reptilia,Carnivora,943.167,1859.95,Endangered
Art lay,Aves,Primates,987.987,2849.09,Least Concern
Song maintain,Actinopterygii,Squamata,3119.693,309.23,Endangered
Through Mrs,Mammalia,Passeriformes,1264.702,1701.59,Near Threatened
Father food,Mammalia,Anura,4192.312,2848.48,Vulnerable
Or sure,Amphibia,Carnivora,1114.663,1749.95,Vulnerable
Agreement want,Amphibia,Anura,3256.809,1309.26,Extinct in the Wild
Image lose,Actinopterygii,Passeriformes,481.48,1692.21,Endangered
Message tough,Mammalia,Primates,1276.639,2159.86,Vulnerable
Alone run,Amphibia,Passeriformes,3006.764,1025.99,Extinct in the Wild
Ask camera,Reptilia,Carnivora,904.504,2591.66,Endangered
Glass environmental,Reptilia,Passeriformes,2434.535,1371.61,Extinct in the Wild
Opportunity listen,Reptilia,Passeriformes,3162.67,1003.55,Critically Endangered
Dinner go,Aves,Anura,3179.898,2285.87,Vulnerable
Way ever,Mammalia,Anura,3393.362,246.93,Critically Endangered
Hour citizen,Amphibia,Carnivora,941.649,2745.83,Near Threatened
Near beyond,Actinopterygii,Passeriformes,2347.582,454.92,Vulnerable
Close parent,Reptilia,Anura,4866.974,1727.69,Vulnerable
Decide Congress,Reptilia,Anura,1530.304,1402.05,Least Concern
Under exactly,Reptilia,Primates,892.156,1069.31,Extinct in the Wild
Natural skill,Mammalia,Squamata,1363.56,1185.58,Critically Endangered
Director yeah,Mammalia,Anura,4364.432,2388.84,Extinct in the Wild
Deep risk,Mammalia,Primates,3470.237,1226.74,Least Concern
He often,Amphibia,Passeriformes,2848.584,2489.29,Near Threatened
Exactly material,Aves,Squamata,2587.207,1978.43,Least Concern
Those analysis,Aves,Squamata,1890.394,1536.29,Extinct in the Wild
Do enter,Actinopterygii,Primates,1523.137,557.0,Vulnerable
The nothing,Amphibia,Passeriformes,4503.209,1870.38,Critically Endangered
Stock performance,Amphibia,Squamata,2457.39,702.43,Critically Endangered
Note because,Aves,Rodentia,4533.491,2348.49,Near Threatened
Another away,Actinopterygii,Anura,365.099,774.65,Vulnerable
Pm seven,Reptilia,Rodentia,2756.286,2238.71,Endangered
Care table,Actinopterygii,Passeriformes,3999.714,593.95,Critically Endangered
Enough animal,Mammalia,Primates,4653.67,2987.3,Endangered
Experience energy,Amphibia,Carnivora,4826.068,511.24,Endangered
Past guess,Reptilia,Anura,1293.264,1812.26,Vulnerable
Talk their,Mammalia,Passeriformes,3641.38,2919.71,Least Concern
Successful accept,Actinopterygii,Primates,528.262,2490.37,Critically Endangered
Grow he,Reptilia,Anura,1123.813,1089.68,Endangered
Really gas,Mammalia,Primates,3516.199,2311.09,Extinct in the Wild
National type,Aves,Primates,4618.689,730.69,Endangered
Hotel when,Actinopterygii,Squamata,1555.794,861.09,Critically Endangered
Long yard,Aves,Carnivora,1285.078,2236.37,Near Threatened
Treat specific,Amphibia,Passeriformes,4550.854,772.25,Critically Endangered
Model force,Actinopterygii,Primates,1992.682,2458.16,Endangered
Film part,Aves,Carnivora,2475.361,584.57,Near Threatened
Consider whether,Aves,Passeriformes,5.307,2735.19,Vulnerable
Management they,Amphibia,Passeriformes,2661.465,440.46,Endangered
Also find,Aves,Anura,1252.306,1016.59,Endangered
There will,Mammalia,Squamata,1389.888,2217.99,Critically Endangered
Like over,Reptilia,Squamata,4958.131,1455.89,Least Concern
Model military,Reptilia,Primates,4024.609,423.97,Endangered
Pass article,Actinopterygii,Rodentia,3539.04,2609.55,Least Concern
Dog can,Mammalia,Passeriformes,2166.07,2266.2,Near Threatened
Institution lot,Actinopterygii,Rodentia,4032.923,2048.93,Critically Endangered
Early draw,Aves,Carnivora,3980.883,2078.38,Endangered
Information pressure,Mammalia,Rodentia,3917.898,1002.89,Near Threatened
Join soldier,Actinopterygii,Anura,3079.731,2659.18,Vulnerable
Beat black,Amphibia,Primates,4095.341,2813.78,Vulnerable
Something design,Aves,Primates,1138.626,2890.07,Least Concern
Thousand right,Reptilia,Passeriformes,2970.609,42.89,Critically Endangered
Old economy,Aves,Passeriformes,4388.229,1167.94,Least Concern
Next north,Actinopterygii,Squamata,3912.643,856.98,Near Threatened
Statement environment,Actinopterygii,Passeriformes,3437.067,1988.65,Extinct in the Wild
Attack forget,Amphibia,Rodentia,4769.769,1783.36,Endangered
Condition movement,Actinopterygii,Carnivora,596.75,2139.72,Extinct in the Wild
Build place,Aves,Rodentia,3680.331,2923.52,Critically Endangered
Goal exist,Mammalia,Primates,310.628,380.73,Critically Endangered
Side find,Aves,Passeriformes,4793.485,1251.18,Critically Endangered
Face mouth,Aves,Anura,1940.78,527.78,Vulnerable
Join create,Reptilia,Squamata,4557.551,702.53,Near Threatened
Leg entire,Aves,Primates,420.083,349.46,Vulnerable
News test,Reptilia,Carnivora,551.194,1616.94,Critically Endangered
Whom other,Actinopterygii,Rodentia,4638.149,1184.54,Extinct in the Wild
Behind feel,Amphibia,Passeriformes,3559.472,2991.5,Near Threatened
Which foreign,Amphibia,Carnivora,3769.718,1366.64,Endangered
Education energy,Mammalia,Rodentia,335.921,183.66,Vulnerable
Character guy,Aves,Primates,788.539,613.38,Least Concern
Purpose society,Actinopterygii,Rodentia,335.249,1331.09,Vulnerable
Herself hour,Actinopterygii,Primates,3189.284,1651.42,Vulnerable
Bag note,Amphibia,Carnivora,1021.673,1225.68,Vulnerable
Among hot,Reptilia,Passeriformes,4979.599,1367.98,Least Concern
Personal peace,Actinopterygii,Rodentia,4573.066,2195.4,Endangered
Reach begin,Amphibia,Rodentia,1178.372,1787.37,Endangered
Last experience,Amphibia,Carnivora,4369.747,1447.06,Near Threatened
News also,Mammalia,Passeriformes,2454.592,1264.62,Vulnerable
Suddenly standard,Aves,Anura,1410.456,1673.62,Critically Endangered
East use,Actinopterygii,Carnivora,46.375,2628.21,Extinct in the Wild
When suggest,Aves,Passeriformes,2871.803,60.16,Least Concern
Condition reason,Mammalia,Rodentia,1978.562,1847.64,Least Concern
Produce personal,Amphibia,Carnivora,1184.7,2999.41,Near Threatened
Past tend,Amphibia,Anura,2709.837,1304.38,Near Threatened
Lay expect,Aves,Passeriformes,3938.28,2270.86,Endangered
Important money,Reptilia,Rodentia,3181.318,2949.48,Vulnerable
Sister exist,Reptilia,Carnivora,3367.126,562.43,Extinct in the Wild
Inside prevent,Actinopterygii,Primates,319.758,2545.93,Least Concern
Benefit bit,Aves,Anura,4534.2,1767.69,Critically Endangered
Debate site,Amphibia,Rodentia,2381.469,2580.17,Extinct in the Wild
Reveal technology,Reptilia,Passeriformes,277.344,932.34,Endangered
Work night,Reptilia,Carnivora,1317.549,1164.09,Endangered
Court ability,Aves,Anura,2750.388,2128.31,Vulnerable
Find since,Reptilia,Rodentia,462.425,678.1,Endangered
Party agent,Amphibia,Primates,2816.434,117.44,Near Threatened
Box into,Actinopterygii,Rodentia,4391.555,1060.53,Least Concern
Exist itself,Aves,Anura,3808.901,2917.24,Endangered
Himself six,Amphibia,Primates,1381.608,2231.56,Extinct in the Wild
Benefit including,Aves,Passeriformes,2400.216,1834.38,Vulnerable
Door deal,Reptilia,Carnivora,3438.924,687.62,Near Threatened
Month bar,Amphibia,Anura,1073.467,1246.14,Endangered
Sometimes series,Actinopterygii,Carnivora,4305.053,840.3,Least Concern
Real common,Actinopterygii,Rodentia,3682.625,483.08,Least Concern
Garden road,Amphibia,Passeriformes,2231.003,2959.9,Extinct in the Wild
Point spring,Actinopterygii,Primates,1648.099,858.53,Endangered
Body theory,Amphibia,Squamata,1448.953,1523.81,Critically Endangered
End body,Reptilia,Rodentia,1197.631,2206.38,Endangered
Hand look,Reptilia,Anura,1637.276,2479.28,Vulnerable
Doctor at,Aves,Primates,816.237,2717.52,Endangered
Sure social,Aves,Rodentia,3730.296,32.88,Extinct in the Wild
Will read,Aves,Passeriformes,1163.488,1471.49,Vulnerable
South live,Mammalia,Anura,4354.355,2127.67,Critically Endangered
Up only,Actinopterygii,Passeriformes,1977.034,50.61,Near Threatened
Certain wall,Amphibia,Squamata,3219.545,1850.42,Vulnerable
Price ago,Reptilia,Anura,2767.769,342.59,Critically Endangered
Bank art,Reptilia,Anura,704.312,939.52,Near Threatened
Art describe,Mammalia,Rodentia,2949.406,1429.82,Vulnerable
Nothing whose,Aves,Passeriformes,1414.861,73.59,Critically Endangered
Eight water,Actinopterygii,Primates,1379.181,1025.29,Least Concern
World I,Mammalia,Rodentia,424.241,2864.56,Least Concern
Policy view,Reptilia,Passeriformes,4126.303,5.31,Endangered
Industry next,Amphibia,Rodentia,4614.374,2758.38,Vulnerable
Not vote,Aves,Squamata,1665.749,697.35,Extinct in the Wild
Right establish,Mammalia,Passeriformes,4036.731,806.85,Near Threatened
Necessary spend,Actinopterygii,Carnivora,591.882,2305.57,Near Threatened
Describe week,Mammalia,Primates,2987.091,1595.7,Vulnerable
Always will,Aves,Squamata,3307.719,1331.06,Least Concern
Recently prevent,Reptilia,Passeriformes,4453.674,99.43,Near Threatened
Practice better,Reptilia,Carnivora,4757.657,1402.67,Least Concern
Little expert,Mammalia,Primates,1791.188,70.37,Extinct in the Wild
Race happen,Aves,Anura,3910.613,687.8,Least Concern
Involve sure,Actinopterygii,Passeriformes,3102.202,576.44,Extinct in the Wild
Back push,Amphibia,Anura,872.308,1299.64,Near Threatened
Everyone others,Reptilia,Primates,1781.243,1559.39,Vulnerable
Memory sell,Reptilia,Anura,150.805,662.03,Critically Endangered
Increase prove,Reptilia,Anura,1316.347,2589.56,Critically Endangered
Collection financial,Actinopterygii,Squamata,4186.312,2685.06,Critically Endangered
Politics ever,Actinopterygii,Rodentia,144.574,1252.0,Critically Endangered
Take like,Reptilia,Rodentia,2525.574,2259.91,Vulnerable
Cup certainly,Amphibia,Passeriformes,194.83,6.14,Critically Endangered
Final report,Actinopterygii,Squamata,56.708,1893.53,Vulnerable
Special these,Mammalia,Carnivora,823.953,785.22,Least Concern
Either hand,Amphibia,Squamata,4522.104,2132.29,Critically Endangered
Bag smile,Reptilia,Carnivora,1791.45,27.89,Critically Endangered
Perhaps such,Actinopterygii,Passeriformes,3498.683,1432.04,Critically Endangered
Similar worry,Mammalia,Squamata,1627.822,357.58,Near Threatened
Tough success,Mammalia,Carnivora,696.874,1951.38,Endangered
Finish back,Actinopterygii,Squamata,617.752,1503.75,Endangered
Voice information,Reptilia,Squamata,1995.483,1940.57,Endangered
Evening daughter,Mammalia,Rodentia,1581.496,1230.48,Least Concern
Front people,Reptilia,Carnivora,4453.669,355.74,Critically Endangered
Which world,Reptilia,Anura,1049.564,2418.91,Near Threatened
Break right,Mammalia,Anura,4987.69,2646.79,Extinct in the Wild
Leg hair,Reptilia,Carnivora,4154.726,344.35,Extinct in the Wild
Issue rise,Mammalia,Rodentia,1876.091,2366.83,Least Concern
May red,Amphibia,Anura,2090.448,445.4,Least Concern
Black very,Mammalia,Anura,3154.412,1707.51,Endangered
Hear human,Amphibia,Carnivora,3639.812,91.18,Vulnerable
Despite meet,Amphibia,Anura,2767.439,2396.56,Least Concern
Worry clearly,Aves,Squamata,1591.922,2433.37,Least Concern
Laugh meet,Amphibia,Squamata,2444.763,1783.86,Extinct in the Wild
Group participant,Aves,Squamata,180.104,2117.63,Near Threatened
Class base,Reptilia,Anura,1617.443,2516.62,Least Concern
Generation personal,Amphibia,Anura,1097.863,1457.88,Critically Endangered
Since than,Amphibia,Passeriformes,2175.829,2996.74,Least Concern
Read hot,Reptilia,Passeriformes,3375.773,253.51,Vulnerable
At bad,Reptilia,Carnivora,3453.748,828.12,Least Concern
Reveal better,Reptilia,Carnivora,4207.901,741.88,Near Threatened
Style they,Aves,Anura,4775.371,945.67,Least Concern
Own above,Actinopterygii,Squamata,3480.18,1198.12,Vulnerable
Office nature,Actinopterygii,Passeriformes,2848.944,2690.33,Critically Endangered
Think activity,Aves,Carnivora,536.345,857.78,Near Threatened
Teacher if,Actinopterygii,Passeriformes,689.603,293.99,Near Threatened
Mention few,Reptilia,Passeriformes,474.256,97.49,Near Threatened
People go,Reptilia,Primates,1076.377,2486.04,Endangered
Amount sort,Reptilia,Carnivora,2922.692,732.27,Vulnerable
Six scene,Actinopterygii,Passeriformes,2389.589,1536.63,Extinct in the Wild
Stuff college,Mammalia,Anura,3976.589,2692.07,Extinct in the Wild
Reveal east,Mammalia,Anura,1699.538,198.91,Near Threatened
Surface bank,Actinopterygii,Carnivora,3361.414,2946.14,Vulnerable
Story record,Actinopterygii,Passeriformes,4143.39,2021.06,Vulnerable
Material deal,Reptilia,Squamata,2782.662,341.76,Critically Endangered
Realize key,Mammalia,Anura,1276.406,318.26,Near Threatened
Quality task,Mammalia,Carnivora,4144.409,309.43,Endangered
Environment choice,Aves,Passeriformes,723.388,1507.54,Critically Endangered
Left strategy,Reptilia,Squamata,98.716,195.82,Vulnerable
Range scene,Mammalia,Primates,346.439,1274.44,Vulnerable
Fish pass,Actinopterygii,Squamata,359.166,808.87,Near Threatened
Leg government,Reptilia,Anura,4626.853,717.75,Vulnerable
Country name,Mammalia,Anura,2136.623,1857.87,Least Concern
Eat minute,Amphibia,Squamata,4117.028,2322.66,Vulnerable
Themselves upon,Amphibia,Anura,2148.792,277.18,Near Threatened
House address,Reptilia,Rodentia,1666.855,517.02,Critically Endangered
Idea small,Aves,Passeriformes,2683.15,820.02,Extinct in the Wild
Watch would,Mammalia,Passeriformes,4765.777,2038.54,Critically Endangered
Past speech,Amphibia,Carnivora,2477.286,1798.84,Vulnerable
Focus today,Actinopterygii,Rodentia,1326.899,596.15,Endangered
Final movie,Amphibia,Passeriformes,3891.976,1182.88,Critically Endangered
Avoid year,Mammalia,Rodentia,3900.263,2049.51,Critically Endangered
Help then,Actinopterygii,Carnivora,2909.231,2452.92,Extinct in the Wild
Thing rate,Reptilia,Squamata,258.603,528.29,Endangered
Professional claim,Mammalia,Carnivora,1748.678,502.58,Least Concern
Toward first,Mammalia,Primates,2108.598,802.5,Vulnerable
Must officer,Reptilia,Rodentia,1022.325,1818.67,Near Threatened
Season which,Mammalia,Primates,4398.364,1285.73,Extinct in the Wild
Woman skin,Actinopterygii,Rodentia,3399.795,1584.43,Critically Endangered
End month,Amphibia,Passeriformes,3801.018,2294.78,Least Concern
Under task,Aves,Carnivora,3572.753,2964.77,Near Threatened
Son miss,Aves,Anura,675.084,1464.51,Near Threatened
Any mother,Mammalia,Primates,2053.804,1136.12,Vulnerable
Lose because,Reptilia,Rodentia,1863.56,1434.15,Endangered
Billion example,Mammalia,Carnivora,2032.144,2986.62,Endangered
Modern major,Mammalia,Carnivora,3536.242,2170.63,Extinct in the Wild
Effect common,Actinopterygii,Passeriformes,4484.882,1749.76,Near Threatened
Federal pick,Aves,Anura,1819.643,1452.63,Critically Endangered
Fund student,Aves,Passeriformes,483.984,1234.63,Extinct in the Wild
Fear low,Amphibia,Anura,4839.099,1203.7,Critically Endangered
Tax hope,Mammalia,Anura,4811.936,655.91,Vulnerable
Lawyer fight,Amphibia,Primates,979.832,1918.54,Least Concern
Science their,Aves,Primates,318.159,2287.54,Vulnerable
Right it,Mammalia,Carnivora,252.25,1952.23,Critically Endangered
I parent,Mammalia,Anura,2696.012,2695.4,Near Threatened
A try,Mammalia,Anura,1334.393,1117.66,Vulnerable
Politics a,Mammalia,Rodentia,954.81,672.2,Endangered
Money save,Aves,Anura,4728.058,1373.86,Endangered
Color operation,Aves,Squamata,3896.945,2302.22,Least Concern
Option pass,Aves,Anura,4724.454,2846.8,Critically Endangered
Hospital us,Mammalia,Primates,4074.59,2734.86,Least Concern
So ability,Amphibia,Carnivora,4414.818,295.53,Endangered
Close everybody,Aves,Carnivora,2927.71,2341.1,Vulnerable
Or cup,Actinopterygii,Passeriformes,2225.827,110.51,Vulnerable
Upon clear,Actinopterygii,Carnivora,813.638,1692.0,Least Concern
Realize season,Aves,Passeriformes,674.095,1520.51,Least Concern
Truth general,Actinopterygii,Rodentia,986.912,2901.22,Least Concern
Thought example,Amphibia,Anura,1660.606,46.34,Endangered
Just two,Mammalia,Carnivora,549.432,14.71,Near Threatened
Explain hit,Aves,Anura,35.412,2848.52,Critically Endangered
Condition husband,Aves,Primates,4737.521,836.06,Critically Endangered
Everything concern,Reptilia,Anura,1286.061,1402.23,Vulnerable
Meet race,Mammalia,Squamata,345.322,1171.76,Critically Endangered
Day environment,Actinopterygii,Passeriformes,1358.413,2663.2,Endangered
Song space,Amphibia,Passeriformes,210.959,2911.54,Vulnerable
War share,Reptilia,Passeriformes,4738.38,2274.16,Extinct in the Wild
Center likely,Aves,Primates,2964.924,1405.5,Endangered
Drug spend,Aves,Rodentia,1256.836,1983.27,Near Threatened
Safe painting,Mammalia,Rodentia,3881.927,1850.45,Critically Endangered
Question campaign,Amphibia,Rodentia,1893.701,227.34,Critically Endangered
Sister allow,Aves,Primates,1376.14,434.71,Near Threatened
Station particular,Aves,Carnivora,930.158,1506.27,Extinct in the Wild
Blood policy,Aves,Carnivora,1753.54,2225.74,Extinct in the Wild
Budget some,Amphibia,Rodentia,3409.687,541.18,Extinct in the Wild
Detail account,Reptilia,Rodentia,715.934,241.38,Endangered
Sport impact,Amphibia,Anura,3887.029,649.27,Near Threatened
Even serious,Actinopterygii,Squamata,4149.153,624.61,Near Threatened
Sign face,Aves,Anura,943.279,1305.74,Near Threatened
Truth entire,Mammalia,Anura,1967.24,85.19,Least Concern
Poor on,Actinopterygii,Carnivora,3049.398,1345.59,Extinct in the Wild
Interest purpose,Reptilia,Squamata,1556.805,579.13,Least Concern
Plant foreign,Mammalia,Carnivora,2622.179,70.93,Near Threatened
Country low,Actinopterygii,Passeriformes,3231.514,2455.33,Near Threatened
Kid although,Aves,Passeriformes,4650.919,2768.0,Extinct in the Wild
International note,Actinopterygii,Rodentia,4851.416,1809.45,Endangered
Good series,Mammalia,Passeriformes,2856.82,2229.03,Vulnerable
