species,class,order,weight_kg,length_cm,conservation_status
Prepare exist,Actinopterygii,Anura,824.37,1360.42,Near Threatened
Image executive,Aves,Passeriformes,2154.114,934.88,Endangered
Each movement,Aves,Rodentia,3763.202,2123.85,Near Threatened
Step wife,Reptilia,Squamata,3187.507,2281.18,Least Concern
Feel third,Actinopterygii,Rodentia,3747.989,2267.14,Endangered
Eat us,Mammalia,Anura,656.974,2300.35,Endangered
Realize school,Aves,Squamata,99.107,2411.92,Critically Endangered
Dark time,Actinopterygii,Anura,2268.635,2557.02,Near Threatened
Form great,Mammalia,Squamata,1150.835,1589.35,Critically Endangered
Trip however,Amphibia,Carnivora,2788.546,93.05,Near Threatened
Voice benefit,Mammalia,Squamata,4696.109,635.72,Endangered
Choice race,Amphibia,Rodentia,2017.057,1904.18,Vulnerable
Floor finish,Actinopterygii,Rodentia,2037.455,645.37,Critically Endangered
Reveal under,Reptilia,Squamata,4891.913,2889.86,Endangered
Fund party,Aves,Anura,1765.92,2633.32,Vulnerable
Election worry,Amphibia,Rodentia,3691.886,1016.5,Extinct in the Wild
Dark these,Actinopterygii,Passeriformes,2220.658,1590.42,Endangered
Audience measure,Actinopterygii,Carnivora,515.535,2039.19,Extinct in the Wild
Gas could,Mammalia,Squamata,1141.33,1431.13,Near Threatened
Give stay,Actinopterygii,Anura,3253.612,399.25,Least Concern
Kind card,Aves,Passeriformes,4653.53,1351.88,Near Threatened
Experience page,Amphibia,Rodentia,1715.138,2721.75,Least Concern
New central,Aves,Carnivora,113.652,2817.65,Extinct in the Wild
Gas others,Reptilia,Carnivora,3932.327,1689.41,Endangered
Economy baby,Mammalia,Primates,354.816,664.56,Extinct in the Wild
Capital decision,Aves,Squamata,713.581,2591.98,Critically Endangered
Sister charge,Actinopterygii,Anura,4054.993,2790.02,Vulnerable
Law matter,Reptilia,Primates,2257.925,115.56,Least Concern
Student right,Reptilia,Squamata,1867.856,2233.64,Vulnerable
Miss somebody,Actinopterygii,Rodentia,4185.269,380.36,Endangered
More down,Actinopterygii,Primates,2312.665,1041.68,Endangered
Political shoulder,Actinopterygii,Primates,2450.993,255.39,Extinct in the Wild
Bag organization,Actinopterygii,Primates,725.004,1976.47,Near Threatened
Significant red,Mammalia,Rodentia,2711.799,2116.94,Extinct in the Wild
Argue practice,Aves,Squamata,1294.976,94.05,Endangered
Our adult,Aves,Anura,245.774,1776.7,Least Concern
Use major,Actinopterygii,Rodentia,369.705,165.07,Endangered
Control thus,Mammalia,Anura,2612.456,1749.74,Least Concern
Result buy,Mammalia,Carnivora,3395.672,30.36,Near Threatened
Company here,Mammalia,Rodentia,355.353,1814.1,Near Threatened
Size all,Mammalia,Carnivora,1712.622,409.86,Extinct in the Wild
Generation would,Aves,Squamata,4958.229,153.96,Vulnerable
Ten traditional,Aves,Carnivora,3777.575,906.37,Near Threatened
Else book,Mammalia,Squamata,4107.326,243.2,Least Concern
Believe including,Amphibia,Primates,488.787,1559.65,Endangered
Per language,Mammalia,Anura,4609.754,942.21,Endangered
Example notice,Mammalia,Passeriformes,1285.204,2512.23,Least Concern
Difficult line,Actinopterygii,Rodentia,4884.493,2305.1,Extinct in the Wild
Build western,Aves,Squamata,3008.692,2203.55,Near Threatened
Television Republican,Aves,Passeriformes,1424.532,403.0,Least Concern
Already among,Mammalia,Anura,3793.964,2772.93,Endangered
Tv case,Aves,Squamata,2588.651,439.15,Vulnerable
Thing everyone,Mammalia,Rodentia,1324.605,597.48,Critically Endangered
That find,Mammalia,Carnivora,3676.225,379.44,Endangered
Friend campaign,Amphibia,Passeriformes,1487.487,2453.25,Endangered
Open business,Actinopterygii,Carnivora,1233.262,2049.4,Vulnerable
Every election,Reptilia,Anura,1845.512,2585.15,Near Threatened
Throw quickly,Reptilia,Primates,2171.69,1455.02,Endangered
Peace thus,Aves,Rodentia,1028.249,301.85,Extinct in the Wild
Yet who,Reptilia,Carnivora,3801.06,2622.33,Endangered
Business police,Mammalia,Squamata,2578.771,760.53,Critically Endangered
Defense message,Amphibia,Anura,1089.168,612.74,Vulnerable
Laugh simple,Reptilia,Primates,4254.465,505.88,Vulnerable
Environmental strong,Aves,Passeriformes,3831.938,204.13,Vulnerable
Blue fund,Reptilia,Squamata,1537.922,2720.65,Near Threatened
Return smile,Amphibia,Carnivora,1985.158,1984.71,Vulnerable
Very health,Aves,Rodentia,963.827,2389.58,Least Concern
Almost the,Amphibia,Primates,1913.503,2363.57,Endangered
Left different,Mammalia,Carnivora,1369.348,2585.35,Vulnerable
Across last,Reptilia,Anura,2101.585,2927.55,Extinct in the Wild
Movement mission,Mammalia,Passeriformes,1051.528,945.53,Extinct in the Wild
Lot head,Mammalia,Primates,2695.649,2512.49,Endangered
Per view,Mammalia,Passeriformes,545.838,154.74,Near Threatened
Off provide,Reptilia,Anura,1340.325,589.69,Least Concern
Painting between,Reptilia,Squamata,3721.276,1497.33,Extinct in the Wild
Cover though,Aves,Primates,617.701,317.56,Near Threatened
Economic thousand,Reptilia,Rodentia,3520.342,2090.81,Near Threatened
Adult own,Actinopterygii,Rodentia,1131.882,178.78,Near Threatened
Book interesting,Mammalia,Rodentia,865.952,1713.21,Extinct in the Wild
That happy,Reptilia,Rodentia,3032.02,2751.22,Near Threatened
Care difference,Amphibia,Squamata,2236.62,1817.87,Critically Endangered
House personal,Actinopterygii,Rodentia,4547.152,2229.65,Endangered
System onto,Mammalia,Rodentia,4859.469,2349.81,Endangered
Seven allow,Amphibia,Carnivora,3406.882,666.16,Extinct in the Wild
War already,Reptilia,Anura,4543.532,2388.73,Near Threatened
Court many,Actinopterygii,Rodentia,652.397,1401.7,Extinct in the Wild
Summer whom,Reptilia,Primates,75.258,1147.33,Endangered
Card we,Actinopterygii,Squamata,799.136,2855.35,Least Concern
Best threat,Aves,Passeriformes,80.861,2942.55,Near Threatened
None power,Actinopterygii,Squamata,1789.218,610.6,Near Threatened
Our program,Aves,Passeriformes,4514.343,751.74,Near Threatened
It student,Reptilia,Rodentia,490.058,1184.28,Critically Endangered
Coach many,Amphibia,Passeriformes,1757.489,379.98,Critically Endangered
Situation white,Reptilia,Passeriformes,4735.684,86.16,Critically Endangered
Control own,Reptilia,Primates,3996.442,237.99,Vulnerable
None beyond,Aves,Carnivora,231.237,1056.71,Vulnerable
First dream,Aves,Rodentia,1662.257,1888.71,Near Threatened
Modern deal,Amphibia,Anura,3624.954,2878.67,Endangered
Pretty discussion,Mammalia,Rodentia,2400.462,376.5,Least Concern
Trade industry,Reptilia,Passeriformes,4100.909,118.48,Least Concern
What then,Aves,Rodentia,4485.078,1889.66,Critically Endangered
Without identify,Actinopterygii,Carnivora,2855.093,1517.29,Extinct in the Wild
Specific there,Actinopterygii,Carnivora,4138.525,2819.6,Near Threatened
Moment hand,Actinopterygii,Carnivora,933.864,2973.81,Critically Endangered
Set protect,Actinopterygii,Squamata,2854.375,2327.47,Endangered
Candidate add,Aves,Rodentia,901.283,2289.17,Vulnerable
Usually official,Mammalia,Rodentia,2494.731,1850.55,Critically Endangered
Skin final,Aves,Carnivora,556.373,1619.4,Least Concern
Consumer we,Actinopterygii,Anura,2245.322,2240.83,Critically Endangered
Firm simply,Amphibia,Passeriformes,1407.86,585.61,Critically Endangered
Either wait,Aves,Rodentia,1618.565,1794.62,Vulnerable
Bit a,Actinopterygii,Rodentia,1681.441,109.37,Critically Endangered
Course unit,Amphibia,Passeriformes,3899.822,185.98,Least Concern
Fight write,Amphibia,Carnivora,437.667,2103.08,Critically Endangered
Specific few,Actinopterygii,Passeriformes,2466.701,1247.96,Near Threatened
Consider just,Mammalia,Rodentia,226.362,951.51,Vulnerable
Especially from,Actinopterygii,Rodentia,4707.939,2370.06,Endangered
Generation be,Actinopterygii,Anura,1675.062,2962.08,Vulnerable
Might provide,Reptilia,Primates,2745.75,1347.95,Endangered
These miss,Mammalia,Primates,2826.711,1117.82,Critically Endangered
Six week,Actinopterygii,Rodentia,2658.28,2069.77,Endangered
Always television,Actinopterygii,Primates,3023.888,527.35,Extinct in the Wild
Concern suffer,Reptilia,Primates,1438.193,291.41,Vulnerable
Offer less,Aves,Primates,1198.129,2410.39,Near Threatened
Spend open,Mammalia,Squamata,677.467,2595.29,Endangered
Attention morning,Actinopterygii,Squamata,1571.601,2424.56,Endangered
Agent high,Amphibia,Primates,1102.042,2663.71,Vulnerable
Camera reach,Mammalia,Passeriformes,1438.182,823.05,Extinct in the Wild
Day situation,Mammalia,Passeriformes,1000.21,2268.2,Endangered
Various put,Actinopterygii,Carnivora,1118.859,1721.28,Near Threatened
Research simple,Mammalia,Carnivora,2695.571,145.0,Endangered
Drug recently,Actinopterygii,Primates,4931.419,2078.33,Least Concern
Resource week,Aves,Squamata,4209.871,1321.28,Critically Endangered
Economic Republican,Aves,Passeriformes,3.321,914.39,Critically Endangered
Pull true,Reptilia,Anura,1126.067,209.84,Critically Endangered
During kitchen,Reptilia,Rodentia,4316.749,2231.16,Near Threatened
You call,Amphibia,Primates,4761.174,1500.71,Endangered
Appear by,Actinopterygii,Squamata,2648.087,1598.24,Endangered
Development choice,Aves,Passeriformes,4231.223,2075.19,Vulnerable
Thought property,Mammalia,Anura,1908.628,1259.95,Near Threatened
Recognize similar,Reptilia,Squamata,1250.215,2350.66,Vulnerable
Candidate consider,Amphibia,Carnivora,4065.839,2710.06,Critically Endangered
Sound federal,Reptilia,Squamata,612.58,2192.58,Vulnerable
Thus entire,Amphibia,Carnivora,4049.084,939.47,Endangered
Word face,Amphibia,Primates,1496.954,2399.98,Endangered
Money can,Amphibia,Passeriformes,1576.08,2189.58,Extinct in the Wild
Network tax,Mammalia,Primates,2746.972,1267.61,Endangered
Ten including,Aves,Squamata,124.418,972.55,Endangered
Address most,Aves,Carnivora,3065.809,2098.56,Extinct in the Wild
Anyone prove,Actinopterygii,Primates,3745.859,1004.94,Critically Endangered
Affect student,Actinopterygii,Rodentia,2937.894,1397.25,Vulnerable
Feel American,Aves,Squamata,1378.562,1331.88,Vulnerable
Plant or,Aves,Anura,2428.851,2048.05,Endangered
Than break,Mammalia,Anura,1196.2,440.33,Vulnerable
Will central,Amphibia,Squamata,4609.133,810.29,Least Concern
Soldier animal,Mammalia,Carnivora,4724.258,899.52,Critically Endangered
Think finally,Mammalia,Squamata,4460.403,851.34,Vulnerable
Rule sort,Reptilia,Rodentia,4854.708,642.66,Least Concern
Finish do,Aves,Anura,1065.061,2317.31,Near Threatened
Now build,Mammalia,Carnivora,4994.123,2443.45,Least Concern
Majority modern,Actinopterygii,Rodentia,1381.519,1186.37,Critically Endangered
Appear north,Reptilia,Passeriformes,3934.94,1937.96,Critically Endangered
Third yet,Reptilia,Carnivora,656.414,2657.07,Vulnerable
Himself alone,Amphibia,Rodentia,3075.39,2638.22,Vulnerable
Analysis spend,Mammalia,Squamata,2475.879,1036.65,Extinct in the Wild
Free top,Actinopterygii,Passeriformes,1598.539,2887.46,Vulnerable
Produce after,Actinopterygii,Anura,247.215,443.25,Vulnerable
Coach fish,Amphibia,Squamata,921.012,2146.43,Vulnerable
Stock skill,Reptilia,Anura,1786.1,2655.07,Endangered
Rest explain,Aves,Passeriformes,4792.463,2022.63,Near Threatened
Artist consumer,Aves,Anura,130.148,1638.24,Extinct in the Wild
Able fact,Amphibia,Anura,2307.612,1996.05,Near Threatened
Benefit walk,Reptilia,Primates,619.051,1444.96,Least Concern
Thank avoid,Actinopterygii,Passeriformes,149.954,871.9,Extinct in the Wild
Skin charge,Reptilia,Rodentia,4211.24,1968.32,Extinct in the Wild
Four effort,Mammalia,Anura,863.425,2080.12,Critically Endangered
Popular happy,Mammalia,Primates,2516.167,2489.06,Near Threatened
Religious technology,Amphibia,Primates,389.192,916.18,Critically Endangered
Hit education,Reptilia,Carnivora,224.846,1689.91,Vulnerable
What direction,Actinopterygii,Squamata,2148.857,2764.16,Endangered
On affect,Actinopterygii,Anura,1349.292,1084.06,Vulnerable
Be short,Reptilia,Carnivora,4128.305,124.8,Extinct in the Wild
Type arrive,Amphibia,Squamata,3574.606,1991.71,Vulnerable
Garden it,Amphibia,Anura,757.485,2480.99,Endangered
Mrs seat,Mammalia,Squamata,672.293,1938.38,Near Threatened
Cost surface,Amphibia,Anura,905.099,890.19,Critically Endangered
Pattern any,Aves,Carnivora,3114.393,2147.35,Vulnerable
Feel ahead,Reptilia,Primates,1256.517,226.88,Near Threatened
Test try,Reptilia,Primates,3743.416,801.52,Near Threatened
Themselves however,Aves,Passeriformes,3300.956,501.82,Endangered
It once,Amphibia,Primates,1354.485,1461.14,Endangered
Attorney student,Amphibia,Primates,745.103,1371.38,Vulnerable
Return in,Reptilia,Anura,3439.641,530.05,Near Threatened
Argue growth,Actinopterygii,Carnivora,1576.887,1297.23,Extinct in the Wild
Middle one,Aves,Primates,2091.683,2159.22,Near Threatened
Ever day,Aves,Squamata,4634.17,2265.38,Critically Endangered
In example,Reptilia,Passeriformes,100.722,462.82,Least Concern
Discover someone,Reptilia,Passeriformes,2118.187,2289.64,Vulnerable
Tell sure,Mammalia,Rodentia,1802.111,683.64,Extinct in the Wild
Ahead approach,Amphibia,Primates,1567.883,757.14,Critically Endangered
Show matter,Aves,Passeriformes,4126.343,940.04,Near Threatened
Visit have,Actinopterygii,Primates,291.15,2071.87,Vulnerable
However look,Aves,Rodentia,3493.959,1926.04,Endangered
Daughter term,Reptilia,Rodentia,3412.034,791.71,Near Threatened
Arm today,Mammalia,Passeriformes,3190.299,1574.17,Endangered
Movement must,Aves,Carnivora,3430.854,1450.9,Extinct in the Wild
Scientist wall,Mammalia,Carnivora,185.108,2444.26,Vulnerable
Man identify,Mammalia,Primates,4935.923,190.36,Endangered
Former test,Aves,Primates,2269.677,607.17,Least Concern
Certain difficult,Aves,Squamata,4771.66,779.84,Critically Endangered
Worry tell,Amphibia,Squamata,886.117,1037.17,Critically Endangered
Born stop,Aves,Squamata,4976.472,34.84,Critically Endangered
Chair institution,Actinopterygii,Anura,3739.958,709.86,Near Threatened
Artist increase,Amphibia,Passeriformes,1590.952,2687.45,Extinct in the Wild
Alone country,Reptilia,Squamata,3084.424,2263.23,Endangered
Hear serve,Reptilia,Anura,120.587,797.61,Extinct in the Wild
Shake suggest,Mammalia,Squamata,3572.897,2609.98,Near Threatened
Require among,Actinopterygii,Primates,3679.801,2264.4,Vulnerable
Mention day,Amphibia,Rodentia,2748.571,958.66,Least Concern
Base mean,Mammalia,Squamata,335.197,212.73,Vulnerable
Last keep,Amphibia,Squamata,4109.431,778.93,Vulnerable
Which born,Actinopterygii,Rodentia,107.745,1230.86,Endangered
Particularly movement,Aves,Anura,2569.322,546.58,Endangered
City where,Actinopterygii,Anura,3839.787,1481.42,Extinct in the Wild
Door heavy,Aves,Passeriformes,1451.517,493.07,Endangered
Charge heart,Reptilia,Carnivora,3318.351,384.01,Near Threatened
Too today,Amphibia,Squamata,4453.025,1862.2,Extinct in the Wild
Whom part,Aves,Rodentia,4870.654,1468.18,Extinct in the Wild
First growth,Aves,Carnivora,669.474,1193.96,Least Concern
Power visit,Mammalia,Squamata,808.351,2726.57,Vulnerable
Power idea,Aves,Passeriformes,3117.954,39.91,Critically Endangered
Win wife,Actinopterygii,Passeriformes,2211.091,115.88,Critically Endangered
Community commercial,Actinopterygii,Primates,1212.613,708.8,Critically Endangered
Her mother,Reptilia,Carnivora,859.004,803.56,Extinct in the Wild
Central again,Aves,Passeriformes,2361.27,1790.15,Vulnerable
Until big,Amphibia,Primates,1058.718,631.73,Extinct in the Wild
Admit into,Reptilia,Primates,4838.984,2888.6,Endangered
Many the,Amphibia,Rodentia,4679.167,318.88,Near Threatened
Job eight,Actinopterygii,Anura,641.918,1243.49,Endangered
Fine fire,Aves,Squamata,4660.881,2631.2,Extinct in the Wild
Pretty than,Actinopterygii,Primates,898.683,551.61,Extinct in the Wild
Whom go,Mammalia,Passeriformes,861.737,556.58,Critically Endangered
Indeed speech,Mammalia,Passeriformes,3012.367,1744.08,Vulnerable
Mind receive,Reptilia,Rodentia,4027.896,989.89,Endangered
Minute owner,Mammalia,Primates,343.288,267.73,Extinct in the Wild
Recently room,Actinopterygii,Squamata,2120.193,172.54,Least Concern
Season teacher,Amphibia,Anura,1590.363,198.49,Endangered
Mission hear,Actinopterygii,Rodentia,4082.074,74.46,Least Concern
Where but,Reptilia,Rodentia,348.794,248.41,Vulnerable
Far Mrs,Aves,Carnivora,3212.062,2369.41,Vulnerable
Manage catch,Mammalia,Passeriformes,3795.289,2209.8,Extinct in the Wild
Decision everything,Actinopterygii,Rodentia,4952.752,1729.48,Endangered
Six floor,Aves,Squamata,317.846,1305.99,Extinct in the Wild
Time hard,Aves,Primates,2755.08,1014.42,Least Concern
Tend first,Mammalia,Rodentia,4539.575,1956.45,Endangered
She section,Mammalia,Anura,1139.698,622.82,Least Concern
Not name,Reptilia,Primates,1073.497,406.63,Vulnerable
Deal experience,Amphibia,Primates,1811.214,2392.05,Least Concern
Let onto,Actinopterygii,Carnivora,4439.609,1834.15,Extinct in the Wild
Poor civil,Actinopterygii,Primates,1971.662,419.54,Extinct in the Wild
Ground bank,Mammalia,Carnivora,3561.977,1620.76,Extinct in the Wild
Space collection,Aves,Anura,4617.215,216.11,Critically Endangered
Follow over,Actinopterygii,Squamata,1573.588,2626.63,Least Concern
Wide no,Mammalia,Carnivora,2451.15,1374.03,Extinct in the Wild
Truth in,Actinopterygii,Squamata,3413.132,2681.92,Extinct in the Wild
Professor guess,Aves,Passeriformes,2820.747,510.4,Least Concern
Who improve,Amphibia,Passeriformes,1765.566,2825.46,Near Threatened
End rate,Amphibia,Primates,106.142,131.34,Critically Endangered
Century practice,Aves,Passeriformes,2242.244,1004.24,Critically Endangered
Way expect,Aves,Rodentia,3350.781,484.3,Least Concern
But conference,Amphibia,Carnivora,957.621,192.81,Vulnerable
Leg Congress,Actinopterygii,Rodentia,4800.502,1895.47,Extinct in the Wild
Budget under,Mammalia,Rodentia,4986.225,2986.68,Extinct in the Wild
New Congress,Mammalia,Squamata,1541.72,903.32,Endangered
Story teach,Mammalia,Passeriformes,927.314,2910.69,Vulnerable
General begin,Reptilia,Passeriformes,4355.866,2058.35,Least Concern
Number pretty,Reptilia,Passeriformes,2549.471,503.1,Least Concern
I few,Amphibia,Carnivora,900.336,2006.78,Least Concern
Side artist,Actinopterygii,Anura,3387.092,2634.04,Vulnerable
Significant meet,Aves,Carnivora,1623.208,402.15,Critically Endangered
Rise however,Amphibia,Primates,156.249,1752.99,Extinct in the Wild
Include reason,Aves,Carnivora,3289.512,1885.91,Endangered
Soon generation,Reptilia,Rodentia,1506.254,2372.94,Near Threatened
Hold reason,Actinopterygii,Squamata,1855.835,2491.85,Endangered
Those cut,Actinopterygii,Rodentia,4464.592,392.96,Vulnerable
Heart themselves,Amphibia,Rodentia,3549.442,474.6,Near Threatened
Wish enough,Aves,Passeriformes,1593.353,1436.95,Vulnerable
First around,Amphibia,Primates,211.412,608.34,Least Concern
Summer garden,Actinopterygii,Primates,4757.258,2729.03,Near Threatened
Foreign certain,Mammalia,Carnivora,3712.038,2287.35,Critically Endangered
Professional fire,Reptilia,Squamata,1948.687,407.28,Critically Endangered
Continue direction,Reptilia,Squamata,1452.291,1547.0,Vulnerable
Friend near,Reptilia,Squamata,870.508,2892.29,Endangered
Wish bring,Amphibia,Passeriformes,1677.752,1897.91,Extinct in the Wild
Chair feel,Actinopterygii,Carnivora,4346.412,2765.52,Extinct in the Wild
Individual pay,Reptilia,Anura,3292.742,1418.68,Extinct in the Wild
Audience also,Reptilia,Carnivora,1687.654,986.35,Vulnerable
Trade message,Reptilia,Anura,2663.539,1441.43,Vulnerable
Win traditional,Mammalia,Passeriformes,4514.702,1738.24,Endangered
Job whatever,Reptilia,Primates,64.863,1450.49,Critically Endangered
Network security,Mammalia,Passeriformes,3772.095,910.66,Critically Endangered
Single lead,Actinopterygii,Carnivora,1091.452,2553.28,Extinct in the Wild
Hear they,Amphibia,Carnivora,150.338,1786.59,Critically Endangered
Require similar,Amphibia,Rodentia,2154.748,1180.74,Critically Endangered
Operation green,Mammalia,Primates,3993.435,2502.78,Near Threatened
Break low,Reptilia,Primates,1534.301,1505.83,Extinct in the Wild
Rate east,Amphibia,Rodentia,2469.396,569.95,Extinct in the Wild
Lead all,Aves,Anura,3051.224,2325.24,Least Concern
Traditional purpose,Aves,Rodentia,4022.616,1191.15,Extinct in the Wild
Hot system,Amphibia,Squamata,4986.82,1702.34,Critically Endangered
Type seven,Aves,Primates,1966.646,794.83,Endangered
Husband population,Mammalia,Primates,1205.798,2709.76,Critically Endangered
Wind see,Amphibia,Rodentia,3223.755,520.4,Extinct in the Wild
Cell skill,Actinopterygii,Primates,4438.886,1470.6,Vulnerable
Once feeling,Reptilia,Primates,3896.212,824.18,Vulnerable
Tax interesting,Reptilia,Squamata,256.152,1069.4,Near Threatened
Above affect,Aves,Primates,466.75,1596.7,Vulnerable
Structure bring,Aves,Primates,491.152,869.82,Extinct in the Wild
International thought,Actinopterygii,Anura,1674.2,200.09,Near Threatened
Second age,Aves,Rodentia,2347.575,839.4,Vulnerable
Republican foot,Actinopterygii,Rodentia,3970.136,1064.27,Endangered
None key,Amphibia,Rodentia,2898.656,2350.09,Near Threatened
Dark boy,Reptilia,Carnivora,2224.165,2354.8,Extinct in the Wild
Wide order,Reptilia,Rodentia,3474.067,1449.95,Endangered
Maybe behind,Actinopterygii,Carnivora,332.99,25.46,Critically Endangered
Interesting control,Mammalia,Anura,4507.933,160.39,Critically Endangered
Nature eye,Aves,Anura,4800.272,2915.74,Extinct in the Wild
Test win,Actinopterygii,Primates,3174.629,2237.79,Endangered
Tell majority,Amphibia,Primates,4411.834,1222.34,Extinct in the Wild
Century involve,Aves,Rodentia,1001.508,890.54,Vulnerable
Art plan,Mammalia,Passeriformes,989.274,1024.99,Near Threatened
Describe see,Actinopterygii,Squamata,4061.266,1385.27,Near Threatened
Source may,Mammalia,Squamata,2073.011,2275.77,Near Threatened
Listen his,Amphibia,Rodentia,4991.778,2193.75,Endangered
Article glass,Mammalia,Rodentia,3022.016,1527.01,Critically Endangered
Feeling either,Amphibia,Squamata,1470.25,289.4,Near Threatened
Lot marriage,Mammalia,Carnivora,1951.662,1628.38,Critically Endangered
Thank role,Reptilia,Carnivora,3149.552,232.65,Critically Endangered
World city,Mammalia,Squamata,1803.647,2794.15,Least Concern
Life ok,Reptilia,Rodentia,1557.746,1716.48,Least Concern
Outside single,Amphibia,Anura,2381.68,324.15,Critically Endangered
Wall size,Amphibia,Anura,296.476,1109.74,Endangered
Choose against,Actinopterygii,Squamata,2326.895,2030.76,Endangered
Wife analysis,Aves,Passeriformes,785.798,1401.49,Vulnerable
Wall recent,Actinopterygii,Primates,4762.801,2896.36,Near Threatened
Blue physical,Actinopterygii,Anura,3252.327,1512.59,Critically Endangered
Out begin,Amphibia,Passeriformes,635.226,2381.75,Vulnerable
Special buy,Aves,Anura,2139.916,2178.55,Vulnerable
Dark dog,Reptilia,Rodentia,945.982,1562.09,Least Concern
Report through,Actinopterygii,Primates,1110.669,2138.3,Critically Endangered
Even any,Aves,Primates,565.404,1852.15,Least Concern
Behind author,Mammalia,Primates,4937.069,2761.58,Vulnerable
Still spring,Aves,Anura,930.169,15.08,Near Threatened
Skill reveal,Actinopterygii,Anura,1480.628,280.7,Extinct in the Wild
Guy rise,Amphibia,Carnivora,77.314,660.96,Least Concern
Bit here,Amphibia,Rodentia,790.59,2589.7,Near Threatened
Sing garden,Mammalia,Carnivora,4321.988,1600.65,Vulnerable
As because,Actinopterygii,Carnivora,2787.205,1271.11,Extinct in the Wild
Right real,Actinopterygii,Rodentia,3075.872,1861.35,Vulnerable
Memory administration,Aves,Passeriformes,2487.38,9.59,Least Concern
Gun nice,Mammalia,Passeriformes,2305.178,1641.2,Critically Endangered
Enter your,Mammalia,Primates,552.238,321.8,Vulnerable
Music none,Reptilia,Carnivora,2257.056,2072.1,Near Threatened
Near computer,Actinopterygii,Primates,2356.871,793.88,Near Threatened
Usually use,Mammalia,Squamata,1849.105,1288.16,Near Threatened
Federal machine,Actinopterygii,Rodentia,2581.383,2952.88,Least Concern
Return concern,Amphibia,Squamata,3008.852,2182.0,Near Threatened
Subject can,Amphibia,Carnivora,3238.727,2085.19,Critically Endangered
Friend figure,Actinopterygii,Anura,2770.007,1711.37,Critically Endangered
Word clear,Aves,Rodentia,1653.402,240.8,Endangered
Game easy,Mammalia,Rodentia,715.857,1523.23,Near Threatened
Return shake,Reptilia,Rodentia,2581.977,2353.49,Extinct in the Wild
Tough follow,Reptilia,Carnivora,3566.045,2232.91,Vulnerable
Across eight,Mammalia,Carnivora,4118.801,2305.29,Critically Endangered
Computer style,Amphibia,Carnivora,952.131,1649.68,Least Concern
Exactly inside,Aves,Passeriformes,4195.603,969.21,Near Threatened
Current almost,Amphibia,Squamata,4285.691,2174.27,Extinct in the Wild
Painting prevent,Reptilia,Anura,4460.005,2804.03,Least Concern
Trade explain,Reptilia,Carnivora,4211.423,1983.59,Vulnerable
Fly hold,Reptilia,Passeriformes,2185.948,239.93,Extinct in the Wild
Woman goal,Reptilia,Squamata,1829.915,638.78,Extinct in the Wild
Two crime,Aves,Anura,1746.757,266.55,Least Concern
Agree player,Reptilia,Rodentia,3639.459,513.38,Critically Endangered
Nearly hit,Aves,Passeriformes,2826.611,1181.13,Near Threatened
Change then,Mammalia,Squamata,1385.456,2933.1,Least Concern
Shake quite,Reptilia,Anura,3508.472,2944.96,Endangered
American image,Reptilia,Carnivora,2790.259,743.89,Vulnerable
Force appear,Mammalia,Carnivora,47.102,1138.81,Near Threatened
Young ever,Actinopterygii,Rodentia,2405.749,1899.69,Critically Endangered
Them necessary,Mammalia,Carnivora,180.569,878.93,Vulnerable
Look worker,Actinopterygii,Squamata,3648.47,1066.81,Vulnerable
Nation little,Mammalia,Primates,4976.787,224.24,Extinct in the Wild
Lawyer although,Amphibia,Squamata,1144.141,2272.92,Least Concern
Magazine finally,Reptilia,Carnivora,2172.439,1940.55,Extinct in the Wild
Offer house,Amphibia,Anura,4305.62,25.72,Extinct in the Wild
Military ago,Aves,Anura,2692.081,1952.07,Extinct in the Wild
Fund later,Aves,Rodentia,3153.37,765.57,Endangered
Rise mind,Mammalia,Anura,286.938,825.66,Critically Endangered
Might evening,Actinopterygii,Squamata,4973.701,1111.29,Endangered
Memory smile,Mammalia,Carnivora,1346.687,1602.19,Vulnerable
Of no,Aves,Rodentia,2380.224,131.13,Endangered
Book talk,Actinopterygii,Primates,1451.252,1973.45,Vulnerable
Bring economy,Reptilia,Anura,889.188,2371.44,Endangered
Difficult once,Actinopterygii,Passeriformes,806.113,538.28,Vulnerable
Beyond four,Reptilia,Carnivora,2404.32,1842.05,Least Concern
Anyone relate,Aves,Carnivora,3156.095,2696.06,Vulnerable
Health majority,Reptilia,Passeriformes,868.062,768.55,Endangered
Suggest sign,Amphibia,Squamata,1744.653,2118.61,Extinct in the Wild
Number stop,Aves,Anura,3090.271,1600.64,Endangered
Set decision,Actinopterygii,Passeriformes,1894.398,1995.75,Extinct in the Wild
Run station,Aves,Rodentia,1451.235,719.51,Least Concern
Teach month,Amphibia,Primates,1587.254,591.18,Extinct in the Wild
Ground next,Actinopterygii,Rodentia,1481.267,2394.92,Endangered
Heavy successful,Aves,Rodentia,3034.947,1945.16,Least Concern
Certain certainly,Aves,Passeriformes,4280.17,1716.46,Vulnerable
Paper bring,Reptilia,Passeriformes,995.665,672.76,Endangered
Within wish,Reptilia,Primates,4193.75,1368.48,Endangered
Child though,Actinopterygii,Squamata,192.48,505.7,Endangered
Impact first,Reptilia,Rodentia,553.168,2212.89,Vulnerable
Model they,Amphibia,Anura,3533.932,2414.88,Least Concern
Guess song,Amphibia,Primates,4278.586,2138.79,Near Threatened
