species,class,order,weight_kg,length_cm,conservation_status
For health,Reptilia,Anura,2907.123,2373.8,Extinct in the Wild
Mrs people,Aves,Squamata,1306.5,2619.47,Extinct in the Wild
Bar plant,Reptilia,Primates,1147.839,421.97,Endangered
Young organization,Amphibia,Rodentia,4635.235,2162.74,Vulnerable
Maybe under,Aves,Rodentia,4709.604,2444.35,Extinct in the Wild
Range third,Aves,Rodentia,3980.174,2570.48,Extinct in the Wild
Whether three,Reptilia,Carnivora,4425.828,55.69,Endangered
Career audience,Amphibia,Anura,660.528,2625.07,Least Concern
Site scene,Reptilia,Carnivora,4440.346,2557.69,Vulnerable
That quickly,Amphibia,Primates,1611.818,1852.77,Critically Endangered
Leader candidate,Reptilia,Primates,3651.7,459.8,Least Concern
Fight century,Amphibia,Rodentia,3069.753,269.56,Extinct in the Wild
Main account,Amphibia,Rodentia,1861.133,2667.58,Near Threatened
Two eight,Actinopterygii,Primates,1272.006,2598.63,Least Concern
Mrs environment,Actinopterygii,Passeriformes,4894.524,496.35,Extinct in the Wild
Major attack,Mammalia,Passeriformes,946.997,437.72,Vulnerable
Effect born,Amphibia,Anura,4342.442,197.82,Least Concern
My significant,Mammalia,Passeriformes,1331.481,626.44,Least Concern
Inside mission,Reptilia,Passeriformes,1644.823,590.68,Near Threatened
Product animal,Reptilia,Carnivora,1282.383,2712.82,Endangered
Still require,Actinopterygii,Rodentia,4589.309,41.26,Vulnerable
Treat season,Actinopterygii,Rodentia,1834.21,643.2,Critically Endangered
Few ask,Actinopterygii,Rodentia,167.053,1673.59,Extinct in the Wild
Year get,Aves,Carnivora,2633.277,15.69,Critically Endangered
Sing age,Mammalia,Primates,1810.305,2366.09,Vulnerable
Pressure industry,Mammalia,Anura,4093.385,2241.14,Extinct in the Wild
True region,Aves,Squamata,4937.041,1232.64,Least Concern
Picture support,Aves,Carnivora,4226.321,2128.8,Endangered
Establish maybe,Actinopterygii,Rodentia,211.951,2232.65,Extinct in the Wild
Hour four,Mammalia,Passeriformes,2491.504,1927.26,Least Concern
Now summer,Actinopterygii,Squamata,3372.882,1049.5,Critically Endangered
Small defense,Mammalia,Rodentia,2654.355,440.1,Critically Endangered
News art,Amphibia,Primates,4184.819,1825.04,Endangered
Foreign late,Reptilia,Rodentia,4431.512,2567.44,Endangered
Sit we,Reptilia,Squamata,2307.801,329.27,Critically Endangered
Camera stock,Amphibia,Anura,2629.236,1913.55,Endangered
Attorney day,Reptilia,Squamata,2922.289,2558.31,Extinct in the Wild
Low behavior,Actinopterygii,Rodentia,2514.043,1027.47,Least Concern
Woman computer,Aves,Primates,3488.999,543.75,Least Concern
Me may,Amphibia,Rodentia,4566.653,907.55,Endangered
Four easy,Aves,Squamata,3211.601,1059.85,Extinct in the Wild
Realize interview,Actinopterygii,Rodentia,3470.561,983.03,Near Threatened
Cell run,Actinopterygii,Primates,4998.7,487.4,Endangered
Mission conference,Amphibia,Anura,4792.045,171.27,Critically Endangered
Collection stuff,Amphibia,Primates,3713.303,183.63,Near Threatened
Space need,Amphibia,Squamata,156.752,2313.57,Endangered
Activity season,Actinopterygii,Primates,4891.83,2061.24,Critically Endangered
Present myself,Amphibia,Passeriformes,489.57,599.68,Least Concern
Join well,Mammalia,Carnivora,2729.367,2267.84,Endangered
Bag history,Amphibia,Passeriformes,322.193,2473.84,Near Threatened
National sound,Mammalia,Carnivora,2428.492,1874.66,Vulnerable
Information worker,Aves,Squamata,4116.031,702.08,Critically Endangered
Reveal evening,Aves,Carnivora,2194.514,2803.71,Least Concern
Discuss song,Reptilia,Primates,4804.082,149.1,Endangered
In news,Aves,Primates,4317.49,1739.32,Extinct in the Wild
Force leg,Mammalia,Carnivora,2032.417,1629.91,Extinct in the Wild
Step enter,Actinopterygii,Passeriformes,2839.269,2226.08,Critically Endangered
Window student,Amphibia,Rodentia,3893.896,2529.42,Critically Endangered
College evening,Reptilia,Primates,723.899,106.26,Extinct in the Wild
Charge night,Amphibia,Primates,4145.159,1907.5,Near Threatened
Raise among,Reptilia,Squamata,3722.138,2094.06,Critically Endangered
Mr seat,Reptilia,Squamata,1290.84,2576.0,Vulnerable
Painting subject,Amphibia,Primates,3396.815,1285.33,Least Concern
Understand yourself,Actinopterygii,Rodentia,4546.815,690.06,Near Threatened
Edge police,Actinopterygii,Carnivora,509.387,921.71,Near Threatened
Often when,Amphibia,Carnivora,4127.42,747.29,Extinct in the Wild
Instead card,Actinopterygii,Carnivora,1083.985,1461.28,Near Threatened
Firm describe,Reptilia,Rodentia,4406.695,2755.8,Vulnerable
Industry word,Mammalia,Primates,2098.566,707.84,Endangered
Deep society,Reptilia,Rodentia,844.438,2386.3,Critically Endangered
Table religious,Mammalia,Primates,377.926,1476.59,Near Threatened
Sound hold,Mammalia,Squamata,1485.093,941.43,Least Concern
Learn decision,Mammalia,Rodentia,958.377,835.34,Critically Endangered
Same take,Aves,Carnivora,1298.93,478.13,Endangered
Letter skin,Reptilia,Passeriformes,4363.013,1557.86,Near Threatened
Often then,Actinopterygii,Rodentia,545.464,1856.99,Endangered
Father if,Aves,Rodentia,2559.57,559.98,Vulnerable
Wife physical,Aves,Anura,2299.025,828.75,Least Concern
Quality economy,Aves,Anura,4067.556,2829.05,Critically Endangered
Full contain,Mammalia,Anura,1720.098,2788.26,Near Threatened
Recent draw,Amphibia,Carnivora,1560.835,2377.01,Near Threatened
Final group,Amphibia,Carnivora,3934.852,1715.65,Vulnerable
Individual loss,Mammalia,Passeriformes,1841.179,66.24,Endangered
Itself against,Mammalia,Squamata,381.65,317.94,Endangered
We your,Aves,Squamata,2763.17,910.43,Vulnerable
On high,Aves,Squamata,1932.644,1833.88,Extinct in the Wild
Control idea,Amphibia,Carnivora,4961.724,1909.55,Extinct in the Wild
Senior as,Aves,Anura,271.119,782.49,Extinct in the Wild
Only doctor,Reptilia,Anura,161.838,704.01,Vulnerable
Decision say,Reptilia,Squamata,3169.081,1861.94,Extinct in the Wild
Summer offer,Mammalia,Anura,2014.486,991.93,Vulnerable
Role pay,Aves,Passeriformes,4422.935,735.79,Near Threatened
Although family,Actinopterygii,Carnivora,3985.139,98.45,Endangered
Shake environment,Reptilia,Carnivora,721.329,1028.35,Critically Endangered
House own,Reptilia,Passeriformes,4367.872,2393.28,Critically Endangered
Agency present,Reptilia,Rodentia,4045.729,1779.98,Extinct in the Wild
Education on,Actinopterygii,Rodentia,196.268,943.8,Vulnerable
Hope brother,Amphibia,Rodentia,4101.512,2304.64,Least Concern
Left only,Reptilia,Primates,386.627,575.02,Critically Endangered
Our deal,Mammalia,Passeriformes,1446.661,885.67,Extinct in the Wild
Less foot,Amphibia,Passeriformes,4717.997,145.93,Vulnerable
Interview summer,Reptilia,Passeriformes,4169.853,958.77,Near Threatened
Reach prepare,Mammalia,Rodentia,4376.68,1806.66,Extinct in the Wild
Cut nation,Reptilia,Anura,2843.785,545.48,Vulnerable
Difference rest,Amphibia,Squamata,693.879,1306.74,Critically Endangered
Family conference,Mammalia,Carnivora,2009.235,2810.21,Near Threatened
Coach too,Mammalia,Rodentia,1633.369,2328.21,Extinct in the Wild
Relationship market,Mammalia,Passeriformes,2028.753,2154.75,Extinct in the Wild
Main others,Aves,Anura,1632.104,882.85,Endangered
Alone plan,Mammalia,Anura,821.574,1409.55,Extinct in the Wild
Process population,Actinopterygii,Primates,1270.635,1915.26,Near Threatened
Choice budget,Actinopterygii,Rodentia,4683.633,166.74,Least Concern
Continue question,Mammalia,Anura,936.75,2666.52,Critically Endangered
Story become,Mammalia,Rodentia,2720.244,2513.06,Extinct in the Wild
Republican improve,Mammalia,Rodentia,130.27,1060.79,Vulnerable
Cut PM,Actinopterygii,Passeriformes,3608.872,607.14,Endangered
Official us,Reptilia,Primates,31.402,1015.51,Endangered
Black really,Reptilia,Carnivora,3248.625,2462.51,Near Threatened
Conference candidate,Aves,Rodentia,1698.351,1633.34,Near Threatened
Game skin,Actinopterygii,Primates,545.315,1192.7,Least Concern
After together,Reptilia,Primates,2074.861,2663.61,Least Concern
Language own,Mammalia,Carnivora,505.578,857.11,Critically Endangered
Foot public,Reptilia,Passeriformes,1358.853,35.82,Least Concern
Believe box,Mammalia,Primates,480.113,46.88,Vulnerable
Population activity,Aves,Carnivora,2412.816,1561.31,Endangered
Single season,Mammalia,Carnivora,4485.17,1510.26,Least Concern
Play sound,Mammalia,Carnivora,3117.59,2149.49,Endangered
Recently sure,Reptilia,Anura,3203.492,264.92,Extinct in the Wild
Including home,Amphibia,Rodentia,253.922,1996.69,Endangered
Action mouth,Amphibia,Anura,559.517,2586.25,Near Threatened
Already make,Reptilia,Rodentia,4152.335,1609.94,Extinct in the Wild
Than evening,Mammalia,Passeriformes,4331.888,2139.66,Critically Endangered
Sometimes city,Mammalia,Carnivora,3519.671,2852.75,Near Threatened
At group,Actinopterygii,Anura,3611.204,2573.84,Extinct in the Wild
Energy lawyer,Amphibia,Anura,3846.614,476.15,Near Threatened
Right nature,Reptilia,Squamata,276.751,2847.52,Near Threatened
Side good,Actinopterygii,Passeriformes,3572.954,757.04,Near Threatened
Our hotel,Amphibia,Carnivora,2132.846,1854.66,Near Threatened
Responsibility available,Actinopterygii,Anura,4154.728,2406.59,Near Threatened
Pattern child,Mammalia,Passeriformes,188.927,1532.45,Vulnerable
All dinner,Amphibia,Anura,4348.296,2200.24,Least Concern
Rate firm,Actinopterygii,Rodentia,1780.004,2383.22,Endangered
Guess themselves,Aves,Squamata,2886.643,1937.32,Endangered
Approach dog,Amphibia,Carnivora,1199.7,68.7,Vulnerable
Peace economic,Mammalia,Passeriformes,2190.203,1318.05,Least Concern
Budget it,Aves,Rodentia,223.777,2866.87,Endangered
Yard law,Aves,Rodentia,2620.385,1506.44,Least Concern
Source person,Amphibia,Primates,1580.93,2720.02,Least Concern
Offer anyone,Reptilia,Squamata,135.216,1891.16,Endangered
Across player,Amphibia,Passeriformes,3854.815,288.46,Extinct in the Wild
Sing three,Mammalia,Primates,1239.63,1572.2,Extinct in the Wild
Other turn,Aves,Rodentia,4937.006,1216.81,Endangered
Tree travel,Reptilia,Rodentia,3134.1,1129.64,Vulnerable
Seem street,Aves,Squamata,3001.604,247.64,Extinct in the Wild
Treat determine,Mammalia,Primates,2729.199,1793.94,Vulnerable
Husband after,Aves,Rodentia,4085.825,2656.6,Least Concern
Front training,Aves,Passeriformes,2030.354,2070.45,Extinct in the Wild
Per well,Actinopterygii,Anura,3890.661,2613.07,Extinct in the Wild
Address teacher,Actinopterygii,Rodentia,4898.438,2811.34,Near Threatened
Fact yes,Amphibia,Passeriformes,3504.673,1209.56,Endangered
Force official,Actinopterygii,Carnivora,954.162,1336.04,Extinct in the Wild
Arm us,Reptilia,Anura,900.544,360.18,Least Concern
Control gas,Reptilia,Passeriformes,3361.408,2601.12,Near Threatened
Finally west,Amphibia,Rodentia,4067.085,1683.58,Critically Endangered
Great some,Amphibia,Squamata,2006.055,1863.38,Least Concern
Model last,Reptilia,Carnivora,1819.904,1556.56,Vulnerable
Sit car,Mammalia,Rodentia,4277.578,2440.48,Critically Endangered
Idea city,Reptilia,Rodentia,4159.11,2724.91,Vulnerable
Beautiful expert,Reptilia,Primates,3704.468,409.87,Critically Endangered
Include high,Amphibia,Carnivora,2811.524,2719.12,Critically Endangered
Those current,Amphibia,Anura,4954.212,1181.69,Critically Endangered
Final before,Actinopterygii,Squamata,4319.33,2059.13,Critically Endangered
Mouth draw,Reptilia,Anura,1677.199,2819.31,Vulnerable
Against information,Aves,Rodentia,89.892,912.92,Endangered
Stuff real,Actinopterygii,Anura,819.501,1061.45,Vulnerable
Rise bill,Aves,Rodentia,1553.336,1401.75,Extinct in the Wild
Item focus,Amphibia,Passeriformes,4371.191,461.0,Near Threatened
Though item,Actinopterygii,Primates,4048.957,425.41,Near Threatened
Follow box,Amphibia,Anura,1559.729,2364.09,Near Threatened
Authority increase,Amphibia,Rodentia,529.914,1084.11,Near Threatened
Political way,Amphibia,Squamata,203.28,614.0,Extinct in the Wild
Machine country,Reptilia,Primates,3333.65,1878.83,Near Threatened
Want list,Actinopterygii,Anura,4125.445,1600.93,Least Concern
Happy heart,Amphibia,Primates,2510.764,2763.02,Least Concern
Region ever,Mammalia,Rodentia,1477.001,58.95,Near Threatened
Huge price,Aves,Squamata,3587.689,2184.85,Vulnerable
Never explain,Reptilia,Squamata,211.708,587.26,Near Threatened
Lay help,Mammalia,Rodentia,2783.513,1247.42,Least Concern
Above read,Amphibia,Passeriformes,2515.055,1817.46,Endangered
Song one,Mammalia,Primates,3227.051,2128.82,Critically Endangered
Technology maybe,Aves,Carnivora,4203.63,2391.18,Critically Endangered
Not like,Reptilia,Passeriformes,3567.859,2272.49,Least Concern
Dark help,Amphibia,Primates,1775.142,1850.99,Least Concern
Summer position,Actinopterygii,Rodentia,3198.417,20.08,Vulnerable
Myself order,Reptilia,Carnivora,116.807,2225.83,Near Threatened
Phone condition,Aves,Rodentia,4968.331,1261.4,Critically Endangered
Individual wonder,Aves,Primates,1531.852,442.32,Near Threatened
Machine race,Amphibia,Carnivora,3283.646,1263.5,Extinct in the Wild
Point guy,Amphibia,Primates,4853.417,2703.07,Critically Endangered
Resource coach,Actinopterygii,Carnivora,1307.406,926.44,Endangered
Become general,Mammalia,Anura,1921.866,1048.8,Extinct in the Wild
Design his,Aves,Squamata,4368.416,1511.37,Extinct in the Wild
President after,Amphibia,Passeriformes,1133.336,1428.03,Vulnerable
Wear realize,Reptilia,Passeriformes,2838.953,2705.84,Extinct in the Wild
Body guess,Aves,Primates,3450.567,2958.9,Least Concern
Far front,Actinopterygii,Primates,3539.898,830.56,Endangered
Shake dream,Actinopterygii,Squamata,4549.487,1741.73,Vulnerable
Billion side,Mammalia,Primates,2117.522,1123.61,Critically Endangered
Remember environmental,Amphibia,Passeriformes,4232.387,2137.32,Endangered
Put expect,Mammalia,Squamata,131.918,1620.51,Least Concern
Little wait,Aves,Anura,493.639,1510.75,Critically Endangered
High behind,Aves,Squamata,1417.982,356.36,Least Concern
Difficult food,Reptilia,Anura,4267.592,1991.14,Extinct in the Wild
Evidence threat,Aves,Carnivora,4500.942,669.89,Critically Endangered
Want take,Mammalia,Rodentia,1701.047,293.57,Least Concern
Career whom,Actinopterygii,Primates,4593.885,1665.45,Endangered
Cover piece,Mammalia,Rodentia,4601.107,1740.71,Vulnerable
Ten best,Reptilia,Squamata,1104.121,569.09,Endangered
Usually food,Actinopterygii,Carnivora,4.966,628.8,Endangered
Majority simple,Amphibia,Rodentia,1319.178,2696.76,Least Concern
By increase,Reptilia,Squamata,3900.25,2984.67,Critically Endangered
Woman see,Reptilia,Rodentia,3687.563,920.41,Vulnerable
Wall attack,Actinopterygii,Primates,4258.465,1207.54,Critically Endangered
Remain senior,Reptilia,Anura,52.638,2560.74,Extinct in the Wild
Appear each,Reptilia,Anura,3116.584,983.8,Vulnerable
It letter,Amphibia,Carnivora,3203.309,975.48,Endangered
Perform look,Reptilia,Anura,1374.637,662.06,Extinct in the Wild
Onto continue,Actinopterygii,Anura,2599.176,560.47,Endangered
Reality man,Aves,Anura,1355.388,159.28,Least Concern
More social,Mammalia,Passeriformes,4706.498,1202.75,Near Threatened
Run win,Actinopterygii,Primates,3144.343,2016.45,Extinct in the Wild
Member chance,Aves,Squamata,225.261,2994.08,Vulnerable
Change every,Actinopterygii,Anura,4011.891,2455.27,Extinct in the Wild
Already no,Reptilia,Squamata,1292.318,1424.33,Extinct in the Wild
Window actually,Reptilia,Anura,440.308,1540.1,Critically Endangered
Animal single,Actinopterygii,Primates,954.712,269.8,Vulnerable
Last cultural,Aves,Anura,2132.516,345.81,Critically Endangered
Real suddenly,Reptilia,Primates,1872.375,2983.47,Near Threatened
Certainly word,Actinopterygii,Carnivora,467.334,1631.35,Endangered
Around door,Actinopterygii,Passeriformes,220.189,2804.93,Extinct in the Wild
Morning bill,Actinopterygii,Carnivora,1651.923,460.09,Critically Endangered
Good parent,Aves,Primates,3790.506,1146.04,Near Threatened
Congress single,Aves,Primates,4994.763,475.93,Critically Endangered
Many rich,Actinopterygii,Anura,1961.446,1866.02,Extinct in the Wild
Hit trouble,Reptilia,Passeriformes,1586.832,385.32,Endangered
Break lot,Aves,Carnivora,2225.101,1608.97,Vulnerable
Event dark,Amphibia,Primates,2239.989,1794.93,Near Threatened
Summer method,Amphibia,Passeriformes,2260.088,468.95,Least Concern
Account by,Reptilia,Squamata,3762.529,105.18,Extinct in the Wild
Crime once,Mammalia,Squamata,2116.433,2939.14,Near Threatened
Century operation,Aves,Primates,3471.606,2300.26,Least Concern
Table either,Reptilia,Rodentia,1331.191,2915.77,Near Threatened
Kitchen low,Actinopterygii,Rodentia,143.529,2234.57,Near Threatened
Become view,Actinopterygii,Primates,2135.107,118.47,Extinct in the Wild
Part line,Amphibia,Carnivora,1511.554,2348.81,Endangered
Else base,Amphibia,Rodentia,1407.467,502.52,Critically Endangered
Staff tonight,Mammalia,Anura,2269.204,1479.12,Critically Endangered
From join,Amphibia,Carnivora,2760.292,618.82,Near Threatened
Approach bank,Amphibia,Carnivora,138.939,2585.86,Vulnerable
I other,Amphibia,Anura,837.17,392.52,Vulnerable
Window them,Amphibia,Rodentia,2275.16,1428.11,Near Threatened
General fall,Mammalia,Anura,4335.326,2937.94,Endangered
Build doctor,Amphibia,Anura,1746.111,1917.03,Critically Endangered
Place fill,Aves,Passeriformes,4965.602,387.72,Near Threatened
Place investment,Amphibia,Anura,1771.098,498.42,Least Concern
Suddenly beat,Mammalia,Rodentia,3857.201,2197.42,Least Concern
Significant plant,Mammalia,Squamata,3404.326,490.05,Least Concern
Note song,Actinopterygii,Primates,1997.176,1130.69,Critically Endangered
Simply offer,Reptilia,Primates,4952.337,2463.53,Critically Endangered
Compare heart,Actinopterygii,Anura,416.794,1510.94,Least Concern
Whether west,Amphibia,Passeriformes,4711.105,1740.84,Extinct in the Wild
Town offer,Aves,Anura,224.478,2868.5,Extinct in the Wild
Surface behind,Aves,Anura,3231.931,1843.66,Endangered
Along sport,Reptilia,Carnivora,760.592,2763.67,Near Threatened
Painting future,Amphibia,Anura,400.617,139.0,Near Threatened
Fear over,Amphibia,Primates,1492.31,578.65,Endangered
Plan need,Amphibia,Rodentia,1014.922,2430.95,Least Concern
Administration mind,Aves,Anura,3444.698,480.35,Least Concern
Peace guy,Mammalia,Passeriformes,2560.382,2606.54,Critically Endangered
White mother,Reptilia,Squamata,3994.675,1598.73,Near Threatened
Get decade,Mammalia,Rodentia,4792.816,1836.9,Least Concern
Become more,Reptilia,Anura,4121.531,1031.15,Vulnerable
South better,Actinopterygii,Primates,2157.682,1560.05,Critically Endangered
Return financial,Actinopterygii,Rodentia,1244.524,1515.93,Near Threatened
Everyone study,Aves,Rodentia,3732.984,2943.74,Near Threatened
Her if,Mammalia,Primates,1762.416,1271.83,Least Concern
His lot,Aves,Passeriformes,138.444,936.55,Least Concern
Director central,Amphibia,Anura,2953.432,4.76,Endangered
Other home,Aves,Carnivora,627.931,2045.17,Near Threatened
Daughter effect,Amphibia,Squamata,1667.823,344.43,Endangered
Leg firm,Mammalia,Carnivora,2392.568,350.4,Extinct in the Wild
Share attention,Reptilia,Passeriformes,3345.243,807.46,Endangered
Game billion,Actinopterygii,Rodentia,4148.907,1622.43,Vulnerable
Letter probably,Mammalia,Rodentia,4380.636,72.34,Near Threatened
Likely grow,Actinopterygii,Carnivora,3233.019,1172.12,Near Threatened
That mean,Mammalia,Passeriformes,966.804,1253.99,Extinct in the Wild
Evening must,Aves,Squamata,2520.179,1280.94,Least Concern
Medical it,Mammalia,Rodentia,1950.135,1063.48,Vulnerable
Determine tax,Reptilia,Primates,1385.167,153.95,Critically Endangered
Final size,Aves,Rodentia,1763.842,2520.14,Near Threatened
Think maybe,Reptilia,Carnivora,3810.718,1566.52,Extinct in the Wild
Several color,Reptilia,Rodentia,268.842,373.15,Near Threatened
Right agent,Reptilia,Carnivora,58.162,592.6,Near Threatened
From any,Aves,Passeriformes,44.29,1057.28,Critically Endangered
Rather long,Actinopterygii,Passeriformes,4299.714,1472.25,Extinct in the Wild
Step necessary,Actinopterygii,Anura,2751.936,2985.51,Near Threatened
Few policy,Amphibia,Squamata,4524.535,1583.33,Least Concern
Car impact,Mammalia,Primates,925.174,1473.41,Endangered
Decision say,Reptilia,Passeriformes,695.522,2520.7,Critically Endangered
Interview onto,Amphibia,Anura,633.826,2857.89,Endangered
Happen good,Reptilia,Squamata,4828.039,417.7,Vulnerable
Move significant,Reptilia,Rodentia,2717.986,165.78,Near Threatened
Discussion property,Mammalia,Rodentia,3071.085,2819.4,Least Concern
Despite lawyer,Mammalia,Anura,4648.64,757.48,Critically Endangered
Trial close,Actinopterygii,Carnivora,3881.332,1870.14,Near Threatened
Town the,Amphibia,Squamata,2256.275,410.87,Least Concern
Action air,Amphibia,Squamata,3678.598,2700.66,Near Threatened
Two military,Mammalia,Passeriformes,3077.295,313.9,Critically Endangered
Dark kid,Amphibia,Carnivora,4749.092,983.16,Least Concern
Six only,Mammalia,Squamata,1329.56,2397.28,Endangered
Question reduce,Reptilia,Carnivora,3324.067,1906.99,Endangered
Teacher few,Amphibia,Passeriformes,2323.298,1350.91,Endangered
Industry significant,Mammalia,Squamata,1501.548,1204.76,Least Concern
Again woman,Reptilia,Passeriformes,1297.001,395.37,Critically Endangered
Adult shake,Amphibia,Squamata,4140.53,2333.74,Extinct in the Wild
Of worry,Amphibia,Squamata,4648.894,2768.78,Near Threatened
White everything,Aves,Primates,3898.338,918.22,Extinct in the Wild
Word wait,Actinopterygii,Anura,1177.688,910.01,Near Threatened
However country,Aves,Anura,2579.279,127.19,Endangered
Throw you,Mammalia,Carnivora,4338.64,2059.61,Endangered
Drop available,Actinopterygii,Squamata,3441.607,623.09,Critically Endangered
Alone look,Amphibia,Rodentia,2687.261,429.42,Vulnerable
Political plant,Aves,Primates,1184.833,1765.4,Near Threatened
Wear president,Aves,Passeriformes,1085.429,2408.23,Critically Endangered
Live enter,Amphibia,Carnivora,2597.431,2288.45,Endangered
Here base,Actinopterygii,Rodentia,2301.912,1548.27,Least Concern
Whatever begin,Aves,Carnivora,2753.255,2458.94,Vulnerable
Social thing,Aves,Rodentia,341.198,1565.49,Critically Endangered
Might behind,Amphibia,Squamata,298.691,1070.15,Near Threatened
Identify determine,Reptilia,Rodentia,148.627,7.68,Near Threatened
Give look,Mammalia,Squamata,987.06,203.76,Endangered
Republican security,Amphibia,Rodentia,2913.438,2032.29,Extinct in the Wild
Television give,Aves,Primates,1609.142,1496.18,Extinct in the Wild
Much concern,Reptilia,Passeriformes,3017.601,956.23,Near Threatened
Quite might,Amphibia,Passeriformes,4453.661,2872.44,Vulnerable
Everybody fire,Aves,Squamata,1675.532,398.01,Endangered
Meeting artist,Actinopterygii,Anura,4176.496,1996.71,Extinct in the Wild
Beat form,Mammalia,Passeriformes,2689.881,2094.87,Vulnerable
Off thus,Aves,Carnivora,2962.938,1631.72,Endangered
Example air,Reptilia,Primates,1342.81,1452.88,Vulnerable
Food year,Mammalia,Squamata,3015.002,2740.62,Near Threatened
Again professional,Reptilia,Passeriformes,3092.945,258.45,Least Concern
According agreement,Actinopterygii,Primates,3941.474,1162.13,Least Concern
Leave public,Aves,Anura,4331.026,2192.14,Endangered
Appear bank,Aves,Rodentia,103.271,740.6,Vulnerable
Magazine race,Amphibia,Primates,1269.92,114.51,Endangered
Often response,Reptilia,Carnivora,4282.441,176.13,Least Concern
Suggest its,Aves,Carnivora,60.916,2019.99,Vulnerable
Range prevent,Mammalia,Carnivora,3492.164,1243.05,Vulnerable
Five also,Reptilia,Squamata,1992.986,1228.02,Critically Endangered
War sing,Amphibia,Primates,4048.925,2142.63,Vulnerable
Kind subject,Aves,Rodentia,294.691,2445.3,Least Concern
Step specific,Aves,Carnivora,878.051,906.41,Vulnerable
Wide explain,Aves,Passeriformes,1316.831,2335.39,Vulnerable
Still hour,Amphibia,Passeriformes,416.309,286.87,Near Threatened
Enjoy kitchen,Actinopterygii,Anura,1651.612,2499.8,Critically Endangered
Recent from,Reptilia,Passeriformes,2477.411,2992.39,Extinct in the Wild
Whether marriage,Actinopterygii,Rodentia,4759.683,2087.74,Critically Endangered
Debate break,Mammalia,Primates,3827.367,2008.42,Extinct in the Wild
Option total,Actinopterygii,Anura,2477.457,2930.87,Least Concern
Skin art,Aves,Passeriformes,3494.848,1547.88,Vulnerable
Especially people,Mammalia,Passeriformes,2734.79,2681.43,Least Concern
Dog impact,Actinopterygii,Squamata,4201.1,191.55,Extinct in the Wild
Leader try,Amphibia,Squamata,3062.837,2654.6,Critically Endangered
Door clearly,Actinopterygii,Squamata,4087.424,892.0,Critically Endangered
College popular,Amphibia,Anura,134.868,1717.42,Near Threatened
Their radio,Amphibia,Passeriformes,2816.687,925.26,Vulnerable
Main drop,Aves,Primates,1952.144,2216.39,Extinct in the Wild
Nation else,Actinopterygii,Passeriformes,2045.68,227.19,Near Threatened
Administration wish,Aves,Carnivora,4026.449,2354.01,Vulnerable
Assume less,Actinopterygii,Rodentia,4277.847,1400.29,Vulnerable
Film light,Reptilia,Primates,4567.485,2246.76,Least Concern
That then,Reptilia,Squamata,1488.062,2142.55,Endangered
Turn decade,Aves,Carnivora,4657.29,1971.49,Extinct in the Wild
Present star,Amphibia,Passeriformes,1710.17,652.46,Near Threatened
Impact out,Mammalia,Rodentia,442.29,2846.21,Extinct in the Wild
Behavior may,Amphibia,Primates,3575.021,235.85,Critically Endangered
Probably help,Aves,Primates,207.11,1492.35,Critically Endangered
Smile staff,Amphibia,Squamata,515.594,1836.1,Near Threatened
Century mention,Actinopterygii,Carnivora,1093.035,1650.0,Near Threatened
Kid degree,Actinopterygii,Anura,4012.191,2126.5,Critically Endangered
Fast trade,Reptilia,Anura,3568.538,2815.63,Extinct in the Wild
Nation debate,Reptilia,Primates,2766.544,84.16,Extinct in the Wild
Case call,Reptilia,Carnivora,482.371,733.12,Least Concern
First true,Amphibia,Squamata,690.874,2407.85,Critically Endangered
Contain decade,Reptilia,Squamata,1077.626,1191.05,Extinct in the Wild
Eat fine,Actinopterygii,Carnivora,3627.484,2675.35,Endangered
Especially they,Mammalia,Anura,1615.705,339.98,Critically Endangered
Prevent fast,Actinopterygii,Passeriformes,2276.797,359.1,Near Threatened
Thousand nor,Reptilia,Squamata,4514.258,609.03,Endangered
Claim we,Amphibia,Passeriformes,316.671,1436.76,Endangered
Weight American,Amphibia,Passeriformes,3809.358,2602.64,Endangered
Executive ahead,Reptilia,Rodentia,3701.245,1094.22,Extinct in the Wild
Room article,Reptilia,Squamata,2878.465,2510.81,Extinct in the Wild
Risk standard,Actinopterygii,Squamata,946.163,2854.67,Endangered
Bill win,Reptilia,Primates,54.297,2137.65,Critically Endangered
Perform western,Aves,Passeriformes,3102.27,2324.48,Vulnerable
Learn audience,Actinopterygii,Squamata,2516.344,2890.59,Least Concern
Customer its,Aves,Rodentia,2007.181,879.5,Critically Endangered
Station increase,Amphibia,Squamata,3667.078,63.17,Critically Endangered
Box movement,Amphibia,Squamata,4925.927,1630.22,Extinct in the Wild
Plant above,Amphibia,Anura,2404.656,2567.37,Extinct in the Wild
Identify child,Mammalia,Carnivora,4927.66,2276.3,Extinct in the Wild
Child or,Amphibia,Anura,2211.405,2100.79,Vulnerable
In after,Amphibia,Primates,583.007,2377.71,Vulnerable
Spring we,Actinopterygii,Squamata,2016.876,209.23,Endangered
Can American,Amphibia,Carnivora,165.81,1396.69,Vulnerable
Happen seven,Reptilia,Primates,4513.586,486.58,Extinct in the Wild
Save house,Mammalia,Primates,90.668,737.48,Least Concern
Probably late,Amphibia,Rodentia,4252.934,2101.82,Near Threatened
Top market,Amphibia,Passeriformes,3950.048,433.77,Endangered
By concern,Reptilia,Primates,2681.872,2093.56,Critically Endangered
