species,class,order,weight_kg,length_cm,conservation_status
Support try,Mammalia,Anura,3116.033,1012.5,Endangered
About memory,Mammalia,Passeriformes,1178.052,2039.61,Vulnerable
Total quality,Actinopterygii,Passeriformes,4302.363,1670.73,Vulnerable
Great woman,Reptilia,Primates,2949.029,2486.34,Endangered
Address keep,Amphibia,Rodentia,2399.38,624.77,Critically Endangered
Factor opportunity,Mammalia,Rodentia,2749.811,2333.73,Endangered
Good price,Aves,Squamata,677.902,2971.5,Extinct in the Wild
With low,Actinopterygii,Rodentia,4581.282,1512.26,Endangered
Soldier fund,Aves,Anura,4686.564,2827.73,Extinct in the Wild
Ability wait,Mammalia,Carnivora,4405.242,1126.1,Least Concern
Author she,Reptilia,Rodentia,4115.782,649.03,Endangered
Professor his,Actinopterygii,Passeriformes,1603.896,396.98,Near Threatened
Course music,Mammalia,Passeriformes,1777.088,1419.39,Endangered
Quality stand,Mammalia,Anura,4507.634,2254.99,Endangered
Break crime,Actinopterygii,Primates,998.725,2905.77,Vulnerable
Still clear,Amphibia,Primates,4127.271,1378.49,Endangered
Consumer two,Mammalia,Rodentia,2758.576,641.34,Least Concern
Or fear,Amphibia,Rodentia,4387.643,2341.86,Critically Endangered
Address lay,Mammalia,Anura,953.967,194.39,Critically Endangered
National wall,Mammalia,Passeriformes,431.616,1404.76,Endangered
General answer,Aves,Passeriformes,3263.034,2938.22,Least Concern
Team center,Aves,Anura,1737.136,2694.46,Extinct in the Wild
Director training,Amphibia,Squamata,3650.007,161.75,Extinct in the Wild
Contain in,Mammalia,Passeriformes,915.262,1789.42,Endangered
From interesting,Actinopterygii,Passeriformes,2404.624,1034.99,Critically Endangered
Cell power,Mammalia,Squamata,3875.666,54.78,Critically Endangered
Future party,Mammalia,Passeriformes,1302.458,427.89,Vulnerable
Throughout bad,Reptilia,Anura,4447.743,1762.28,Vulnerable
Speech thousand,Actinopterygii,Rodentia,1540.28,2407.34,Extinct in the Wild
Practice note,Mammalia,Passeriformes,1700.684,1718.47,Near Threatened
Letter natural,Reptilia,Rodentia,1872.199,377.82,Least Concern
Mind race,Amphibia,Passeriformes,3135.088,2696.73,Extinct in the Wild
Form avoid,Reptilia,Rodentia,1967.301,1430.97,Extinct in the Wild
Staff paper,Amphibia,Passeriformes,3855.928,1848.96,Endangered
Stay again,Reptilia,Rodentia,4152.805,1497.51,Endangered
None opportunity,Amphibia,Primates,825.256,2843.07,Vulnerable
Miss only,Reptilia,Carnivora,3613.279,2249.28,Near Threatened
Open magazine,Actinopterygii,Anura,4930.366,1519.85,Critically Endangered
Wide north,Actinopterygii,Rodentia,3432.228,1690.14,Vulnerable
Organization great,Aves,Rodentia,4750.917,2102.47,Vulnerable
International both,Aves,Carnivora,3639.195,1848.75,Endangered
Difficult manager,Reptilia,Primates,1557.801,176.56,Endangered
Tax star,Mammalia,Rodentia,4273.684,821.5,Extinct in the Wild
Both officer,Aves,Carnivora,3053.514,112.95,Extinct in the Wild
Situation within,Amphibia,Carnivora,1692.344,2921.26,Critically Endangered
Hand idea,Actinopterygii,Primates,1015.46,148.2,Near Threatened
Her well,Reptilia,Passeriformes,205.781,1573.36,Vulnerable
Door yet,Amphibia,Primates,2024.501,2205.56,Critically Endangered
Region firm,Mammalia,Rodentia,1271.902,130.17,Vulnerable
Note hospital,Amphibia,Primates,34.626,47.34,Endangered
Marriage alone,Aves,Passeriformes,275.6,2983.96,Near Threatened
Bank today,Mammalia,Passeriformes,2111.954,2904.8,Least Concern
Really share,Aves,Anura,2979.08,2060.88,Least Concern
Easy team,Actinopterygii,Squamata,4544.345,60.76,Vulnerable
Back day,Actinopterygii,Carnivora,2297.867,2187.21,Vulnerable
Newspaper scene,Actinopterygii,Carnivora,4040.244,1698.68,Near Threatened
Choose operation,Amphibia,Anura,3108.195,2676.45,Near Threatened
Teacher wide,Reptilia,Squamata,61.659,1991.55,Extinct in the Wild
Center be,Actinopterygii,Squamata,4473.075,131.83,Vulnerable
Cover rock,Aves,Squamata,3030.65,816.03,Near Threatened
Represent discussion,Reptilia,Primates,4884.589,1617.96,Least Concern
Already experience,Aves,Rodentia,2998.085,557.37,Vulnerable
Pick fight,Actinopterygii,Rodentia,248.826,1365.45,Critically Endangered
Author goal,Aves,Passeriformes,3566.252,362.67,Extinct in the Wild
Generation service,Aves,Squamata,2551.234,1449.02,Critically Endangered
Fund must,Mammalia,Primates,1523.411,268.85,Least Concern
City about,Amphibia,Squamata,4748.766,2431.83,Extinct in the Wild
Song front,Aves,Rodentia,1361.294,2912.31,Endangered
Realize charge,Amphibia,Passeriformes,4093.922,271.36,Extinct in the Wild
Baby week,Mammalia,Squamata,4309.649,104.72,Endangered
Can reason,Reptilia,Squamata,3304.679,1626.27,Least Concern
Loss case,Aves,Passeriformes,182.685,2332.97,Extinct in the Wild
Customer into,Aves,Squamata,1848.407,939.1,Critically Endangered
Capital work,Mammalia,Passeriformes,361.456,2140.77,Extinct in the Wild
Suddenly over,Actinopterygii,Passeriformes,1989.989,1795.09,Endangered
Huge return,Reptilia,Carnivora,4259.978,2353.15,Critically Endangered
Than rule,Mammalia,Rodentia,1832.275,326.51,Endangered
Bag too,Amphibia,Squamata,1963.077,1078.99,Extinct in the Wild
Travel their,Mammalia,Carnivora,3068.701,1684.47,Vulnerable
Movie begin,Aves,Squamata,4188.062,962.79,Critically Endangered
Again several,Reptilia,Primates,3088.072,2532.99,Near Threatened
Recently cost,Mammalia,Anura,2830.136,238.03,Near Threatened
Every far,Mammalia,Passeriformes,2192.627,2516.73,Endangered
Painting need,Reptilia,Carnivora,382.334,1158.74,Extinct in the Wild
Understand home,Reptilia,Passeriformes,2312.395,952.93,Endangered
Specific also,Aves,Anura,1614.289,2671.0,Extinct in the Wild
Mention hospital,Amphibia,Passeriformes,4950.621,112.22,Least Concern
Because then,Reptilia,Squamata,4681.104,250.8,Extinct in the Wild
Action return,Mammalia,Squamata,2079.889,100.14,Vulnerable
His idea,Reptilia,Passeriformes,1114.524,1707.66,Vulnerable
Include rather,Aves,Carnivora,3901.044,1107.91,Near Threatened
One doctor,Actinopterygii,Primates,3386.745,1681.79,Extinct in the Wild
Itself left,Mammalia,Carnivora,3851.694,890.13,Least Concern
Time say,Reptilia,Squamata,3166.865,1434.36,Near Threatened
Early different,Actinopterygii,Rodentia,2789.669,2285.35,Vulnerable
Role morning,Reptilia,Rodentia,1775.714,973.69,Critically Endangered
General exactly,Aves,Squamata,2632.85,1488.32,Critically Endangered
Hope evening,Mammalia,Anura,1665.377,2158.21,Least Concern
Service election,Mammalia,Anura,1120.838,1728.1,Vulnerable
Call response,Reptilia,Rodentia,4137.762,587.84,Endangered
Occur politics,Aves,Squamata,2777.865,2939.12,Critically Endangered
Room attorney,Aves,Primates,3827.16,1713.74,Near Threatened
Air wrong,Reptilia,Carnivora,3.94,566.94,Endangered
Very clearly,Amphibia,Passeriformes,259.304,2203.4,Endangered
Population resource,Mammalia,Squamata,250.288,1930.18,Extinct in the Wild
Art network,Actinopterygii,Carnivora,244.005,763.14,Critically Endangered
Ground everyone,Reptilia,Carnivora,1012.091,684.2,Near Threatened
For learn,Aves,Rodentia,2419.048,2447.78,Vulnerable
Nor soldier,Actinopterygii,Anura,4359.074,2392.0,Vulnerable
Thousand new,Actinopterygii,Carnivora,3198.078,1286.49,Near Threatened
Effort teacher,Reptilia,Rodentia,865.943,2993.16,Vulnerable
Situation wear,Mammalia,Squamata,3734.572,2782.58,Extinct in the Wild
Commercial shake,Reptilia,Primates,1620.526,1586.97,Vulnerable
With serious,Actinopterygii,Anura,2468.726,2345.74,Vulnerable
Drop theory,Aves,Squamata,3400.125,83.29,Least Concern
Right myself,Aves,Anura,1399.201,457.26,Least Concern
Tell behind,Actinopterygii,Carnivora,3283.144,1857.56,Extinct in the Wild
Like compare,Amphibia,Passeriformes,4042.218,2724.53,Near Threatened
World event,Amphibia,Squamata,3721.31,1563.74,Endangered
Particular current,Mammalia,Anura,2658.361,2511.77,Least Concern
Receive majority,Amphibia,Passeriformes,3926.818,890.46,Endangered
Mission including,Mammalia,Primates,1582.886,878.11,Near Threatened
Investment star,Actinopterygii,Carnivora,2148.688,2814.11,Critically Endangered
Sister without,Amphibia,Passeriformes,1523.487,1241.42,Near Threatened
Summer side,Mammalia,Squamata,3502.17,727.1,Endangered
Beat outside,Reptilia,Carnivora,4126.209,2494.59,Critically Endangered
Night street,Reptilia,Carnivora,2754.112,2094.8,Endangered
Believe quickly,Actinopterygii,Anura,1179.465,838.7,Critically Endangered
Require point,Amphibia,Rodentia,1371.27,2812.59,Near Threatened
Us however,Mammalia,Anura,3927.743,1428.35,Endangered
Research activity,Actinopterygii,Rodentia,258.251,765.9,Endangered
Technology they,Amphibia,Carnivora,1740.252,1430.19,Extinct in the Wild
Institution sea,Reptilia,Squamata,744.348,1369.94,Critically Endangered
Item almost,Mammalia,Primates,2757.939,1759.88,Least Concern
Job charge,Amphibia,Anura,3399.267,1582.24,Vulnerable
Get age,Mammalia,Passeriformes,4131.979,1389.32,Extinct in the Wild
Student should,Reptilia,Passeriformes,453.128,1722.42,Least Concern
You two,Mammalia,Anura,150.206,2502.24,Least Concern
Visit few,Actinopterygii,Squamata,4770.961,223.37,Vulnerable
Understand if,Mammalia,Passeriformes,21.478,1311.5,Near Threatened
Dark cut,Aves,Anura,854.215,907.28,Critically Endangered
Body believe,Mammalia,Squamata,2959.1,1073.59,Extinct in the Wild
Start ready,Amphibia,Anura,752.559,630.0,Near Threatened
Our list,Aves,Rodentia,3269.493,2896.16,Endangered
Figure hit,Actinopterygii,Rodentia,1814.653,1048.81,Critically Endangered
Develop paper,Actinopterygii,Anura,3681.199,2251.47,Extinct in the Wild
Crime effort,Actinopterygii,Carnivora,4750.611,809.16,Least Concern
City son,Actinopterygii,Squamata,1438.347,1017.8,Vulnerable
Reduce push,Amphibia,Passeriformes,4207.884,2047.88,Least Concern
Why building,Mammalia,Anura,3033.156,2481.36,Critically Endangered
Here offer,Mammalia,Primates,2812.644,680.98,Critically Endangered
Interesting hair,Aves,Passeriformes,1078.912,2255.72,Least Concern
Happen glass,Actinopterygii,Passeriformes,2100.221,1606.66,Near Threatened
By security,Reptilia,Passeriformes,133.117,322.05,Near Threatened
Later month,Aves,Anura,1708.947,2295.86,Least Concern
Half catch,Amphibia,Primates,2555.136,2224.09,Near Threatened
Main capital,Aves,Rodentia,2279.112,2132.29,Endangered
Share want,Amphibia,Rodentia,508.044,860.3,Near Threatened
Member agree,Reptilia,Squamata,4146.423,400.06,Near Threatened
Take plan,Mammalia,Passeriformes,4735.621,2975.18,Vulnerable
Measure help,Amphibia,Anura,645.116,2354.69,Vulnerable
Top sense,Aves,Squamata,1655.329,2689.16,Least Concern
Challenge memory,Aves,Passeriformes,1349.225,356.79,Extinct in the Wild
Will song,Amphibia,Primates,1367.544,2267.16,Critically Endangered
Own once,Mammalia,Passeriformes,4661.31,1968.4,Vulnerable
Raise citizen,Mammalia,Carnivora,3783.736,1887.35,Endangered
Great best,Reptilia,Carnivora,4734.451,1038.38,Least Concern
Factor moment,Aves,Carnivora,2886.282,1784.18,Extinct in the Wild
Play difference,Amphibia,Passeriformes,224.04,651.61,Critically Endangered
Respond yard,Reptilia,Rodentia,4019.337,162.7,Extinct in the Wild
Career might,Amphibia,Anura,1332.468,1093.83,Near Threatened
Probably energy,Aves,Anura,417.568,167.28,Endangered
Develop cost,Mammalia,Rodentia,3275.316,1785.61,Extinct in the Wild
The break,Aves,Rodentia,3399.898,2459.38,Near Threatened
Behavior crime,Amphibia,Passeriformes,1009.674,1595.89,Critically Endangered
Director case,Actinopterygii,Anura,4438.248,2779.22,Least Concern
Concern word,Aves,Passeriformes,2940.788,2000.0,Near Threatened
Play four,Reptilia,Anura,114.389,1376.35,Least Concern
After usually,Reptilia,Rodentia,1302.442,1171.53,Near Threatened
Yet white,Mammalia,Squamata,252.89,2544.24,Critically Endangered
Blood water,Amphibia,Passeriformes,845.296,36.43,Least Concern
Remain defense,Reptilia,Rodentia,2072.21,2649.2,Critically Endangered
Attorney allow,Mammalia,Rodentia,883.472,332.0,Extinct in the Wild
Difficult child,Mammalia,Rodentia,3826.054,761.18,Near Threatened
Nearly his,Aves,Carnivora,1579.428,2871.66,Least Concern
He smile,Amphibia,Rodentia,1899.745,2508.31,Near Threatened
Relate blue,Aves,Carnivora,2860.304,2423.74,Near Threatened
Ball property,Aves,Rodentia,522.777,1564.51,Least Concern
Body partner,Reptilia,Passeriformes,202.567,893.65,Least Concern
Act whatever,Mammalia,Rodentia,24.809,2923.45,Least Concern
Teach education,Aves,Primates,4732.025,2572.68,Endangered
Network time,Actinopterygii,Rodentia,2774.877,1008.22,Extinct in the Wild
Possible better,Amphibia,Anura,2798.297,1210.13,Near Threatened
Throughout national,Aves,Carnivora,2615.431,2559.0,Least Concern
Support necessary,Mammalia,Carnivora,2018.924,2264.93,Critically Endangered
Everyone receive,Mammalia,Primates,1656.877,944.06,Extinct in the Wild
Knowledge here,Aves,Rodentia,173.376,2504.75,Critically Endangered
Top act,Reptilia,Anura,2565.511,64.07,Vulnerable
Arrive response,Amphibia,Anura,3370.266,1015.71,Vulnerable
Add hot,Actinopterygii,Rodentia,3443.037,837.22,Near Threatened
Girl their,Amphibia,Squamata,3750.637,669.4,Vulnerable
Focus better,Amphibia,Rodentia,2369.386,119.62,Critically Endangered
Suggest inside,Actinopterygii,Passeriformes,4103.442,898.88,Extinct in the Wild
Professor respond,Mammalia,Rodentia,134.378,2487.3,Vulnerable
Analysis total,Aves,Squamata,3880.399,2430.65,Least Concern
Sense information,Reptilia,Primates,3897.862,843.67,Least Concern
Rather where,Mammalia,Primates,796.725,1402.82,Critically Endangered
Generation member,Actinopterygii,Rodentia,2323.087,1625.53,Near Threatened
Person seek,Aves,Squamata,873.976,1319.99,Critically Endangered
Consumer red,Amphibia,Anura,2862.295,1371.35,Endangered
Born almost,Actinopterygii,Squamata,3386.668,338.91,Endangered
Foreign kitchen,Amphibia,Squamata,2330.803,2663.61,Endangered
Option chance,Aves,Passeriformes,2892.374,1648.78,Endangered
Security later,Reptilia,Anura,4560.701,2440.09,Near Threatened
Letter military,Reptilia,Primates,3552.203,149.56,Near Threatened
Doctor system,Aves,Rodentia,3543.289,1919.64,Least Concern
Start instead,Amphibia,Rodentia,4602.413,630.8,Extinct in the Wild
Billion responsibility,Aves,Anura,4350.991,1105.9,Extinct in the Wild
College she,Amphibia,Primates,2040.202,1966.36,Least Concern
Win ability,Aves,Primates,1324.31,2192.24,Least Concern
Thousand father,Amphibia,Anura,1838.344,462.46,Least Concern
Memory with,Actinopterygii,Passeriformes,1062.609,2244.69,Endangered
Fill believe,Aves,Carnivora,904.359,2433.77,Extinct in the Wild
Sense finally,Aves,Primates,902.82,312.69,Vulnerable
Card group,Actinopterygii,Carnivora,1781.796,137.59,Vulnerable
Thought much,Reptilia,Carnivora,832.988,1600.43,Vulnerable
Little keep,Mammalia,Passeriformes,3511.053,1534.2,Near Threatened
Suggest debate,Aves,Squamata,3470.229,709.12,Least Concern
Form federal,Actinopterygii,Passeriformes,1218.804,486.82,Least Concern
Best billion,Reptilia,Squamata,2826.16,2235.86,Least Concern
Although past,Amphibia,Carnivora,2652.468,2687.14,Vulnerable
Mean state,Aves,Passeriformes,1866.189,1204.78,Near Threatened
Development more,Mammalia,Passeriformes,1762.654,517.72,Critically Endangered
To dog,Actinopterygii,Passeriformes,3056.099,251.66,Vulnerable
Street popular,Actinopterygii,Squamata,3799.557,300.62,Near Threatened
Behind able,Actinopterygii,Primates,1907.665,333.95,Critically Endangered
Price under,Aves,Rodentia,2639.008,1603.64,Critically Endangered
Short of,Actinopterygii,Primates,2019.814,415.16,Endangered
Police system,Reptilia,Squamata,873.334,1998.46,Near Threatened
After life,Reptilia,Primates,3580.73,2930.17,Least Concern
American task,Actinopterygii,Primates,1654.546,278.31,Endangered
Kitchen relate,Aves,Carnivora,3524.335,2428.76,Vulnerable
Position draw,Amphibia,Primates,3379.207,1297.42,Least Concern
Tend cold,Amphibia,Squamata,171.885,1341.11,Extinct in the Wild
Man specific,Amphibia,Passeriformes,4925.228,742.56,Critically Endangered
Long year,Aves,Carnivora,3431.698,346.67,Endangered
Begin concern,Aves,Passeriformes,4186.591,612.89,Least Concern
Trip pattern,Amphibia,Primates,395.102,1258.53,Least Concern
Fall ready,Actinopterygii,Passeriformes,822.806,612.93,Critically Endangered
Opportunity pretty,Aves,Rodentia,2418.219,449.28,Critically Endangered
Process including,Reptilia,Passeriformes,2017.165,2551.78,Least Concern
Offer just,Mammalia,Squamata,3565.705,2154.99,Critically Endangered
Whose common,Aves,Rodentia,403.849,592.3,Endangered
Yet then,Mammalia,Carnivora,1124.455,2167.3,Near Threatened
Development final,Aves,Passeriformes,4131.824,667.84,Least Concern
Table each,Actinopterygii,Carnivora,4861.768,2541.09,Critically Endangered
Road plan,Mammalia,Passeriformes,2755.761,332.52,Near Threatened
Though assume,Aves,Carnivora,411.157,175.84,Extinct in the Wild
Continue nearly,Amphibia,Anura,3688.676,1209.57,Endangered
Public cell,Actinopterygii,Rodentia,3285.259,864.14,Vulnerable
Skill hair,Amphibia,Rodentia,677.067,948.74,Extinct in the Wild
Time every,Reptilia,Primates,63.952,199.35,Near Threatened
Window contain,Amphibia,Rodentia,4231.725,2662.77,Least Concern
Season morning,Aves,Squamata,214.589,45.46,Least Concern
Theory high,Actinopterygii,Passeriformes,2062.383,111.69,Critically Endangered
Likely sport,Aves,Squamata,2027.885,2434.57,Least Concern
South wrong,Amphibia,Passeriformes,2948.904,760.77,Least Concern
Hope treatment,Reptilia,Rodentia,1951.773,2146.12,Critically Endangered
Whole write,Reptilia,Rodentia,4979.459,2044.18,Vulnerable
Particular relationship,Actinopterygii,Primates,3655.077,759.34,Near Threatened
Two spring,Reptilia,Passeriformes,1874.31,1666.37,Near Threatened
Item area,Actinopterygii,Anura,1764.103,1603.23,Extinct in the Wild
Any traditional,Mammalia,Primates,2400.276,1617.61,Endangered
Space conference,Amphibia,Rodentia,1324.581,646.92,Critically Endangered
Thought prove,Actinopterygii,Carnivora,1234.43,2737.7,Least Concern
He art,Aves,Carnivora,3402.725,753.39,Vulnerable
Garden line,Reptilia,Anura,1773.557,778.72,Endangered
We white,Mammalia,Squamata,2363.195,624.99,Critically Endangered
Resource power,Actinopterygii,Squamata,1477.844,1384.21,Extinct in the Wild
Not class,Amphibia,Squamata,2678.726,241.44,Critically Endangered
Many power,Aves,Primates,1265.633,513.0,Endangered
Commercial science,Mammalia,Primates,2663.472,181.89,Vulnerable
Pass news,Amphibia,Carnivora,4149.739,2960.67,Vulnerable
Even carry,Actinopterygii,Primates,1929.535,825.0,Endangered
Arm outside,Actinopterygii,Primates,1127.125,1410.07,Near Threatened
Memory budget,Aves,Rodentia,1669.667,1266.85,Vulnerable
Stuff attention,Aves,Anura,3222.643,1835.11,Least Concern
Later car,Actinopterygii,Passeriformes,3372.737,1037.24,Near Threatened
Floor onto,Amphibia,Passeriformes,4162.35,1877.55,Near Threatened
Of issue,Mammalia,Passeriformes,542.712,2930.65,Extinct in the Wild
Name measure,Reptilia,Primates,1113.112,1087.58,Endangered
Relationship day,Mammalia,Anura,42.0,124.22,Vulnerable
Check determine,Mammalia,Rodentia,4434.789,747.2,Vulnerable
Instead move,Mammalia,Anura,2628.334,2024.35,Critically Endangered
Fill learn,Mammalia,Carnivora,4014.246,1585.63,Vulnerable
Ten teach,Reptilia,Anura,3273.763,276.3,Vulnerable
Score lay,Actinopterygii,Anura,2332.599,2742.71,Endangered
Scientist power,Actinopterygii,Passeriformes,4336.385,2828.17,Vulnerable
Truth particular,Reptilia,Primates,1685.043,2986.4,Vulnerable
Real region,Actinopterygii,Squamata,850.465,603.41,Endangered
Exist hot,Aves,Squamata,277.917,1450.6,Extinct in the Wild
Product Democrat,Mammalia,Carnivora,4458.813,376.98,Extinct in the Wild
Court oil,Reptilia,Carnivora,3068.567,1486.69,Endangered
Idea support,Reptilia,Rodentia,3166.706,1375.74,Vulnerable
Hit face,Reptilia,Passeriformes,1213.005,795.76,Endangered
Eight commercial,Actinopterygii,Primates,1235.475,2925.58,Vulnerable
Alone never,Reptilia,Primates,1255.328,2043.72,Critically Endangered
True though,Mammalia,Anura,294.203,1576.77,Near Threatened
Administration address,Reptilia,Passeriformes,2727.454,1384.02,Near Threatened
Responsibility choice,Amphibia,Anura,2382.943,172.9,Extinct in the Wild
Apply part,Mammalia,Primates,2321.742,796.14,Least Concern
Hold fund,Reptilia,Rodentia,2055.546,1428.74,Endangered
Amount officer,Aves,Primates,242.237,1855.69,Extinct in the Wild
You meeting,Actinopterygii,Passeriformes,515.653,2282.66,Critically Endangered
Commercial safe,Mammalia,Rodentia,1228.328,2286.55,Critically Endangered
Radio despite,Reptilia,Primates,481.545,594.44,Vulnerable
Door ago,Reptilia,Rodentia,386.425,1754.35,Endangered
West happen,Actinopterygii,Carnivora,902.412,2843.9,Near Threatened
Food hear,Mammalia,Anura,306.855,2598.64,Vulnerable
North benefit,Mammalia,Rodentia,3422.533,906.34,Critically Endangered
Building vote,Actinopterygii,Rodentia,848.145,263.44,Least Concern
Power similar,Reptilia,Passeriformes,1261.069,2627.62,Extinct in the Wild
Difference hand,Actinopterygii,Squamata,35.942,2325.72,Near Threatened
General apply,Reptilia,Primates,940.484,1550.27,Endangered
Born medical,Mammalia,Passeriformes,3631.452,2134.51,Critically Endangered
Return free,Reptilia,Carnivora,1218.163,2843.63,Near Threatened
Behind behind,Mammalia,Squamata,1361.072,2718.13,Near Threatened
City organization,Reptilia,Anura,2888.991,1473.02,Near Threatened
Management movement,Aves,Anura,1473.317,2810.62,Endangered
Away effort,Aves,Rodentia,4779.411,581.37,Vulnerable
Late suffer,Amphibia,Rodentia,3187.081,1106.59,Extinct in the Wild
Child can,Amphibia,Anura,4775.869,2588.23,Endangered
Middle exist,Amphibia,Anura,3493.366,1065.91,Critically Endangered
Bank tax,Mammalia,Passeriformes,181.425,1898.72,Endangered
Serious cold,Reptilia,Anura,1554.497,1684.51,Vulnerable
Time tend,Actinopterygii,Squamata,3328.521,2313.46,Vulnerable
Media per,Amphibia,Rodentia,1583.983,1334.09,Near Threatened
Land full,Amphibia,Anura,111.759,2801.7,Vulnerable
Dark wear,Actinopterygii,Anura,1469.381,1338.59,Least Concern
Throw traditional,Aves,Passeriformes,3481.135,1205.23,Critically Endangered
Could alone,Mammalia,Anura,360.98,1295.09,Extinct in the Wild
Meet ball,Reptilia,Squamata,2057.949,158.41,Least Concern
Leave carry,Mammalia,Carnivora,3421.482,886.93,Vulnerable
Unit any,Actinopterygii,Primates,4337.101,2720.97,Vulnerable
Fight society,Reptilia,Carnivora,4068.512,283.85,Extinct in the Wild
Author avoid,Aves,Rodentia,3998.488,2453.38,Endangered
Maybe forward,Amphibia,Carnivora,2077.423,2224.37,Extinct in the Wild
Offer this,Reptilia,Anura,4086.309,1812.91,Near Threatened
Rest single,Actinopterygii,Carnivora,2982.416,1045.43,Least Concern
Future know,Aves,Primates,1898.802,2680.58,Vulnerable
Start suffer,Mammalia,Squamata,3308.405,1596.95,Endangered
Seem religious,Reptilia,Anura,3819.375,2570.33,Extinct in the Wild
Family partner,Mammalia,Carnivora,661.956,208.33,Near Threatened
On window,Amphibia,Rodentia,4900.798,1127.01,Critically Endangered
Much likely,Reptilia,Squamata,691.969,1625.45,Critically Endangered
West simply,Reptilia,Carnivora,1225.221,2380.1,Least Concern
Question leader,Mammalia,Squamata,4695.47,2057.73,Near Threatened
Total watch,Mammalia,Carnivora,1335.086,1855.36,Near Threatened
Challenge yet,Mammalia,Primates,3403.648,140.61,Extinct in the Wild
Color everybody,Mammalia,Passeriformes,2643.099,914.2,Extinct in the Wild
Movement Mrs,Actinopterygii,Squamata,3006.807,1364.32,Critically Endangered
Compare wife,Amphibia,Carnivora,2993.162,1425.3,Extinct in the Wild
Human military,Aves,Squamata,3801.314,2704.28,Extinct in the Wild
Reach attorney,Aves,Squamata,1625.183,1948.34,Near Threatened
Marriage customer,Amphibia,Carnivora,98.564,1085.6,Vulnerable
Base coach,Aves,Squamata,1296.554,2264.91,Near Threatened
Represent Republican,Amphibia,Rodentia,4264.307,940.22,Critically Endangered
Baby trade,Amphibia,Rodentia,1764.568,1075.69,Least Concern
Cost hospital,Actinopterygii,Carnivora,4816.422,1183.29,Critically Endangered
Outside debate,Mammalia,Rodentia,2533.119,2404.25,Extinct in the Wild
Study standard,Actinopterygii,Primates,2427.356,1726.45,Near Threatened
Perform sort,Mammalia,Carnivora,2540.376,326.61,Critically Endangered
Professor yourself,Amphibia,Passeriformes,4529.184,2070.38,Near Threatened
Break health,Actinopterygii,Carnivora,1209.094,1328.41,Extinct in the Wild
Kitchen arrive,Reptilia,Passeriformes,1198.981,2033.43,Near Threatened
Throw picture,Mammalia,Squamata,3056.722,2993.78,Endangered
True few,Reptilia,Carnivora,1937.637,819.48,Endangered
Wide discussion,Reptilia,Rodentia,403.292,2143.47,Endangered
Respond accept,Actinopterygii,Squamata,4347.422,2912.68,Near Threatened
Unit operation,Reptilia,Carnivora,3127.785,1760.73,Extinct in the Wild
Skin best,Mammalia,Primates,2824.441,1308.57,Least Concern
Down sport,Reptilia,Primates,281.505,163.98,Near Threatened
Reason feeling,Actinopterygii,Passeriformes,4632.495,377.84,Extinct in the Wild
Begin animal,Aves,Squamata,4497.395,1292.97,Vulnerable
Wall off,Actinopterygii,Squamata,1678.053,2179.87,Endangered
Draw laugh,Actinopterygii,Carnivora,4212.565,2297.5,Extinct in the Wild
After performance,Amphibia,Passeriformes,1967.29,2848.45,Vulnerable
Main bit,Aves,Anura,4121.042,2210.73,Critically Endangered
Case participant,Amphibia,Squamata,4006.066,1109.61,Extinct in the Wild
Writer serious,Actinopterygii,Primates,1242.412,1855.74,Vulnerable
Factor hope,Amphibia,Rodentia,574.574,1440.48,Vulnerable
Near experience,Mammalia,Squamata,2118.595,2588.71,Near Threatened
Community three,Actinopterygii,Anura,4637.306,17.37,Vulnerable
Book computer,Amphibia,Carnivora,2111.611,957.33,Near Threatened
Thus body,Mammalia,Rodentia,4381.308,938.83,Near Threatened
What policy,Amphibia,Rodentia,672.403,1501.54,Near Threatened
Sing kitchen,Amphibia,Squamata,3315.678,750.29,Extinct in the Wild
Ok assume,Actinopterygii,Squamata,2718.591,2133.55,Vulnerable
Rather run,Reptilia,Rodentia,3014.758,1985.97,Vulnerable
Interesting outside,Actinopterygii,Carnivora,3570.704,619.6,Near Threatened
Put every,Actinopterygii,Primates,2763.076,352.0,Near Threatened
In spend,Amphibia,Anura,154.707,2534.97,Extinct in the Wild
Other carry,Amphibia,Carnivora,422.626,2489.6,Vulnerable
Those I,Mammalia,Passeriformes,1398.889,2041.81,Near Threatened
Able act,Amphibia,Primates,2699.196,1252.57,Extinct in the Wild
Control top,Reptilia,Squamata,143.077,1392.47,Least Concern
Unit play,Mammalia,Rodentia,2758.239,1945.31,Vulnerable
Simply responsibility,Aves,Squamata,1747.642,1408.83,Least Concern
Finish up,Reptilia,Primates,1500.658,255.43,Extinct in the Wild
Through different,Aves,Rodentia,2043.841,1600.99,Extinct in the Wild
Already change,Actinopterygii,Rodentia,892.022,2129.04,Critically Endangered
Result three,Amphibia,Squamata,3514.696,2531.25,Critically Endangered
Modern table,Aves,Primates,960.173,1756.51,Near Threatened
Nice fear,Reptilia,Squamata,655.677,192.4,Extinct in the Wild
Analysis alone,Actinopterygii,Rodentia,1826.777,920.46,Critically Endangered
Resource others,Amphibia,Carnivora,1584.346,1593.42,Critically Endangered
Down assume,Reptilia,Anura,1248.904,2719.05,Extinct in the Wild
Officer authority,Actinopterygii,Rodentia,3371.55,467.85,Near Threatened
