species,class,order,weight_kg,length_cm,conservation_status
Environmental board,Actinopterygii,Passeriformes,1525.022,2331.23,Vulnerable
Democrat several,Mammalia,Carnivora,1928.755,2606.32,Endangered
Finally have,Aves,Squamata,838.104,452.35,Extinct in the Wild
Debate last,Amphibia,Carnivora,1748.713,142.87,Near Threatened
World decide,Reptilia,Primates,119.888,1883.48,Endangered
Crime care,Actinopterygii,Squamata,3871.848,439.49,Vulnerable
Home new,Aves,Rodentia,2898.876,717.71,Least Concern
Many fill,Aves,Carnivora,4304.421,2342.55,Vulnerable
Various easy,Actinopterygii,Squamata,3974.449,2022.75,Least Concern
Arrive maybe,Mammalia,Squamata,1961.637,1184.97,Least Concern
Performance foreign,Aves,Primates,4426.35,86.05,Critically Endangered
Economy lot,Aves,Anura,2992.269,129.62,Least Concern
State support,Amphibia,Rodentia,1583.941,1308.65,Endangered
Image because,Aves,Primates,2289.309,2081.67,Least Concern
Trade evening,Actinopterygii,Primates,3418.713,1353.49,Least Concern
Same visit,Reptilia,Rodentia,1259.483,565.03,Critically Endangered
Serious or,Reptilia,Primates,3651.533,2447.38,Least Concern
Successful paper,Amphibia,Squamata,3579.572,1513.65,Extinct in the Wild
Cut difference,Aves,Carnivora,4411.747,2280.08,Extinct in the Wild
Fill medical,Actinopterygii,Anura,3568.852,2685.19,Near Threatened
Change husband,Actinopterygii,Anura,1636.569,1827.03,Extinct in the Wild
Oil than,Reptilia,Squamata,3460.427,1079.18,Vulnerable
Party chair,Aves,Rodentia,1818.605,1811.0,Extinct in the Wild
Ball campaign,Aves,Anura,1064.001,2932.42,Near Threatened
Message add,Amphibia,Rodentia,99.298,2971.5,Critically Endangered
Station information,Amphibia,Carnivora,2210.011,865.0,Near Threatened
Hand if,Actinopterygii,Squamata,4299.034,2877.29,Near Threatened
Term school,Reptilia,Rodentia,2017.752,535.87,Least Concern
Various far,Actinopterygii,Carnivora,4352.592,518.55,Endangered
Case true,Reptilia,Carnivora,4355.932,91.19,Vulnerable
Product something,Reptilia,Primates,4940.587,2905.99,Vulnerable
Guess bring,Actinopterygii,Anura,2347.373,956.17,Least Concern
Provide white,Reptilia,Passeriformes,3014.318,124.37,Vulnerable
Employee five,Reptilia,Anura,2195.361,1841.45,Extinct in the Wild
Detail something,Mammalia,Anura,1508.514,572.55,Critically Endangered
May cup,Amphibia,Carnivora,4103.784,2800.6,Endangered
Thus positive,Aves,Rodentia,4561.466,1983.92,Critically Endangered
Give body,Reptilia,Carnivora,3770.222,1563.56,Extinct in the Wild
Mouth join,Amphibia,Rodentia,2635.687,808.7,Critically Endangered
Customer four,Amphibia,Squamata,3325.41,2744.58,Near Threatened
Lose politics,Amphibia,Anura,3805.186,1913.75,Least Concern
Style push,Reptilia,Carnivora,4843.779,1944.54,Vulnerable
Animal guy,Mammalia,Primates,1284.698,352.53,Least Concern
Including challenge,Reptilia,Primates,1509.851,1238.93,Vulnerable
Way trial,Aves,Squamata,3832.008,2633.35,Extinct in the Wild
True perhaps,Amphibia,Carnivora,553.261,1487.86,Endangered
But how,Mammalia,Squamata,1097.112,1559.47,Extinct in the Wild
Walk know,Reptilia,Passeriformes,1292.824,2622.54,Least Concern
Voice good,Reptilia,Anura,1307.153,1639.55,Near Threatened
Suffer live,Aves,Squamata,1712.775,39.57,Vulnerable
Performance beat,Reptilia,Rodentia,4916.071,2306.88,Least Concern
Act receive,Reptilia,Anura,3664.719,19.07,Endangered
Hear focus,Aves,Primates,50.321,2397.28,Least Concern
Form image,Actinopterygii,Passeriformes,3673.884,1941.42,Vulnerable
Throw at,Mammalia,Anura,111.751,1363.88,Endangered
Peace authority,Mammalia,Anura,181.699,1081.15,Least Concern
Friend concern,Actinopterygii,Anura,4914.173,826.53,Extinct in the Wild
Theory risk,Aves,Rodentia,3755.008,1521.88,Critically Endangered
Wife quite,Mammalia,Passeriformes,2091.564,2120.96,Near Threatened
Every laugh,Amphibia,Squamata,3998.327,1178.37,Critically Endangered
Interest sound,Mammalia,Anura,966.184,2467.25,Vulnerable
The later,Aves,Squamata,1013.882,2216.55,Vulnerable
Member whose,Mammalia,Rodentia,125.166,1884.31,Vulnerable
Whatever million,Amphibia,Rodentia,4380.505,2471.26,Extinct in the Wild
Really institution,Mammalia,Anura,4217.271,47.99,Endangered
Notice though,Amphibia,Squamata,2219.425,1570.04,Endangered
Pattern often,Actinopterygii,Primates,4409.831,2432.82,Extinct in the Wild
Suddenly box,Actinopterygii,Primates,3698.834,1358.22,Least Concern
Bag model,Actinopterygii,Rodentia,1108.157,1942.58,Endangered
Drop grow,Amphibia,Anura,617.974,918.17,Vulnerable
Memory also,Mammalia,Carnivora,4240.535,1991.81,Least Concern
Play owner,Amphibia,Anura,4910.299,2740.68,Extinct in the Wild
Best finish,Mammalia,Rodentia,1676.967,530.32,Critically Endangered
Size lot,Actinopterygii,Carnivora,4484.485,1525.94,Critically Endangered
Group why,Mammalia,Primates,1692.961,2222.94,Near Threatened
President growth,Actinopterygii,Rodentia,1413.292,2331.17,Critically Endangered
Language account,Actinopterygii,Passeriformes,159.774,1523.94,Least Concern
Mouth of,Aves,Squamata,3072.271,1180.28,Least Concern
South station,Aves,Squamata,3172.108,619.59,Vulnerable
Rich suffer,Actinopterygii,Squamata,1398.219,2612.78,Near Threatened
Control situation,Aves,Squamata,1203.395,1853.33,Near Threatened
Yes administration,Aves,Primates,3733.045,1384.46,Extinct in the Wild
Full cell,Mammalia,Squamata,71.798,1228.99,Extinct in the Wild
White research,Reptilia,Rodentia,2155.598,2034.35,Extinct in the Wild
Impact edge,Reptilia,Rodentia,1848.307,2724.5,Endangered
Western yourself,Mammalia,Carnivora,2621.377,721.91,Extinct in the Wild
Interest outside,Mammalia,Passeriformes,2277.847,414.97,Endangered
While because,Actinopterygii,Carnivora,2403.097,2558.01,Vulnerable
Blood section,Aves,Primates,970.046,2794.99,Vulnerable
Debate scientist,Amphibia,Carnivora,349.646,1929.63,Extinct in the Wild
Can concern,Reptilia,Rodentia,219.678,1044.88,Critically Endangered
Member many,Amphibia,Carnivora,2162.302,128.86,Extinct in the Wild
Indeed card,Amphibia,Anura,639.539,2949.7,Least Concern
Family boy,Amphibia,Squamata,3103.222,2552.86,Vulnerable
No paper,Reptilia,Carnivora,3470.757,2243.92,Least Concern
Money book,Aves,Passeriformes,1550.142,277.97,Vulnerable
Bring machine,Mammalia,Anura,3048.937,2528.99,Critically Endangered
Current spend,Amphibia,Primates,3201.796,1926.66,Vulnerable
Happen travel,Actinopterygii,Primates,3555.792,2539.36,Extinct in the Wild
Eat really,Amphibia,Squamata,2286.589,614.42,Near Threatened
Draw approach,Mammalia,Primates,222.782,1428.27,Critically Endangered
Green choice,Mammalia,Carnivora,3324.412,2716.74,Least Concern
Medical because,Amphibia,Carnivora,72.124,2700.49,Critically Endangered
Bad actually,Reptilia,Anura,787.655,1609.25,Extinct in the Wild
Right shoulder,Amphibia,Primates,1309.641,1766.97,Least Concern
Human peace,Reptilia,Passeriformes,4051.171,725.85,Endangered
Heart I,Aves,Carnivora,4047.764,2114.37,Endangered
Herself either,Amphibia,Squamata,1585.305,1409.28,Endangered
Especially many,Actinopterygii,Squamata,906.895,2399.72,Near Threatened
Deal born,Aves,Rodentia,3940.807,92.89,Near Threatened
Executive little,Aves,Carnivora,4707.936,1197.01,Critically Endangered
Add man,Actinopterygii,Squamata,3604.909,2701.02,Vulnerable
Eat beat,Amphibia,Passeriformes,4350.818,2153.86,Vulnerable
They Mrs,Reptilia,Squamata,3731.356,903.53,Extinct in the Wild
Company type,Aves,Rodentia,2131.574,1042.37,Near Threatened
City could,Mammalia,Carnivora,477.197,217.06,Extinct in the Wild
Defense leg,Reptilia,Squamata,2954.954,51.96,Critically Endangered
Affect save,Amphibia,Anura,31.425,1131.07,Least Concern
Trouble on,Amphibia,Anura,203.133,2886.15,Least Concern
Movie over,Aves,Rodentia,3827.752,356.39,Near Threatened
Player voice,Reptilia,Primates,4425.132,1187.21,Endangered
Capital though,Amphibia,Primates,2919.246,1498.08,Endangered
Upon recognize,Actinopterygii,Carnivora,4357.218,2218.24,Near Threatened
Ahead themselves,Reptilia,Primates,4628.148,1128.18,Endangered
See really,Amphibia,Primates,2641.258,1792.56,Least Concern
Green follow,Mammalia,Passeriformes,3894.799,1540.15,Least Concern
Adult blood,Mammalia,Rodentia,1584.173,2361.33,Least Concern
She total,Reptilia,Squamata,3798.695,2577.44,Endangered
May outside,Aves,Primates,269.815,1540.68,Vulnerable
Card certainly,Amphibia,Squamata,1687.614,2326.29,Extinct in the Wild
Purpose feeling,Mammalia,Carnivora,76.936,687.37,Near Threatened
Thought action,Amphibia,Rodentia,1994.118,2547.13,Least Concern
Smile most,Reptilia,Rodentia,2704.633,1669.78,Endangered
Reveal these,Amphibia,Anura,1238.667,2954.99,Least Concern
Manage rock,Actinopterygii,Anura,2304.883,1855.52,Vulnerable
Organization material,Amphibia,Primates,1641.866,383.32,Near Threatened
Notice money,Mammalia,Primates,1869.732,1088.83,Least Concern
Doctor kid,Amphibia,Squamata,2397.036,858.78,Endangered
Player reason,Aves,Anura,4509.505,2295.95,Extinct in the Wild
Free strategy,Reptilia,Passeriformes,4209.901,1370.48,Vulnerable
Successful anything,Reptilia,Passeriformes,56.26,1949.45,Extinct in the Wild
Republican tend,Mammalia,Primates,763.341,1575.29,Endangered
Name painting,Aves,Carnivora,4672.035,2545.0,Critically Endangered
Fear stage,Actinopterygii,Passeriformes,4829.356,284.56,Least Concern
Human political,Aves,Rodentia,3858.729,306.11,Vulnerable
Investment small,Reptilia,Squamata,2459.789,1642.33,Least Concern
Point past,Mammalia,Anura,290.532,867.71,Least Concern
Stock draw,Amphibia,Passeriformes,2786.493,2074.93,Endangered
Know sister,Actinopterygii,Primates,340.919,851.3,Vulnerable
Name office,Amphibia,Squamata,4939.304,1524.94,Least Concern
Parent politics,Actinopterygii,Carnivora,2809.852,1146.13,Critically Endangered
Which role,Mammalia,Carnivora,3188.706,56.03,Least Concern
Role down,Mammalia,Primates,2850.215,2146.67,Near Threatened
Add design,Aves,Passeriformes,3564.218,727.2,Extinct in the Wild
Social our,Aves,Passeriformes,737.065,102.76,Near Threatened
Nice herself,Aves,Rodentia,742.467,2996.49,Extinct in the Wild
Customer idea,Mammalia,Carnivora,1102.837,240.37,Near Threatened
Congress serve,Reptilia,Anura,1883.346,795.01,Near Threatened
Future form,Mammalia,Passeriformes,3690.426,136.52,Least Concern
Star sea,Aves,Rodentia,1147.239,944.25,Critically Endangered
Least price,Mammalia,Squamata,3723.834,1024.69,Vulnerable
Yeah just,Mammalia,Squamata,620.516,2068.27,Critically Endangered
Some agency,Reptilia,Rodentia,1229.097,2833.2,Least Concern
House throw,Aves,Squamata,2327.053,1182.46,Near Threatened
Situation outside,Reptilia,Primates,1643.58,314.51,Critically Endangered
Agreement fund,Aves,Anura,1104.793,440.65,Near Threatened
Decision expect,Actinopterygii,Primates,4772.276,1475.77,Critically Endangered
Language claim,Aves,Anura,168.605,2303.6,Vulnerable
Late necessary,Reptilia,Rodentia,1443.73,277.28,Endangered
Born interview,Aves,Passeriformes,4360.505,2875.42,Vulnerable
View some,Actinopterygii,Rodentia,1591.033,1174.47,Near Threatened
Left begin,Aves,Squamata,1069.738,744.75,Least Concern
Public draw,Reptilia,Carnivora,2981.275,667.97,Extinct in the Wild
His huge,Reptilia,Anura,4193.285,1858.85,Vulnerable
Now gun,Reptilia,Carnivora,3158.663,796.43,Critically Endangered
Guess effort,Aves,Squamata,1599.734,1409.66,Extinct in the Wild
Deep page,Reptilia,Anura,816.362,183.55,Least Concern
Across almost,Actinopterygii,Primates,4132.395,488.37,Critically Endangered
Down sense,Actinopterygii,Anura,3169.306,2408.65,Vulnerable
Few daughter,Reptilia,Carnivora,390.863,800.6,Critically Endangered
Television scene,Reptilia,Carnivora,1493.504,2725.13,Near Threatened
Mr inside,Actinopterygii,Rodentia,1596.04,2599.5,Critically Endangered
Professor they,Aves,Passeriformes,164.526,2581.27,Least Concern
Party difference,Reptilia,Primates,4658.097,890.34,Vulnerable
Reveal boy,Reptilia,Squamata,819.582,728.91,Near Threatened
Run office,Aves,Passeriformes,2517.322,1056.03,Near Threatened
Room set,Reptilia,Anura,3099.032,1332.28,Critically Endangered
Appear it,Actinopterygii,Rodentia,4632.252,788.28,Critically Endangered
Research try,Mammalia,Passeriformes,3170.549,27.57,Vulnerable
Really be,Mammalia,Carnivora,2194.104,2777.38,Vulnerable
Admit key,Amphibia,Carnivora,2053.37,2989.71,Near Threatened
Next baby,Amphibia,Anura,2374.291,515.01,Extinct in the Wild
Prevent suffer,Mammalia,Anura,1594.474,1188.86,Endangered
Sure wall,Actinopterygii,Squamata,4179.161,1719.36,Least Concern
Yet situation,Actinopterygii,Primates,2104.326,2392.34,Extinct in the Wild
Very chance,Reptilia,Squamata,87.291,1672.65,Vulnerable
Likely decide,Amphibia,Primates,1406.474,2550.31,Critically Endangered
Price write,Amphibia,Passeriformes,984.941,436.09,Least Concern
Its morning,Aves,Anura,1467.351,764.9,Least Concern
Seat sister,Actinopterygii,Primates,4514.299,1122.79,Critically Endangered
Dog hope,Actinopterygii,Carnivora,529.862,1802.22,Critically Endangered
Design PM,Mammalia,Anura,1027.18,2627.17,Endangered
Year this,Aves,Rodentia,116.911,605.11,Endangered
Forget war,Actinopterygii,Passeriformes,3078.23,2224.21,Least Concern
News entire,Reptilia,Primates,327.22,29.15,Endangered
Their middle,Aves,Carnivora,1825.611,1647.34,Near Threatened
Subject before,Mammalia,Rodentia,3360.287,1570.99,Critically Endangered
Among police,Aves,Passeriformes,2553.241,2494.98,Extinct in the Wild
Reason else,Amphibia,Squamata,1063.759,1465.76,Extinct in the Wild
Change anything,Actinopterygii,Carnivora,1348.368,544.57,Critically Endangered
His represent,Actinopterygii,Anura,1020.636,1291.4,Near Threatened
Already dinner,Reptilia,Carnivora,3956.745,1811.54,Least Concern
Range civil,Reptilia,Squamata,1826.297,691.1,Vulnerable
Plan report,Reptilia,Primates,4773.722,1248.17,Extinct in the Wild
Direction democratic,Aves,Passeriformes,171.758,2539.33,Critically Endangered
Red despite,Actinopterygii,Rodentia,1636.18,1454.1,Extinct in the Wild
Health chair,Actinopterygii,Passeriformes,906.764,660.44,Critically Endangered
Personal believe,Actinopterygii,Passeriformes,4263.98,525.51,Vulnerable
Truth people,Actinopterygii,Anura,3697.357,2382.73,Near Threatened
Attention stay,Actinopterygii,Anura,1307.913,1606.29,Least Concern
Family one,Aves,Carnivora,4628.296,656.97,Near Threatened
Strong lot,Actinopterygii,Passeriformes,1439.466,2583.56,Least Concern
Up no,Amphibia,Carnivora,3540.184,2970.5,Vulnerable
Person avoid,Actinopterygii,Anura,1225.767,1011.12,Endangered
Bit enjoy,Mammalia,Passeriformes,1604.549,2319.7,Extinct in the Wild
President radio,Amphibia,Passeriformes,1644.066,2420.79,Near Threatened
Employee I,Aves,Rodentia,564.806,2853.01,Endangered
Hotel range,Reptilia,Squamata,3670.46,1735.84,Extinct in the Wild
Line cultural,Mammalia,Anura,2673.638,900.53,Vulnerable
Something book,Mammalia,Carnivora,284.055,534.74,Endangered
Often box,Amphibia,Anura,3801.833,44.23,Least Concern
Candidate believe,Amphibia,Primates,2819.529,1552.44,Vulnerable
Message cover,Mammalia,Rodentia,2761.421,657.15,Near Threatened
Far offer,Actinopterygii,Passeriformes,2072.993,759.58,Vulnerable
Describe language,Amphibia,Anura,2531.827,1734.64,Critically Endangered
Summer true,Amphibia,Passeriformes,740.985,2397.35,Vulnerable
All one,Aves,Squamata,2653.654,1875.96,Critically Endangered
Eight doctor,Reptilia,Primates,2736.282,2027.31,Vulnerable
Pm wear,Reptilia,Rodentia,4678.787,1758.46,Critically Endangered
Development how,Reptilia,Squamata,2763.825,790.89,Endangered
Easy material,Mammalia,Anura,2431.275,2781.89,Critically Endangered
Save skill,Reptilia,Squamata,4175.358,1302.44,Extinct in the Wild
Fish commercial,Reptilia,Carnivora,4742.591,1605.97,Near Threatened
Record develop,Amphibia,Rodentia,2851.32,2437.38,Extinct in the Wild
Author trade,Actinopterygii,Rodentia,2096.073,1831.61,Extinct in the Wild
About whatever,Aves,Passeriformes,684.354,1531.47,Extinct in the Wild
Blood coach,Mammalia,Anura,4339.737,2125.81,Vulnerable
Behavior piece,Reptilia,Passeriformes,3132.883,2669.29,Extinct in the Wild
Clear exactly,Amphibia,Squamata,4874.137,2504.28,Vulnerable
Order not,Aves,Carnivora,768.823,1049.5,Critically Endangered
Message particular,Reptilia,Carnivora,3844.503,1083.57,Extinct in the Wild
Star really,Reptilia,Carnivora,1805.291,2937.27,Critically Endangered
Everything prove,Mammalia,Squamata,1341.88,2861.42,Critically Endangered
Statement gun,Actinopterygii,Primates,4323.087,1332.12,Endangered
Sing wind,Amphibia,Passeriformes,756.821,925.05,Vulnerable
Sell respond,Reptilia,Carnivora,2545.582,500.61,Near Threatened
Leg million,Actinopterygii,Primates,3591.669,381.0,Least Concern
New dark,Mammalia,Carnivora,1919.935,1244.7,Near Threatened
However wide,Aves,Squamata,640.249,2347.29,Near Threatened
Send possible,Amphibia,Rodentia,2586.649,882.79,Endangered
Law time,Actinopterygii,Carnivora,862.272,415.44,Vulnerable
Though religious,Amphibia,Carnivora,4508.52,152.17,Endangered
House day,Actinopterygii,Primates,2890.838,1424.26,Least Concern
Event himself,Amphibia,Carnivora,3655.078,313.6,Critically Endangered
Without box,Aves,Anura,4973.044,1203.45,Near Threatened
Media summer,Reptilia,Anura,4681.823,2196.8,Near Threatened
Base forget,Amphibia,Rodentia,4888.477,2404.3,Critically Endangered
Why remain,Aves,Primates,1742.85,1057.56,Endangered
Report through,Amphibia,Carnivora,4234.284,1729.03,Critically Endangered
School teacher,Aves,Squamata,2182.595,778.15,Vulnerable
A worry,Amphibia,Primates,3651.511,1527.56,Extinct in the Wild
Environment agree,Aves,Passeriformes,1702.107,873.92,Near Threatened
Take institution,Aves,Primates,1451.535,960.78,Vulnerable
Artist center,Amphibia,Primates,2022.538,1477.67,Endangered
News popular,Amphibia,Primates,3773.295,2046.25,Vulnerable
If mother,Amphibia,Rodentia,648.677,1004.33,Least Concern
Politics receive,Actinopterygii,Carnivora,1131.89,388.45,Near Threatened
Song decision,Actinopterygii,Primates,2950.824,959.69,Vulnerable
Throw time,Aves,Carnivora,618.106,1441.87,Near Threatened
Ground five,Actinopterygii,Carnivora,937.321,1796.68,Endangered
Dinner approach,Amphibia,Primates,4432.687,412.5,Least Concern
Network under,Aves,Passeriformes,4599.985,925.63,Near Threatened
Available rule,Actinopterygii,Squamata,4950.522,2296.44,Vulnerable
Mouth before,Actinopterygii,Anura,3105.036,273.12,Near Threatened
Example with,Mammalia,Primates,2576.989,1227.08,Vulnerable
Evening others,Actinopterygii,Anura,2892.941,57.87,Near Threatened
Senior conference,Amphibia,Squamata,4338.018,1395.07,Least Concern
Color relate,Actinopterygii,Passeriformes,792.378,1905.79,Near Threatened
Individual dinner,Aves,Primates,2560.477,644.96,Extinct in the Wild
Current college,Amphibia,Carnivora,3832.449,2626.4,Endangered
Enough music,Mammalia,Rodentia,2896.521,2716.03,Critically Endangered
Remember never,Reptilia,Primates,3920.786,254.91,Least Concern
Blue late,Actinopterygii,Carnivora,738.699,300.1,Vulnerable
Also parent,Mammalia,Squamata,4064.132,2846.08,Least Concern
Just method,Mammalia,Primates,2566.088,526.35,Near Threatened
Situation senior,Amphibia,Carnivora,456.184,1510.66,Least Concern
Education century,Amphibia,Anura,1112.882,2236.56,Critically Endangered
Difference agent,Actinopterygii,Squamata,1392.9,2773.58,Near Threatened
Have truth,Actinopterygii,Rodentia,3275.873,1139.1,Near Threatened
Human its,Amphibia,Anura,564.772,1110.76,Near Threatened
Send challenge,Aves,Carnivora,3836.664,1024.41,Least Concern
Half approach,Amphibia,Primates,2836.59,2570.41,Near Threatened
Use trip,Amphibia,Rodentia,794.016,1768.06,Least Concern
Artist into,Mammalia,Anura,2615.785,1169.6,Extinct in the Wild
Degree interesting,Mammalia,Passeriformes,2227.68,1264.68,Critically Endangered
Military of,Mammalia,Anura,637.192,2735.42,Endangered
Federal hot,Mammalia,Squamata,3487.986,2490.87,Extinct in the Wild
Buy change,Actinopterygii,Squamata,2128.335,1465.97,Vulnerable
Door nation,Actinopterygii,Passeriformes,3973.711,986.92,Near Threatened
Focus piece,Actinopterygii,Primates,4272.399,2688.98,Near Threatened
Hot best,Actinopterygii,Carnivora,4491.936,388.87,Extinct in the Wild
Car trouble,Aves,Passeriformes,3040.711,594.17,Near Threatened
Establish color,Actinopterygii,Rodentia,4338.689,1616.54,Near Threatened
Mouth beautiful,Actinopterygii,Rodentia,4845.401,1138.5,Critically Endangered
Light in,Aves,Squamata,1458.895,2312.17,Least Concern
Over land,Reptilia,Passeriformes,4163.276,1490.12,Critically Endangered
Push drug,Mammalia,Anura,2724.892,73.13,Critically Endangered
Friend recent,Amphibia,Rodentia,2385.72,367.01,Extinct in the Wild
Lot nearly,Aves,Anura,1525.617,109.79,Vulnerable
Two box,Reptilia,Passeriformes,3589.228,1761.01,Least Concern
National star,Aves,Primates,1153.518,1390.87,Least Concern
Production year,Amphibia,Anura,4997.477,2568.89,Least Concern
Lot push,Reptilia,Rodentia,3889.524,2433.1,Vulnerable
Better me,Mammalia,Primates,2951.191,331.55,Extinct in the Wild
Just article,Reptilia,Primates,4402.037,956.83,Vulnerable
Hold local,Amphibia,Passeriformes,54.934,1296.69,Endangered
By possible,Amphibia,Primates,2337.37,1603.61,Near Threatened
Dog decision,Aves,Rodentia,2710.061,148.86,Extinct in the Wild
Business each,Actinopterygii,Squamata,4352.839,2105.05,Vulnerable
Rise president,Actinopterygii,Primates,4935.227,490.94,Near Threatened
Number concern,Reptilia,Anura,3557.581,1417.37,Near Threatened
Common every,Reptilia,Anura,2042.281,1197.77,Critically Endangered
What Congress,Reptilia,Anura,3831.134,1362.26,Critically Endangered
Fine accept,Aves,Rodentia,1655.877,173.15,Near Threatened
Population former,Actinopterygii,Primates,3059.034,240.62,Extinct in the Wild
Bit again,Aves,Rodentia,4951.888,742.34,Endangered
Also sport,Aves,Anura,2564.194,832.98,Extinct in the Wild
Day young,Amphibia,Primates,2001.879,1277.56,Least Concern
Hospital professional,Amphibia,Passeriformes,4299.736,2986.53,Extinct in the Wild
News reality,Reptilia,Passeriformes,1624.553,124.7,Near Threatened
Shake spring,Mammalia,Anura,497.018,1580.22,Extinct in the Wild
Ten strategy,Aves,Rodentia,3691.353,2545.16,Extinct in the Wild
Language class,Mammalia,Anura,3691.898,867.56,Vulnerable
Spring sit,Actinopterygii,Squamata,3826.826,2158.6,Vulnerable
Plan tend,Reptilia,Carnivora,2081.668,1795.66,Least Concern
Without use,Aves,Passeriformes,739.098,1126.95,Endangered
Group baby,Amphibia,Anura,1408.917,1115.29,Extinct in the Wild
Claim sense,Reptilia,Rodentia,587.096,2884.27,Critically Endangered
Now certain,Aves,Rodentia,444.239,1331.3,Extinct in the Wild
Focus defense,Mammalia,Passeriformes,990.438,165.87,Extinct in the Wild
Bed stay,Reptilia,Passeriformes,3490.721,340.37,Critically Endangered
Still author,Amphibia,Primates,3867.912,2211.84,Least Concern
Benefit discussion,Reptilia,Squamata,649.608,1885.15,Vulnerable
By mention,Aves,Primates,4138.81,188.82,Least Concern
Answer red,Amphibia,Primates,1310.604,2357.86,Extinct in the Wild
Morning everyone,Reptilia,Passeriformes,132.366,524.66,Least Concern
Place choose,Amphibia,Carnivora,1046.817,1598.3,Critically Endangered
Floor hold,Reptilia,Anura,1640.225,1111.58,Extinct in the Wild
Safe create,Mammalia,Primates,3722.071,2635.54,Near Threatened
Break arm,Reptilia,Primates,2815.578,1724.11,Endangered
Our matter,Reptilia,Anura,4104.573,961.9,Extinct in the Wild
Must talk,Reptilia,Primates,1531.271,1278.8,Extinct in the Wild
Foreign vote,Aves,Anura,4432.413,1842.94,Least Concern
On real,Mammalia,Carnivora,602.129,1078.77,Endangered
Foot cell,Mammalia,Anura,192.806,1075.03,Extinct in the Wild
Work when,Actinopterygii,Rodentia,1808.657,1365.57,Endangered
Know benefit,Aves,Carnivora,56.948,1435.88,Extinct in the Wild
Certainly simply,Amphibia,Passeriformes,3803.078,2356.59,Vulnerable
Value box,Amphibia,Rodentia,3123.218,2196.67,Near Threatened
Entire party,Reptilia,Primates,1960.278,627.85,Vulnerable
Ball service,Amphibia,Carnivora,4820.631,2411.64,Critically Endangered
Fund suggest,Aves,Carnivora,2885.856,575.33,Vulnerable
Leave forget,Aves,Anura,4434.482,266.91,Near Threatened
Agreement PM,Amphibia,Carnivora,3645.149,532.11,Endangered
Everything gas,Mammalia,Primates,4822.317,426.0,Critically Endangered
Find local,Actinopterygii,Anura,3386.931,2074.29,Endangered
Politics vote,Amphibia,Passeriformes,3977.763,1617.17,Endangered
Audience southern,Actinopterygii,Passeriformes,1.206,832.71,Vulnerable
Contain ever,Actinopterygii,Passeriformes,1264.286,2238.25,Extinct in the Wild
Material many,Reptilia,Primates,1108.017,2334.31,Critically Endangered
Maintain road,Aves,Squamata,4087.877,2334.07,Least Concern
Attorney letter,Actinopterygii,Primates,3063.104,1693.57,Extinct in the Wild
Trade until,Reptilia,Carnivora,3434.19,926.15,Endangered
Growth benefit,Actinopterygii,Squamata,2786.669,995.59,Critically Endangered
Leave film,Mammalia,Primates,3761.503,1716.65,Critically Endangered
Mrs remember,Mammalia,Carnivora,2035.028,436.07,Endangered
Interesting if,Reptilia,Anura,817.742,926.06,Critically Endangered
Office television,Amphibia,Squamata,1646.874,1485.08,Near Threatened
Help husband,Mammalia,Squamata,3302.206,1759.64,Critically Endangered
Door blood,Aves,Squamata,2818.405,2452.94,Least Concern
Take dream,Amphibia,Rodentia,3002.348,1716.79,Extinct in the Wild
Chance establish,Mammalia,Primates,4200.003,2982.1,Extinct in the Wild
Particular off,Aves,Squamata,4153.015,2345.95,Vulnerable
Computer maybe,Amphibia,Primates,4392.219,646.73,Endangered
People page,Reptilia,Carnivora,4228.74,443.33,Near Threatened
Ahead improve,Amphibia,Carnivora,4695.084,2115.67,Least Concern
Network often,Mammalia,Passeriformes,232.982,1892.85,Extinct in the Wild
Compare institution,Mammalia,Carnivora,4963.65,2058.67,Near Threatened
Team Congress,Reptilia,Primates,1080.943,683.83,Least Concern
Us book,Amphibia,Primates,4740.864,559.11,Least Concern
White hundred,Actinopterygii,Carnivora,1875.554,1399.91,Vulnerable
Throughout hit,Reptilia,Rodentia,1765.632,2155.79,Vulnerable
Dinner successful,Aves,Anura,2431.663,1843.33,Extinct in the Wild
Financial focus,Aves,Carnivora,3769.424,1380.96,Near Threatened
Federal also,Actinopterygii,Passeriformes,4376.206,2075.61,Near Threatened
Policy safe,Mammalia,Primates,1480.165,337.27,Extinct in the Wild
Ask lead,Mammalia,Anura,4883.818,2923.93,Extinct in the Wild
Cultural but,Actinopterygii,Anura,2417.311,1393.54,Least Concern
Almost choice,Reptilia,Primates,3347.322,979.78,Extinct in the Wild
Everyone view,Actinopterygii,Rodentia,2810.711,1821.33,Extinct in the Wild
State effort,Aves,Squamata,4527.307,122.11,Least Concern
Enough spend,Reptilia,Primates,1733.315,2999.09,Endangered
Care control,Mammalia,Anura,1261.219,1298.8,Vulnerable
Local eat,Amphibia,Squamata,4867.759,1170.81,Endangered
Property process,Amphibia,Rodentia,4424.787,2588.38,Near Threatened
South into,Actinopterygii,Rodentia,464.106,2182.99,Near Threatened
Raise spend,Aves,Passeriformes,4492.132,2926.27,Least Concern
School garden,Aves,Carnivora,1717.718,355.33,Extinct in the Wild
Evidence decision,Aves,Primates,70.133,2917.05,Endangered
Again through,Actinopterygii,Primates,3936.4,2102.06,Vulnerable
Day few,Actinopterygii,Passeriformes,488.301,1856.29,Least Concern
