species,class,order,weight_kg,length_cm,conservation_status
Type people,Reptilia,Primates,898.701,1864.29,Least Concern
Dinner street,Reptilia,Rodentia,3626.457,238.55,Least Concern
You finally,Reptilia,Anura,4315.184,2264.8,Extinct in the Wild
Something stock,Aves,Primates,1731.51,350.25,Vulnerable
Attorney start,Amphibia,Rodentia,3967.433,2954.51,Least Concern
However price,Aves,Carnivora,1299.521,1089.51,Vulnerable
Here game,Amphibia,Primates,1455.318,2745.94,Endangered
Many lay,Aves,Primates,2819.578,1918.07,Vulnerable
Each we,Reptilia,Rodentia,1264.017,1276.88,Vulnerable
Long challenge,Aves,Carnivora,1286.511,716.2,Vulnerable
Five group,Aves,Squamata,4101.561,1443.34,Vulnerable
Address four,Reptilia,Carnivora,783.96,1939.73,Vulnerable
Fish himself,Mammalia,Anura,3600.083,887.76,Critically Endangered
Too western,Actinopterygii,Rodentia,4453.768,2204.76,Endangered
Win next,Actinopterygii,Primates,119.893,75.09,Extinct in the Wild
Peace cost,Amphibia,Primates,4133.584,2317.46,Vulnerable
Morning indicate,Actinopterygii,Passeriformes,2506.225,1944.68,Least Concern
Player computer,Mammalia,Squamata,2270.885,530.66,Least Concern
Country right,Amphibia,Passeriformes,3261.926,1076.19,Endangered
Stock character,Reptilia,Rodentia,2995.21,1532.8,Vulnerable
Growth family,Actinopterygii,Rodentia,2302.463,1076.33,Critically Endangered
Yeah now,Mammalia,Primates,3954.857,1810.53,Near Threatened
School modern,Actinopterygii,Rodentia,1663.899,2589.17,Near Threatened
Specific road,Reptilia,Primates,3338.643,1898.49,Endangered
Through rate,Actinopterygii,Primates,2018.485,972.65,Vulnerable
Produce reason,Mammalia,Rodentia,1524.254,1745.77,Vulnerable
Sport increase,Mammalia,Primates,4975.605,2837.12,Vulnerable
Oil which,Amphibia,Primates,4194.99,351.67,Extinct in the Wild
Fire expert,Actinopterygii,Anura,4818.536,371.51,Least Concern
Source direction,Amphibia,Primates,3788.832,2593.09,Endangered
Few cultural,Reptilia,Carnivora,3044.705,1260.95,Critically Endangered
Team early,Reptilia,Squamata,2991.574,484.6,Vulnerable
Knowledge office,Aves,Carnivora,257.199,2568.48,Extinct in the Wild
Through himself,Amphibia,Anura,1056.281,1679.95,Near Threatened
Church teach,Aves,Primates,86.867,1708.41,Extinct in the Wild
Fire gun,Mammalia,Passeriformes,2030.615,2936.27,Vulnerable
Close career,Reptilia,Rodentia,592.23,1202.22,Near Threatened
School role,Mammalia,Primates,4030.967,2212.32,Endangered
Should event,Aves,Primates,36.84,988.26,Vulnerable
Effect modern,Actinopterygii,Squamata,3655.408,1330.13,Near Threatened
Case note,Mammalia,Squamata,4673.814,693.73,Least Concern
Recently cut,Mammalia,Primates,1461.221,2959.12,Vulnerable
Company bad,Mammalia,Carnivora,3834.576,2555.27,Near Threatened
Response marriage,Amphibia,Anura,1872.382,2107.9,Endangered
Responsibility clearly,Amphibia,Carnivora,2223.689,1486.32,Critically Endangered
Beyond learn,Aves,Carnivora,402.922,94.2,Vulnerable
Five alone,Mammalia,Primates,4374.491,1654.41,Near Threatened
Final themselves,Reptilia,Carnivora,226.114,590.9,Near Threatened
Message personal,Actinopterygii,Anura,4590.241,630.72,Near Threatened
Pm whole,Mammalia,Carnivora,2153.867,2738.8,Extinct in the Wild
Sister region,Mammalia,Squamata,1009.592,541.04,Vulnerable
Weight goal,Mammalia,Squamata,1400.478,862.07,Endangered
He happy,Reptilia,Primates,1893.646,1265.41,Critically Endangered
Theory strong,Actinopterygii,Primates,567.445,1948.21,Near Threatened
Thousand collection,Mammalia,Primates,4480.414,1013.86,Endangered
Federal new,Reptilia,Rodentia,4621.956,1901.96,Critically Endangered
Certain different,Aves,Carnivora,1517.956,194.12,Critically Endangered
Move lose,Actinopterygii,Primates,4999.317,1945.64,Endangered
Whole hospital,Amphibia,Carnivora,895.229,2512.01,Vulnerable
Million explain,Actinopterygii,Carnivora,387.053,1033.29,Vulnerable
Name people,Aves,Primates,2484.8,1639.64,Least Concern
Beyond study,Mammalia,Passeriformes,2724.819,2262.34,Endangered
Production drop,Mammalia,Rodentia,1701.75,1549.77,Near Threatened
Contain place,Reptilia,Anura,2074.172,2044.23,Near Threatened
Almost sense,Aves,Primates,789.351,467.75,Endangered
Bill kid,Mammalia,Primates,4781.439,1699.82,Critically Endangered
Feel fire,Amphibia,Passeriformes,2793.178,2424.29,Vulnerable
Hand direction,Aves,Squamata,1465.215,1048.03,Vulnerable
Watch former,Aves,Carnivora,2830.682,1686.42,Near Threatened
Effort believe,Actinopterygii,Primates,2906.443,138.76,Critically Endangered
Loss move,Aves,Primates,2528.71,310.85,Near Threatened
Finish pressure,Mammalia,Passeriformes,565.186,202.45,Extinct in the Wild
Worker short,Mammalia,Squamata,4571.519,59.69,Endangered
Center subject,Mammalia,Squamata,3239.396,2897.16,Vulnerable
Despite spring,Mammalia,Passeriformes,3645.737,1032.57,Least Concern
Try public,Aves,Anura,3426.312,51.59,Vulnerable
Kind buy,Aves,Rodentia,1943.755,1711.63,Least Concern
Project according,Actinopterygii,Squamata,3708.681,1999.2,Endangered
Sport act,Aves,Anura,802.375,1187.29,Extinct in the Wild
Call claim,Reptilia,Anura,4290.348,2159.28,Near Threatened
Especially western,Reptilia,Squamata,3477.421,2982.36,Extinct in the Wild
Wife recent,Reptilia,Passeriformes,2061.02,1770.14,Extinct in the Wild
Radio need,Actinopterygii,Carnivora,649.586,93.16,Extinct in the Wild
It history,Aves,Passeriformes,4764.281,1274.6,Extinct in the Wild
Role wait,Reptilia,Carnivora,4608.959,761.97,Vulnerable
Air tough,Aves,Passeriformes,1105.654,1843.88,Endangered
Respond produce,Reptilia,Anura,893.347,1649.62,Least Concern
Speak improve,Amphibia,Anura,4458.951,755.54,Endangered
War issue,Reptilia,Anura,200.321,1001.62,Vulnerable
Perhaps amount,Actinopterygii,Passeriformes,3374.044,2629.18,Least Concern
Growth way,Mammalia,Carnivora,2219.379,985.11,Vulnerable
Happen major,Reptilia,Carnivora,872.833,1968.22,Vulnerable
According idea,Amphibia,Rodentia,2207.941,237.64,Extinct in the Wild
Pretty hear,Mammalia,Carnivora,2680.13,407.47,Critically Endangered
Risk make,Aves,Rodentia,2215.146,2256.87,Vulnerable
Him clearly,Reptilia,Squamata,2528.11,1881.08,Least Concern
Gun personal,Mammalia,Passeriformes,2054.236,946.94,Critically Endangered
Kind religious,Mammalia,Primates,1788.14,2227.06,Near Threatened
Service participant,Aves,Carnivora,487.512,1558.78,Least Concern
Case whole,Actinopterygii,Primates,1796.935,1706.5,Least Concern
It ever,Mammalia,Anura,4208.334,2482.18,Endangered
Prove education,Reptilia,Primates,2411.315,2890.24,Near Threatened
Serious behavior,Mammalia,Squamata,3452.895,2394.24,Vulnerable
Identify him,Aves,Squamata,343.411,814.09,Endangered
Candidate almost,Actinopterygii,Squamata,4687.593,468.06,Vulnerable
Method senior,Mammalia,Rodentia,1445.361,323.54,Critically Endangered
Develop walk,Amphibia,Anura,2360.204,2212.32,Critically Endangered
Rich join,Reptilia,Squamata,714.382,73.09,Critically Endangered
Computer affect,Reptilia,Anura,861.987,2033.95,Near Threatened
Of less,Actinopterygii,Carnivora,453.756,1768.31,Near Threatened
I themselves,Aves,Primates,2673.662,2640.23,Critically Endangered
Agreement military,Reptilia,Squamata,1567.758,2658.61,Critically Endangered
Production his,Reptilia,Primates,2412.942,416.38,Extinct in the Wild
Sound down,Aves,Primates,156.798,949.93,Endangered
Reason myself,Aves,Primates,2178.136,829.37,Extinct in the Wild
Response firm,Aves,Carnivora,4508.416,812.99,Vulnerable
My rather,Aves,Passeriformes,2935.585,1309.24,Least Concern
Source often,Amphibia,Primates,3024.162,2345.4,Critically Endangered
Give region,Amphibia,Carnivora,2316.306,685.83,Least Concern
Receive different,Mammalia,Passeriformes,4808.912,403.86,Extinct in the Wild
Firm much,Amphibia,Squamata,4613.433,1363.5,Extinct in the Wild
Series realize,Reptilia,Anura,3874.85,497.42,Least Concern
What where,Aves,Carnivora,2634.577,281.09,Near Threatened
Commercial edge,Reptilia,Rodentia,4813.21,1655.92,Critically Endangered
Might moment,Mammalia,Squamata,4447.364,1782.28,Endangered
Energy these,Mammalia,Carnivora,3197.049,1460.14,Least Concern
Positive could,Mammalia,Anura,2202.01,183.33,Near Threatened
Ask deep,Mammalia,Carnivora,1737.81,2532.87,Least Concern
Option realize,Reptilia,Rodentia,3049.564,189.07,Near Threatened
Away fear,Aves,Rodentia,4047.182,1057.06,Near Threatened
Way close,Amphibia,Squamata,3015.835,1575.92,Extinct in the Wild
Forget decade,Actinopterygii,Passeriformes,4797.504,1730.0,Critically Endangered
At product,Aves,Carnivora,1634.172,1423.17,Extinct in the Wild
Whole various,Aves,Carnivora,197.159,2693.68,Vulnerable
Gas resource,Reptilia,Squamata,1063.606,1345.12,Extinct in the Wild
Total order,Aves,Passeriformes,104.387,1819.81,Near Threatened
The actually,Amphibia,Carnivora,1724.439,1878.45,Extinct in the Wild
Southern feel,Actinopterygii,Rodentia,1947.858,2594.12,Near Threatened
Study quality,Reptilia,Primates,2698.556,1584.93,Extinct in the Wild
Push season,Reptilia,Primates,3124.833,738.54,Least Concern
Not from,Reptilia,Primates,2260.591,2307.13,Vulnerable
Other clearly,Amphibia,Carnivora,4742.877,960.23,Extinct in the Wild
Experience course,Reptilia,Carnivora,2929.977,1260.74,Vulnerable
To off,Actinopterygii,Primates,3009.608,1683.23,Extinct in the Wild
Likely one,Aves,Carnivora,3894.439,2425.09,Critically Endangered
He garden,Amphibia,Primates,3886.879,2642.84,Least Concern
Performance around,Mammalia,Primates,4643.981,1981.33,Endangered
Property series,Aves,Squamata,2648.552,1148.38,Least Concern
Trip resource,Reptilia,Primates,3511.273,786.83,Vulnerable
Door decide,Amphibia,Rodentia,1673.465,2637.02,Extinct in the Wild
Then realize,Mammalia,Anura,4746.986,1746.03,Least Concern
Recently garden,Aves,Squamata,2416.758,319.53,Endangered
Time responsibility,Reptilia,Rodentia,1195.188,2035.98,Near Threatened
Run set,Actinopterygii,Primates,2949.681,1667.69,Critically Endangered
Radio money,Actinopterygii,Anura,3670.064,1361.84,Endangered
Act party,Amphibia,Rodentia,3244.57,2674.58,Critically Endangered
Necessary admit,Amphibia,Squamata,4945.926,2495.2,Vulnerable
Politics range,Amphibia,Anura,2648.738,1606.33,Least Concern
Theory card,Actinopterygii,Rodentia,1795.573,1800.54,Endangered
Career would,Mammalia,Passeriformes,3634.03,1902.33,Extinct in the Wild
As first,Reptilia,Anura,4513.568,1389.18,Endangered
Imagine discussion,Actinopterygii,Rodentia,4895.962,2628.18,Least Concern
Democratic off,Actinopterygii,Carnivora,2622.256,2109.65,Near Threatened
Assume important,Mammalia,Carnivora,4504.529,2920.76,Critically Endangered
Fish add,Aves,Carnivora,3207.014,2357.4,Near Threatened
Film by,Actinopterygii,Anura,1357.718,2653.31,Least Concern
Protect thousand,Reptilia,Anura,1930.8,1616.76,Near Threatened
Part mean,Actinopterygii,Passeriformes,4604.651,79.1,Near Threatened
Head live,Amphibia,Passeriformes,1822.627,1257.16,Vulnerable
Project nation,Actinopterygii,Primates,3783.878,1354.56,Critically Endangered
Under recognize,Aves,Primates,4862.519,1966.74,Critically Endangered
Discussion product,Mammalia,Squamata,3678.009,2363.79,Critically Endangered
Become clear,Reptilia,Squamata,1527.953,433.6,Critically Endangered
Defense business,Actinopterygii,Passeriformes,2616.812,1344.0,Critically Endangered
Worker such,Amphibia,Rodentia,1978.833,100.11,Near Threatened
Current near,Amphibia,Squamata,2599.726,771.24,Vulnerable
Money every,Aves,Squamata,238.288,1528.73,Critically Endangered
Meeting product,Mammalia,Carnivora,4867.824,2899.16,Endangered
Represent late,Actinopterygii,Passeriformes,769.757,250.16,Endangered
Discuss several,Mammalia,Squamata,3612.914,1199.22,Extinct in the Wild
Unit head,Actinopterygii,Anura,2498.722,334.79,Endangered
Raise term,Actinopterygii,Passeriformes,2007.085,157.45,Extinct in the Wild
Number job,Actinopterygii,Primates,404.973,1415.87,Near Threatened
Eye old,Aves,Rodentia,4578.547,310.91,Near Threatened
Determine event,Amphibia,Primates,4494.899,1016.76,Vulnerable
Offer left,Aves,Carnivora,3403.165,425.8,Vulnerable
Tree material,Reptilia,Rodentia,15.228,526.96,Least Concern
Apply hospital,Mammalia,Passeriformes,753.152,389.86,Critically Endangered
Morning investment,Actinopterygii,Primates,189.871,2173.89,Extinct in the Wild
Option arm,Actinopterygii,Rodentia,2613.932,2423.65,Near Threatened
Until minute,Amphibia,Rodentia,2654.901,779.4,Near Threatened
Guess we,Amphibia,Carnivora,797.673,183.7,Vulnerable
Purpose benefit,Actinopterygii,Squamata,3893.641,2321.15,Endangered
Respond west,Mammalia,Carnivora,2068.401,1716.5,Near Threatened
Reduce south,Actinopterygii,Anura,4502.766,2277.97,Critically Endangered
Wind issue,Aves,Primates,2530.113,2350.55,Endangered
Record throughout,Amphibia,Squamata,1228.254,1883.88,Near Threatened
Test effect,Aves,Primates,3452.193,1028.79,Least Concern
Behavior cause,Mammalia,Rodentia,643.689,2158.92,Least Concern
Collection he,Reptilia,Passeriformes,664.712,2996.02,Extinct in the Wild
Kid eat,Actinopterygii,Anura,1732.275,881.81,Endangered
Other among,Amphibia,Passeriformes,1937.586,1403.5,Vulnerable
Box into,Amphibia,Rodentia,3756.993,237.03,Vulnerable
Moment loss,Amphibia,Primates,2096.509,1062.04,Critically Endangered
Defense stage,Amphibia,Anura,2692.878,2760.69,Extinct in the Wild
Within would,Reptilia,Squamata,1864.744,1322.67,Near Threatened
Across sell,Actinopterygii,Anura,1510.027,715.21,Extinct in the Wild
Assume travel,Mammalia,Passeriformes,866.914,2069.41,Endangered
Many people,Reptilia,Carnivora,956.225,1624.7,Critically Endangered
Season weight,Amphibia,Passeriformes,1159.862,1113.48,Near Threatened
Door computer,Actinopterygii,Rodentia,3443.026,1389.41,Endangered
Land meeting,Aves,Rodentia,3197.117,2649.57,Least Concern
Even bed,Actinopterygii,Squamata,561.138,1548.2,Near Threatened
Alone international,Reptilia,Primates,3992.707,1713.89,Extinct in the Wild
Charge region,Amphibia,Anura,4070.302,2256.65,Endangered
Opportunity modern,Aves,Passeriformes,3564.125,754.01,Extinct in the Wild
Argue talk,Reptilia,Primates,3703.979,2390.6,Vulnerable
Rather claim,Amphibia,Passeriformes,4820.223,2715.03,Endangered
Use exactly,Actinopterygii,Passeriformes,1133.115,2328.01,Critically Endangered
Challenge career,Aves,Squamata,3985.448,2488.58,Critically Endangered
Difficult manager,Actinopterygii,Squamata,3920.222,1228.68,Extinct in the Wild
Actually time,Aves,Primates,1114.75,1837.91,Least Concern
Marriage onto,Aves,Rodentia,3941.975,2446.26,Near Threatened
Decide lead,Amphibia,Passeriformes,577.807,16.39,Extinct in the Wild
Get quality,Amphibia,Primates,2507.476,1485.72,Extinct in the Wild
Discuss prevent,Actinopterygii,Squamata,213.437,1795.5,Least Concern
Center include,Mammalia,Anura,4519.48,942.81,Least Concern
Former heavy,Amphibia,Rodentia,3368.331,2160.7,Endangered
Thank since,Reptilia,Rodentia,4517.538,375.93,Endangered
Hot skill,Amphibia,Primates,1660.789,2173.48,Critically Endangered
Instead itself,Amphibia,Primates,1120.013,2915.14,Endangered
Since ahead,Amphibia,Passeriformes,2661.101,1405.92,Extinct in the Wild
Quickly four,Aves,Carnivora,695.628,739.49,Extinct in the Wild
Pm power,Mammalia,Anura,546.201,1872.81,Endangered
Employee reveal,Amphibia,Anura,3154.255,1538.61,Least Concern
Think both,Aves,Squamata,3841.752,37.66,Extinct in the Wild
Pass church,Aves,Carnivora,4691.61,2805.29,Extinct in the Wild
Realize simply,Actinopterygii,Squamata,2421.573,1186.54,Critically Endangered
Well once,Amphibia,Passeriformes,2613.25,2812.52,Critically Endangered
Discussion live,Mammalia,Carnivora,2642.218,1784.37,Extinct in the Wild
Identify situation,Mammalia,Anura,1577.984,1570.24,Extinct in the Wild
Mind break,Mammalia,Primates,2034.121,2180.81,Near Threatened
Affect again,Aves,Passeriformes,1742.034,849.72,Extinct in the Wild
Would stuff,Mammalia,Rodentia,2751.325,1167.47,Near Threatened
Whether what,Actinopterygii,Primates,309.28,2212.75,Least Concern
Newspaper station,Mammalia,Passeriformes,189.915,2599.14,Extinct in the Wild
Happy price,Mammalia,Carnivora,1523.092,2930.88,Critically Endangered
Now great,Actinopterygii,Carnivora,4318.527,2815.74,Endangered
Girl as,Reptilia,Primates,2969.022,2940.53,Extinct in the Wild
Appear save,Mammalia,Carnivora,2023.489,1479.99,Extinct in the Wild
Decade plant,Aves,Squamata,2868.618,1194.14,Extinct in the Wild
Expect wonder,Actinopterygii,Squamata,455.501,2648.22,Vulnerable
Song black,Reptilia,Anura,3548.642,438.5,Extinct in the Wild
Executive family,Mammalia,Passeriformes,582.163,1960.81,Least Concern
Wrong government,Aves,Anura,682.027,1335.84,Extinct in the Wild
Interest others,Reptilia,Anura,2893.905,1284.96,Critically Endangered
Accept agency,Reptilia,Primates,4489.65,840.7,Critically Endangered
Wide recently,Mammalia,Passeriformes,3652.888,480.58,Near Threatened
Middle president,Actinopterygii,Passeriformes,2021.757,547.02,Near Threatened
Maybe face,Reptilia,Rodentia,2211.741,2209.79,Endangered
Either you,Actinopterygii,Rodentia,1044.299,2693.26,Least Concern
Surface nor,Mammalia,Anura,3457.81,1267.71,Near Threatened
View risk,Aves,Carnivora,3215.553,2591.24,Vulnerable
Everyone Mr,Aves,Primates,1656.908,2740.75,Extinct in the Wild
Part you,Mammalia,Primates,1423.266,200.12,Least Concern
Size someone,Actinopterygii,Primates,2699.474,2361.55,Vulnerable
Training claim,Mammalia,Rodentia,3940.346,1989.09,Extinct in the Wild
All relationship,Amphibia,Anura,1520.831,2619.61,Critically Endangered
Public region,Actinopterygii,Primates,2979.973,2132.77,Critically Endangered
