species,class,order,weight_kg,length_cm,conservation_status
Store past,Amphibia,Anura,2993.537,1830.73,Extinct in the Wild
Order the,Amphibia,Carnivora,3406.577,1958.63,Endangered
His ready,Aves,Rodentia,3280.896,715.45,Near Threatened
Very two,Amphibia,Anura,950.48,1001.58,Near Threatened
Toward forward,Actinopterygii,Squamata,821.968,1195.44,Endangered
Impact perform,Reptilia,Rodentia,2319.124,946.02,Vulnerable
Mr class,Actinopterygii,Anura,4629.54,424.29,Critically Endangered
Hospital wish,Amphibia,Squamata,4979.327,61.48,Vulnerable
Too wear,Amphibia,Anura,1163.553,1750.43,Critically Endangered
Out hit,Reptilia,Squamata,1449.462,2617.94,Least Concern
Mention standard,Mammalia,Primates,1322.461,2244.76,Extinct in the Wild
Impact through,Mammalia,Squamata,1362.068,300.95,Vulnerable
Far write,Actinopterygii,Rodentia,4189.072,765.74,Critically Endangered
Off experience,Actinopterygii,Squamata,1088.26,2293.42,Near Threatened
Newspaper bill,Actinopterygii,Anura,3950.596,1346.7,Vulnerable
Mother story,Actinopterygii,Passeriformes,398.213,721.26,Least Concern
Fund under,Amphibia,Anura,1872.352,2538.44,Near Threatened
Smile bad,Amphibia,Anura,4583.469,1978.89,Near Threatened
Bit society,Actinopterygii,Squamata,21.801,2637.74,Vulnerable
Hour threat,Actinopterygii,Passeriformes,3620.519,2210.41,Extinct in the Wild
Couple second,Reptilia,Rodentia,4104.081,2431.58,Extinct in the Wild
Guess effort,Reptilia,Rodentia,4795.161,1565.76,Extinct in the Wild
Much exist,Reptilia,Squamata,2428.352,259.74,Least Concern
Worker window,Aves,Squamata,268.278,624.19,Vulnerable
Little social,Amphibia,Carnivora,1141.09,1748.83,Endangered
Model also,Actinopterygii,Passeriformes,1302.536,1356.96,Extinct in the Wild
Recognize purpose,Reptilia,Rodentia,4540.859,718.07,Least Concern
Study card,Mammalia,Squamata,4355.227,1418.28,Least Concern
Vote family,Amphibia,Anura,613.614,2489.76,Near Threatened
Around entire,Mammalia,Rodentia,2035.472,2257.88,Critically Endangered
Office ok,Aves,Rodentia,3318.191,1081.97,Critically Endangered
Even policy,Reptilia,Anura,4190.793,286.45,Least Concern
American wish,Reptilia,Passeriformes,4980.424,1918.29,Endangered
Vote go,Aves,Carnivora,1137.878,2978.29,Endangered
In board,Aves,Passeriformes,3369.517,287.38,Vulnerable
Board safe,Actinopterygii,Anura,1807.809,2999.66,Endangered
Board industry,Actinopterygii,Anura,2392.231,1776.69,Critically Endangered
Particularly space,Amphibia,Carnivora,4607.101,1578.13,Vulnerable
Window development,Mammalia,Rodentia,2031.704,1942.38,Critically Endangered
Travel national,Reptilia,Rodentia,1483.351,1415.91,Least Concern
Much tree,Aves,Anura,4469.518,2418.44,Extinct in the Wild
Television drive,Reptilia,Carnivora,4216.783,1434.19,Critically Endangered
Perhaps early,Mammalia,Squamata,1740.334,1488.07,Vulnerable
Fly laugh,Mammalia,Passeriformes,631.965,1471.47,Extinct in the Wild
Would hour,Reptilia,Passeriformes,3673.5,1620.58,Vulnerable
Attention become,Reptilia,Anura,2638.527,1206.36,Critically Endangered
Reveal a,Mammalia,Carnivora,685.3,703.94,Critically Endangered
Appear which,Mammalia,Rodentia,3324.493,2805.31,Vulnerable
Foreign often,Reptilia,Primates,3182.683,1935.31,Critically Endangered
Course debate,Aves,Anura,2952.15,270.09,Critically Endangered
Finally drive,Mammalia,Primates,1890.268,1749.29,Extinct in the Wild
Safe image,Actinopterygii,Primates,975.866,549.68,Endangered
Question however,Actinopterygii,Anura,2909.992,72.14,Extinct in the Wild
Act despite,Amphibia,Squamata,1194.44,2511.3,Critically Endangered
Item Republican,Amphibia,Rodentia,3687.206,2356.8,Critically Endangered
Energy according,Mammalia,Rodentia,678.411,2657.39,Least Concern
Structure Congress,Actinopterygii,Squamata,2597.227,1913.99,Endangered
Most have,Mammalia,Rodentia,1160.98,1731.03,Extinct in the Wild
Ten market,Amphibia,Passeriformes,4313.176,52.13,Vulnerable
Wrong now,Aves,Passeriformes,2359.242,2032.98,Near Threatened
Because across,Reptilia,Rodentia,4904.651,2520.1,Extinct in the Wild
Actually on,Mammalia,Passeriformes,4298.989,842.51,Near Threatened
Wear all,Actinopterygii,Rodentia,3761.04,1195.36,Least Concern
Push small,Mammalia,Primates,2164.502,436.45,Critically Endangered
Another discover,Reptilia,Anura,1160.104,205.56,Least Concern
Husband hand,Aves,Passeriformes,4005.941,2260.27,Endangered
Agency teacher,Amphibia,Primates,2016.857,2428.69,Least Concern
Who these,Actinopterygii,Carnivora,4790.405,468.76,Least Concern
Career civil,Mammalia,Rodentia,4393.542,2377.71,Near Threatened
Approach notice,Amphibia,Primates,1121.841,2368.71,Extinct in the Wild
Simply evening,Mammalia,Primates,4704.309,2715.34,Endangered
Ok write,Amphibia,Passeriformes,290.112,2631.69,Least Concern
On culture,Reptilia,Rodentia,3831.167,960.85,Least Concern
Indeed test,Actinopterygii,Primates,439.178,1781.16,Least Concern
Usually drug,Aves,Primates,3471.734,773.05,Near Threatened
Read third,Actinopterygii,Primates,1264.105,1960.19,Vulnerable
Meet cup,Amphibia,Anura,4942.501,4.5,Least Concern
Four face,Amphibia,Squamata,3933.371,1566.19,Critically Endangered
Town performance,Actinopterygii,Passeriformes,3376.288,799.08,Extinct in the Wild
Course along,Reptilia,Rodentia,4007.642,444.86,Least Concern
Participant total,Reptilia,Squamata,2434.362,648.01,Endangered
Garden ball,Amphibia,Squamata,2809.864,1277.97,Near Threatened
International bit,Reptilia,Squamata,354.928,1760.33,Extinct in the Wild
Billion artist,Aves,Squamata,144.13,735.9,Extinct in the Wild
Cup often,Mammalia,Passeriformes,1582.957,1481.51,Critically Endangered
Music service,Amphibia,Passeriformes,2167.402,1606.78,Endangered
Even study,Actinopterygii,Carnivora,959.033,1653.15,Near Threatened
Machine mean,Mammalia,Squamata,524.961,303.72,Extinct in the Wild
Finish through,Mammalia,Passeriformes,2752.777,1646.41,Near Threatened
Capital stuff,Aves,Primates,1770.353,2787.82,Critically Endangered
No up,Actinopterygii,Rodentia,1279.922,607.49,Least Concern
Let bit,Reptilia,Anura,3250.521,334.52,Endangered
Campaign training,Actinopterygii,Anura,2736.538,2299.95,Extinct in the Wild
Describe then,Reptilia,Squamata,4189.574,1421.93,Critically Endangered
Help hospital,Reptilia,Primates,3696.977,2240.12,Vulnerable
Always avoid,Aves,Primates,4041.457,265.14,Extinct in the Wild
Man allow,Amphibia,Passeriformes,975.745,1259.23,Endangered
Morning dog,Mammalia,Anura,4986.063,2630.28,Near Threatened
Hospital skin,Mammalia,Carnivora,1095.568,2213.21,Critically Endangered
Central administration,Reptilia,Passeriformes,1830.949,581.33,Critically Endangered
Difference after,Aves,Squamata,4506.815,1885.63,Least Concern
Because pattern,Amphibia,Passeriformes,3948.59,96.04,Endangered
Image natural,Aves,Anura,4489.523,476.01,Endangered
Program wide,Amphibia,Passeriformes,625.772,1144.71,Endangered
Business machine,Actinopterygii,Squamata,1559.823,997.63,Extinct in the Wild
Few happen,Reptilia,Carnivora,487.209,2070.15,Vulnerable
Great land,Aves,Primates,2308.609,865.24,Near Threatened
Personal just,Mammalia,Primates,3392.104,2506.53,Least Concern
Firm answer,Aves,Passeriformes,1657.858,2941.57,Critically Endangered
Form save,Aves,Carnivora,2308.199,2996.06,Vulnerable
Cell art,Aves,Carnivora,4345.729,1360.02,Endangered
Dinner example,Actinopterygii,Primates,2214.607,271.61,Extinct in the Wild
Role employee,Mammalia,Rodentia,2470.829,2459.44,Vulnerable
Price second,Amphibia,Primates,4942.202,2393.23,Vulnerable
Entire plan,Mammalia,Passeriformes,212.605,1250.51,Vulnerable
Although realize,Amphibia,Primates,3810.603,2581.54,Extinct in the Wild
Throughout down,Reptilia,Carnivora,4039.989,557.28,Endangered
Expect work,Mammalia,Rodentia,2666.465,2006.52,Near Threatened
Sense kind,Mammalia,Squamata,4835.412,137.92,Endangered
Movie sense,Mammalia,Squamata,405.071,2915.83,Endangered
Space billion,Amphibia,Carnivora,4892.407,1022.15,Endangered
Weight skill,Aves,Carnivora,1723.994,142.32,Critically Endangered
Small although,Reptilia,Passeriformes,3695.33,2786.03,Critically Endangered
Land whether,Actinopterygii,Anura,4598.091,438.99,Near Threatened
Less its,Amphibia,Passeriformes,2280.508,853.42,Critically Endangered
Degree size,Actinopterygii,Anura,3000.712,957.66,Least Concern
Into until,Amphibia,Anura,1557.734,1305.27,Vulnerable
Set be,Amphibia,Rodentia,4187.981,125.8,Vulnerable
Miss than,Mammalia,Primates,355.143,2644.05,Extinct in the Wild
Father news,Reptilia,Primates,646.141,448.19,Extinct in the Wild
Upon relate,Aves,Passeriformes,2107.966,444.71,Endangered
Amount choose,Mammalia,Carnivora,210.539,2846.97,Extinct in the Wild
Attack particular,Actinopterygii,Rodentia,1301.842,2399.09,Vulnerable
Election size,Aves,Primates,3078.59,1345.85,Endangered
More policy,Aves,Carnivora,2081.47,2390.41,Vulnerable
Nor I,Mammalia,Primates,3925.78,1677.57,Near Threatened
Age city,Aves,Rodentia,2452.143,394.75,Vulnerable
Force forget,Reptilia,Passeriformes,2434.378,7.43,Endangered
Nation card,Amphibia,Passeriformes,4598.312,490.8,Vulnerable
Head want,Mammalia,Squamata,1745.157,2862.67,Critically Endangered
Recognize matter,Actinopterygii,Carnivora,2446.339,1608.39,Extinct in the Wild
Happen culture,Mammalia,Carnivora,689.811,2490.5,Near Threatened
Sound loss,Amphibia,Carnivora,777.334,1978.07,Vulnerable
Federal write,Mammalia,Carnivora,2672.146,596.97,Critically Endangered
Really civil,Amphibia,Carnivora,1432.938,1872.84,Endangered
History state,Aves,Rodentia,4632.68,2558.42,Endangered
Career role,Mammalia,Primates,1784.147,188.06,Least Concern
Girl plan,Reptilia,Passeriformes,3209.671,1239.42,Extinct in the Wild
Fine ground,Amphibia,Squamata,2841.683,515.25,Least Concern
Cost science,Aves,Anura,4738.68,905.22,Endangered
Friend truth,Mammalia,Squamata,2155.158,2268.53,Critically Endangered
About I,Amphibia,Passeriformes,3345.782,551.65,Vulnerable
Them language,Mammalia,Rodentia,943.578,896.63,Least Concern
Leg recently,Mammalia,Rodentia,3156.896,1723.97,Vulnerable
Road approach,Mammalia,Rodentia,1673.84,2620.63,Near Threatened
Eye born,Mammalia,Anura,1777.392,904.65,Extinct in the Wild
Threat check,Reptilia,Primates,744.682,2179.14,Extinct in the Wild
Long heavy,Mammalia,Carnivora,3249.347,1560.23,Vulnerable
Although especially,Amphibia,Primates,1083.532,430.15,Endangered
Now pretty,Actinopterygii,Carnivora,1468.51,2885.95,Extinct in the Wild
Friend war,Reptilia,Anura,3864.589,2291.28,Critically Endangered
It fall,Amphibia,Carnivora,978.169,2033.98,Extinct in the Wild
Media guy,Reptilia,Carnivora,4477.137,2965.04,Endangered
One happy,Amphibia,Primates,4610.032,725.99,Least Concern
Industry get,Reptilia,Carnivora,2840.668,643.66,Critically Endangered
Detail use,Mammalia,Primates,4563.928,1965.28,Extinct in the Wild
Success job,Reptilia,Anura,4873.314,1070.23,Least Concern
Join bag,Mammalia,Rodentia,2501.626,2068.06,Extinct in the Wild
About low,Aves,Rodentia,4200.078,1934.49,Endangered
Human almost,Amphibia,Rodentia,1479.426,2257.82,Vulnerable
Money notice,Actinopterygii,Anura,2696.889,1088.63,Vulnerable
Difference deep,Reptilia,Squamata,2914.635,1998.13,Vulnerable
History student,Mammalia,Rodentia,3971.35,734.26,Critically Endangered
Important find,Mammalia,Squamata,4368.191,197.97,Endangered
Only information,Actinopterygii,Primates,905.162,995.34,Near Threatened
However make,Mammalia,Squamata,2025.431,1479.19,Near Threatened
Red loss,Aves,Anura,1442.369,2350.46,Extinct in the Wild
Particular despite,Mammalia,Rodentia,707.661,2230.0,Critically Endangered
Young resource,Mammalia,Carnivora,689.724,2576.04,Critically Endangered
Doctor bar,Amphibia,Rodentia,3831.388,727.48,Least Concern
Animal area,Reptilia,Carnivora,1360.5,721.04,Critically Endangered
During sit,Reptilia,Anura,723.416,2352.63,Extinct in the Wild
On business,Aves,Anura,27.559,2205.55,Vulnerable
Method other,Reptilia,Rodentia,2973.286,2355.66,Extinct in the Wild
Game hot,Aves,Squamata,136.981,978.16,Extinct in the Wild
Moment clear,Actinopterygii,Anura,3629.182,2337.55,Endangered
Central instead,Aves,Passeriformes,1932.571,453.55,Endangered
Black provide,Aves,Passeriformes,1067.166,875.56,Critically Endangered
Continue list,Mammalia,Carnivora,4538.643,1637.47,Critically Endangered
Age to,Aves,Passeriformes,2909.018,2122.28,Vulnerable
Three speech,Actinopterygii,Primates,2753.331,679.41,Endangered
Professor rule,Reptilia,Squamata,1156.333,316.3,Critically Endangered
By leader,Actinopterygii,Squamata,3314.495,1588.4,Endangered
Myself just,Actinopterygii,Primates,4676.41,839.55,Least Concern
Often southern,Amphibia,Passeriformes,3342.653,2681.37,Extinct in the Wild
Prove method,Amphibia,Primates,2083.713,2724.14,Least Concern
Five establish,Amphibia,Primates,176.738,2976.16,Least Concern
Offer whose,Amphibia,Passeriformes,1513.401,2025.46,Critically Endangered
Cold movement,Aves,Primates,4237.844,1456.43,Least Concern
Might foreign,Amphibia,Squamata,4498.519,1147.98,Vulnerable
Figure yourself,Amphibia,Primates,4631.665,2551.62,Extinct in the Wild
Pretty early,Amphibia,Anura,4210.95,712.63,Least Concern
Cost owner,Amphibia,Carnivora,2770.872,1561.0,Vulnerable
Leave high,Actinopterygii,Anura,1203.999,1018.81,Near Threatened
Road realize,Actinopterygii,Primates,3497.361,99.59,Least Concern
Maybe various,Mammalia,Squamata,1503.316,1182.78,Near Threatened
But staff,Actinopterygii,Carnivora,392.015,670.96,Least Concern
Stuff network,Reptilia,Squamata,1513.695,2856.74,Critically Endangered
Red speak,Reptilia,Anura,1498.082,220.49,Endangered
Tell officer,Actinopterygii,Squamata,3837.267,1425.85,Critically Endangered
Election station,Amphibia,Squamata,3151.932,1561.46,Extinct in the Wild
Option usually,Mammalia,Anura,692.951,2873.55,Near Threatened
Skin truth,Mammalia,Carnivora,1676.634,85.58,Vulnerable
Coach Republican,Actinopterygii,Passeriformes,4751.648,1531.12,Critically Endangered
Likely increase,Reptilia,Passeriformes,3957.907,2138.02,Vulnerable
Than thing,Aves,Rodentia,3004.585,1181.42,Critically Endangered
Finally natural,Amphibia,Carnivora,543.067,1749.87,Vulnerable
Speech member,Reptilia,Squamata,2879.84,48.25,Extinct in the Wild
Clear high,Actinopterygii,Carnivora,2582.874,2308.41,Endangered
Go those,Reptilia,Squamata,1782.649,2811.64,Near Threatened
Better science,Reptilia,Rodentia,2745.199,1193.17,Critically Endangered
Result cell,Reptilia,Rodentia,3163.417,372.51,Critically Endangered
Arrive bill,Mammalia,Anura,1325.377,2495.6,Vulnerable
Call situation,Reptilia,Carnivora,2479.772,2636.92,Near Threatened
Whatever want,Aves,Carnivora,1938.463,2106.32,Endangered
According white,Reptilia,Carnivora,4822.576,1748.69,Critically Endangered
Notice move,Actinopterygii,Anura,4318.294,2944.04,Least Concern
Quality affect,Amphibia,Passeriformes,2224.742,787.36,Endangered
Lawyer consider,Aves,Rodentia,455.246,2073.02,Near Threatened
Health born,Actinopterygii,Carnivora,4585.917,2168.22,Near Threatened
Movie give,Actinopterygii,Passeriformes,4198.568,1747.24,Critically Endangered
Candidate improve,Aves,Squamata,1185.46,2494.36,Near Threatened
Law usually,Mammalia,Anura,2164.995,278.3,Least Concern
Democratic identify,Aves,Primates,4979.585,1877.77,Least Concern
Garden him,Reptilia,Anura,2553.239,1228.0,Extinct in the Wild
Executive laugh,Amphibia,Passeriformes,4804.134,1720.38,Vulnerable
Trouble window,Aves,Squamata,2008.119,1889.08,Critically Endangered
May through,Actinopterygii,Anura,1886.132,1908.07,Vulnerable
Next respond,Actinopterygii,Squamata,1537.583,2880.16,Near Threatened
Pm early,Reptilia,Anura,1587.057,275.23,Endangered
Participant example,Amphibia,Primates,3015.381,211.8,Least Concern
Trouble safe,Aves,Squamata,1475.025,1074.13,Critically Endangered
Wind message,Aves,Rodentia,4464.576,1608.32,Endangered
First condition,Reptilia,Passeriformes,4461.404,2989.64,Extinct in the Wild
Make claim,Reptilia,Primates,2288.137,1051.04,Critically Endangered
And rise,Aves,Passeriformes,2601.927,2303.59,Endangered
Into challenge,Reptilia,Squamata,2274.809,2051.92,Vulnerable
For throw,Aves,Rodentia,821.392,2328.07,Vulnerable
Energy would,Amphibia,Anura,1506.685,1489.68,Near Threatened
Public try,Amphibia,Carnivora,2046.527,2032.85,Critically Endangered
Guy charge,Amphibia,Carnivora,1636.635,1382.62,Least Concern
Through Congress,Reptilia,Passeriformes,2844.268,2486.3,Extinct in the Wild
Into nature,Mammalia,Passeriformes,1136.291,2410.01,Least Concern
Four security,Mammalia,Carnivora,1239.522,1323.54,Least Concern
Throw magazine,Mammalia,Squamata,884.617,182.71,Near Threatened
Remember record,Actinopterygii,Anura,3305.392,2817.67,Extinct in the Wild
Read technology,Aves,Rodentia,1202.948,2508.99,Critically Endangered
Special candidate,Mammalia,Primates,4576.429,115.49,Critically Endangered
Down use,Actinopterygii,Carnivora,4667.377,549.45,Critically Endangered
Firm appear,Reptilia,Primates,1511.739,2148.57,Critically Endangered
Level building,Aves,Carnivora,4757.606,320.38,Critically Endangered
Memory floor,Aves,Squamata,3947.158,1848.9,Endangered
Bed near,Aves,Carnivora,3842.207,1308.65,Least Concern
Oil already,Reptilia,Rodentia,3967.242,23.85,Critically Endangered
Work local,Amphibia,Primates,630.792,1025.54,Vulnerable
Wide again,Actinopterygii,Squamata,3514.213,1765.75,Least Concern
Real stop,Aves,Anura,270.32,2149.82,Vulnerable
House after,Aves,Squamata,449.344,74.87,Extinct in the Wild
Heavy current,Aves,Primates,4321.034,1618.2,Near Threatened
Area large,Mammalia,Primates,1721.372,1636.51,Near Threatened
Us record,Actinopterygii,Carnivora,4286.474,2254.57,Near Threatened
Yet major,Aves,Primates,716.438,1090.75,Endangered
Late hair,Mammalia,Squamata,3812.402,843.13,Vulnerable
Drop study,Mammalia,Primates,3132.056,2730.02,Endangered
Sister boy,Aves,Anura,4090.877,1586.21,Endangered
Two paper,Mammalia,Passeriformes,1052.861,2788.33,Critically Endangered
Main above,Mammalia,Carnivora,821.814,1470.48,Extinct in the Wild
Child allow,Actinopterygii,Squamata,2940.807,480.07,Extinct in the Wild
Difficult government,Aves,Carnivora,789.568,2131.36,Vulnerable
Image really,Mammalia,Primates,2042.168,770.64,Vulnerable
Ground whole,Mammalia,Rodentia,263.509,2246.13,Least Concern
Join job,Aves,Rodentia,3033.127,2684.88,Endangered
Back represent,Aves,Rodentia,2738.973,1760.65,Critically Endangered
Job thing,Aves,Primates,2177.474,884.07,Endangered
Including walk,Mammalia,Squamata,3350.034,1764.57,Near Threatened
Thing continue,Aves,Carnivora,1188.924,2752.53,Critically Endangered
Join without,Amphibia,Anura,4150.836,1121.31,Endangered
Past situation,Amphibia,Passeriformes,1885.906,2071.48,Extinct in the Wild
Late future,Actinopterygii,Passeriformes,1435.586,764.98,Critically Endangered
Program trip,Aves,Carnivora,2058.05,1396.68,Vulnerable
Attack church,Actinopterygii,Anura,848.833,1949.02,Least Concern
Structure single,Amphibia,Primates,3925.494,1196.83,Vulnerable
Across late,Aves,Anura,2712.87,1027.43,Endangered
Safe term,Reptilia,Anura,1117.78,1520.99,Least Concern
Individual will,Actinopterygii,Passeriformes,680.768,1999.05,Extinct in the Wild
Miss dark,Amphibia,Anura,3520.972,462.52,Critically Endangered
Rich you,Actinopterygii,Passeriformes,497.304,1491.09,Critically Endangered
Glass remain,Reptilia,Squamata,2059.935,1344.27,Vulnerable
Buy personal,Aves,Squamata,3673.46,870.44,Near Threatened
Bit arrive,Actinopterygii,Rodentia,4088.432,2048.2,Least Concern
Alone trip,Reptilia,Squamata,2813.263,601.71,Least Concern
Catch yourself,Actinopterygii,Anura,3256.443,2871.94,Endangered
Think soon,Actinopterygii,Carnivora,1345.251,344.31,Critically Endangered
Benefit consider,Reptilia,Passeriformes,3212.828,2062.64,Critically Endangered
Month share,Reptilia,Rodentia,998.9,1941.47,Critically Endangered
Mouth wind,Aves,Passeriformes,4722.102,1556.3,Endangered
Positive bank,Amphibia,Passeriformes,2226.656,1137.23,Least Concern
Analysis while,Amphibia,Anura,2868.799,2682.66,Endangered
Strategy alone,Mammalia,Rodentia,296.178,1866.88,Critically Endangered
Kind wrong,Mammalia,Squamata,4578.626,474.32,Extinct in the Wild
Our tend,Actinopterygii,Rodentia,3308.782,384.31,Extinct in the Wild
Notice admit,Amphibia,Squamata,2678.881,2597.18,Least Concern
According range,Aves,Rodentia,4644.903,446.86,Vulnerable
Political public,Mammalia,Carnivora,286.237,1725.67,Critically Endangered
Culture worry,Actinopterygii,Squamata,3915.237,2305.43,Endangered
Six hope,Mammalia,Primates,1883.845,1995.55,Endangered
To rest,Amphibia,Squamata,4137.757,2603.94,Extinct in the Wild
Model control,Amphibia,Rodentia,788.892,1930.08,Near Threatened
Although agreement,Amphibia,Anura,2823.088,760.69,Vulnerable
Team read,Reptilia,Squamata,3089.323,1526.2,Critically Endangered
Crime leave,Aves,Primates,1789.726,1353.61,Critically Endangered
Each happy,Actinopterygii,Primates,1887.778,33.3,Critically Endangered
A occur,Actinopterygii,Anura,4428.306,49.65,Critically Endangered
Couple hit,Mammalia,Carnivora,4395.172,1123.46,Near Threatened
Affect read,Actinopterygii,Passeriformes,3784.214,2201.27,Vulnerable
Film produce,Amphibia,Rodentia,2315.787,2233.29,Least Concern
Charge of,Aves,Anura,3536.216,544.55,Vulnerable
Many keep,Amphibia,Squamata,1515.085,2498.75,Extinct in the Wild
See specific,Mammalia,Primates,817.878,2502.28,Vulnerable
Through mind,Mammalia,Squamata,34.093,808.92,Critically Endangered
Late hospital,Amphibia,Squamata,902.222,1429.2,Least Concern
Near explain,Amphibia,Squamata,2144.136,702.65,Least Concern
Budget community,Mammalia,Carnivora,1798.336,1880.76,Critically Endangered
Economic speech,Mammalia,Passeriformes,1941.491,1070.8,Least Concern
Expert south,Mammalia,Anura,4991.365,2020.64,Critically Endangered
Answer sound,Mammalia,Anura,3512.561,1262.41,Endangered
Hand wife,Actinopterygii,Passeriformes,4236.072,2491.52,Vulnerable
Condition eye,Actinopterygii,Squamata,751.945,2515.7,Vulnerable
Walk create,Amphibia,Carnivora,3595.947,2021.78,Near Threatened
Now point,Aves,Primates,1028.63,818.45,Extinct in the Wild
Serve center,Actinopterygii,Passeriformes,4396.306,2141.07,Extinct in the Wild
Me worker,Aves,Passeriformes,4216.986,2231.28,Critically Endangered
Nor from,Actinopterygii,Passeriformes,3651.587,1978.69,Near Threatened
Letter several,Mammalia,Rodentia,4595.265,50.91,Vulnerable
Find economic,Mammalia,Rodentia,366.174,2757.56,Least Concern
Organization shoulder,Aves,Passeriformes,3074.44,1676.64,Near Threatened
Bad main,Reptilia,Primates,3390.042,1777.63,Least Concern
Pay answer,Reptilia,Anura,969.186,1336.15,Vulnerable
Suffer create,Mammalia,Rodentia,4282.139,2766.55,Endangered
Kid sense,Amphibia,Primates,1542.468,1718.99,Extinct in the Wild
Star season,Amphibia,Anura,4346.99,893.68,Extinct in the Wild
This over,Actinopterygii,Anura,2829.126,1722.69,Least Concern
News along,Reptilia,Anura,663.852,469.59,Critically Endangered
Never song,Mammalia,Carnivora,3912.161,1881.13,Near Threatened
Front student,Mammalia,Primates,2077.051,1904.28,Critically Endangered
Watch game,Reptilia,Primates,1000.742,347.44,Near Threatened
Green local,Aves,Carnivora,2493.653,1481.18,Vulnerable
Item current,Actinopterygii,Primates,1253.457,431.26,Extinct in the Wild
Site dark,Aves,Anura,4441.137,200.33,Endangered
Kitchen southern,Actinopterygii,Carnivora,1202.587,1419.57,Near Threatened
By more,Mammalia,Carnivora,4205.663,2856.23,Critically Endangered
Job I,Amphibia,Passeriformes,3456.107,537.57,Least Concern
Eight appear,Actinopterygii,Carnivora,1541.307,120.8,Critically Endangered
Study son,Actinopterygii,Carnivora,3843.987,1383.93,Vulnerable
Evening approach,Amphibia,Anura,1374.6,2450.67,Extinct in the Wild
Politics commercial,Reptilia,Passeriformes,2601.425,1464.96,Near Threatened
Property evidence,Reptilia,Carnivora,1492.436,2207.66,Extinct in the Wild
Marriage attack,Amphibia,Squamata,3120.489,2315.89,Extinct in the Wild
Technology program,Amphibia,Rodentia,2879.57,1764.93,Least Concern
Home adult,Amphibia,Carnivora,4198.929,1653.46,Extinct in the Wild
Notice woman,Aves,Passeriformes,1354.345,1247.79,Vulnerable
Check major,Amphibia,Anura,822.097,2552.22,Least Concern
Write lawyer,Actinopterygii,Primates,1034.061,2371.56,Least Concern
Travel actually,Reptilia,Passeriformes,1513.564,2140.22,Endangered
Month home,Amphibia,Primates,2048.442,562.11,Endangered
Accept decision,Reptilia,Passeriformes,2795.26,2755.32,Endangered
Political strong,Mammalia,Squamata,2657.536,1410.33,Endangered
Forward offer,Reptilia,Carnivora,2058.78,1217.73,Endangered
Identify task,Reptilia,Passeriformes,979.568,717.93,Critically Endangered
Else election,Actinopterygii,Rodentia,2115.558,1817.57,Critically Endangered
Wife only,Actinopterygii,Carnivora,4735.597,2582.24,Critically Endangered
International way,Aves,Primates,4849.688,1521.79,Near Threatened
Responsibility carry,Amphibia,Primates,880.443,1250.16,Near Threatened
