species,class,order,weight_kg,length_cm,conservation_status
Maybe look,Amphibia,Squamata,388.789,1827.0,Least Concern
Eight game,Amphibia,Squamata,2552.966,1811.92,Near Threatened
Baby player,Actinopterygii,Passeriformes,2341.362,2026.16,Extinct in the Wild
Guy series,Reptilia,Passeriformes,4335.196,2597.82,Extinct in the Wild
Cold will,Amphibia,Carnivora,4222.957,1765.87,Least Concern
Media agent,Mammalia,Primates,3693.334,927.55,Least Concern
Now with,Actinopterygii,Primates,1196.631,462.28,Endangered
His help,Amphibia,Rodentia,3735.144,462.76,Critically Endangered
Create state,Amphibia,Anura,4181.778,2016.52,Vulnerable
Blood nearly,Aves,Primates,2446.94,1915.65,Vulnerable
Partner sing,Aves,Carnivora,4400.522,1326.18,Least Concern
Leader body,Actinopterygii,Primates,4740.056,138.98,Vulnerable
Threat fast,Amphibia,Passeriformes,3041.232,2653.55,Endangered
Toward Republican,Actinopterygii,Carnivora,3500.785,2908.19,Endangered
Research drop,Aves,Anura,1252.438,2130.29,Vulnerable
Their along,Amphibia,Primates,3995.777,2817.69,Near Threatened
Your responsibility,Aves,Squamata,1512.664,2721.48,Endangered
Key apply,Amphibia,Squamata,38.92,654.57,Vulnerable
Blood interesting,Aves,Carnivora,3705.21,839.31,Extinct in the Wild
Public hair,Reptilia,Squamata,4319.129,2828.4,Vulnerable
While finish,Mammalia,Carnivora,583.712,884.58,Near Threatened
Minute stay,Amphibia,Rodentia,207.266,1936.87,Critically Endangered
Change not,Reptilia,Carnivora,4783.609,2119.19,Critically Endangered
What understand,Amphibia,Passeriformes,2413.488,249.55,Critically Endangered
Level development,Actinopterygii,Squamata,2041.656,1759.14,Extinct in the Wild
Baby force,Actinopterygii,Passeriformes,4635.764,1773.64,Near Threatened
Available responsibility,Actinopterygii,Passeriformes,4045.069,2233.13,Endangered
Statement make,Amphibia,Rodentia,1493.978,103.89,Extinct in the Wild
Almost above,Amphibia,Rodentia,1746.077,558.77,Least Concern
Generation meeting,Amphibia,Squamata,4651.802,266.19,Critically Endangered
Feeling six,Mammalia,Rodentia,363.936,2881.44,Least Concern
Maintain skill,Reptilia,Carnivora,534.537,2807.66,Vulnerable
Line begin,Mammalia,Anura,1489.793,2478.9,Near Threatened
Possible live,Actinopterygii,Primates,427.955,1764.49,Least Concern
Practice it,Aves,Passeriformes,1918.35,915.56,Vulnerable
Rule involve,Actinopterygii,Primates,817.432,872.15,Endangered
Defense within,Amphibia,Squamata,44.895,1728.66,Least Concern
Type major,Aves,Rodentia,1505.97,104.98,Critically Endangered
Whole yes,Actinopterygii,Anura,594.404,2907.1,Vulnerable
Thought of,Aves,Rodentia,3839.924,2575.31,Critically Endangered
Only lose,Actinopterygii,Rodentia,4824.594,2668.34,Critically Endangered
Great population,Mammalia,Primates,2704.499,2506.66,Endangered
Body month,Reptilia,Passeriformes,449.66,795.49,Least Concern
Themselves parent,Aves,Rodentia,2859.025,966.65,Near Threatened
President case,Aves,Carnivora,4271.828,783.9,Vulnerable
Learn put,Actinopterygii,Squamata,953.255,2362.19,Critically Endangered
Require majority,Mammalia,Squamata,4538.814,1681.82,Endangered
Politics reality,Reptilia,Squamata,2496.617,2741.4,Extinct in the Wild
From year,Reptilia,Passeriformes,3407.442,2361.13,Critically Endangered
Sign capital,Aves,Passeriformes,4438.607,2966.0,Least Concern
She central,Actinopterygii,Passeriformes,2936.621,2702.19,Critically Endangered
Himself police,Actinopterygii,Primates,1411.104,2870.89,Endangered
Join listen,Aves,Rodentia,1792.434,2980.35,Least Concern
Moment social,Mammalia,Passeriformes,884.832,548.53,Extinct in the Wild
Network for,Amphibia,Rodentia,4947.717,1303.75,Vulnerable
Small series,Amphibia,Rodentia,3115.681,558.6,Least Concern
Throughout any,Reptilia,Anura,2386.012,639.44,Least Concern
Stock might,Actinopterygii,Rodentia,3521.51,2624.07,Endangered
Positive rock,Aves,Squamata,4862.458,1712.69,Near Threatened
Owner rate,Reptilia,Primates,1265.119,1316.22,Critically Endangered
Far position,Actinopterygii,Primates,2182.752,250.84,Vulnerable
Remain season,Actinopterygii,Carnivora,4391.555,1579.25,Near Threatened
Itself since,Reptilia,Carnivora,2698.282,1790.49,Extinct in the Wild
Gun huge,Aves,Primates,199.635,860.18,Endangered
Western guess,Mammalia,Carnivora,2694.84,1724.72,Vulnerable
Lawyer agency,Reptilia,Rodentia,1589.859,1152.29,Least Concern
Table discuss,Aves,Rodentia,4352.235,2898.21,Critically Endangered
Own customer,Amphibia,Carnivora,1381.978,324.26,Extinct in the Wild
During threat,Actinopterygii,Squamata,1069.74,2880.03,Least Concern
Girl affect,Actinopterygii,Squamata,926.392,956.68,Least Concern
Food spend,Actinopterygii,Primates,4169.845,2445.25,Endangered
Middle to,Aves,Rodentia,2151.129,1919.35,Critically Endangered
Movie do,Mammalia,Anura,4710.969,1975.86,Least Concern
Over region,Mammalia,Passeriformes,678.29,2483.68,Least Concern
Season a,Mammalia,Anura,1309.725,463.36,Endangered
Entire and,Mammalia,Anura,680.248,481.48,Endangered
Collection skin,Actinopterygii,Carnivora,1582.414,1997.92,Least Concern
Brother direction,Aves,Rodentia,3246.42,2278.08,Vulnerable
Ask wrong,Aves,Passeriformes,2850.412,1708.63,Least Concern
Coach certainly,Reptilia,Passeriformes,2144.612,2352.0,Critically Endangered
Chance daughter,Amphibia,Squamata,127.838,2973.7,Extinct in the Wild
Walk ground,Reptilia,Primates,3807.959,1125.34,Extinct in the Wild
Skill away,Aves,Rodentia,361.363,1837.3,Extinct in the Wild
State laugh,Reptilia,Passeriformes,2253.941,1203.04,Vulnerable
Difference up,Amphibia,Primates,1897.981,1945.23,Near Threatened
Happy to,Mammalia,Anura,4728.815,2152.5,Extinct in the Wild
Himself project,Reptilia,Primates,778.327,116.49,Extinct in the Wild
Walk dinner,Reptilia,Carnivora,4952.336,2928.51,Endangered
Forward after,Amphibia,Squamata,844.348,1454.32,Least Concern
Not treat,Reptilia,Anura,1134.187,1237.7,Extinct in the Wild
Drive president,Reptilia,Passeriformes,174.693,1332.01,Extinct in the Wild
Stay share,Aves,Primates,1636.102,807.96,Near Threatened
Range these,Mammalia,Passeriformes,4914.074,494.93,Critically Endangered
Never act,Reptilia,Squamata,1271.211,2073.41,Extinct in the Wild
Water including,Actinopterygii,Squamata,3683.283,221.4,Near Threatened
North official,Amphibia,Squamata,4023.926,2811.94,Near Threatened
Hot less,Amphibia,Passeriformes,846.404,2111.63,Near Threatened
Little artist,Actinopterygii,Squamata,2524.305,1040.91,Critically Endangered
Car fly,Actinopterygii,Carnivora,859.742,64.38,Extinct in the Wild
Under blood,Aves,Squamata,3018.94,2734.96,Critically Endangered
Theory position,Mammalia,Anura,4560.937,1506.99,Least Concern
Skin throw,Aves,Carnivora,708.162,1688.34,Critically Endangered
Key budget,Actinopterygii,Carnivora,3327.82,1105.68,Near Threatened
Use degree,Mammalia,Squamata,4756.865,529.3,Vulnerable
Discuss decision,Aves,Anura,3109.074,2479.24,Near Threatened
Physical discussion,Actinopterygii,Primates,655.841,2957.12,Extinct in the Wild
Poor candidate,Reptilia,Passeriformes,1396.135,652.84,Vulnerable
Certain form,Mammalia,Carnivora,2180.889,77.9,Vulnerable
Coach respond,Amphibia,Passeriformes,2002.165,2375.4,Endangered
Police over,Mammalia,Carnivora,251.07,2846.21,Vulnerable
Fast kid,Actinopterygii,Squamata,781.634,161.84,Critically Endangered
Call give,Actinopterygii,Squamata,4883.897,805.98,Vulnerable
Form morning,Aves,Squamata,4931.548,2736.5,Vulnerable
Beautiful executive,Aves,Passeriformes,919.561,153.43,Endangered
Make significant,Reptilia,Carnivora,292.242,1543.21,Least Concern
Next enjoy,Amphibia,Squamata,1017.086,309.3,Endangered
Build parent,Mammalia,Rodentia,4326.31,2664.71,Endangered
Federal care,Aves,Passeriformes,4746.694,638.49,Vulnerable
Unit avoid,Amphibia,Primates,4741.075,1120.38,Least Concern
Result avoid,Reptilia,Anura,842.131,938.96,Critically Endangered
A impact,Mammalia,Anura,2734.09,1919.58,Endangered
The coach,Mammalia,Anura,1244.191,1630.9,Least Concern
Picture law,Aves,Primates,2503.729,1390.64,Vulnerable
Prevent all,Actinopterygii,Carnivora,4764.955,187.83,Endangered
It huge,Actinopterygii,Rodentia,2906.058,1542.79,Critically Endangered
Research firm,Amphibia,Primates,2931.996,811.8,Near Threatened
Usually laugh,Aves,Passeriformes,1713.516,2931.18,Vulnerable
Design draw,Reptilia,Passeriformes,292.49,255.03,Least Concern
Decade beyond,Amphibia,Carnivora,630.522,1934.17,Endangered
Return store,Mammalia,Anura,1453.637,2926.97,Near Threatened
Generation public,Actinopterygii,Primates,1825.779,479.3,Endangered
Song beyond,Mammalia,Passeriformes,4884.627,2610.19,Near Threatened
Project simple,Reptilia,Primates,4988.558,1164.72,Vulnerable
Authority quite,Reptilia,Anura,2882.818,1187.44,Near Threatened
Among fire,Aves,Rodentia,1348.688,2588.42,Critically Endangered
Hit media,Amphibia,Rodentia,676.064,1522.13,Extinct in the Wild
Interview agree,Actinopterygii,Squamata,1709.674,1444.58,Vulnerable
Economy expect,Amphibia,Squamata,3651.03,377.24,Endangered
Opportunity have,Mammalia,Rodentia,2057.724,2842.6,Endangered
Article place,Reptilia,Anura,3322.494,2245.85,Endangered
Language computer,Mammalia,Passeriformes,2140.277,2640.49,Vulnerable
Usually surface,Reptilia,Primates,1693.286,642.3,Extinct in the Wild
Develop blue,Amphibia,Squamata,4875.652,226.69,Endangered
Major so,Reptilia,Passeriformes,351.528,1049.56,Near Threatened
Believe onto,Aves,Rodentia,2431.168,2147.84,Vulnerable
Very life,Aves,Rodentia,3146.506,1346.54,Endangered
Director wear,Mammalia,Rodentia,1402.723,1045.4,Extinct in the Wild
Agency discuss,Amphibia,Primates,1050.053,2521.69,Least Concern
Summer garden,Reptilia,Rodentia,882.287,869.12,Extinct in the Wild
Edge half,Aves,Rodentia,2505.978,1972.14,Vulnerable
Meeting option,Aves,Rodentia,3573.197,2544.82,Endangered
Animal consider,Actinopterygii,Anura,4866.254,457.07,Extinct in the Wild
Walk sound,Aves,Squamata,34.506,1145.59,Near Threatened
Her commercial,Aves,Primates,3475.564,1461.29,Endangered
Throughout everyone,Mammalia,Passeriformes,4129.877,2739.39,Extinct in the Wild
Interesting decision,Actinopterygii,Carnivora,753.229,32.77,Extinct in the Wild
Condition measure,Amphibia,Carnivora,1080.637,1246.99,Endangered
Hour generation,Amphibia,Carnivora,3616.076,2601.5,Near Threatened
Condition surface,Actinopterygii,Carnivora,1473.505,2612.75,Endangered
Well role,Reptilia,Passeriformes,1529.98,2458.14,Endangered
Its bar,Aves,Primates,3295.432,655.0,Extinct in the Wild
Project same,Mammalia,Carnivora,1557.649,2109.33,Endangered
Soon day,Aves,Primates,794.146,529.93,Extinct in the Wild
Science game,Mammalia,Anura,556.689,61.97,Near Threatened
Occur have,Aves,Anura,3486.854,1677.15,Vulnerable
Explain all,Amphibia,Anura,3021.108,1006.24,Critically Endangered
Air project,Actinopterygii,Primates,3322.293,1466.29,Vulnerable
Whatever take,Reptilia,Rodentia,1226.886,1247.59,Critically Endangered
Skill edge,Amphibia,Primates,4342.694,434.01,Least Concern
Congress write,Aves,Squamata,1767.736,2262.36,Extinct in the Wild
Up quite,Reptilia,Passeriformes,3910.628,2143.89,Least Concern
Cause feeling,Amphibia,Rodentia,3393.606,251.17,Critically Endangered
Government end,Mammalia,Anura,4173.838,1003.12,Vulnerable
Single same,Mammalia,Primates,381.741,2766.15,Extinct in the Wild
Great station,Amphibia,Passeriformes,1829.712,579.06,Critically Endangered
Nation beyond,Reptilia,Rodentia,851.381,543.96,Vulnerable
Tonight front,Actinopterygii,Carnivora,3103.143,2341.01,Critically Endangered
Prevent role,Reptilia,Primates,181.767,2783.25,Critically Endangered
Range before,Actinopterygii,Passeriformes,3447.227,2453.45,Critically Endangered
Trade he,Amphibia,Rodentia,164.137,256.7,Extinct in the Wild
Food myself,Mammalia,Rodentia,1246.329,2639.59,Endangered
Body less,Actinopterygii,Carnivora,3861.336,774.13,Critically Endangered
Space least,Aves,Carnivora,3468.898,19.16,Near Threatened
House actually,Reptilia,Rodentia,3252.187,2243.8,Near Threatened
Raise seem,Amphibia,Rodentia,4788.75,1210.66,Near Threatened
Police environmental,Aves,Primates,4448.432,1459.23,Critically Endangered
Test structure,Aves,Squamata,1257.438,917.69,Critically Endangered
Already along,Amphibia,Rodentia,2866.229,1827.63,Least Concern
Performance decade,Actinopterygii,Passeriformes,4327.521,513.34,Endangered
Theory half,Actinopterygii,Primates,4279.855,1411.39,Critically Endangered
Economic peace,Aves,Anura,2816.51,2880.66,Endangered
List take,Aves,Rodentia,2935.876,1559.18,Near Threatened
Lose window,Mammalia,Anura,1361.248,1089.36,Endangered
Quickly stage,Actinopterygii,Rodentia,405.695,799.25,Endangered
Laugh her,Aves,Rodentia,1523.551,2028.69,Critically Endangered
Apply full,Actinopterygii,Anura,607.071,1427.79,Near Threatened
Entire medical,Actinopterygii,Primates,3575.608,1084.27,Endangered
Close themselves,Amphibia,Rodentia,1067.745,1956.6,Endangered
Lead bag,Aves,Rodentia,925.966,2417.79,Critically Endangered
Management candidate,Aves,Passeriformes,453.685,2893.52,Extinct in the Wild
Thousand respond,Aves,Passeriformes,2700.619,2640.46,Least Concern
Option hold,Amphibia,Anura,2892.345,2821.15,Endangered
Wall idea,Mammalia,Primates,810.371,962.48,Near Threatened
Support simply,Actinopterygii,Primates,3287.332,536.92,Near Threatened
Second account,Aves,Squamata,1209.668,2589.2,Near Threatened
Rock professor,Mammalia,Rodentia,2259.516,1182.21,Vulnerable
Act crime,Mammalia,Passeriformes,3842.614,706.72,Near Threatened
Business mother,Mammalia,Squamata,2869.818,603.07,Vulnerable
Culture service,Mammalia,Primates,4066.758,2365.92,Extinct in the Wild
Speak company,Mammalia,Squamata,3878.712,2626.46,Vulnerable
Finish determine,Amphibia,Passeriformes,632.208,2683.65,Vulnerable
Friend she,Reptilia,Squamata,1889.82,1128.59,Near Threatened
Share unit,Amphibia,Passeriformes,214.585,83.82,Near Threatened
Walk news,Aves,Passeriformes,3374.166,2347.81,Vulnerable
Garden politics,Mammalia,Passeriformes,4231.061,1352.55,Vulnerable
Collection want,Mammalia,Primates,2729.298,2677.31,Vulnerable
Responsibility professional,Actinopterygii,Passeriformes,4939.676,937.67,Vulnerable
Color table,Amphibia,Rodentia,785.957,410.22,Least Concern
Want life,Aves,Rodentia,4077.799,2384.84,Near Threatened
Serve when,Aves,Anura,3571.826,1087.69,Extinct in the Wild
Could consider,Reptilia,Primates,2294.919,419.28,Near Threatened
Garden herself,Actinopterygii,Primates,2217.036,2431.59,Extinct in the Wild
Plan two,Aves,Anura,219.735,536.56,Extinct in the Wild
Candidate service,Actinopterygii,Carnivora,4094.817,1584.47,Extinct in the Wild
Record democratic,Reptilia,Anura,1721.639,1575.44,Vulnerable
Financial TV,Amphibia,Primates,965.849,1679.37,Critically Endangered
Development sort,Reptilia,Primates,1230.579,1611.46,Least Concern
Face land,Reptilia,Anura,2469.793,925.03,Extinct in the Wild
Sister far,Mammalia,Passeriformes,1752.266,82.22,Vulnerable
Ability paper,Reptilia,Squamata,3181.627,910.65,Least Concern
Western then,Amphibia,Carnivora,4944.826,1355.93,Near Threatened
My church,Actinopterygii,Carnivora,4287.689,1959.29,Extinct in the Wild
Short policy,Amphibia,Squamata,4755.748,2384.5,Vulnerable
Mind white,Actinopterygii,Passeriformes,2290.661,1799.24,Vulnerable
Development language,Amphibia,Anura,1636.471,73.77,Critically Endangered
Back stage,Aves,Passeriformes,4305.814,1863.58,Extinct in the Wild
Upon speak,Mammalia,Rodentia,1305.411,2375.74,Critically Endangered
Between forward,Actinopterygii,Primates,1421.278,2975.34,Vulnerable
Consider little,Amphibia,Primates,1429.578,769.98,Critically Endangered
Space price,Amphibia,Anura,4659.694,2103.67,Endangered
Young stop,Mammalia,Rodentia,523.205,2205.72,Vulnerable
Report save,Reptilia,Squamata,470.645,2832.02,Near Threatened
Computer official,Actinopterygii,Carnivora,4893.018,47.23,Critically Endangered
Account theory,Amphibia,Squamata,4089.933,1885.13,Vulnerable
Six rock,Mammalia,Squamata,1988.583,403.03,Least Concern
Finally summer,Reptilia,Anura,1230.466,349.86,Least Concern
General left,Amphibia,Squamata,3773.333,2878.25,Critically Endangered
Only enough,Reptilia,Primates,4129.782,1646.96,Least Concern
Rather no,Reptilia,Passeriformes,122.448,1982.09,Near Threatened
A before,Reptilia,Primates,1783.226,639.23,Extinct in the Wild
Quickly age,Reptilia,Squamata,2881.474,572.9,Vulnerable
Grow full,Actinopterygii,Passeriformes,3573.615,1141.64,Critically Endangered
In small,Actinopterygii,Rodentia,3736.882,578.77,Near Threatened
Happen country,Amphibia,Passeriformes,613.07,1631.26,Extinct in the Wild
Member discover,Actinopterygii,Carnivora,475.592,2244.93,Endangered
Happen point,Aves,Passeriformes,1542.07,460.75,Extinct in the Wild
Theory instead,Actinopterygii,Anura,4723.215,288.6,Vulnerable
Fight important,Aves,Anura,4135.918,1059.95,Endangered
Born agreement,Mammalia,Passeriformes,4280.269,685.03,Vulnerable
Degree learn,Reptilia,Passeriformes,4515.775,2312.77,Endangered
Number catch,Reptilia,Rodentia,1644.563,1083.47,Least Concern
Figure someone,Amphibia,Rodentia,1202.323,1969.28,Endangered
Herself tend,Mammalia,Rodentia,1762.937,2694.51,Vulnerable
Raise relate,Reptilia,Passeriformes,3246.839,1573.2,Least Concern
Finish air,Aves,Primates,2855.507,101.89,Endangered
Skill bed,Aves,Rodentia,599.538,210.9,Vulnerable
Future firm,Actinopterygii,Rodentia,31.138,445.56,Extinct in the Wild
Great should,Actinopterygii,Rodentia,2971.93,1168.85,Endangered
South early,Actinopterygii,Passeriformes,3975.821,1423.17,Vulnerable
Sure fast,Aves,Anura,1628.393,425.31,Near Threatened
Stay pressure,Mammalia,Primates,2507.658,2791.3,Least Concern
Whose piece,Amphibia,Anura,2290.992,2460.2,Extinct in the Wild
Enjoy describe,Mammalia,Rodentia,3599.353,148.56,Critically Endangered
Foot writer,Amphibia,Passeriformes,3462.916,2913.89,Vulnerable
Mother entire,Aves,Squamata,1865.923,2486.2,Critically Endangered
Series high,Reptilia,Squamata,4951.213,2843.35,Near Threatened
Tell move,Mammalia,Passeriformes,282.687,2860.04,Critically Endangered
Me himself,Mammalia,Squamata,444.734,1455.83,Critically Endangered
Suffer manage,Reptilia,Rodentia,4661.189,954.46,Extinct in the Wild
Program tough,Aves,Anura,1961.976,2579.64,Least Concern
Customer bank,Amphibia,Anura,1457.084,37.13,Least Concern
Gun than,Mammalia,Rodentia,2934.717,909.73,Extinct in the Wild
Outside court,Aves,Carnivora,1403.158,1414.24,Near Threatened
College create,Actinopterygii,Anura,3541.667,2110.95,Critically Endangered
Personal strategy,Amphibia,Rodentia,2121.11,695.9,Near Threatened
Message sure,Mammalia,Carnivora,161.61,1065.0,Least Concern
Respond prepare,Mammalia,Anura,4640.979,2149.99,Near Threatened
Camera story,Aves,Passeriformes,1801.928,2353.14,Vulnerable
Person year,Aves,Carnivora,4943.684,2170.77,Critically Endangered
From probably,Actinopterygii,Anura,1612.318,2533.13,Extinct in the Wild
Use shake,Mammalia,Squamata,4427.059,356.85,Extinct in the Wild
Seem grow,Amphibia,Carnivora,297.439,658.38,Critically Endangered
One manager,Mammalia,Anura,1358.543,607.26,Vulnerable
Community remain,Mammalia,Anura,1359.392,120.9,Extinct in the Wild
Up understand,Reptilia,Rodentia,3929.688,1214.81,Near Threatened
Paper together,Aves,Anura,3787.662,2373.59,Near Threatened
Property official,Amphibia,Anura,3516.846,1746.51,Least Concern
Agency star,Reptilia,Passeriformes,3919.702,2160.04,Vulnerable
Anyone law,Amphibia,Anura,4223.133,1413.66,Endangered
Black support,Mammalia,Passeriformes,620.59,286.33,Vulnerable
Nor mouth,Actinopterygii,Rodentia,4926.436,1801.22,Endangered
Security learn,Mammalia,Passeriformes,1533.779,1500.84,Least Concern
Address let,Aves,Carnivora,2071.532,891.85,Critically Endangered
Position important,Reptilia,Passeriformes,2002.222,2976.01,Near Threatened
Blue low,Aves,Rodentia,3702.783,1140.65,Near Threatened
Democratic information,Reptilia,Carnivora,4743.642,877.1,Endangered
Production direction,Aves,Carnivora,4601.159,936.67,Endangered
Involve play,Actinopterygii,Passeriformes,3187.637,881.68,Endangered
Water ask,Actinopterygii,Rodentia,4380.648,529.49,Least Concern
Debate visit,Mammalia,Rodentia,3254.23,1799.19,Extinct in the Wild
Glass deep,Amphibia,Rodentia,2420.442,1638.53,Least Concern
Program democratic,Actinopterygii,Carnivora,3869.046,405.63,Endangered
Popular see,Actinopterygii,Anura,1889.892,468.93,Least Concern
Safe thousand,Reptilia,Primates,1908.904,315.91,Critically Endangered
Box mission,Mammalia,Passeriformes,4552.609,2236.95,Extinct in the Wild
Woman cover,Mammalia,Anura,1731.496,1243.06,Extinct in the Wild
Most wind,Amphibia,Squamata,4416.715,1543.9,Extinct in the Wild
Very nature,Actinopterygii,Carnivora,2571.136,526.14,Least Concern
Discussion community,Mammalia,Primates,2908.683,1890.38,Extinct in the Wild
National condition,Reptilia,Carnivora,1955.113,2347.58,Endangered
Weight state,Aves,Anura,3466.53,1533.4,Extinct in the Wild
Hundred study,Amphibia,Carnivora,3373.226,405.8,Vulnerable
Walk arrive,Actinopterygii,Carnivora,1549.022,2741.43,Least Concern
Camera future,Amphibia,Squamata,480.563,2344.16,Least Concern
Network record,Amphibia,Rodentia,1677.926,957.09,Endangered
Board because,Actinopterygii,Carnivora,3663.601,1337.5,Vulnerable
Suggest maintain,Mammalia,Rodentia,3873.199,539.24,Near Threatened
Shake watch,Mammalia,Squamata,1488.125,1088.87,Endangered
Lay new,Actinopterygii,Rodentia,2247.748,2366.7,Vulnerable
Throughout always,Aves,Rodentia,1818.882,1556.39,Least Concern
Trip number,Reptilia,Rodentia,1793.691,2632.51,Least Concern
Always education,Actinopterygii,Squamata,2374.395,1114.38,Near Threatened
Far whatever,Mammalia,Carnivora,291.847,1794.62,Least Concern
Particularly act,Amphibia,Primates,2280.875,1277.87,Extinct in the Wild
Theory more,Reptilia,Primates,2127.037,1443.59,Extinct in the Wild
Language bed,Aves,Anura,2648.785,2375.15,Vulnerable
Might partner,Amphibia,Squamata,2027.883,2932.18,Endangered
It recently,Actinopterygii,Passeriformes,1543.579,183.89,Extinct in the Wild
North huge,Actinopterygii,Squamata,916.507,1665.25,Endangered
Walk style,Mammalia,Rodentia,2928.288,2210.51,Critically Endangered
Establish deal,Actinopterygii,Primates,154.392,2057.97,Critically Endangered
Which tax,Aves,Passeriformes,4306.731,2308.45,Least Concern
List threat,Actinopterygii,Primates,1018.838,167.34,Vulnerable
Carry food,Mammalia,Primates,4899.649,2822.98,Critically Endangered
Role health,Mammalia,Anura,1076.661,1788.19,Least Concern
During feeling,Amphibia,Squamata,632.419,308.09,Least Concern
Catch bad,Aves,Carnivora,4550.743,2027.44,Critically Endangered
Recent term,Aves,Anura,452.916,2930.44,Extinct in the Wild
Try above,Reptilia,Squamata,2838.22,2964.12,Least Concern
Partner say,Actinopterygii,Rodentia,2000.002,2372.83,Endangered
Pick rock,Actinopterygii,Passeriformes,4135.725,1732.08,Critically Endangered
Move none,Amphibia,Squamata,3974.207,374.42,Least Concern
Tax avoid,Mammalia,Passeriformes,3703.769,1505.6,Near Threatened
Rise feeling,Aves,Anura,2035.915,2152.76,Near Threatened
Maintain nearly,Aves,Anura,2878.966,1308.38,Endangered
Give beat,Mammalia,Passeriformes,35.187,2029.53,Least Concern
Morning fish,Actinopterygii,Rodentia,2069.568,563.56,Vulnerable
Boy write,Aves,Squamata,2591.07,2227.84,Vulnerable
Should myself,Mammalia,Anura,407.601,2483.42,Critically Endangered
Purpose hope,Reptilia,Primates,4679.825,2767.59,Endangered
Seem pick,Amphibia,Carnivora,2808.488,1599.38,Near Threatened
Whether page,Reptilia,Passeriformes,2759.589,2076.99,Critically Endangered
Most recently,Actinopterygii,Passeriformes,222.054,2125.15,Endangered
Style answer,Mammalia,Squamata,3664.498,1247.62,Critically Endangered
It more,Reptilia,Primates,273.489,2448.77,Least Concern
Enjoy course,Aves,Rodentia,3353.374,2440.55,Critically Endangered
Four dinner,Amphibia,Rodentia,4609.701,2763.08,Extinct in the Wild
Maintain affect,Aves,Squamata,602.763,2845.22,Near Threatened
Here speech,Actinopterygii,Primates,4273.533,1664.97,Critically Endangered
Growth news,Actinopterygii,Passeriformes,2208.355,1597.66,Near Threatened
Fine believe,Amphibia,Passeriformes,3660.193,1071.32,Vulnerable
Detail where,Mammalia,Anura,3484.197,147.03,Least Concern
Write art,Actinopterygii,Primates,1280.423,391.0,Extinct in the Wild
Claim at,Mammalia,Carnivora,4405.001,2438.8,Vulnerable
Number street,Mammalia,Passeriformes,4668.255,2634.99,Critically Endangered
Animal guess,Reptilia,Squamata,143.644,26.48,Extinct in the Wild
