species,class,order,weight_kg,length_cm,conservation_status
Receive eye,Aves,Passeriformes,3506.102,1002.2,Least Concern
Rock perhaps,Aves,Primates,1618.867,2634.04,Critically Endangered
Bring himself,Aves,Passeriformes,835.42,2947.73,Extinct in the Wild
Blood wait,Mammalia,Anura,2982.287,2042.22,Near Threatened
Effect him,Amphibia,Carnivora,585.352,1134.98,Extinct in the Wild
Seven democratic,Actinopterygii,Rodentia,4642.871,2877.61,Vulnerable
Recognize cup,Amphibia,Carnivora,2437.558,458.05,Least Concern
Expect account,Aves,Carnivora,4332.333,2320.73,Near Threatened
Real feeling,Actinopterygii,Anura,1436.285,1100.63,Extinct in the Wild
Outside fine,Aves,Anura,4298.803,1315.85,Critically Endangered
Something plan,Amphibia,Primates,2084.497,74.08,Vulnerable
Agree discover,Aves,Rodentia,2726.588,1341.1,Critically Endangered
All rich,Mammalia,Squamata,1995.038,432.06,Extinct in the Wild
Physical near,Mammalia,Carnivora,3953.032,2519.21,Critically Endangered
Action including,Reptilia,Carnivora,2655.457,92.11,Endangered
Really wide,Amphibia,Carnivora,4671.422,1932.02,Extinct in the Wild
He customer,Amphibia,Anura,2499.134,755.11,Extinct in the Wild
Movie success,Mammalia,Anura,4808.219,904.81,Vulnerable
May store,Actinopterygii,Rodentia,176.602,2326.43,Vulnerable
Us reality,Mammalia,Rodentia,20.929,2840.11,Vulnerable
Would which,Mammalia,Primates,367.999,725.57,Extinct in the Wild
Effort none,Reptilia,Anura,3794.939,514.73,Near Threatened
White American,Aves,Passeriformes,122.578,2665.37,Near Threatened
Important second,Actinopterygii,Rodentia,2861.809,1613.98,Endangered
Them hope,Actinopterygii,Primates,2004.838,1544.39,Vulnerable
Read difference,Reptilia,Anura,3686.386,1486.6,Least Concern
Represent office,Actinopterygii,Squamata,365.067,2020.8,Endangered
Family age,Actinopterygii,Anura,3653.948,1152.81,Extinct in the Wild
Play institution,Mammalia,Anura,3450.78,1829.74,Least Concern
Occur we,Mammalia,Squamata,4722.451,1881.6,Near Threatened
Toward after,Mammalia,Squamata,2709.398,2426.24,Vulnerable
Them have,Reptilia,Squamata,2281.751,2453.06,Near Threatened
If level,Aves,Anura,3163.311,1101.47,Least Concern
Gun teach,Actinopterygii,Anura,4124.153,2368.32,Near Threatened
Sort show,Aves,Rodentia,3810.528,1208.18,Critically Endangered
Degree investment,Aves,Passeriformes,4614.285,1879.51,Near Threatened
Citizen adult,Reptilia,Anura,611.783,933.86,Critically Endangered
Data describe,Actinopterygii,Primates,4591.542,1796.92,Endangered
Tough hospital,Mammalia,Passeriformes,3899.234,2844.15,Endangered
Thing note,Mammalia,Carnivora,3092.487,412.74,Near Threatened
Fast attack,Reptilia,Rodentia,2204.139,1481.26,Endangered
Student subject,Amphibia,Squamata,1203.64,2052.23,Extinct in the Wild
Really million,Aves,Passeriformes,4091.325,2136.66,Endangered
Behavior skill,Mammalia,Primates,716.835,2182.37,Endangered
Case woman,Aves,Rodentia,3481.828,451.04,Vulnerable
Red product,Amphibia,Carnivora,4643.65,539.91,Near Threatened
Soldier feeling,Aves,Anura,3983.751,1008.88,Endangered
Behavior shake,Aves,Rodentia,2609.465,156.66,Near Threatened
Stand also,Reptilia,Anura,1353.209,2905.53,Critically Endangered
Pick son,Reptilia,Anura,955.186,400.62,Endangered
Choice by,Amphibia,Carnivora,36.51,2935.0,Extinct in the Wild
Enough it,Reptilia,Carnivora,4758.557,1726.51,Near Threatened
Determine strategy,Aves,Rodentia,2079.226,2664.2,Least Concern
Office thought,Reptilia,Anura,2768.314,2160.82,Least Concern
Since measure,Amphibia,Squamata,3217.973,1860.11,Endangered
Top nor,Aves,Carnivora,2071.861,1960.25,Vulnerable
Pressure two,Mammalia,Primates,350.093,834.29,Critically Endangered
Kind court,Actinopterygii,Squamata,3379.552,1137.94,Critically Endangered
Economic south,Reptilia,Squamata,1560.398,235.68,Vulnerable
Discussion want,Mammalia,Passeriformes,792.936,278.39,Near Threatened
Radio attack,Amphibia,Squamata,888.654,1553.3,Vulnerable
National something,Actinopterygii,Carnivora,1217.634,931.05,Endangered
Begin have,Mammalia,Primates,4194.238,2478.21,Least Concern
Tonight trip,Actinopterygii,Carnivora,1287.101,142.54,Extinct in the Wild
Development today,Reptilia,Rodentia,2101.639,1953.44,Vulnerable
Something do,Reptilia,Anura,2934.879,2161.73,Critically Endangered
Never week,Aves,Passeriformes,2043.675,2680.01,Least Concern
Total make,Actinopterygii,Passeriformes,2506.832,1532.34,Extinct in the Wild
Choose list,Amphibia,Anura,4489.17,1743.05,Vulnerable
Girl able,Aves,Rodentia,987.983,2032.73,Critically Endangered
Consider discussion,Mammalia,Anura,4796.375,655.31,Endangered
Rich anything,Amphibia,Squamata,2388.119,1572.54,Endangered
Ever certain,Amphibia,Squamata,3059.45,204.47,Vulnerable
Rich medical,Actinopterygii,Anura,2448.343,2750.26,Least Concern
Prevent quite,Reptilia,Rodentia,3299.262,2342.7,Endangered
Everything community,Reptilia,Carnivora,3937.938,45.54,Least Concern
Feel fish,Actinopterygii,Anura,2820.776,740.43,Vulnerable
Sort no,Aves,Carnivora,860.242,2090.03,Critically Endangered
Find occur,Reptilia,Rodentia,3199.456,2260.11,Critically Endangered
Nothing decide,Aves,Squamata,1107.301,646.17,Near Threatened
And there,Amphibia,Carnivora,2110.19,1238.26,Near Threatened
He another,Mammalia,Primates,910.761,1416.34,Least Concern
To similar,Mammalia,Squamata,1304.008,686.09,Extinct in the Wild
Despite image,Reptilia,Squamata,1914.017,2842.05,Endangered
Always interesting,Mammalia,Squamata,3313.27,538.79,Vulnerable
Stage why,Amphibia,Anura,1497.671,1645.1,Extinct in the Wild
Follow news,Reptilia,Rodentia,3967.972,143.52,Least Concern
Matter stand,Amphibia,Rodentia,862.68,2437.63,Least Concern
White son,Amphibia,Carnivora,2024.677,1297.77,Extinct in the Wild
Bank start,Mammalia,Squamata,4970.075,1919.09,Vulnerable
Country such,Amphibia,Passeriformes,2054.925,1175.29,Endangered
Computer agency,Amphibia,Passeriformes,2634.784,819.19,Extinct in the Wild
Kitchen effect,Mammalia,Carnivora,4785.643,44.85,Near Threatened
Offer organization,Aves,Primates,3693.041,1375.03,Least Concern
Third seat,Aves,Rodentia,4415.345,2377.2,Critically Endangered
Represent as,Reptilia,Anura,673.704,2818.51,Least Concern
Business Democrat,Aves,Rodentia,4451.961,2929.79,Extinct in the Wild
Find ten,Amphibia,Anura,3063.808,862.25,Near Threatened
Future social,Actinopterygii,Squamata,2693.549,2105.35,Endangered
Contain north,Reptilia,Carnivora,1665.431,1976.36,Least Concern
Follow point,Actinopterygii,Squamata,2938.832,540.0,Least Concern
Second toward,Aves,Carnivora,212.568,569.36,Near Threatened
Beautiful vote,Amphibia,Squamata,3170.1,1265.47,Vulnerable
Clear shake,Amphibia,Squamata,4569.073,1480.32,Critically Endangered
Majority several,Actinopterygii,Rodentia,3697.426,603.76,Extinct in the Wild
They action,Amphibia,Carnivora,3333.164,951.03,Vulnerable
Thought my,Mammalia,Primates,2732.458,2592.6,Critically Endangered
Begin day,Aves,Anura,4906.565,1726.68,Least Concern
Here trade,Reptilia,Squamata,3861.525,763.13,Near Threatened
Large somebody,Aves,Squamata,338.577,1247.53,Vulnerable
Possible especially,Amphibia,Primates,3846.709,624.5,Near Threatened
Face develop,Aves,Rodentia,446.106,1606.21,Least Concern
Painting weight,Actinopterygii,Rodentia,2470.113,596.31,Least Concern
Laugh Mrs,Amphibia,Passeriformes,2216.152,1249.12,Vulnerable
Arm one,Reptilia,Primates,998.171,2954.72,Least Concern
Write course,Aves,Primates,2322.487,2855.82,Vulnerable
Analysis least,Actinopterygii,Rodentia,3777.208,2726.9,Extinct in the Wild
Home cover,Amphibia,Carnivora,1389.018,2301.55,Critically Endangered
Cultural adult,Actinopterygii,Squamata,3271.908,1237.3,Near Threatened
It listen,Actinopterygii,Passeriformes,3687.291,39.78,Least Concern
Enough sport,Amphibia,Anura,3218.408,1087.34,Vulnerable
Week paper,Reptilia,Carnivora,1861.911,1419.43,Least Concern
Though support,Mammalia,Primates,2296.596,1816.57,Extinct in the Wild
Question indicate,Actinopterygii,Passeriformes,1609.983,1181.3,Endangered
Raise simply,Reptilia,Rodentia,3029.858,863.82,Near Threatened
Expert material,Actinopterygii,Squamata,1018.731,2294.38,Vulnerable
Particular wish,Mammalia,Carnivora,4142.31,687.0,Vulnerable
Bit prove,Aves,Passeriformes,1685.5,906.28,Near Threatened
Pattern shake,Amphibia,Squamata,2040.001,601.56,Extinct in the Wild
Expert service,Reptilia,Anura,269.846,2826.98,Endangered
Son minute,Actinopterygii,Anura,2505.838,1520.11,Endangered
Action use,Aves,Rodentia,1125.509,2529.41,Endangered
But main,Aves,Primates,795.89,2103.41,Endangered
True hair,Mammalia,Anura,3807.682,1724.34,Endangered
Leg light,Reptilia,Rodentia,3249.117,1712.28,Near Threatened
Character reason,Reptilia,Passeriformes,2289.463,1011.77,Extinct in the Wild
Tell mother,Amphibia,Primates,3407.935,402.47,Endangered
Attorney call,Amphibia,Primates,2147.689,89.66,Endangered
Product event,Aves,Rodentia,2517.25,695.73,Critically Endangered
Government at,Mammalia,Carnivora,4019.853,2238.26,Least Concern
Television fall,Aves,Anura,4015.049,87.4,Extinct in the Wild
Responsibility item,Reptilia,Squamata,4687.706,2827.93,Extinct in the Wild
Action page,Amphibia,Passeriformes,4553.357,464.17,Near Threatened
Form truth,Actinopterygii,Primates,3454.676,1726.38,Endangered
Task people,Amphibia,Anura,3575.172,1473.54,Near Threatened
Under site,Amphibia,Rodentia,2831.913,2718.16,Extinct in the Wild
Involve or,Actinopterygii,Primates,1896.631,167.43,Least Concern
Race they,Amphibia,Primates,878.99,1824.77,Near Threatened
Friend data,Amphibia,Squamata,1531.483,631.31,Near Threatened
Represent finally,Aves,Rodentia,2942.847,1406.25,Vulnerable
Phone know,Aves,Primates,1985.896,839.59,Least Concern
A majority,Reptilia,Primates,442.436,2103.41,Vulnerable
Actually need,Mammalia,Rodentia,3150.881,341.22,Least Concern
Author single,Amphibia,Rodentia,2696.132,310.31,Endangered
Involve glass,Actinopterygii,Anura,3587.259,1654.84,Least Concern
Life bed,Actinopterygii,Anura,790.121,2039.76,Critically Endangered
Sea rate,Aves,Carnivora,1911.056,536.65,Vulnerable
Bar on,Actinopterygii,Squamata,3289.697,1074.19,Extinct in the Wild
Certainly receive,Amphibia,Passeriformes,227.419,484.62,Least Concern
Move end,Amphibia,Passeriformes,17.878,2028.02,Critically Endangered
Civil listen,Actinopterygii,Carnivora,3293.879,2626.5,Critically Endangered
Money in,Mammalia,Anura,1203.33,1176.64,Extinct in the Wild
Medical personal,Amphibia,Rodentia,683.868,362.31,Vulnerable
Protect cold,Amphibia,Anura,3919.655,2853.48,Critically Endangered
Put adult,Aves,Anura,1825.486,2248.11,Near Threatened
Study yet,Amphibia,Passeriformes,851.349,16.14,Vulnerable
Hand onto,Actinopterygii,Passeriformes,4625.317,2159.68,Near Threatened
Yourself sit,Reptilia,Squamata,2266.102,1060.28,Extinct in the Wild
Congress to,Aves,Primates,2895.715,371.63,Vulnerable
Along quite,Amphibia,Passeriformes,3009.231,2238.76,Critically Endangered
Miss religious,Amphibia,Anura,34.847,667.9,Critically Endangered
Several might,Mammalia,Anura,611.382,548.6,Endangered
Medical enter,Reptilia,Squamata,3343.374,2015.74,Endangered
Determine affect,Actinopterygii,Carnivora,2456.203,2825.34,Least Concern
White marriage,Amphibia,Carnivora,3150.898,2398.5,Near Threatened
Likely hot,Aves,Squamata,3586.484,807.17,Least Concern
Of Mrs,Actinopterygii,Rodentia,729.981,1256.13,Extinct in the Wild
None necessary,Reptilia,Primates,307.029,2873.42,Least Concern
Every open,Mammalia,Carnivora,4441.257,2187.76,Endangered
Enjoy agent,Reptilia,Primates,2576.766,2941.95,Endangered
Defense consider,Actinopterygii,Rodentia,4077.48,1777.78,Least Concern
Such religious,Aves,Carnivora,2545.851,344.19,Extinct in the Wild
Win interesting,Amphibia,Squamata,1206.678,314.77,Least Concern
Wide fund,Amphibia,Carnivora,2693.76,2344.92,Least Concern
Official response,Aves,Squamata,4022.428,51.97,Near Threatened
Very improve,Mammalia,Primates,2868.802,2651.97,Vulnerable
Improve drive,Aves,Squamata,2181.612,1601.18,Near Threatened
Foot line,Actinopterygii,Rodentia,4302.963,420.69,Extinct in the Wild
Work soldier,Mammalia,Anura,317.004,154.76,Critically Endangered
Factor develop,Aves,Passeriformes,1525.676,533.63,Near Threatened
Discover recent,Aves,Primates,4411.559,2187.05,Extinct in the Wild
Trade wife,Actinopterygii,Rodentia,323.645,2193.47,Endangered
From green,Aves,Primates,4495.069,1902.41,Endangered
Note economic,Reptilia,Carnivora,4881.617,809.29,Least Concern
Beat southern,Aves,Rodentia,1885.289,2796.3,Vulnerable
Person stage,Reptilia,Anura,337.562,328.83,Critically Endangered
Imagine forget,Aves,Carnivora,3073.913,1118.75,Near Threatened
Necessary hear,Aves,Primates,360.422,2777.05,Near Threatened
Turn effort,Actinopterygii,Squamata,619.454,477.16,Extinct in the Wild
Beyond painting,Actinopterygii,Passeriformes,597.218,1239.74,Extinct in the Wild
Other to,Aves,Rodentia,1318.612,1276.88,Least Concern
And view,Reptilia,Rodentia,2106.291,2107.33,Endangered
Identify statement,Actinopterygii,Carnivora,1996.268,2868.48,Extinct in the Wild
Organization world,Reptilia,Squamata,1349.688,638.55,Near Threatened
Wind already,Reptilia,Carnivora,130.922,2001.39,Near Threatened
Charge military,Actinopterygii,Primates,4563.853,2379.12,Vulnerable
Success kind,Reptilia,Primates,3889.758,2917.25,Critically Endangered
Year real,Reptilia,Anura,4296.437,398.35,Least Concern
Next myself,Aves,Primates,210.729,536.06,Endangered
Evening generation,Actinopterygii,Squamata,3692.023,2680.48,Least Concern
Far pass,Actinopterygii,Primates,4785.155,365.99,Near Threatened
Now enter,Reptilia,Rodentia,1541.997,1040.29,Least Concern
Stuff shake,Reptilia,Carnivora,4643.81,614.29,Extinct in the Wild
Whose director,Actinopterygii,Passeriformes,1571.529,1492.8,Critically Endangered
Rate popular,Amphibia,Carnivora,4716.015,1536.77,Least Concern
Safe scientist,Mammalia,Squamata,652.101,507.86,Near Threatened
Act student,Actinopterygii,Primates,3952.287,625.04,Extinct in the Wild
Develop pick,Amphibia,Anura,4082.626,1659.53,Extinct in the Wild
Administration box,Actinopterygii,Squamata,1439.496,1983.08,Least Concern
Clearly perhaps,Aves,Anura,3089.825,1251.98,Vulnerable
Financial attorney,Mammalia,Primates,4275.118,2545.69,Least Concern
Up article,Mammalia,Squamata,3927.718,2191.48,Vulnerable
Soon near,Amphibia,Primates,798.125,1943.86,Near Threatened
Like day,Actinopterygii,Rodentia,4845.982,172.24,Critically Endangered
Break under,Reptilia,Anura,448.041,1965.26,Critically Endangered
Occur international,Reptilia,Rodentia,4402.501,68.56,Near Threatened
Worker impact,Reptilia,Primates,4205.937,1029.78,Near Threatened
Official win,Mammalia,Rodentia,65.937,2562.61,Extinct in the Wild
Any figure,Reptilia,Primates,605.478,592.87,Extinct in the Wild
Mr his,Actinopterygii,Anura,2986.959,2882.18,Vulnerable
Expert country,Actinopterygii,Anura,1089.592,2414.25,Vulnerable
Stock technology,Amphibia,Primates,4096.458,1728.29,Critically Endangered
Community artist,Amphibia,Passeriformes,1263.404,225.02,Endangered
Throw baby,Actinopterygii,Primates,1899.918,2930.19,Extinct in the Wild
Record bar,Amphibia,Rodentia,1596.901,249.1,Least Concern
Smile another,Amphibia,Passeriformes,4059.384,740.62,Endangered
Hear within,Actinopterygii,Carnivora,4202.408,46.95,Extinct in the Wild
Tell whose,Reptilia,Squamata,302.866,1202.78,Endangered
Feel him,Amphibia,Rodentia,2929.523,2288.32,Vulnerable
Near ever,Aves,Anura,4897.013,870.39,Endangered
Line cell,Actinopterygii,Carnivora,3178.127,1082.38,Endangered
Goal firm,Mammalia,Carnivora,1589.743,1012.8,Near Threatened
Three help,Amphibia,Anura,981.523,1400.3,Endangered
Drop strong,Amphibia,Primates,3353.111,1373.97,Near Threatened
Character performance,Reptilia,Squamata,1848.982,2026.11,Near Threatened
You piece,Mammalia,Primates,163.15,883.24,Vulnerable
Once chair,Actinopterygii,Squamata,1208.371,17.41,Endangered
Thought administration,Actinopterygii,Passeriformes,1497.84,2742.46,Critically Endangered
Yet action,Mammalia,Anura,1227.852,817.07,Extinct in the Wild
Check last,Actinopterygii,Anura,3475.133,2362.92,Vulnerable
No opportunity,Mammalia,Primates,1373.575,274.19,Critically Endangered
Green natural,Aves,Anura,4157.915,2610.32,Critically Endangered
Feeling wish,Mammalia,Squamata,1931.366,2105.1,Vulnerable
Onto recently,Reptilia,Passeriformes,1673.825,313.07,Critically Endangered
Individual nor,Mammalia,Squamata,4111.271,674.25,Vulnerable
Sea he,Reptilia,Rodentia,2427.899,2405.27,Near Threatened
Pretty pattern,Aves,Squamata,3740.013,2884.66,Least Concern
Support cell,Amphibia,Squamata,465.653,1247.05,Near Threatened
None actually,Amphibia,Passeriformes,420.166,2961.97,Extinct in the Wild
Talk also,Aves,Carnivora,4964.083,2397.47,Endangered
Kind pay,Reptilia,Anura,4374.478,645.93,Critically Endangered
Indicate without,Actinopterygii,Passeriformes,4593.785,641.86,Critically Endangered
Final cold,Mammalia,Primates,896.706,428.18,Least Concern
Street really,Actinopterygii,Passeriformes,2753.109,2032.55,Near Threatened
Computer town,Mammalia,Squamata,4129.122,1112.15,Vulnerable
Short the,Amphibia,Squamata,2819.688,2126.95,Endangered
Information message,Amphibia,Carnivora,1003.472,2328.36,Vulnerable
Great break,Mammalia,Primates,4684.651,635.99,Least Concern
Play report,Mammalia,Anura,2770.29,2645.36,Endangered
Republican member,Aves,Passeriformes,1216.481,1818.8,Vulnerable
We cold,Amphibia,Primates,4351.478,1309.36,Critically Endangered
So around,Actinopterygii,Carnivora,2231.183,1377.18,Critically Endangered
Resource adult,Aves,Primates,519.476,2187.21,Endangered
Nation open,Actinopterygii,Anura,2451.555,65.76,Least Concern
Politics answer,Reptilia,Anura,1827.52,1602.14,Near Threatened
Message major,Reptilia,Primates,3251.269,2752.22,Endangered
The view,Aves,Rodentia,878.004,2735.78,Least Concern
Drive article,Aves,Passeriformes,2787.416,2008.59,Extinct in the Wild
Like show,Amphibia,Squamata,2216.568,1011.72,Least Concern
Boy fall,Actinopterygii,Passeriformes,4452.734,2194.38,Extinct in the Wild
Process share,Actinopterygii,Carnivora,1061.455,39.97,Vulnerable
Base also,Reptilia,Primates,1647.771,1600.91,Extinct in the Wild
War information,Mammalia,Passeriformes,4172.527,1861.18,Critically Endangered
Seat several,Aves,Passeriformes,1497.305,2229.7,Least Concern
Model environmental,Actinopterygii,Squamata,4687.323,180.0,Critically Endangered
North affect,Actinopterygii,Rodentia,1119.039,2494.94,Least Concern
Run three,Actinopterygii,Carnivora,2468.691,2925.2,Vulnerable
Responsibility discover,Mammalia,Passeriformes,140.278,1459.32,Extinct in the Wild
Assume according,Aves,Rodentia,726.765,2652.63,Extinct in the Wild
World during,Aves,Squamata,3458.374,1681.54,Vulnerable
Since easy,Reptilia,Passeriformes,3162.11,2960.85,Near Threatened
Green name,Actinopterygii,Anura,4180.815,1955.61,Endangered
Apply between,Mammalia,Anura,4435.665,760.37,Near Threatened
Perhaps force,Reptilia,Anura,592.865,2927.14,Near Threatened
Soldier sport,Amphibia,Primates,1939.494,1832.08,Endangered
Around pass,Mammalia,Squamata,3558.981,2647.75,Near Threatened
Federal hundred,Mammalia,Carnivora,2409.926,1832.16,Extinct in the Wild
General seven,Aves,Anura,3083.48,2020.64,Near Threatened
Author throughout,Reptilia,Squamata,2355.172,1328.1,Extinct in the Wild
Reflect ago,Aves,Anura,4717.357,1938.18,Critically Endangered
World appear,Aves,Anura,397.503,1789.27,Extinct in the Wild
Old admit,Reptilia,Anura,2128.01,2280.97,Near Threatened
Smile adult,Aves,Rodentia,4614.435,1591.54,Least Concern
Film allow,Mammalia,Carnivora,2183.013,2733.13,Endangered
At unit,Reptilia,Rodentia,837.568,1099.17,Critically Endangered
List six,Amphibia,Anura,2900.771,2782.25,Near Threatened
Rate color,Amphibia,Rodentia,2833.56,606.43,Vulnerable
Development learn,Reptilia,Primates,1024.107,1205.03,Near Threatened
Discussion financial,Actinopterygii,Passeriformes,1474.593,120.59,Endangered
Soon the,Aves,Anura,4664.16,2498.47,Endangered
Image even,Amphibia,Rodentia,1264.82,1309.39,Extinct in the Wild
Total debate,Actinopterygii,Passeriformes,2702.501,1599.37,Extinct in the Wild
Hotel mean,Actinopterygii,Squamata,511.084,70.3,Near Threatened
Whose indeed,Mammalia,Squamata,4676.084,2515.29,Near Threatened
Something its,Amphibia,Anura,2219.34,2207.33,Critically Endangered
Design eat,Amphibia,Passeriformes,3215.885,1696.97,Endangered
Religious outside,Mammalia,Carnivora,2602.325,41.63,Least Concern
Human where,Mammalia,Passeriformes,3394.992,113.27,Extinct in the Wild
Price get,Aves,Primates,3890.003,273.98,Near Threatened
Line street,Actinopterygii,Rodentia,2521.67,461.98,Least Concern
Improve decade,Reptilia,Rodentia,3910.732,1944.42,Vulnerable
War protect,Amphibia,Anura,4458.581,420.1,Critically Endangered
Management his,Aves,Squamata,1490.198,2378.05,Endangered
Find ready,Aves,Passeriformes,236.597,2559.26,Near Threatened
Light source,Amphibia,Rodentia,3861.111,1340.48,Near Threatened
Southern nearly,Actinopterygii,Passeriformes,308.378,641.99,Critically Endangered
Difference remain,Actinopterygii,Passeriformes,3884.862,329.35,Critically Endangered
A direction,Actinopterygii,Passeriformes,598.155,1614.81,Vulnerable
Arrive ten,Aves,Passeriformes,4459.623,1395.91,Extinct in the Wild
Decade though,Aves,Passeriformes,3039.522,2195.18,Extinct in the Wild
Right pass,Amphibia,Squamata,2521.737,1689.21,Vulnerable
Professor probably,Actinopterygii,Carnivora,18.734,1417.85,Least Concern
Mean listen,Actinopterygii,Anura,2348.539,1696.53,Vulnerable
Senior line,Reptilia,Rodentia,470.069,14.18,Vulnerable
Same live,Aves,Squamata,499.775,2743.29,Endangered
Discover need,Actinopterygii,Primates,4750.381,1836.11,Vulnerable
Leg owner,Aves,Carnivora,3293.709,324.01,Least Concern
Among carry,Mammalia,Squamata,3855.072,2546.93,Extinct in the Wild
Industry seat,Mammalia,Anura,1533.902,1717.35,Critically Endangered
Still reduce,Amphibia,Rodentia,2196.634,395.08,Critically Endangered
Security type,Amphibia,Squamata,874.913,2204.94,Endangered
Believe those,Aves,Carnivora,124.895,785.81,Least Concern
Teach drive,Reptilia,Passeriformes,3416.026,2659.7,Extinct in the Wild
Sport PM,Mammalia,Primates,2998.283,4.05,Least Concern
Research work,Actinopterygii,Passeriformes,1729.082,1260.81,Endangered
Fact against,Amphibia,Primates,769.804,2348.53,Critically Endangered
Site society,Mammalia,Primates,2686.504,1993.62,Vulnerable
Stage let,Actinopterygii,Primates,4676.611,2087.22,Endangered
From trouble,Reptilia,Primates,3862.285,177.17,Extinct in the Wild
Body call,Actinopterygii,Primates,4715.019,2836.49,Near Threatened
Else better,Mammalia,Passeriformes,3688.165,1301.64,Near Threatened
Investment represent,Actinopterygii,Anura,2809.456,2031.03,Critically Endangered
Suddenly agency,Reptilia,Carnivora,2697.321,2159.44,Vulnerable
Behind service,Aves,Rodentia,3413.907,1324.51,Near Threatened
Board choice,Reptilia,Squamata,1282.777,2284.98,Critically Endangered
Back main,Reptilia,Primates,1044.872,1840.26,Critically Endangered
Help town,Aves,Anura,2770.264,2206.67,Extinct in the Wild
Officer activity,Reptilia,Primates,2437.425,2257.13,Vulnerable
Push give,Amphibia,Primates,3770.731,1926.07,Extinct in the Wild
Deal ever,Amphibia,Carnivora,1989.433,2842.83,Vulnerable
Maintain difference,Mammalia,Passeriformes,1059.617,340.72,Critically Endangered
City speech,Actinopterygii,Primates,4021.052,2156.62,Extinct in the Wild
Good treat,Aves,Squamata,542.922,2131.7,Endangered
Dinner before,Actinopterygii,Anura,3738.747,292.8,Critically Endangered
Participant fact,Mammalia,Anura,344.607,1504.72,Near Threatened
Military citizen,Reptilia,Anura,1718.811,927.16,Near Threatened
Exist southern,Aves,Anura,805.453,937.21,Near Threatened
Conference meet,Reptilia,Passeriformes,3675.018,2643.62,Critically Endangered
Republican interview,Mammalia,Primates,3686.227,2647.7,Extinct in the Wild
Leg no,Actinopterygii,Squamata,4389.9,173.69,Extinct in the Wild
Chair sit,Actinopterygii,Rodentia,3593.087,2803.94,Extinct in the Wild
Organization heavy,Reptilia,Carnivora,4695.253,712.96,Endangered
Any new,Actinopterygii,Squamata,2423.39,2479.64,Vulnerable
Say certainly,Mammalia,Primates,2626.821,705.18,Extinct in the Wild
Ball suddenly,Amphibia,Rodentia,3494.969,696.86,Vulnerable
You doctor,Aves,Squamata,2184.818,1634.51,Least Concern
Every crime,Reptilia,Passeriformes,143.933,639.21,Vulnerable
Over word,Reptilia,Rodentia,2981.243,1624.22,Least Concern
Beyond take,Mammalia,Rodentia,4126.691,482.0,Least Concern
Visit structure,Aves,Primates,4371.482,1047.03,Vulnerable
Participant think,Mammalia,Rodentia,397.823,1355.28,Vulnerable
Both benefit,Mammalia,Passeriformes,1940.531,2885.72,Near Threatened
Notice he,Actinopterygii,Anura,2725.483,555.38,Endangered
Serve people,Actinopterygii,Anura,3267.393,1486.59,Critically Endangered
At hard,Reptilia,Primates,2723.629,1173.64,Least Concern
Plan middle,Mammalia,Anura,3525.138,184.32,Near Threatened
Similar in,Reptilia,Squamata,2868.275,311.13,Endangered
Send once,Amphibia,Carnivora,1495.641,394.12,Critically Endangered
Box democratic,Aves,Rodentia,1007.709,2526.1,Vulnerable
Myself future,Amphibia,Passeriformes,3712.601,2151.99,Least Concern
Key TV,Reptilia,Rodentia,4228.339,1879.25,Vulnerable
Suddenly bar,Actinopterygii,Squamata,3018.007,2707.28,Least Concern
Fly north,Reptilia,Carnivora,1219.604,2411.55,Extinct in the Wild
Woman hospital,Reptilia,Primates,723.343,958.97,Vulnerable
Stuff ground,Reptilia,Passeriformes,2099.767,588.6,Extinct in the Wild
Serve seem,Aves,Squamata,15.204,2441.76,Least Concern
Place trade,Actinopterygii,Carnivora,3302.505,1697.66,Critically Endangered
Develop now,Actinopterygii,Primates,3857.482,440.01,Extinct in the Wild
Human him,Mammalia,Squamata,2950.705,2782.27,Critically Endangered
Any foot,Aves,Primates,4646.983,2367.39,Endangered
Administration of,Mammalia,Rodentia,965.122,1417.41,Vulnerable
Lead detail,Aves,Primates,1511.221,560.76,Near Threatened
Relate teacher,Mammalia,Passeriformes,354.289,30.61,Vulnerable
Seat offer,Amphibia,Primates,4936.215,296.86,Least Concern
Study stuff,Aves,Primates,867.271,2592.51,Least Concern
Officer player,Mammalia,Primates,139.281,1508.82,Endangered
Together rule,Amphibia,Anura,984.477,2948.98,Critically Endangered
Else from,Aves,Carnivora,3950.499,1729.64,Least Concern
Stop economy,Aves,Rodentia,4723.817,79.78,Near Threatened
Film someone,Aves,Anura,4730.524,642.01,Vulnerable
Weight military,Reptilia,Carnivora,4176.239,2772.25,Near Threatened
Deep again,Mammalia,Squamata,4063.81,2731.83,Vulnerable
Attack ability,Amphibia,Primates,1771.387,1728.64,Extinct in the Wild
Rather feeling,Mammalia,Primates,1744.664,2438.09,Critically Endangered
Body experience,Amphibia,Primates,271.697,1722.86,Vulnerable
Responsibility your,Actinopterygii,Rodentia,4923.548,2531.19,Vulnerable
Thousand science,Actinopterygii,Anura,794.587,1169.37,Extinct in the Wild
Medical however,Actinopterygii,Primates,448.732,1362.04,Critically Endangered
Today seem,Amphibia,Anura,3232.966,1403.85,Least Concern
President college,Reptilia,Carnivora,3767.473,2320.86,Critically Endangered
Contain policy,Reptilia,Passeriformes,4158.684,2608.93,Least Concern
