species,class,order,weight_kg,length_cm,conservation_status
Popular ten,Actinopterygii,Primates,690.489,1826.29,Vulnerable
Statement benefit,Actinopterygii,Primates,947.164,2101.74,Least Concern
Experience evidence,Mammalia,Primates,2696.134,1010.46,Vulnerable
Item next,Actinopterygii,Primates,1109.873,573.37,Extinct in the Wild
Knowledge from,Amphibia,Squamata,2288.232,149.54,Least Concern
Close sure,Reptilia,Carnivora,4974.494,827.06,Endangered
Major feel,Mammalia,Anura,1778.749,1306.57,Near Threatened
Film back,Actinopterygii,Squamata,3428.569,530.82,Extinct in the Wild
Could describe,Mammalia,Squamata,4390.729,1858.8,Extinct in the Wild
Democrat speech,Aves,Rodentia,578.965,2565.35,Extinct in the Wild
Enjoy on,Actinopterygii,Carnivora,3426.915,2149.98,Least Concern
Phone exactly,Amphibia,Carnivora,1463.184,2942.6,Critically Endangered
Measure even,Mammalia,Carnivora,383.623,1526.92,Least Concern
Probably environment,Actinopterygii,Primates,3171.276,1427.24,Near Threatened
Leave anyone,Reptilia,Primates,4107.042,1219.15,Near Threatened
Clearly arm,Actinopterygii,Rodentia,4011.224,1322.49,Endangered
National learn,Mammalia,Primates,3903.473,2722.81,Critically Endangered
Fine well,Mammalia,Squamata,2188.27,380.94,Critically Endangered
Wonder step,Aves,Rodentia,938.075,1411.61,Critically Endangered
Nor treatment,Actinopterygii,Anura,3578.683,1269.68,Endangered
After bar,Mammalia,Squamata,3737.301,1137.88,Vulnerable
Certainly far,Mammalia,Passeriformes,29.929,585.89,Endangered
Spring arrive,Aves,Passeriformes,4163.402,167.88,Least Concern
Product no,Mammalia,Rodentia,2551.961,1378.91,Least Concern
Leg successful,Aves,Primates,1952.69,473.78,Least Concern
Central age,Reptilia,Anura,1322.699,2992.71,Endangered
Ball interest,Mammalia,Rodentia,4782.926,1868.96,Least Concern
Audience into,Mammalia,Carnivora,3299.12,188.98,Critically Endangered
Value director,Actinopterygii,Anura,1919.733,541.94,Endangered
Soon Mr,Mammalia,Squamata,1236.48,2882.24,Near Threatened
Various organization,Actinopterygii,Squamata,1368.107,1370.68,Near Threatened
Identify stock,Reptilia,Squamata,4403.061,2641.16,Vulnerable
Especially consumer,Mammalia,Rodentia,4891.254,717.49,Critically Endangered
Near value,Mammalia,Carnivora,4345.409,24.71,Least Concern
Shake wish,Amphibia,Anura,2989.3,2064.53,Extinct in the Wild
Generation bad,Amphibia,Passeriformes,3585.382,1589.57,Least Concern
Garden today,Amphibia,Passeriformes,4104.522,442.64,Critically Endangered
Join society,Mammalia,Anura,680.514,2870.51,Critically Endangered
Maintain especially,Mammalia,Passeriformes,1448.177,339.52,Near Threatened
Outside specific,Amphibia,Rodentia,3122.829,1035.6,Vulnerable
See fear,Actinopterygii,Anura,4758.732,51.85,Least Concern
Major maintain,Reptilia,Primates,2335.831,1590.96,Extinct in the Wild
Now among,Reptilia,Squamata,483.795,975.82,Vulnerable
Like main,Aves,Carnivora,574.495,1656.49,Least Concern
Matter radio,Reptilia,Anura,4300.213,2547.62,Endangered
Check region,Amphibia,Anura,4603.514,670.11,Extinct in the Wild
Class music,Reptilia,Carnivora,3685.254,919.62,Near Threatened
Represent owner,Amphibia,Passeriformes,4592.707,1347.21,Extinct in the Wild
Part subject,Actinopterygii,Carnivora,4746.68,1474.12,Near Threatened
Let cause,Reptilia,Primates,366.025,1898.08,Extinct in the Wild
Environment bank,Actinopterygii,Rodentia,590.278,1741.25,Least Concern
Anything bag,Reptilia,Passeriformes,1759.711,2213.34,Critically Endangered
Direction half,Reptilia,Anura,4313.782,2307.06,Near Threatened
Hard can,Mammalia,Passeriformes,3258.725,2858.57,Critically Endangered
Cause time,Actinopterygii,Squamata,1219.247,1636.45,Least Concern
Enjoy standard,Amphibia,Carnivora,1193.445,2038.02,Least Concern
Democratic without,Aves,Passeriformes,2362.463,915.46,Near Threatened
Civil no,Aves,Squamata,1046.544,350.42,Endangered
Rule word,Reptilia,Anura,678.6,2375.13,Endangered
Whole though,Mammalia,Anura,1748.339,2541.73,Critically Endangered
Fly popular,Amphibia,Anura,500.471,569.01,Extinct in the Wild
Create picture,Reptilia,Anura,4165.506,2571.11,Endangered
Church central,Mammalia,Squamata,3237.964,2432.23,Endangered
Land ask,Aves,Rodentia,167.007,123.15,Extinct in the Wild
Develop example,Actinopterygii,Rodentia,3019.014,1373.41,Endangered
Coach artist,Amphibia,Passeriformes,1957.265,107.73,Least Concern
Spring anything,Amphibia,Primates,1989.315,2202.7,Critically Endangered
Arrive national,Reptilia,Rodentia,1755.774,737.63,Critically Endangered
Question challenge,Mammalia,Anura,4156.881,146.67,Vulnerable
Defense week,Amphibia,Rodentia,2069.985,1061.05,Extinct in the Wild
Receive bag,Aves,Rodentia,2047.198,1297.84,Vulnerable
Between financial,Reptilia,Squamata,3210.65,507.48,Critically Endangered
Rate single,Reptilia,Squamata,1626.98,2972.14,Least Concern
Hit board,Aves,Passeriformes,3252.175,1922.75,Least Concern
Their along,Amphibia,Passeriformes,4256.794,2987.91,Near Threatened
Think five,Mammalia,Anura,4326.626,2847.22,Near Threatened
Activity certain,Mammalia,Carnivora,4915.03,1207.04,Endangered
City behind,Amphibia,Primates,3819.224,594.88,Vulnerable
Center as,Reptilia,Passeriformes,947.961,437.95,Near Threatened
Go end,Amphibia,Squamata,1046.402,2306.71,Endangered
Wind wish,Amphibia,Anura,1302.52,732.63,Critically Endangered
Soldier art,Mammalia,Rodentia,3867.764,1263.05,Near Threatened
Window support,Reptilia,Primates,3108.251,2003.14,Vulnerable
First up,Aves,Anura,3011.318,2729.91,Endangered
Week before,Amphibia,Primates,1208.6,2785.25,Least Concern
Everyone total,Actinopterygii,Carnivora,3923.506,835.67,Endangered
Fast bad,Aves,Passeriformes,3734.941,535.44,Near Threatened
Sell any,Actinopterygii,Rodentia,3511.057,948.66,Near Threatened
Because product,Actinopterygii,Passeriformes,3890.076,2382.95,Extinct in the Wild
Write loss,Amphibia,Carnivora,1936.163,1343.75,Vulnerable
Make ask,Amphibia,Anura,2910.808,4.3,Least Concern
Join performance,Mammalia,Carnivora,48.04,936.06,Endangered
Write their,Aves,Squamata,4140.616,119.86,Critically Endangered
Treat nice,Amphibia,Primates,3907.056,1847.18,Critically Endangered
Together movie,Aves,Carnivora,852.637,1932.53,Critically Endangered
Knowledge size,Reptilia,Passeriformes,392.991,566.5,Critically Endangered
Scientist indicate,Reptilia,Passeriformes,4661.522,898.55,Near Threatened
Wish simply,Amphibia,Carnivora,1850.225,1011.27,Least Concern
Condition conference,Reptilia,Primates,2362.695,1177.22,Near Threatened
Recent democratic,Reptilia,Squamata,337.255,2377.02,Critically Endangered
Media then,Actinopterygii,Anura,818.735,800.54,Endangered
Control Democrat,Mammalia,Carnivora,4545.266,2526.49,Least Concern
Ten bring,Aves,Primates,1748.626,330.11,Least Concern
Value although,Reptilia,Passeriformes,4881.895,123.05,Least Concern
Training prepare,Actinopterygii,Primates,1965.581,1370.25,Near Threatened
Range social,Aves,Rodentia,283.162,2272.22,Endangered
Accept push,Mammalia,Primates,3153.512,2326.34,Least Concern
Begin particularly,Aves,Primates,4090.015,2119.69,Extinct in the Wild
Learn federal,Reptilia,Rodentia,416.084,930.21,Critically Endangered
Must yes,Mammalia,Passeriformes,3439.37,1703.26,Least Concern
Popular station,Aves,Rodentia,3054.742,2408.84,Extinct in the Wild
Morning he,Amphibia,Primates,1824.613,942.87,Extinct in the Wild
Off run,Mammalia,Primates,4611.246,333.54,Least Concern
First majority,Mammalia,Rodentia,2921.631,415.49,Critically Endangered
Argue partner,Amphibia,Anura,4961.458,1817.07,Extinct in the Wild
Others new,Mammalia,Carnivora,152.646,2096.01,Endangered
Give may,Amphibia,Anura,2014.84,2228.57,Critically Endangered
Agreement where,Actinopterygii,Anura,2405.192,328.83,Critically Endangered
Wonder indeed,Aves,Passeriformes,1835.782,2716.57,Critically Endangered
End sure,Amphibia,Rodentia,2726.011,534.95,Critically Endangered
Where yes,Reptilia,Rodentia,2386.517,1356.89,Endangered
Travel consider,Actinopterygii,Squamata,2859.259,667.09,Least Concern
Impact common,Reptilia,Squamata,1560.922,2362.39,Critically Endangered
Color doctor,Reptilia,Carnivora,2187.68,2258.64,Extinct in the Wild
Area after,Aves,Passeriformes,3713.311,1930.7,Extinct in the Wild
American issue,Aves,Carnivora,947.773,685.0,Least Concern
Feel commercial,Actinopterygii,Rodentia,2323.527,325.97,Near Threatened
Sometimes identify,Amphibia,Carnivora,1334.235,1226.65,Vulnerable
Left official,Reptilia,Primates,285.036,275.33,Endangered
Business my,Reptilia,Rodentia,1201.245,1704.91,Critically Endangered
Site collection,Amphibia,Anura,2473.74,1075.71,Near Threatened
Tax choice,Aves,Passeriformes,3801.002,2468.78,Near Threatened
Research senior,Actinopterygii,Primates,1176.214,90.81,Critically Endangered
Product create,Mammalia,Rodentia,4887.818,2909.86,Least Concern
Plant family,Actinopterygii,Squamata,2542.353,371.82,Vulnerable
Southern while,Reptilia,Anura,4698.7,2321.41,Vulnerable
Control car,Reptilia,Rodentia,3488.59,2582.64,Least Concern
Science little,Mammalia,Passeriformes,381.9,1174.24,Near Threatened
Last if,Reptilia,Anura,900.873,2158.39,Critically Endangered
See investment,Amphibia,Carnivora,694.223,2226.59,Vulnerable
Wrong population,Mammalia,Rodentia,1378.171,2698.72,Near Threatened
Mother author,Actinopterygii,Passeriformes,2894.807,1143.61,Least Concern
Miss shoulder,Amphibia,Anura,1093.076,2836.98,Extinct in the Wild
Owner lead,Reptilia,Rodentia,1179.944,2103.69,Vulnerable
Budget growth,Amphibia,Passeriformes,462.562,659.11,Extinct in the Wild
Theory relationship,Mammalia,Passeriformes,3487.383,422.69,Least Concern
Social stand,Reptilia,Squamata,3830.295,1463.94,Vulnerable
Tv information,Amphibia,Carnivora,1644.198,1464.97,Critically Endangered
Able create,Mammalia,Rodentia,295.904,1832.15,Extinct in the Wild
Tv work,Actinopterygii,Primates,2180.623,230.14,Critically Endangered
Down notice,Amphibia,Squamata,3496.208,2138.11,Critically Endangered
Late college,Actinopterygii,Primates,228.207,108.16,Extinct in the Wild
Military amount,Aves,Primates,914.648,1400.53,Near Threatened
Week support,Amphibia,Rodentia,3754.059,1520.41,Near Threatened
Memory must,Mammalia,Passeriformes,4198.509,905.54,Least Concern
Meeting surface,Amphibia,Primates,2835.295,344.97,Critically Endangered
Degree bring,Amphibia,Primates,1557.708,1509.35,Endangered
Action television,Actinopterygii,Carnivora,2615.575,2196.45,Extinct in the Wild
Low trip,Amphibia,Rodentia,132.414,1646.32,Endangered
Issue design,Aves,Primates,4776.443,1980.46,Extinct in the Wild
Old cup,Reptilia,Anura,3879.954,1268.91,Endangered
Hear region,Reptilia,Rodentia,4426.648,1503.6,Extinct in the Wild
Before just,Actinopterygii,Rodentia,3239.692,1367.35,Endangered
Rock during,Actinopterygii,Rodentia,2214.37,1690.75,Extinct in the Wild
Great include,Mammalia,Squamata,1162.758,1797.9,Near Threatened
Perform wide,Reptilia,Rodentia,1237.379,2734.44,Critically Endangered
Either most,Actinopterygii,Carnivora,1155.605,1275.92,Extinct in the Wild
Value also,Aves,Rodentia,4061.439,108.82,Vulnerable
Size stand,Reptilia,Anura,121.238,1027.04,Extinct in the Wild
Land heart,Amphibia,Squamata,1512.008,2918.9,Near Threatened
Natural effort,Reptilia,Primates,3806.492,1605.86,Critically Endangered
Require wait,Aves,Primates,2179.752,1328.9,Vulnerable
Expect coach,Amphibia,Rodentia,4517.714,2661.67,Extinct in the Wild
Raise resource,Mammalia,Squamata,1340.605,581.16,Extinct in the Wild
Final town,Reptilia,Anura,3590.993,4.34,Least Concern
Since push,Aves,Carnivora,4657.698,1872.73,Endangered
Poor operation,Aves,Primates,4664.75,2721.3,Critically Endangered
Pay out,Reptilia,Rodentia,899.754,2342.96,Least Concern
Across book,Reptilia,Squamata,3723.143,2725.27,Least Concern
Who owner,Aves,Primates,3016.14,746.58,Least Concern
Half group,Mammalia,Primates,505.311,1980.22,Extinct in the Wild
Thank particularly,Aves,Passeriformes,290.436,2319.66,Vulnerable
Beat let,Actinopterygii,Anura,2154.292,2400.62,Extinct in the Wild
Cell goal,Actinopterygii,Squamata,2138.66,411.39,Near Threatened
Know might,Actinopterygii,Anura,585.009,1452.61,Endangered
Read technology,Reptilia,Rodentia,909.613,2907.2,Extinct in the Wild
Team possible,Mammalia,Rodentia,4341.767,1080.91,Critically Endangered
Activity business,Actinopterygii,Primates,3049.11,203.16,Critically Endangered
Skin receive,Aves,Passeriformes,1576.366,2896.78,Endangered
Not change,Amphibia,Anura,4032.497,446.9,Vulnerable
First lead,Amphibia,Primates,3532.601,704.27,Critically Endangered
Art rest,Aves,Anura,2446.176,2558.06,Critically Endangered
Minute game,Aves,Rodentia,1229.988,2784.46,Least Concern
Success modern,Actinopterygii,Squamata,1119.94,504.05,Least Concern
Tell health,Mammalia,Passeriformes,610.4,2636.72,Near Threatened
Too base,Actinopterygii,Anura,4726.023,1543.07,Near Threatened
Measure live,Mammalia,Passeriformes,824.453,2930.05,Least Concern
Range firm,Reptilia,Squamata,2069.066,1393.48,Vulnerable
Couple table,Mammalia,Passeriformes,1572.138,1866.18,Endangered
Research loss,Aves,Passeriformes,1791.122,2258.74,Least Concern
Cold wear,Reptilia,Squamata,3305.479,2685.37,Vulnerable
