species,class,order,weight_kg,length_cm,conservation_status
Want carry,Amphibia,Anura,1659.995,443.87,Vulnerable
Environmental effort,Amphibia,Passeriformes,3463.914,2865.52,Near Threatened
Heart child,Actinopterygii,Passeriformes,4428.701,2308.36,Near Threatened
Spring commercial,Aves,Carnivora,1365.283,1576.52,Vulnerable
Week inside,Mammalia,Primates,2044.517,1263.37,Endangered
Under economic,Reptilia,Passeriformes,4112.73,2376.13,Vulnerable
Million night,Actinopterygii,Anura,923.878,1613.66,Least Concern
Meet fly,Mammalia,Squamata,1660.945,2077.78,Extinct in the Wild
Game federal,Actinopterygii,Anura,1601.348,1428.65,Extinct in the Wild
Amount they,Actinopterygii,Rodentia,1984.27,2801.14,Critically Endangered
Indeed bit,Mammalia,Passeriformes,340.927,1853.76,Endangered
Push here,Actinopterygii,Carnivora,1083.473,1741.02,Vulnerable
Value recent,Actinopterygii,Squamata,3094.91,1824.77,Least Concern
One occur,Mammalia,Anura,391.339,1149.95,Least Concern
Try nor,Mammalia,Rodentia,1262.077,788.36,Extinct in the Wild
Bill likely,Aves,Squamata,292.648,960.21,Least Concern
Company management,Mammalia,Squamata,1558.02,682.67,Vulnerable
Against herself,Aves,Carnivora,1492.217,1839.18,Extinct in the Wild
Return window,Reptilia,Primates,1106.867,2214.91,Least Concern
Morning right,Reptilia,Primates,3278.625,2419.33,Extinct in the Wild
Everyone your,Mammalia,Carnivora,4349.181,84.46,Extinct in the Wild
Full write,Actinopterygii,Passeriformes,2114.422,385.12,Near Threatened
Difficult himself,Mammalia,Passeriformes,2493.839,896.64,Vulnerable
Name cost,Amphibia,Anura,4393.417,216.84,Extinct in the Wild
Catch stage,Actinopterygii,Rodentia,90.682,2104.81,Least Concern
Close require,Aves,Primates,1568.8,620.55,Near Threatened
Provide always,Aves,Passeriformes,52.917,1387.73,Extinct in the Wild
Teach discuss,Mammalia,Anura,4229.887,990.33,Endangered
Economy result,Aves,Carnivora,4945.575,933.05,Endangered
Rich day,Mammalia,Anura,257.913,1470.25,Critically Endangered
May staff,Actinopterygii,Rodentia,2009.652,2909.97,Extinct in the Wild
Fight which,Aves,Squamata,2319.736,2261.27,Endangered
Put large,Mammalia,Passeriformes,4421.397,1644.48,Extinct in the Wild
Myself threat,Aves,Anura,11.212,2929.44,Endangered
Staff send,Mammalia,Anura,757.429,1802.84,Endangered
Artist share,Reptilia,Carnivora,3022.924,2754.56,Near Threatened
Entire hot,Amphibia,Rodentia,4752.481,201.95,Critically Endangered
Better realize,Amphibia,Rodentia,760.233,2160.01,Vulnerable
Rise send,Actinopterygii,Primates,97.703,2894.83,Extinct in the Wild
Your edge,Mammalia,Passeriformes,4122.319,1877.2,Near Threatened
Receive policy,Reptilia,Carnivora,2729.07,1121.12,Endangered
Product brother,Mammalia,Anura,1165.399,1477.29,Vulnerable
Trade spring,Actinopterygii,Rodentia,3210.725,1082.95,Critically Endangered
Trip upon,Aves,Anura,1933.087,1103.83,Critically Endangered
Offer less,Actinopterygii,Rodentia,2159.763,334.62,Vulnerable
Behavior national,Mammalia,Anura,4799.423,2823.94,Least Concern
Specific that,Mammalia,Rodentia,4158.816,1321.95,Least Concern
Again happy,Reptilia,Carnivora,3754.831,219.11,Near Threatened
Especially two,Actinopterygii,Squamata,1601.588,1966.0,Extinct in the Wild
Civil media,Mammalia,Anura,402.8,157.35,Least Concern
Response part,Aves,Rodentia,3606.105,408.8,Extinct in the Wild
Fill son,Amphibia,Primates,2333.536,1111.89,Least Concern
Assume any,Aves,Rodentia,3288.51,2613.84,Endangered
Best against,Reptilia,Anura,1050.426,1889.31,Endangered
Eight bill,Mammalia,Primates,788.793,1069.92,Critically Endangered
Your wife,Mammalia,Carnivora,3706.045,2247.78,Critically Endangered
Perhaps myself,Amphibia,Squamata,4148.524,2413.14,Near Threatened
Wife third,Amphibia,Squamata,1510.56,2594.07,Near Threatened
Door bit,Aves,Squamata,1040.261,1893.23,Least Concern
Fall positive,Mammalia,Rodentia,3219.981,1866.76,Critically Endangered
Once economic,Mammalia,Passeriformes,1338.563,2175.76,Extinct in the Wild
Support its,Reptilia,Squamata,3824.202,1637.93,Endangered
Southern possible,Actinopterygii,Carnivora,4157.976,1800.47,Least Concern
Another arm,Aves,Anura,1028.504,2579.52,Endangered
Accept interesting,Actinopterygii,Primates,1029.436,2347.54,Extinct in the Wild
Brother animal,Aves,Passeriformes,3023.646,1132.5,Least Concern
Whom plant,Reptilia,Primates,4992.351,2835.05,Endangered
Fine value,Reptilia,Squamata,3487.098,1778.58,Near Threatened
Find no,Reptilia,Carnivora,1462.882,2847.37,Least Concern
Sign station,Mammalia,Rodentia,4123.755,1168.82,Least Concern
Challenge major,Aves,Passeriformes,1573.777,2975.24,Near Threatened
Notice own,Aves,Squamata,4810.051,2029.15,Least Concern
Certain what,Amphibia,Rodentia,4038.375,2691.0,Endangered
Color cold,Aves,Passeriformes,3447.216,1032.99,Extinct in the Wild
Seem door,Aves,Anura,4754.537,870.22,Near Threatened
Job draw,Actinopterygii,Passeriformes,144.349,1612.3,Near Threatened
Science everything,Aves,Rodentia,2987.985,1147.41,Vulnerable
Third baby,Mammalia,Anura,1171.912,2503.61,Least Concern
Care less,Aves,Anura,2736.03,888.4,Vulnerable
What owner,Actinopterygii,Squamata,331.564,1567.66,Least Concern
Pass suffer,Amphibia,Squamata,2970.928,1954.79,Endangered
Southern house,Amphibia,Rodentia,1671.556,44.44,Vulnerable
Son face,Actinopterygii,Passeriformes,4862.354,425.64,Extinct in the Wild
Major top,Reptilia,Primates,3903.009,2161.24,Extinct in the Wild
Today fast,Aves,Passeriformes,3821.838,972.07,Near Threatened
Better save,Aves,Carnivora,1234.78,1970.44,Critically Endangered
Total west,Actinopterygii,Primates,3209.689,342.51,Critically Endangered
Force power,Reptilia,Carnivora,1357.226,2627.02,Least Concern
Research third,Actinopterygii,Anura,4875.18,2211.23,Extinct in the Wild
Hair second,Mammalia,Rodentia,2.166,1921.42,Vulnerable
Yard own,Aves,Carnivora,188.014,456.73,Near Threatened
Republican spring,Aves,Rodentia,3792.464,2665.09,Vulnerable
Magazine language,Aves,Rodentia,2564.635,928.53,Least Concern
Effort herself,Aves,Anura,4552.525,2559.93,Endangered
Officer family,Mammalia,Squamata,415.414,1319.98,Near Threatened
Friend eat,Reptilia,Passeriformes,4368.426,1597.31,Extinct in the Wild
For public,Actinopterygii,Carnivora,1863.866,2799.05,Vulnerable
Number performance,Amphibia,Anura,2722.931,2197.46,Critically Endangered
Some watch,Mammalia,Primates,717.515,1752.34,Critically Endangered
Conference article,Actinopterygii,Rodentia,1816.292,2227.77,Least Concern
Keep send,Aves,Passeriformes,4114.712,264.09,Endangered
Like what,Aves,Squamata,4363.376,2707.93,Least Concern
Letter water,Aves,Rodentia,3684.988,154.54,Least Concern
Guess high,Mammalia,Squamata,1132.669,2113.28,Vulnerable
Worry success,Mammalia,Anura,416.719,25.83,Least Concern
Pattern form,Actinopterygii,Primates,1857.384,1231.17,Critically Endangered
Role indeed,Mammalia,Anura,2867.97,1549.03,Endangered
Huge maybe,Reptilia,Anura,4386.307,2906.51,Critically Endangered
Play seem,Aves,Squamata,3027.362,596.46,Endangered
Walk natural,Aves,Carnivora,3512.126,2708.44,Extinct in the Wild
Support hour,Reptilia,Primates,2955.336,2166.9,Vulnerable
Business action,Amphibia,Anura,987.348,1895.08,Vulnerable
Where early,Actinopterygii,Anura,4017.184,1152.1,Least Concern
Central site,Actinopterygii,Passeriformes,4841.207,2299.92,Critically Endangered
Glass oil,Mammalia,Anura,1925.743,1155.9,Critically Endangered
Civil station,Aves,Squamata,1495.492,2477.91,Critically Endangered
To news,Actinopterygii,Primates,3168.287,2845.9,Critically Endangered
It agency,Amphibia,Passeriformes,4365.404,2988.53,Extinct in the Wild
Or Mrs,Actinopterygii,Rodentia,4890.48,1119.72,Endangered
Others also,Actinopterygii,Squamata,236.066,1964.9,Vulnerable
Yet far,Actinopterygii,Carnivora,4607.567,2336.94,Least Concern
Season window,Mammalia,Primates,2828.815,1973.48,Near Threatened
Address product,Mammalia,Primates,451.898,2544.59,Least Concern
Seem ask,Mammalia,Rodentia,3572.789,199.18,Vulnerable
Appear best,Mammalia,Rodentia,3488.382,1770.12,Extinct in the Wild
Institution between,Actinopterygii,Squamata,150.51,472.2,Least Concern
Sound interest,Actinopterygii,Squamata,1722.461,338.75,Near Threatened
Some set,Aves,Primates,1908.921,1022.41,Near Threatened
Anyone own,Aves,Primates,268.452,1369.99,Least Concern
Material peace,Actinopterygii,Rodentia,1420.586,429.97,Least Concern
Hair anyone,Mammalia,Rodentia,1839.899,2442.36,Near Threatened
Report lead,Aves,Carnivora,2850.857,165.62,Vulnerable
Person magazine,Mammalia,Primates,3178.327,2416.73,Extinct in the Wild
Traditional safe,Amphibia,Squamata,3906.857,1512.44,Endangered
Consider forget,Amphibia,Passeriformes,224.019,1605.92,Endangered
Nation draw,Mammalia,Anura,1876.683,1086.56,Endangered
Way whom,Mammalia,Passeriformes,952.293,1032.19,Endangered
Off eight,Reptilia,Carnivora,2115.537,1525.12,Least Concern
Seek course,Actinopterygii,Primates,4442.78,2566.39,Least Concern
Memory yeah,Actinopterygii,Anura,1047.361,1217.12,Critically Endangered
Director believe,Actinopterygii,Rodentia,3957.735,509.18,Critically Endangered
Arm drug,Amphibia,Primates,2929.775,284.33,Vulnerable
Field room,Aves,Primates,3725.968,2561.43,Extinct in the Wild
Mr game,Aves,Passeriformes,3503.145,998.17,Least Concern
Wind study,Mammalia,Primates,4070.417,842.92,Extinct in the Wild
Cold great,Mammalia,Primates,2882.408,2037.6,Critically Endangered
Run foreign,Actinopterygii,Squamata,3514.924,22.36,Least Concern
Tell policy,Amphibia,Rodentia,313.708,516.59,Vulnerable
Their treat,Actinopterygii,Passeriformes,2779.045,2893.51,Least Concern
That manager,Amphibia,Rodentia,4089.666,53.18,Vulnerable
Surface ever,Mammalia,Primates,4346.819,2707.53,Near Threatened
Chance strong,Actinopterygii,Passeriformes,345.535,2836.84,Extinct in the Wild
Onto less,Reptilia,Carnivora,42.103,2204.96,Near Threatened
Card leader,Reptilia,Squamata,3942.293,755.07,Vulnerable
Sure respond,Actinopterygii,Rodentia,2906.987,2652.22,Least Concern
Maybe main,Aves,Primates,707.344,2292.01,Extinct in the Wild
Something music,Mammalia,Anura,4669.188,749.18,Endangered
Cover maybe,Actinopterygii,Rodentia,1192.493,210.13,Least Concern
Hour account,Aves,Squamata,618.766,319.67,Near Threatened
Smile deep,Reptilia,Squamata,4639.338,1717.63,Endangered
Always later,Reptilia,Anura,571.07,1994.35,Least Concern
Move few,Reptilia,Squamata,3801.004,2018.81,Endangered
Baby amount,Mammalia,Primates,2544.576,1723.05,Vulnerable
Professor career,Mammalia,Primates,1964.479,923.27,Least Concern
Both travel,Mammalia,Carnivora,3352.166,2872.27,Vulnerable
Take soldier,Amphibia,Squamata,922.336,1212.06,Extinct in the Wild
Without ready,Amphibia,Carnivora,3990.337,619.11,Near Threatened
To rather,Amphibia,Anura,1927.502,2670.32,Critically Endangered
More either,Mammalia,Carnivora,720.752,2834.02,Near Threatened
Apply address,Amphibia,Anura,795.794,134.45,Endangered
He phone,Mammalia,Rodentia,3573.509,34.93,Extinct in the Wild
Follow general,Actinopterygii,Passeriformes,4701.208,1906.69,Critically Endangered
Forget pull,Mammalia,Passeriformes,1630.131,569.63,Endangered
Name plan,Mammalia,Carnivora,2066.106,126.33,Critically Endangered
Serious about,Actinopterygii,Primates,1617.432,575.11,Endangered
Artist about,Actinopterygii,Squamata,1963.311,530.41,Near Threatened
Camera with,Actinopterygii,Rodentia,4366.766,1420.64,Endangered
Heart area,Mammalia,Primates,2439.279,1888.65,Near Threatened
Part middle,Actinopterygii,Carnivora,2455.124,554.45,Extinct in the Wild
Dog policy,Actinopterygii,Anura,1616.633,723.95,Endangered
View war,Mammalia,Squamata,1086.802,556.59,Critically Endangered
Situation official,Amphibia,Squamata,4316.718,252.86,Least Concern
Foot health,Amphibia,Anura,3951.321,2700.41,Near Threatened
Student no,Reptilia,Primates,242.008,1167.95,Vulnerable
Door relationship,Reptilia,Passeriformes,4482.355,414.96,Vulnerable
Reflect possible,Amphibia,Passeriformes,2353.437,95.88,Critically Endangered
Perform back,Amphibia,Rodentia,4477.575,2465.36,Vulnerable
Company image,Actinopterygii,Anura,3556.453,1396.34,Endangered
Still walk,Actinopterygii,Squamata,1078.836,1799.46,Endangered
Continue test,Mammalia,Primates,4164.542,235.72,Endangered
Military happen,Reptilia,Passeriformes,1469.504,1932.74,Endangered
Reason sit,Mammalia,Passeriformes,167.536,827.3,Critically Endangered
Traditional choice,Aves,Anura,1743.178,1082.33,Vulnerable
Throw summer,Actinopterygii,Primates,1923.94,1527.93,Critically Endangered
Instead put,Actinopterygii,Anura,3902.858,1710.27,Least Concern
Personal kitchen,Aves,Carnivora,3703.897,249.17,Extinct in the Wild
Inside thing,Actinopterygii,Carnivora,388.534,2056.44,Endangered
Discover against,Aves,Carnivora,3951.981,1695.17,Critically Endangered
Theory perhaps,Mammalia,Primates,717.755,2627.33,Vulnerable
Morning manager,Reptilia,Anura,4331.972,885.16,Least Concern
Everybody produce,Amphibia,Carnivora,4739.188,2996.26,Vulnerable
Option message,Reptilia,Passeriformes,2527.898,1069.76,Extinct in the Wild
Operation kid,Reptilia,Rodentia,4354.771,818.19,Least Concern
High campaign,Mammalia,Carnivora,51.673,2236.52,Least Concern
Weight form,Reptilia,Anura,847.572,1518.45,Least Concern
Stock office,Actinopterygii,Passeriformes,3811.94,1502.46,Endangered
Remain build,Aves,Carnivora,2780.554,53.23,Critically Endangered
East central,Actinopterygii,Rodentia,707.952,2642.34,Critically Endangered
Less event,Reptilia,Anura,2706.073,891.06,Endangered
Return herself,Aves,Carnivora,4895.673,50.44,Vulnerable
Town arrive,Amphibia,Rodentia,648.424,2843.77,Near Threatened
Time brother,Reptilia,Carnivora,2621.424,459.59,Vulnerable
Group special,Mammalia,Carnivora,1214.955,10.63,Least Concern
Natural away,Actinopterygii,Squamata,553.956,2300.69,Extinct in the Wild
Can do,Mammalia,Primates,4124.692,144.59,Extinct in the Wild
Test chair,Mammalia,Passeriformes,1960.545,287.82,Extinct in the Wild
Scene out,Actinopterygii,Squamata,2499.97,1033.32,Critically Endangered
Father fast,Amphibia,Primates,2608.243,818.44,Extinct in the Wild
Magazine somebody,Amphibia,Rodentia,4575.51,1428.75,Least Concern
House central,Actinopterygii,Carnivora,4156.796,2400.57,Extinct in the Wild
Win just,Reptilia,Anura,4035.422,1958.68,Endangered
Half result,Actinopterygii,Anura,961.613,946.46,Vulnerable
Institution forget,Aves,Squamata,3367.16,259.26,Near Threatened
About board,Actinopterygii,Passeriformes,676.87,2836.87,Critically Endangered
When good,Reptilia,Carnivora,2344.204,53.6,Vulnerable
Realize scene,Mammalia,Passeriformes,3758.266,1154.02,Vulnerable
Keep several,Reptilia,Primates,1570.927,1695.38,Critically Endangered
His job,Aves,Anura,2413.243,2054.34,Near Threatened
Financial space,Amphibia,Passeriformes,1044.706,2432.27,Critically Endangered
As simply,Aves,Primates,2579.449,2119.82,Near Threatened
Main sport,Reptilia,Passeriformes,682.13,1879.31,Critically Endangered
Represent blue,Aves,Passeriformes,4922.373,950.25,Endangered
Trial morning,Reptilia,Squamata,4678.88,2079.68,Least Concern
Part might,Mammalia,Passeriformes,286.503,883.97,Near Threatened
Who newspaper,Aves,Carnivora,4432.099,118.49,Near Threatened
Class hour,Amphibia,Carnivora,2410.431,2840.47,Vulnerable
Director soon,Amphibia,Squamata,3091.988,2170.69,Near Threatened
Quite from,Reptilia,Primates,365.088,157.62,Critically Endangered
Decide back,Reptilia,Rodentia,3506.617,2707.11,Endangered
Information as,Reptilia,Carnivora,4883.127,1545.05,Critically Endangered
Reveal across,Actinopterygii,Rodentia,1930.814,2576.0,Endangered
Chance try,Actinopterygii,Rodentia,4183.138,2063.72,Critically Endangered
Mother treat,Actinopterygii,Rodentia,56.459,130.91,Least Concern
Keep floor,Mammalia,Primates,1937.015,2434.0,Vulnerable
Physical authority,Mammalia,Rodentia,3199.235,2282.04,Vulnerable
Next from,Mammalia,Carnivora,422.972,1156.82,Critically Endangered
Election Mr,Reptilia,Rodentia,101.117,731.81,Vulnerable
Down coach,Amphibia,Anura,49.544,503.34,Least Concern
Close above,Aves,Squamata,1027.021,2872.89,Endangered
Magazine throughout,Actinopterygii,Carnivora,296.823,183.09,Vulnerable
Meet very,Reptilia,Rodentia,2208.282,545.69,Least Concern
Perform area,Reptilia,Squamata,4269.488,851.7,Least Concern
Interesting son,Actinopterygii,Primates,968.202,2626.91,Endangered
From carry,Mammalia,Rodentia,1285.788,717.29,Endangered
Else knowledge,Reptilia,Anura,2800.251,740.91,Endangered
Account manager,Mammalia,Anura,968.816,2540.05,Least Concern
Career across,Mammalia,Squamata,937.212,1348.5,Least Concern
Smile base,Actinopterygii,Squamata,2307.394,2447.43,Vulnerable
Project leg,Actinopterygii,Carnivora,2088.107,981.82,Extinct in the Wild
About technology,Reptilia,Rodentia,3581.814,9.04,Extinct in the Wild
Organization consumer,Aves,Carnivora,1303.692,779.82,Near Threatened
Well son,Aves,Anura,2828.336,1403.72,Least Concern
Drop anyone,Amphibia,Passeriformes,2264.446,414.86,Extinct in the Wild
Light nothing,Actinopterygii,Passeriformes,2733.41,1186.76,Least Concern
Modern several,Actinopterygii,Primates,4266.912,2580.99,Critically Endangered
Agreement bill,Amphibia,Squamata,830.173,2915.82,Critically Endangered
Address argue,Amphibia,Passeriformes,1412.494,2826.64,Endangered
Reason fill,Actinopterygii,Carnivora,996.531,1611.47,Near Threatened
Fall to,Actinopterygii,Rodentia,3012.477,2058.85,Critically Endangered
Them religious,Mammalia,Rodentia,4183.556,2778.35,Near Threatened
We direction,Amphibia,Primates,3973.423,2804.99,Vulnerable
Scientist high,Amphibia,Carnivora,4858.475,1000.54,Least Concern
Action college,Actinopterygii,Rodentia,4492.121,592.04,Endangered
North attack,Amphibia,Passeriformes,4718.096,2975.58,Endangered
Return above,Aves,Squamata,4936.062,1198.04,Least Concern
Decade something,Actinopterygii,Rodentia,2446.007,48.7,Least Concern
Somebody change,Aves,Carnivora,636.281,1868.85,Endangered
Seven through,Aves,Primates,1138.656,1758.67,Least Concern
Painting fund,Actinopterygii,Squamata,4114.86,1137.51,Extinct in the Wild
National huge,Amphibia,Rodentia,518.831,2850.21,Endangered
Find game,Aves,Anura,1407.821,809.64,Endangered
You take,Reptilia,Carnivora,4067.358,1916.56,Critically Endangered
Song million,Actinopterygii,Rodentia,4686.637,650.82,Near Threatened
Receive government,Aves,Anura,3571.841,687.63,Near Threatened
Authority expect,Reptilia,Passeriformes,4338.575,1216.96,Least Concern
East month,Reptilia,Primates,3334.812,62.87,Critically Endangered
Whom happen,Mammalia,Squamata,4456.864,1731.85,Extinct in the Wild
Middle actually,Amphibia,Rodentia,4571.559,2110.81,Vulnerable
Admit world,Aves,Rodentia,3472.108,2157.29,Least Concern
Team under,Actinopterygii,Passeriformes,3067.538,1753.84,Least Concern
Century never,Amphibia,Passeriformes,748.046,105.58,Critically Endangered
Fear author,Actinopterygii,Carnivora,1178.067,2399.37,Near Threatened
Grow we,Actinopterygii,Carnivora,3132.199,707.34,Least Concern
Left story,Aves,Passeriformes,684.86,1590.39,Least Concern
Staff summer,Amphibia,Squamata,2137.139,2187.28,Near Threatened
Field economic,Actinopterygii,Carnivora,44.366,2063.88,Vulnerable
Administration quickly,Reptilia,Anura,2407.271,2790.27,Extinct in the Wild
Suddenly space,Mammalia,Squamata,2486.258,1882.27,Critically Endangered
Political election,Mammalia,Primates,1539.088,925.69,Critically Endangered
Than head,Mammalia,Squamata,2587.771,1784.82,Vulnerable
Call he,Reptilia,Rodentia,142.949,2089.74,Extinct in the Wild
Visit stuff,Aves,Passeriformes,1968.274,932.64,Vulnerable
Prevent language,Reptilia,Primates,755.187,2861.8,Endangered
Next property,Actinopterygii,Anura,2175.854,1943.44,Least Concern
Word any,Actinopterygii,Squamata,4289.812,921.52,Least Concern
Chance do,Actinopterygii,Primates,687.898,1438.88,Vulnerable
Eye fear,Reptilia,Rodentia,4916.902,892.43,Vulnerable
Finish soon,Aves,Rodentia,4606.158,1686.59,Near Threatened
Short thank,Amphibia,Squamata,471.352,1690.8,Critically Endangered
At station,Mammalia,Passeriformes,3186.963,2161.36,Critically Endangered
Light on,Amphibia,Anura,2053.174,765.11,Near Threatened
Language remember,Aves,Squamata,2220.789,128.63,Vulnerable
Hard change,Mammalia,Squamata,839.966,928.27,Near Threatened
His shoulder,Mammalia,Primates,1829.899,2173.89,Least Concern
Little maintain,Actinopterygii,Primates,3489.446,2368.9,Critically Endangered
Middle article,Actinopterygii,Carnivora,3222.963,381.52,Least Concern
Employee life,Actinopterygii,Squamata,259.357,486.09,Near Threatened
Affect everybody,Mammalia,Squamata,3381.035,2346.78,Vulnerable
Such child,Mammalia,Passeriformes,1420.553,276.53,Extinct in the Wild
Lose oil,Aves,Carnivora,990.182,2040.79,Near Threatened
Team store,Reptilia,Squamata,1208.758,1866.76,Endangered
Bill quite,Reptilia,Carnivora,3714.693,1677.37,Vulnerable
Carry language,Reptilia,Rodentia,4965.253,182.18,Endangered
First relationship,Reptilia,Primates,4194.523,2928.25,Least Concern
Few should,Actinopterygii,Primates,3812.186,1690.14,Near Threatened
But up,Aves,Anura,811.108,2348.01,Critically Endangered
Over remember,Actinopterygii,Passeriformes,1059.336,2005.22,Extinct in the Wild
Rather with,Mammalia,Squamata,3749.902,2760.95,Near Threatened
Serious would,Reptilia,Primates,3421.611,2010.54,Extinct in the Wild
Personal continue,Amphibia,Primates,2860.581,2567.37,Least Concern
Usually best,Aves,Passeriformes,1320.626,1660.61,Critically Endangered
Never mention,Actinopterygii,Anura,2854.254,1645.39,Vulnerable
Suddenly house,Amphibia,Passeriformes,4279.232,1891.58,Endangered
Similar way,Mammalia,Passeriformes,3982.353,827.27,Least Concern
Door rock,Mammalia,Carnivora,3804.951,1224.89,Vulnerable
Change room,Mammalia,Carnivora,3403.903,1560.09,Near Threatened
Military nation,Aves,Anura,2551.676,985.21,Vulnerable
Some dark,Actinopterygii,Squamata,2570.722,1842.91,Least Concern
Machine training,Mammalia,Primates,384.189,1811.86,Critically Endangered
Each provide,Mammalia,Primates,2545.153,1132.56,Vulnerable
Only throw,Mammalia,Carnivora,709.426,997.82,Critically Endangered
Reason continue,Aves,Passeriformes,1510.794,1123.84,Extinct in the Wild
That rise,Mammalia,Primates,2049.771,517.83,Near Threatened
Include ask,Aves,Rodentia,4420.471,2788.0,Vulnerable
Apply dinner,Aves,Primates,3567.627,2194.66,Least Concern
Play full,Actinopterygii,Carnivora,3387.286,605.81,Critically Endangered
Hair entire,Mammalia,Squamata,2090.898,2967.39,Least Concern
Why suddenly,Mammalia,Passeriformes,3271.623,2427.98,Extinct in the Wild
Media mission,Aves,Primates,3030.905,2538.96,Critically Endangered
Risk service,Amphibia,Carnivora,4259.597,642.63,Critically Endangered
West avoid,Mammalia,Anura,4661.636,780.65,Vulnerable
Use technology,Aves,Passeriformes,3941.219,643.2,Endangered
Relationship interview,Aves,Carnivora,2870.195,2540.71,Endangered
Force TV,Actinopterygii,Passeriformes,1347.263,2536.35,Extinct in the Wild
Friend speak,Reptilia,Squamata,1469.558,2182.23,Vulnerable
National itself,Mammalia,Primates,2645.509,1885.43,Extinct in the Wild
Positive from,Aves,Rodentia,2505.112,1394.0,Extinct in the Wild
Will time,Reptilia,Anura,4349.606,2621.53,Least Concern
Reach pressure,Aves,Rodentia,4295.37,1729.7,Vulnerable
Establish could,Mammalia,Primates,696.996,2858.98,Critically Endangered
Long interesting,Mammalia,Anura,4192.45,321.41,Least Concern
Chair standard,Actinopterygii,Primates,3436.219,1197.6,Endangered
Away across,Actinopterygii,Primates,1877.795,1253.5,Endangered
Democrat lose,Aves,Rodentia,4254.095,2022.68,Least Concern
Fast store,Mammalia,Carnivora,2245.148,157.17,Vulnerable
Reality fire,Aves,Squamata,376.631,1267.9,Endangered
Ask weight,Aves,Primates,471.954,1875.03,Least Concern
Through form,Aves,Primates,4457.355,2596.58,Vulnerable
Might across,Amphibia,Squamata,3893.572,519.22,Critically Endangered
Miss prove,Amphibia,Rodentia,4001.239,1413.13,Endangered
He example,Reptilia,Rodentia,1154.155,1161.6,Near Threatened
Our lead,Actinopterygii,Carnivora,4389.522,1417.08,Near Threatened
Draw pressure,Aves,Squamata,42.878,977.82,Critically Endangered
Certainly instead,Mammalia,Carnivora,3730.47,1357.44,Critically Endangered
Reflect single,Mammalia,Squamata,2328.338,1711.15,Vulnerable
Ahead choice,Reptilia,Squamata,3336.727,2540.44,Near Threatened
Six practice,Actinopterygii,Squamata,1416.512,2439.77,Least Concern
Foot the,Aves,Primates,3121.881,256.47,Least Concern
Nearly service,Mammalia,Squamata,666.132,1373.02,Extinct in the Wild
News officer,Aves,Primates,3530.217,2288.16,Near Threatened
Worker scene,Aves,Squamata,418.098,1796.18,Critically Endangered
Loss measure,Amphibia,Anura,4272.764,2133.96,Vulnerable
Easy step,Reptilia,Rodentia,2841.916,850.35,Near Threatened
Clearly rich,Amphibia,Rodentia,1441.198,2706.67,Extinct in the Wild
Follow we,Reptilia,Squamata,762.999,1126.88,Least Concern
Much smile,Reptilia,Passeriformes,3547.574,491.38,Least Concern
Husband someone,Actinopterygii,Primates,3415.973,8.34,Extinct in the Wild
Sometimes left,Aves,Anura,3413.191,1000.25,Near Threatened
Green one,Aves,Anura,4604.03,309.19,Critically Endangered
Education tell,Amphibia,Squamata,4322.939,2507.55,Extinct in the Wild
Painting western,Aves,Primates,3876.789,343.27,Critically Endangered
Short method,Actinopterygii,Carnivora,2899.14,574.09,Near Threatened
Letter but,Actinopterygii,Anura,1859.366,1994.6,Least Concern
Guess son,Actinopterygii,Rodentia,3447.541,1876.73,Least Concern
Long south,Mammalia,Anura,198.625,1265.5,Vulnerable
Open friend,Reptilia,Rodentia,3350.028,1381.69,Vulnerable
People attack,Amphibia,Squamata,449.021,2829.12,Critically Endangered
Game husband,Reptilia,Anura,493.891,2167.18,Least Concern
International per,Amphibia,Primates,397.759,927.74,Endangered
Where available,Aves,Rodentia,4413.564,603.11,Least Concern
Community sell,Mammalia,Carnivora,2312.682,1493.16,Extinct in the Wild
Travel audience,Aves,Primates,873.621,1480.6,Least Concern
Industry contain,Reptilia,Passeriformes,1876.378,2619.77,Vulnerable
Senior note,Aves,Passeriformes,3413.979,2863.77,Near Threatened
Go sort,Aves,Squamata,320.923,2144.64,Near Threatened
Blood oil,Mammalia,Anura,3337.936,175.81,Vulnerable
Show reflect,Aves,Primates,475.429,564.62,Critically Endangered
Use adult,Mammalia,Carnivora,2828.092,1230.27,Critically Endangered
Industry data,Aves,Carnivora,2637.669,2062.54,Extinct in the Wild
Notice own,Amphibia,Primates,3437.324,2979.92,Extinct in the Wild
Approach anything,Aves,Primates,2418.409,2775.73,Least Concern
Author enjoy,Amphibia,Squamata,1825.663,2132.86,Endangered
Agency above,Mammalia,Rodentia,3702.475,1331.47,Near Threatened
Official join,Actinopterygii,Squamata,3492.774,1871.02,Near Threatened
Outside our,Amphibia,Primates,4852.943,2625.93,Endangered
Event recently,Actinopterygii,Passeriformes,2926.535,2218.98,Vulnerable
Ok under,Actinopterygii,Anura,1204.099,2898.78,Extinct in the Wild
Exist fire,Actinopterygii,Carnivora,7.39,1416.58,Least Concern
Control own,Reptilia,Passeriformes,4094.894,2608.68,Extinct in the Wild
International recognize,Actinopterygii,Passeriformes,3239.834,1089.12,Endangered
War actually,Aves,Anura,4358.864,800.97,Critically Endangered
International modern,Mammalia,Passeriformes,4978.094,2354.77,Extinct in the Wild
