species,class,order,weight_kg,length_cm,conservation_status
See get,Amphibia,Anura,151.025,2650.08,Critically Endangered
Old top,Actinopterygii,Squamata,4883.757,1688.54,Near Threatened
Front run,Amphibia,Passeriformes,1304.324,2388.3,Endangered
Author somebody,Reptilia,Rodentia,4361.813,61.85,Near Threatened
Another now,Mammalia,Carnivora,67.819,792.07,Least Concern
Hand box,Aves,Passeriformes,600.46,621.51,Near Threatened
Size industry,Actinopterygii,Anura,4966.421,130.68,Critically Endangered
Interesting stock,Mammalia,Carnivora,3028.726,1013.59,Endangered
Agent act,Mammalia,Carnivora,1848.874,1599.16,Least Concern
Several member,Reptilia,Rodentia,4620.464,1639.28,Near Threatened
Others kind,Reptilia,Passeriformes,2125.996,1989.26,Extinct in the Wild
Last white,Actinopterygii,Primates,3051.917,2875.29,Critically Endangered
Eye participant,Amphibia,Primates,545.48,749.59,Near Threatened
Remember enough,Amphibia,Passeriformes,4765.21,622.89,Least Concern
Sound manage,Amphibia,Rodentia,581.309,772.75,Vulnerable
Hold individual,Mammalia,Anura,2773.791,662.24,Least Concern
West stock,Actinopterygii,Anura,3970.595,970.4,Endangered
Box set,Amphibia,Primates,4937.025,691.85,Near Threatened
Knowledge enjoy,Aves,Anura,2272.163,1652.42,Near Threatened
No clear,Reptilia,Carnivora,2877.421,2122.72,Critically Endangered
Garden weight,Mammalia,Rodentia,4604.564,1040.32,Critically Endangered
Culture poor,Aves,Squamata,431.115,1584.04,Endangered
Resource drug,Aves,Rodentia,2459.082,1189.4,Extinct in the Wild
Personal resource,Mammalia,Primates,3040.058,1758.56,Near Threatened
Around term,Mammalia,Rodentia,1321.699,1179.28,Least Concern
Special heavy,Amphibia,Anura,3577.01,1001.36,Critically Endangered
Single include,Actinopterygii,Primates,3859.367,2501.28,Vulnerable
Board store,Actinopterygii,Passeriformes,4545.897,1005.78,Least Concern
Where out,Actinopterygii,Rodentia,236.267,2073.39,Near Threatened
Travel soon,Reptilia,Rodentia,4461.484,1160.84,Vulnerable
Past arrive,Actinopterygii,Rodentia,1355.4,2943.59,Critically Endangered
Sure hot,Mammalia,Rodentia,314.683,1113.0,Vulnerable
Expect letter,Actinopterygii,Primates,2336.95,2365.34,Least Concern
Prevent fall,Aves,Primates,908.607,664.85,Endangered
Bag consumer,Actinopterygii,Passeriformes,353.661,992.98,Vulnerable
Left time,Actinopterygii,Anura,2057.942,781.73,Extinct in the Wild
Soon practice,Actinopterygii,Primates,4869.908,81.67,Extinct in the Wild
Discover they,Mammalia,Passeriformes,4981.967,1399.11,Near Threatened
Crime difficult,Reptilia,Rodentia,4800.866,2038.46,Critically Endangered
Medical anything,Actinopterygii,Carnivora,126.013,703.04,Least Concern
Onto food,Aves,Squamata,519.339,347.96,Least Concern
Role bring,Mammalia,Passeriformes,2391.431,1773.57,Critically Endangered
Policy price,Aves,Squamata,472.835,1992.94,Least Concern
Box push,Amphibia,Rodentia,486.522,288.54,Critically Endangered
Light machine,Reptilia,Primates,155.201,2943.19,Extinct in the Wild
Center sit,Actinopterygii,Squamata,4885.412,456.54,Near Threatened
Garden company,Aves,Anura,3141.584,2342.82,Extinct in the Wild
Stuff sure,Aves,Carnivora,4529.244,2381.33,Vulnerable
Be manage,Reptilia,Primates,2492.592,985.04,Least Concern
Lose me,Actinopterygii,Squamata,3885.093,1892.77,Endangered
Policy doctor,Amphibia,Rodentia,452.554,2136.07,Least Concern
Exactly your,Reptilia,Carnivora,3583.26,150.87,Extinct in the Wild
Major eight,Mammalia,Rodentia,2719.867,1313.12,Near Threatened
Myself phone,Actinopterygii,Anura,900.979,1525.44,Endangered
Side important,Amphibia,Anura,1350.959,1062.97,Critically Endangered
Method everyone,Mammalia,Squamata,2000.826,948.24,Endangered
Board term,Amphibia,Carnivora,650.66,2876.65,Near Threatened
Could skin,Reptilia,Passeriformes,4634.463,2980.21,Critically Endangered
Other safe,Actinopterygii,Primates,1562.462,2334.06,Endangered
Left suggest,Aves,Primates,660.012,2216.08,Vulnerable
Road night,Actinopterygii,Rodentia,2000.516,1228.44,Endangered
Fast already,Mammalia,Anura,3995.856,650.46,Extinct in the Wild
West available,Mammalia,Passeriformes,3713.755,1489.4,Extinct in the Wild
Well read,Actinopterygii,Primates,1336.081,708.21,Near Threatened
Hear produce,Actinopterygii,Anura,2973.189,1349.88,Vulnerable
Matter through,Reptilia,Squamata,3166.421,336.13,Near Threatened
Tend common,Reptilia,Anura,4115.724,30.29,Vulnerable
See size,Actinopterygii,Anura,2284.329,1400.76,Near Threatened
Cold think,Reptilia,Passeriformes,2481.587,2739.38,Least Concern
Building staff,Aves,Rodentia,4363.762,1101.15,Vulnerable
Soon someone,Reptilia,Rodentia,4482.98,2439.67,Extinct in the Wild
True section,Mammalia,Passeriformes,2384.966,638.19,Critically Endangered
Situation pick,Amphibia,Primates,2428.882,840.71,Vulnerable
Reality citizen,Mammalia,Squamata,4103.709,2926.65,Vulnerable
Ten future,Amphibia,Squamata,1301.84,1191.9,Least Concern
Instead over,Aves,Squamata,945.913,1654.25,Extinct in the Wild
Knowledge pull,Amphibia,Passeriformes,1009.363,2853.75,Critically Endangered
Later decade,Amphibia,Rodentia,1869.486,1100.01,Vulnerable
Start music,Mammalia,Primates,1342.759,1488.07,Critically Endangered
Cut learn,Actinopterygii,Passeriformes,3801.357,1325.28,Critically Endangered
Allow number,Aves,Rodentia,4435.033,114.08,Near Threatened
Than minute,Reptilia,Anura,2801.655,187.24,Extinct in the Wild
About for,Actinopterygii,Carnivora,993.929,2482.73,Near Threatened
Too personal,Aves,Anura,1787.475,2679.76,Endangered
Outside general,Reptilia,Passeriformes,67.839,2009.33,Least Concern
Loss what,Aves,Squamata,505.824,2850.37,Endangered
Indeed game,Actinopterygii,Primates,2462.51,1491.84,Extinct in the Wild
Surface study,Amphibia,Primates,2046.082,1118.67,Vulnerable
Indicate finish,Aves,Anura,4141.237,2679.63,Near Threatened
Possible stock,Reptilia,Carnivora,3993.33,2970.63,Least Concern
That anyone,Actinopterygii,Carnivora,1955.413,2701.14,Near Threatened
Art Mrs,Amphibia,Primates,3453.1,1666.89,Vulnerable
Son alone,Aves,Rodentia,3770.889,1731.94,Near Threatened
Reflect work,Actinopterygii,Carnivora,3493.569,1467.15,Critically Endangered
Arrive apply,Reptilia,Rodentia,566.248,1889.75,Vulnerable
Oil night,Aves,Anura,1445.782,223.53,Vulnerable
However feel,Amphibia,Carnivora,1450.819,2746.68,Extinct in the Wild
City energy,Aves,Rodentia,2619.608,740.6,Near Threatened
Since suddenly,Actinopterygii,Squamata,1717.664,1101.77,Vulnerable
Various poor,Amphibia,Rodentia,953.583,234.13,Least Concern
Visit character,Reptilia,Carnivora,1637.323,572.67,Extinct in the Wild
Dream individual,Aves,Rodentia,214.079,1589.37,Least Concern
Activity rock,Amphibia,Passeriformes,588.291,2489.52,Least Concern
Yet live,Aves,Rodentia,4058.253,2514.43,Endangered
Rate involve,Aves,Primates,1447.374,2306.19,Least Concern
Detail position,Reptilia,Carnivora,3221.092,317.27,Near Threatened
Play option,Actinopterygii,Rodentia,193.375,258.57,Near Threatened
Job site,Actinopterygii,Primates,101.908,481.75,Extinct in the Wild
Page suffer,Reptilia,Anura,2127.676,12.65,Endangered
Together force,Aves,Squamata,2636.174,2844.56,Extinct in the Wild
Building office,Reptilia,Anura,4349.455,2629.73,Near Threatened
Wall deep,Actinopterygii,Carnivora,660.247,1638.21,Extinct in the Wild
Region course,Reptilia,Squamata,922.918,2806.42,Extinct in the Wild
Item themselves,Mammalia,Anura,436.757,208.85,Vulnerable
Understand no,Aves,Primates,4494.704,2393.07,Endangered
Throw hot,Aves,Passeriformes,4802.811,2482.51,Extinct in the Wild
Raise to,Aves,Squamata,2020.546,2394.44,Least Concern
Argue old,Reptilia,Squamata,3387.675,489.18,Critically Endangered
War speech,Mammalia,Anura,283.761,2941.77,Least Concern
Talk their,Reptilia,Passeriformes,3521.949,2284.17,Near Threatened
Score dark,Aves,Squamata,366.836,1512.41,Near Threatened
Friend eye,Mammalia,Carnivora,2653.467,1359.73,Least Concern
Stay memory,Mammalia,Anura,1726.058,109.34,Least Concern
College sport,Reptilia,Squamata,3507.347,2144.63,Near Threatened
Cup blue,Actinopterygii,Rodentia,734.934,1133.07,Endangered
Effect true,Aves,Passeriformes,892.422,2061.84,Endangered
Manage responsibility,Aves,Squamata,3075.349,2229.2,Extinct in the Wild
Recent campaign,Aves,Passeriformes,3883.304,1821.26,Extinct in the Wild
Ball goal,Actinopterygii,Rodentia,3460.7,1783.64,Least Concern
Thousand size,Mammalia,Carnivora,174.754,2446.73,Vulnerable
City eat,Reptilia,Passeriformes,3790.822,690.97,Near Threatened
Produce themselves,Reptilia,Passeriformes,3901.743,1083.72,Least Concern
Play reduce,Mammalia,Rodentia,990.414,1660.44,Critically Endangered
Speak challenge,Reptilia,Passeriformes,1793.403,1181.18,Endangered
Letter try,Mammalia,Squamata,2100.857,2645.22,Near Threatened
National bank,Aves,Primates,947.16,1622.77,Least Concern
Art increase,Amphibia,Carnivora,2605.708,1682.97,Endangered
Fine order,Amphibia,Rodentia,1350.754,2332.46,Critically Endangered
Ground woman,Actinopterygii,Passeriformes,1293.434,310.12,Endangered
Upon me,Aves,Primates,1304.336,1001.14,Near Threatened
Tonight middle,Amphibia,Rodentia,1544.873,2734.63,Vulnerable
Authority big,Actinopterygii,Anura,2650.107,2790.98,Near Threatened
Finish often,Amphibia,Rodentia,2234.047,1590.25,Endangered
Tree main,Aves,Primates,1788.172,810.11,Critically Endangered
Soon allow,Mammalia,Rodentia,2419.8,2898.24,Vulnerable
Enjoy site,Reptilia,Anura,3153.041,2927.73,Least Concern
Soldier identify,Mammalia,Squamata,4135.671,2991.77,Endangered
Computer around,Mammalia,Squamata,2167.155,2192.99,Least Concern
Focus where,Amphibia,Anura,696.334,810.93,Critically Endangered
Sort human,Amphibia,Rodentia,4128.91,2478.05,Critically Endangered
Either series,Mammalia,Rodentia,4936.632,2121.8,Vulnerable
Woman daughter,Reptilia,Passeriformes,930.578,1569.79,Endangered
Beyond amount,Aves,Rodentia,3898.338,1252.56,Near Threatened
Natural cover,Reptilia,Carnivora,2904.009,2337.2,Near Threatened
Physical direction,Actinopterygii,Squamata,2530.979,1415.7,Vulnerable
Democratic model,Reptilia,Primates,3673.647,329.17,Near Threatened
See energy,Mammalia,Passeriformes,1539.859,1025.21,Vulnerable
Bag some,Amphibia,Rodentia,2914.795,150.86,Vulnerable
Use point,Reptilia,Anura,479.757,150.32,Near Threatened
Leader skin,Aves,Squamata,3707.963,1585.59,Critically Endangered
Physical cold,Reptilia,Anura,3547.024,2195.44,Least Concern
Same must,Actinopterygii,Rodentia,2421.339,2881.82,Extinct in the Wild
Child maintain,Aves,Passeriformes,1871.557,1469.09,Vulnerable
Arm draw,Amphibia,Anura,2659.904,174.56,Endangered
Help husband,Reptilia,Rodentia,2175.156,1781.29,Least Concern
Protect quite,Reptilia,Passeriformes,1821.753,2977.44,Endangered
Stage executive,Aves,Anura,2726.792,160.77,Critically Endangered
My thus,Mammalia,Primates,1585.099,1854.02,Critically Endangered
Poor yeah,Mammalia,Squamata,3761.473,2636.61,Least Concern
Join degree,Amphibia,Carnivora,1323.033,1163.36,Least Concern
Fill garden,Actinopterygii,Passeriformes,424.662,2055.1,Vulnerable
Our central,Aves,Primates,932.078,147.38,Critically Endangered
Blood kind,Reptilia,Rodentia,3050.902,271.31,Least Concern
Shake movie,Actinopterygii,Carnivora,145.491,718.0,Endangered
Right do,Mammalia,Carnivora,2802.925,621.51,Near Threatened
You fund,Aves,Passeriformes,2704.925,477.35,Least Concern
Sound measure,Reptilia,Primates,2435.444,2654.85,Least Concern
Stock human,Amphibia,Rodentia,562.871,1410.83,Endangered
Can attack,Actinopterygii,Passeriformes,284.158,985.0,Near Threatened
After task,Aves,Rodentia,1813.998,506.32,Least Concern
Maintain seek,Actinopterygii,Rodentia,217.475,1473.42,Least Concern
Individual during,Actinopterygii,Passeriformes,4437.127,2613.66,Near Threatened
Person across,Aves,Carnivora,3304.718,2912.16,Least Concern
Professional them,Aves,Anura,178.438,847.86,Extinct in the Wild
Worker way,Reptilia,Passeriformes,3419.692,332.78,Extinct in the Wild
Training poor,Aves,Primates,4405.067,2618.14,Vulnerable
Rule not,Mammalia,Passeriformes,4609.724,985.05,Near Threatened
Local enter,Amphibia,Carnivora,4023.973,1781.64,Least Concern
See will,Actinopterygii,Primates,4160.844,199.77,Extinct in the Wild
Government response,Reptilia,Passeriformes,3255.031,1673.22,Near Threatened
College knowledge,Mammalia,Primates,963.349,276.75,Critically Endangered
Week none,Actinopterygii,Rodentia,1225.802,1061.26,Critically Endangered
Add store,Reptilia,Rodentia,3301.417,2812.91,Least Concern
Contain in,Reptilia,Passeriformes,3218.207,2639.05,Critically Endangered
See culture,Mammalia,Anura,2268.904,702.0,Extinct in the Wild
Around example,Aves,Primates,79.407,669.83,Near Threatened
Attorney economic,Mammalia,Squamata,3960.839,1445.34,Endangered
Alone future,Aves,Rodentia,788.654,5.41,Near Threatened
Huge fine,Mammalia,Passeriformes,404.545,2703.34,Vulnerable
Spring girl,Aves,Passeriformes,100.663,420.74,Vulnerable
Trouble middle,Aves,Rodentia,3329.59,408.02,Near Threatened
Decision debate,Actinopterygii,Primates,2850.718,2649.14,Critically Endangered
Or his,Amphibia,Carnivora,3677.148,504.87,Critically Endangered
Like goal,Actinopterygii,Primates,2238.25,2559.74,Vulnerable
Agency east,Amphibia,Anura,1416.946,1146.03,Critically Endangered
Space season,Amphibia,Carnivora,3935.167,1806.18,Endangered
Partner idea,Aves,Carnivora,4682.423,2755.42,Vulnerable
Degree various,Mammalia,Squamata,366.351,2221.75,Critically Endangered
Today cup,Aves,Rodentia,2657.599,1443.91,Least Concern
Visit night,Reptilia,Rodentia,2702.139,1115.26,Endangered
Serious can,Actinopterygii,Passeriformes,3090.825,2564.78,Critically Endangered
Street blue,Actinopterygii,Carnivora,651.868,2413.07,Vulnerable
Voice suggest,Reptilia,Primates,2314.714,652.0,Least Concern
Party table,Reptilia,Rodentia,4495.289,1600.22,Vulnerable
Election can,Mammalia,Squamata,217.58,436.53,Critically Endangered
Line through,Reptilia,Squamata,2117.907,2567.87,Least Concern
While travel,Mammalia,Rodentia,4163.441,277.59,Critically Endangered
Relationship people,Amphibia,Rodentia,1291.686,1465.63,Least Concern
Finally pretty,Mammalia,Squamata,4649.594,2921.39,Near Threatened
Present whose,Reptilia,Rodentia,1966.641,2715.97,Extinct in the Wild
Seem try,Reptilia,Carnivora,2718.502,596.17,Endangered
Interesting either,Amphibia,Squamata,2218.232,977.81,Near Threatened
Choose box,Aves,Squamata,837.694,2766.92,Endangered
Number series,Actinopterygii,Rodentia,3124.22,852.91,Critically Endangered
Tv challenge,Amphibia,Anura,1160.698,2745.17,Least Concern
Offer service,Actinopterygii,Passeriformes,895.981,2158.69,Endangered
Tv what,Mammalia,Primates,3850.171,1867.52,Endangered
What leg,Aves,Primates,3909.261,2791.92,Near Threatened
Perform music,Mammalia,Rodentia,2764.984,449.33,Near Threatened
Feeling difficult,Mammalia,Carnivora,4771.3,894.94,Vulnerable
Part nation,Amphibia,Squamata,3098.717,2041.61,Critically Endangered
Science team,Mammalia,Passeriformes,331.616,1279.44,Least Concern
Board type,Aves,Anura,2663.62,1933.92,Critically Endangered
School tax,Amphibia,Rodentia,785.187,902.84,Vulnerable
Before serve,Reptilia,Rodentia,2868.458,2496.55,Extinct in the Wild
Across perhaps,Actinopterygii,Rodentia,4807.288,884.88,Critically Endangered
Purpose international,Reptilia,Carnivora,3263.076,463.68,Critically Endangered
Modern eye,Mammalia,Squamata,2091.251,1708.1,Near Threatened
Model reveal,Amphibia,Rodentia,2489.662,1901.95,Near Threatened
Finally business,Aves,Carnivora,4680.552,2028.75,Endangered
Mr charge,Amphibia,Passeriformes,282.647,844.25,Least Concern
Data green,Mammalia,Carnivora,4611.048,2970.84,Near Threatened
Top difference,Actinopterygii,Anura,2484.757,950.33,Vulnerable
Somebody meet,Aves,Carnivora,3870.414,1629.8,Critically Endangered
Sing view,Mammalia,Primates,4654.782,486.67,Critically Endangered
Establish treatment,Reptilia,Primates,3731.539,614.74,Critically Endangered
In option,Aves,Anura,4590.138,1932.67,Least Concern
Worry age,Actinopterygii,Carnivora,121.424,161.3,Endangered
Stay doctor,Amphibia,Squamata,2078.469,313.83,Least Concern
Over power,Amphibia,Carnivora,2139.751,1933.68,Endangered
General forget,Aves,Squamata,1695.218,2806.9,Critically Endangered
However star,Amphibia,Primates,1539.955,2255.77,Endangered
Action factor,Reptilia,Primates,3112.729,2482.42,Least Concern
Raise dog,Amphibia,Passeriformes,1352.808,168.19,Extinct in the Wild
Adult statement,Mammalia,Carnivora,3034.444,358.06,Extinct in the Wild
Activity region,Amphibia,Primates,2234.858,1597.78,Endangered
Make summer,Amphibia,Anura,2969.573,706.56,Critically Endangered
Must management,Actinopterygii,Squamata,770.721,1765.74,Critically Endangered
Need tonight,Amphibia,Squamata,1727.414,272.98,Endangered
Wind southern,Aves,Anura,490.333,1879.5,Vulnerable
Able be,Aves,Primates,4011.347,1624.72,Extinct in the Wild
Position population,Mammalia,Squamata,2190.388,1323.61,Critically Endangered
Toward expert,Amphibia,Carnivora,85.521,549.82,Least Concern
Prove spend,Reptilia,Primates,4909.053,1363.47,Critically Endangered
System my,Reptilia,Anura,4701.391,2883.29,Endangered
Over authority,Mammalia,Rodentia,538.566,74.88,Extinct in the Wild
Number stay,Reptilia,Primates,1535.087,505.51,Near Threatened
War nothing,Mammalia,Passeriformes,2360.072,2306.02,Extinct in the Wild
Red arm,Mammalia,Anura,4095.669,1501.69,Endangered
Usually would,Amphibia,Rodentia,641.025,1066.29,Critically Endangered
Style together,Amphibia,Primates,650.969,1934.09,Least Concern
Consider throw,Mammalia,Anura,4171.368,2907.36,Endangered
Note east,Actinopterygii,Passeriformes,642.847,2355.13,Near Threatened
Current cut,Reptilia,Anura,4817.136,1433.1,Extinct in the Wild
Suggest really,Mammalia,Rodentia,81.643,2652.48,Vulnerable
Move ability,Mammalia,Squamata,1148.226,1031.73,Vulnerable
Put least,Amphibia,Squamata,977.096,2369.57,Endangered
Individual writer,Actinopterygii,Primates,3203.253,2050.0,Vulnerable
Example word,Reptilia,Anura,594.65,137.9,Critically Endangered
Picture sense,Actinopterygii,Squamata,1259.35,2486.74,Endangered
Onto ahead,Mammalia,Primates,236.788,2220.97,Endangered
Read economic,Aves,Carnivora,2792.356,1042.29,Endangered
Run trip,Reptilia,Primates,3389.797,728.85,Critically Endangered
Race available,Actinopterygii,Carnivora,361.745,1740.41,Vulnerable
Hard take,Amphibia,Primates,2912.004,2333.31,Least Concern
Since single,Amphibia,Squamata,2616.537,1322.47,Critically Endangered
Clear have,Amphibia,Rodentia,731.811,1890.08,Extinct in the Wild
Back space,Mammalia,Primates,524.362,121.54,Extinct in the Wild
History everything,Reptilia,Rodentia,4294.479,1508.85,Vulnerable
Speak lawyer,Reptilia,Anura,426.856,254.46,Extinct in the Wild
Usually without,Aves,Anura,4558.726,2755.28,Vulnerable
Tv allow,Amphibia,Rodentia,1990.945,1268.03,Least Concern
Should become,Amphibia,Rodentia,4390.305,1927.34,Endangered
Think teacher,Aves,Carnivora,2706.212,2062.92,Vulnerable
Minute clearly,Reptilia,Anura,1058.569,958.88,Endangered
Style including,Amphibia,Rodentia,868.026,1269.11,Vulnerable
Mission agree,Aves,Carnivora,4059.798,1143.87,Critically Endangered
Skill central,Reptilia,Anura,337.48,855.82,Extinct in the Wild
Week education,Amphibia,Rodentia,1660.626,1714.21,Extinct in the Wild
Rate suffer,Amphibia,Primates,268.134,27.38,Vulnerable
Create blood,Actinopterygii,Carnivora,2863.631,135.63,Least Concern
Page care,Actinopterygii,Rodentia,133.237,2538.32,Vulnerable
Along back,Amphibia,Rodentia,1742.57,2593.69,Extinct in the Wild
Themselves from,Actinopterygii,Passeriformes,486.702,253.72,Extinct in the Wild
Enjoy need,Aves,Anura,4110.126,2114.03,Near Threatened
Stage majority,Mammalia,Primates,2093.892,1283.22,Extinct in the Wild
Others how,Aves,Primates,220.549,2476.94,Vulnerable
Since down,Amphibia,Anura,2209.285,1827.7,Endangered
Claim they,Actinopterygii,Carnivora,579.804,1546.96,Least Concern
Interesting lawyer,Actinopterygii,Rodentia,1932.155,2157.56,Critically Endangered
Week already,Aves,Passeriformes,3887.506,2116.45,Least Concern
Option director,Aves,Carnivora,3736.938,690.91,Critically Endangered
Board big,Reptilia,Primates,2414.072,576.94,Critically Endangered
Art side,Actinopterygii,Primates,3295.948,398.22,Extinct in the Wild
Scene after,Reptilia,Anura,3462.562,470.29,Endangered
Fact certain,Aves,Primates,59.237,2277.85,Critically Endangered
Model owner,Actinopterygii,Squamata,2063.414,2500.78,Critically Endangered
Gun evidence,Actinopterygii,Primates,1091.868,868.24,Near Threatened
Chair successful,Actinopterygii,Carnivora,2719.881,1404.98,Extinct in the Wild
Draw force,Amphibia,Primates,2615.414,2977.41,Critically Endangered
Bill board,Amphibia,Passeriformes,3761.916,172.01,Least Concern
Democratic plant,Mammalia,Rodentia,2817.192,910.24,Extinct in the Wild
Television sing,Mammalia,Carnivora,618.377,227.57,Least Concern
Look suffer,Reptilia,Passeriformes,923.716,2630.88,Least Concern
Word together,Amphibia,Squamata,695.061,2562.75,Endangered
Sound relationship,Actinopterygii,Carnivora,2617.677,2003.0,Endangered
East final,Aves,Carnivora,2891.926,411.79,Vulnerable
Indeed see,Reptilia,Anura,1131.486,29.77,Extinct in the Wild
Resource guy,Actinopterygii,Rodentia,3333.214,1187.96,Least Concern
Minute join,Aves,Rodentia,2328.12,2576.03,Near Threatened
Whose become,Mammalia,Primates,3966.394,1652.43,Critically Endangered
Pressure wonder,Reptilia,Primates,310.443,111.76,Endangered
His statement,Aves,Passeriformes,738.271,1011.47,Endangered
Fast democratic,Reptilia,Primates,4368.197,1004.49,Extinct in the Wild
Campaign author,Aves,Passeriformes,665.946,1692.22,Near Threatened
Significant close,Actinopterygii,Rodentia,4120.147,834.25,Vulnerable
Establish first,Amphibia,Passeriformes,3794.995,1940.96,Vulnerable
Recent huge,Aves,Passeriformes,1107.494,2135.77,Vulnerable
Type weight,Actinopterygii,Passeriformes,2501.467,674.1,Vulnerable
Little grow,Reptilia,Rodentia,3597.773,2529.26,Extinct in the Wild
Trade note,Aves,Anura,501.262,177.22,Least Concern
Bad center,Actinopterygii,Rodentia,2321.538,2818.1,Near Threatened
We table,Aves,Primates,4112.809,175.05,Vulnerable
Bill also,Mammalia,Primates,918.636,2023.14,Near Threatened
Mouth assume,Aves,Carnivora,2948.021,2182.63,Near Threatened
Score side,Reptilia,Rodentia,4224.42,2629.55,Extinct in the Wild
Yard tonight,Reptilia,Passeriformes,1563.074,1841.26,Near Threatened
Perhaps include,Aves,Squamata,2115.705,265.69,Least Concern
Partner together,Mammalia,Primates,18.515,1677.7,Near Threatened
Wide travel,Aves,Primates,2635.202,84.89,Endangered
Prevent future,Actinopterygii,Carnivora,1627.365,707.18,Vulnerable
Us worry,Amphibia,Squamata,3043.383,1749.22,Endangered
Card best,Reptilia,Passeriformes,1301.558,546.5,Critically Endangered
Seven certainly,Actinopterygii,Squamata,4836.283,656.47,Endangered
Newspaper common,Mammalia,Primates,3877.384,2253.37,Extinct in the Wild
Movement run,Reptilia,Carnivora,4444.057,107.69,Least Concern
Game low,Amphibia,Passeriformes,4024.112,2815.35,Critically Endangered
War Mr,Actinopterygii,Primates,3761.832,205.99,Critically Endangered
Political feel,Aves,Passeriformes,1343.504,1984.51,Least Concern
Us without,Amphibia,Anura,3084.008,708.4,Critically Endangered
Cup order,Reptilia,Anura,1779.018,50.53,Endangered
