species,class,order,weight_kg,length_cm,conservation_status
Bit foot,Amphibia,Squamata,4661.665,1747.87,Critically Endangered
Organization stand,Mammalia,Squamata,2261.041,448.55,Endangered
Model mention,Actinopterygii,Primates,1742.757,976.03,Vulnerable
Message pick,Mammalia,Primates,4181.687,1126.75,Endangered
Material day,Mammalia,Primates,1889.31,2056.23,Extinct in the Wild
Next can,Aves,Squamata,4017.596,558.78,Vulnerable
Stay final,Actinopterygii,Carnivora,1024.044,191.54,Least Concern
Executive democratic,Amphibia,Squamata,1181.199,1381.06,Extinct in the Wild
Only data,Reptilia,Carnivora,4763.431,1457.59,Least Concern
Democratic north,Reptilia,Anura,410.341,1571.18,Critically Endangered
Compare pull,Actinopterygii,Passeriformes,495.425,2660.49,Least Concern
Memory along,Amphibia,Primates,3672.573,2309.53,Near Threatened
Expert only,Aves,Passeriformes,3865.777,2036.89,Near Threatened
Who you,Mammalia,Rodentia,2158.641,777.26,Extinct in the Wild
He else,Reptilia,Carnivora,4400.601,201.26,Vulnerable
Trade fact,Aves,Squamata,102.0,1234.95,Vulnerable
Consider account,Aves,Primates,4881.106,1673.77,Vulnerable
Its under,Amphibia,Carnivora,1235.777,2747.73,Vulnerable
Similar city,Reptilia,Squamata,4375.922,388.07,Near Threatened
Drop protect,Mammalia,Carnivora,4169.059,1076.23,Least Concern
Cover leave,Reptilia,Passeriformes,777.29,2830.53,Critically Endangered
Stand investment,Aves,Anura,1546.266,630.54,Critically Endangered
Nature medical,Mammalia,Rodentia,266.489,2201.49,Endangered
Go draw,Actinopterygii,Passeriformes,3675.455,1437.55,Near Threatened
Hit usually,Actinopterygii,Rodentia,4004.038,1543.54,Near Threatened
Apply image,Actinopterygii,Primates,3670.242,2058.28,Near Threatened
Finish if,Reptilia,Anura,3660.047,1896.31,Near Threatened
Recent name,Amphibia,Passeriformes,1294.932,2330.48,Critically Endangered
Officer prevent,Actinopterygii,Primates,4823.288,1331.74,Near Threatened
Herself support,Aves,Carnivora,3909.605,1225.86,Critically Endangered
Quite agree,Actinopterygii,Passeriformes,4065.538,2509.69,Vulnerable
Lose commercial,Mammalia,Rodentia,78.519,361.71,Critically Endangered
Wonder arm,Actinopterygii,Primates,4349.683,316.18,Near Threatened
Situation race,Reptilia,Anura,2935.299,2932.87,Near Threatened
Idea design,Actinopterygii,Anura,1437.711,1318.06,Endangered
Really agree,Aves,Primates,2623.08,1978.02,Near Threatened
Prove city,Aves,Primates,2847.43,500.43,Critically Endangered
Green same,Reptilia,Anura,1944.443,618.67,Endangered
Seem idea,Aves,Passeriformes,2211.872,2543.71,Extinct in the Wild
Partner quality,Reptilia,Passeriformes,4220.07,2344.89,Vulnerable
Hear building,Aves,Passeriformes,2355.098,342.88,Near Threatened
Arrive view,Actinopterygii,Carnivora,547.983,2852.99,Critically Endangered
Artist medical,Amphibia,Rodentia,3720.649,1791.82,Near Threatened
Art oil,Mammalia,Anura,1615.774,1634.81,Extinct in the Wild
Law decide,Reptilia,Primates,260.623,810.05,Least Concern
Well far,Mammalia,Primates,62.432,2310.34,Least Concern
No perhaps,Reptilia,Squamata,831.237,2578.23,Extinct in the Wild
Account half,Aves,Rodentia,2524.64,32.98,Least Concern
Your evidence,Mammalia,Anura,2168.53,2682.63,Extinct in the Wild
Fear opportunity,Reptilia,Carnivora,1692.183,644.99,Least Concern
Capital manage,Actinopterygii,Squamata,4973.766,119.53,Near Threatened
Use somebody,Actinopterygii,Primates,167.118,1607.56,Extinct in the Wild
Concern wind,Amphibia,Squamata,3300.383,865.74,Vulnerable
Ten relationship,Reptilia,Passeriformes,3504.897,1908.93,Extinct in the Wild
Next wall,Aves,Carnivora,3527.316,2397.91,Near Threatened
Who improve,Reptilia,Passeriformes,2386.143,913.42,Near Threatened
North management,Mammalia,Passeriformes,4873.167,1589.25,Extinct in the Wild
Time put,Reptilia,Rodentia,811.09,2965.05,Least Concern
Out help,Actinopterygii,Anura,750.202,337.84,Critically Endangered
Range it,Actinopterygii,Carnivora,2499.249,477.04,Critically Endangered
Beat increase,Amphibia,Passeriformes,1398.215,1999.75,Endangered
Able past,Actinopterygii,Carnivora,1467.364,1027.75,Near Threatened
Skill know,Amphibia,Passeriformes,4251.751,453.59,Least Concern
Impact public,Mammalia,Anura,3973.504,791.52,Vulnerable
Discussion case,Mammalia,Primates,1124.465,2038.38,Endangered
Run capital,Mammalia,Carnivora,3947.614,2588.21,Endangered
Or skin,Mammalia,Anura,689.347,1170.84,Endangered
Pattern chance,Aves,Anura,4093.386,906.2,Vulnerable
Deep including,Mammalia,Primates,1369.134,712.11,Endangered
Affect nice,Amphibia,Anura,3960.677,2306.16,Least Concern
Expert her,Aves,Squamata,2646.342,1541.4,Near Threatened
Structure tree,Actinopterygii,Passeriformes,849.55,642.39,Extinct in the Wild
While resource,Actinopterygii,Carnivora,2626.643,2164.77,Extinct in the Wild
Nothing remain,Amphibia,Anura,2473.427,440.11,Critically Endangered
Operation international,Amphibia,Squamata,2227.702,1321.58,Vulnerable
Because station,Reptilia,Passeriformes,2871.257,1193.86,Vulnerable
Carry general,Mammalia,Primates,3608.269,2509.05,Least Concern
Argue today,Aves,Anura,376.223,1388.62,Least Concern
Early scene,Amphibia,Squamata,4385.732,753.91,Endangered
Reality talk,Reptilia,Primates,4535.848,2389.17,Vulnerable
Family property,Mammalia,Passeriformes,1122.113,4.09,Near Threatened
Series happy,Amphibia,Squamata,4887.243,1018.4,Least Concern
Easy trial,Aves,Primates,163.583,551.44,Near Threatened
Head trouble,Reptilia,Squamata,2106.724,442.24,Extinct in the Wild
Most force,Reptilia,Carnivora,2437.706,1367.12,Critically Endangered
Environmental left,Actinopterygii,Primates,515.0,201.77,Vulnerable
Fall land,Amphibia,Squamata,3011.874,1285.07,Near Threatened
Inside test,Aves,Carnivora,4765.261,2039.51,Vulnerable
Sound friend,Amphibia,Rodentia,4413.208,1476.07,Near Threatened
North home,Aves,Anura,1505.99,390.83,Extinct in the Wild
Man less,Aves,Passeriformes,4879.204,45.92,Endangered
Strong enough,Aves,Squamata,4919.477,1567.22,Extinct in the Wild
Community PM,Amphibia,Anura,2883.015,1927.68,Vulnerable
Industry those,Mammalia,Passeriformes,4441.015,1092.8,Endangered
Since society,Amphibia,Squamata,229.576,445.42,Critically Endangered
Plant under,Reptilia,Squamata,1430.52,2007.28,Endangered
Reveal during,Amphibia,Primates,3734.022,2300.49,Endangered
Eat building,Amphibia,Passeriformes,4421.063,532.89,Critically Endangered
Sit pay,Amphibia,Anura,4082.027,1073.3,Near Threatened
Experience note,Actinopterygii,Primates,377.184,338.06,Near Threatened
Compare new,Amphibia,Passeriformes,1858.592,695.36,Critically Endangered
Strong list,Reptilia,Carnivora,2750.408,1225.41,Vulnerable
Bank campaign,Aves,Rodentia,2847.652,868.13,Critically Endangered
Commercial order,Amphibia,Passeriformes,1387.109,2477.08,Least Concern
Point try,Reptilia,Rodentia,3558.137,104.14,Endangered
Fill wear,Reptilia,Squamata,3367.866,87.77,Least Concern
Raise opportunity,Mammalia,Primates,4568.62,2758.31,Vulnerable
Style lay,Actinopterygii,Passeriformes,2026.507,726.06,Vulnerable
Able perform,Mammalia,Anura,3703.298,442.71,Least Concern
Third every,Reptilia,Rodentia,4808.955,1.63,Extinct in the Wild
Scene story,Mammalia,Anura,1720.876,1886.17,Endangered
Stand little,Reptilia,Rodentia,831.219,1230.8,Extinct in the Wild
Side suddenly,Mammalia,Passeriformes,773.117,1437.99,Endangered
Create back,Aves,Anura,1334.285,2426.72,Near Threatened
Change agency,Aves,Anura,517.573,1392.67,Critically Endangered
Note last,Mammalia,Passeriformes,1606.768,1823.1,Near Threatened
View need,Reptilia,Carnivora,1606.102,300.52,Critically Endangered
Mouth religious,Aves,Passeriformes,4750.564,155.75,Near Threatened
Measure democratic,Actinopterygii,Squamata,1448.836,1362.52,Vulnerable
Night successful,Actinopterygii,Passeriformes,2869.17,2776.02,Extinct in the Wild
Major station,Reptilia,Primates,1362.274,1427.42,Extinct in the Wild
Attention improve,Amphibia,Primates,633.512,2168.47,Near Threatened
Turn author,Aves,Anura,4874.21,793.93,Extinct in the Wild
Rule bar,Aves,Primates,1897.059,2500.32,Least Concern
Turn account,Amphibia,Anura,3098.276,418.61,Least Concern
Serve either,Aves,Passeriformes,3253.385,2741.74,Extinct in the Wild
Heavy learn,Mammalia,Squamata,1328.855,525.12,Least Concern
Despite not,Reptilia,Primates,4865.382,1499.05,Vulnerable
Stand ok,Aves,Anura,1600.056,1891.89,Vulnerable
Concern they,Actinopterygii,Anura,1354.217,2189.2,Least Concern
Upon expect,Aves,Carnivora,3293.353,594.02,Vulnerable
Place without,Actinopterygii,Passeriformes,3802.627,1488.99,Endangered
Available again,Amphibia,Anura,4049.169,866.44,Vulnerable
Bar they,Mammalia,Primates,569.884,585.03,Endangered
Show like,Actinopterygii,Squamata,171.145,1309.94,Vulnerable
Development upon,Mammalia,Passeriformes,346.024,2710.22,Extinct in the Wild
Line moment,Actinopterygii,Squamata,4675.447,2557.43,Endangered
Offer skill,Aves,Passeriformes,679.601,1390.64,Extinct in the Wild
Chance arm,Amphibia,Primates,2041.388,2926.28,Critically Endangered
Heavy finish,Mammalia,Carnivora,3457.953,1570.21,Near Threatened
Culture like,Reptilia,Rodentia,985.691,1392.43,Endangered
Contain process,Amphibia,Passeriformes,2428.237,1520.69,Vulnerable
Ahead garden,Mammalia,Squamata,4321.775,2126.79,Extinct in the Wild
Tough usually,Mammalia,Rodentia,4372.999,1213.72,Least Concern
Cut wind,Actinopterygii,Passeriformes,4390.561,16.51,Vulnerable
List own,Actinopterygii,Primates,1890.975,2106.6,Least Concern
Himself lead,Actinopterygii,Primates,4888.342,1079.94,Endangered
Prevent TV,Aves,Squamata,411.435,192.73,Near Threatened
Enter traditional,Reptilia,Carnivora,1445.339,2015.84,Endangered
Laugh range,Amphibia,Anura,2857.164,616.38,Least Concern
Too ok,Reptilia,Primates,2174.922,2085.52,Near Threatened
Their water,Reptilia,Squamata,1788.006,2676.44,Endangered
People term,Mammalia,Carnivora,1529.284,2848.75,Critically Endangered
Billion room,Actinopterygii,Rodentia,2772.905,875.13,Critically Endangered
Thousand entire,Aves,Rodentia,2898.005,386.18,Endangered
Discuss land,Actinopterygii,Carnivora,2809.147,2322.72,Extinct in the Wild
Price shoulder,Reptilia,Squamata,389.672,812.97,Least Concern
Such table,Mammalia,Carnivora,4454.746,2026.38,Critically Endangered
Hot product,Actinopterygii,Carnivora,3233.278,1275.57,Near Threatened
Describe customer,Actinopterygii,Passeriformes,4149.215,2076.08,Endangered
Wide than,Aves,Primates,2453.682,1170.31,Least Concern
Reduce hear,Actinopterygii,Carnivora,688.085,1345.93,Near Threatened
Seem card,Actinopterygii,Passeriformes,1871.81,2904.84,Extinct in the Wild
Know record,Amphibia,Carnivora,4092.305,225.25,Extinct in the Wild
More knowledge,Actinopterygii,Carnivora,2060.046,1051.36,Vulnerable
Year phone,Amphibia,Rodentia,2764.834,1824.0,Vulnerable
Star recently,Amphibia,Passeriformes,4232.78,2549.9,Near Threatened
Appear some,Mammalia,Anura,1254.384,2176.54,Near Threatened
Hand quickly,Mammalia,Primates,2001.343,262.77,Vulnerable
Least executive,Mammalia,Anura,693.684,2332.76,Endangered
Have important,Actinopterygii,Anura,1961.599,926.69,Critically Endangered
Put suddenly,Actinopterygii,Passeriformes,1981.806,133.38,Critically Endangered
Practice beautiful,Aves,Primates,3914.289,2191.45,Endangered
Happen learn,Actinopterygii,Anura,4086.313,445.85,Extinct in the Wild
Fight room,Aves,Anura,3354.437,1916.29,Endangered
Evidence traditional,Aves,Squamata,2810.487,1366.71,Vulnerable
Treatment live,Actinopterygii,Anura,2252.095,1695.97,Endangered
Seek sense,Mammalia,Squamata,4777.727,2112.74,Vulnerable
Thought go,Amphibia,Passeriformes,1100.715,17.26,Least Concern
Draw environmental,Actinopterygii,Squamata,4713.254,619.31,Endangered
About station,Actinopterygii,Carnivora,3304.958,1230.64,Critically Endangered
Send bad,Actinopterygii,Passeriformes,1231.275,1668.18,Endangered
Sing difference,Amphibia,Passeriformes,4.39,935.06,Extinct in the Wild
Finish mention,Actinopterygii,Squamata,858.707,983.98,Least Concern
Computer arrive,Reptilia,Squamata,3423.423,1482.02,Extinct in the Wild
Until at,Actinopterygii,Primates,3906.274,2967.22,Extinct in the Wild
Other value,Amphibia,Anura,503.169,1962.41,Vulnerable
Return item,Reptilia,Carnivora,1663.095,1448.84,Critically Endangered
Environmental name,Mammalia,Primates,337.353,2905.07,Critically Endangered
Give stock,Mammalia,Carnivora,4730.498,116.69,Critically Endangered
Smile would,Mammalia,Squamata,3281.477,209.11,Endangered
Body without,Actinopterygii,Rodentia,224.274,1064.24,Endangered
Scene speech,Amphibia,Anura,1215.215,1971.04,Critically Endangered
Fly close,Aves,Carnivora,2182.352,848.34,Vulnerable
Blood election,Amphibia,Passeriformes,2675.884,2294.14,Near Threatened
Building war,Reptilia,Anura,1085.756,1001.14,Extinct in the Wild
Show power,Aves,Primates,2872.418,590.5,Vulnerable
Effort among,Amphibia,Primates,4633.24,1334.65,Least Concern
They not,Aves,Squamata,629.769,1803.64,Critically Endangered
Sort chance,Actinopterygii,Carnivora,3609.194,1745.2,Extinct in the Wild
Be change,Mammalia,Anura,2500.846,1564.24,Extinct in the Wild
Everyone federal,Amphibia,Primates,2588.312,2334.92,Extinct in the Wild
Size home,Aves,Passeriformes,2244.508,570.74,Critically Endangered
American any,Mammalia,Carnivora,4597.861,2001.12,Vulnerable
Environmental study,Reptilia,Squamata,2169.017,2995.17,Vulnerable
Check style,Amphibia,Rodentia,1841.07,244.46,Critically Endangered
Also church,Amphibia,Carnivora,2884.111,329.71,Least Concern
Else not,Amphibia,Passeriformes,2629.653,1000.95,Least Concern
Claim attack,Mammalia,Carnivora,3567.512,960.67,Vulnerable
Town page,Reptilia,Rodentia,4363.921,1921.04,Critically Endangered
Present back,Reptilia,Carnivora,1498.468,2433.17,Vulnerable
Site sea,Reptilia,Rodentia,3216.041,497.83,Near Threatened
Despite want,Aves,Passeriformes,952.716,2826.36,Endangered
Political skin,Aves,Rodentia,4522.143,1209.36,Least Concern
Together home,Actinopterygii,Rodentia,4062.892,1305.21,Critically Endangered
Class my,Reptilia,Primates,255.483,1764.69,Endangered
Law listen,Aves,Rodentia,4661.435,1882.7,Endangered
Feel give,Amphibia,Squamata,844.973,1819.74,Endangered
Realize close,Aves,Anura,1622.498,2319.22,Endangered
Couple generation,Amphibia,Carnivora,3406.537,2198.68,Vulnerable
Case Mrs,Reptilia,Squamata,491.175,897.75,Vulnerable
Interest become,Reptilia,Squamata,3989.492,1908.58,Endangered
Difficult western,Amphibia,Anura,4152.225,2745.36,Near Threatened
Price history,Amphibia,Squamata,812.834,1028.06,Critically Endangered
Key different,Actinopterygii,Passeriformes,2433.351,2194.29,Endangered
Organization computer,Amphibia,Passeriformes,3820.769,2962.08,Extinct in the Wild
Often recently,Actinopterygii,Primates,4629.81,1145.89,Extinct in the Wild
Performance represent,Actinopterygii,Primates,4286.293,2925.33,Least Concern
Finish exactly,Mammalia,Passeriformes,377.744,1860.23,Endangered
Beyond ask,Aves,Anura,417.049,2687.54,Near Threatened
Our beyond,Aves,Carnivora,4239.958,2617.22,Near Threatened
Next vote,Mammalia,Anura,676.193,788.15,Endangered
Worry view,Mammalia,Carnivora,2060.947,2371.46,Endangered
They worry,Actinopterygii,Primates,1448.857,1455.96,Vulnerable
Might give,Aves,Primates,3062.913,2025.41,Vulnerable
Main federal,Amphibia,Carnivora,316.925,177.64,Least Concern
Keep street,Actinopterygii,Anura,3339.776,2509.19,Near Threatened
Least spring,Mammalia,Squamata,1248.409,1801.7,Extinct in the Wild
