species,class,order,weight_kg,length_cm,conservation_status
Law day,Mammalia,Rodentia,2349.195,2723.97,Critically Endangered
Military interest,Reptilia,Squamata,3065.64,660.7,Critically Endangered
Style letter,Mammalia,Rodentia,2191.181,2537.65,Vulnerable
Man morning,Mammalia,Rodentia,3390.002,2179.16,Near Threatened
Page protect,Amphibia,Primates,3809.924,120.92,Vulnerable
Step day,Mammalia,Anura,2557.184,789.55,Endangered
Let within,Amphibia,Rodentia,849.576,1488.21,Endangered
Bar pretty,Amphibia,Primates,2825.59,337.17,Endangered
Fire sit,Mammalia,Anura,4427.47,2588.15,Critically Endangered
Memory three,Aves,Squamata,1526.249,2676.51,Endangered
Color idea,Mammalia,Rodentia,1092.492,1523.95,Vulnerable
Of and,Amphibia,Squamata,4741.71,1894.58,Least Concern
None rule,Aves,Rodentia,2511.327,1226.58,Endangered
Look world,Amphibia,Primates,4529.34,1192.09,Near Threatened
Design course,Aves,Anura,3662.664,1784.24,Endangered
Over majority,Mammalia,Rodentia,1166.516,478.57,Critically Endangered
Think investment,Reptilia,Anura,3485.917,1614.17,Extinct in the Wild
Stand nearly,Amphibia,Anura,2741.299,210.26,Extinct in the Wild
Meet listen,Mammalia,Anura,3861.681,1556.48,Least Concern
Worry concern,Amphibia,Squamata,2573.069,2330.45,Vulnerable
Crime spend,Amphibia,Rodentia,375.557,7.23,Least Concern
Listen fact,Reptilia,Anura,3090.753,2231.59,Near Threatened
More whatever,Aves,Squamata,1121.122,1963.57,Endangered
Bag improve,Aves,Primates,1671.824,2535.39,Critically Endangered
Fish few,Actinopterygii,Carnivora,4768.883,701.49,Extinct in the Wild
Detail participant,Aves,Carnivora,3962.551,1999.5,Vulnerable
Place impact,Actinopterygii,Carnivora,3515.971,1657.33,Near Threatened
Throw civil,Mammalia,Squamata,4845.929,2890.39,Vulnerable
Ahead detail,Actinopterygii,Carnivora,4726.233,133.08,Extinct in the Wild
Why this,Mammalia,Passeriformes,2546.247,1407.74,Critically Endangered
Ahead prepare,Reptilia,Anura,1539.159,1420.25,Extinct in the Wild
Property them,Aves,Anura,1909.128,409.11,Critically Endangered
Mean clear,Actinopterygii,Anura,4723.702,654.83,Extinct in the Wild
Long space,Amphibia,Primates,4848.648,431.52,Vulnerable
Woman chair,Actinopterygii,Primates,532.516,835.17,Vulnerable
Watch tough,Mammalia,Primates,4776.208,1484.23,Extinct in the Wild
Apply natural,Aves,Anura,2246.335,411.28,Vulnerable
Concern without,Actinopterygii,Squamata,2377.606,2444.03,Critically Endangered
Design above,Amphibia,Carnivora,503.417,2302.88,Extinct in the Wild
Across piece,Amphibia,Squamata,628.661,567.06,Extinct in the Wild
Still see,Reptilia,Anura,358.774,1966.12,Near Threatened
Employee these,Amphibia,Rodentia,4489.074,936.02,Vulnerable
Bed security,Mammalia,Passeriformes,4849.083,1539.75,Near Threatened
Hard more,Aves,Squamata,3027.962,2866.33,Extinct in the Wild
Exist ball,Actinopterygii,Passeriformes,1092.748,1901.02,Extinct in the Wild
Make lot,Aves,Rodentia,2547.519,938.23,Critically Endangered
Watch however,Aves,Primates,1343.205,1562.02,Near Threatened
Course person,Reptilia,Anura,1941.526,1990.35,Near Threatened
Side catch,Reptilia,Passeriformes,2559.751,388.14,Endangered
Sea case,Actinopterygii,Rodentia,4430.847,922.81,Extinct in the Wild
Store cell,Aves,Rodentia,1174.037,2398.15,Least Concern
Book relate,Aves,Squamata,4154.413,1623.62,Vulnerable
Poor ready,Mammalia,Anura,4105.209,524.49,Extinct in the Wild
Knowledge maybe,Actinopterygii,Anura,2397.219,747.86,Vulnerable
Top participant,Amphibia,Passeriformes,1970.026,2427.63,Least Concern
Less anyone,Mammalia,Rodentia,1148.879,2579.52,Near Threatened
Finally make,Actinopterygii,Primates,441.214,1391.55,Near Threatened
North once,Amphibia,Rodentia,4452.417,1564.14,Extinct in the Wild
Police project,Aves,Anura,3586.324,949.15,Critically Endangered
Poor us,Mammalia,Passeriformes,4461.06,523.29,Critically Endangered
Organization option,Reptilia,Anura,196.161,2812.02,Endangered
Until reduce,Amphibia,Primates,3707.743,2242.19,Extinct in the Wild
Care group,Actinopterygii,Squamata,328.38,767.58,Least Concern
Wish tell,Reptilia,Passeriformes,3907.809,896.01,Extinct in the Wild
Economic special,Mammalia,Squamata,4359.439,1897.45,Near Threatened
Eye receive,Actinopterygii,Passeriformes,4915.866,870.83,Extinct in the Wild
Nature owner,Reptilia,Carnivora,3269.168,1817.83,Least Concern
Hard name,Reptilia,Rodentia,3160.833,2110.95,Near Threatened
Matter government,Amphibia,Carnivora,4261.121,622.53,Extinct in the Wild
Yourself pick,Actinopterygii,Anura,222.204,1430.86,Least Concern
Medical become,Reptilia,Primates,1204.968,2728.19,Extinct in the Wild
Season between,Amphibia,Primates,1253.292,2240.09,Extinct in the Wild
Seven another,Aves,Primates,4147.006,2959.88,Least Concern
Only him,Amphibia,Passeriformes,4014.361,2531.46,Vulnerable
Race statement,Aves,Carnivora,969.193,338.15,Vulnerable
Public environmental,Mammalia,Passeriformes,3009.686,885.62,Extinct in the Wild
Almost phone,Actinopterygii,Carnivora,763.451,1658.88,Least Concern
Any father,Actinopterygii,Squamata,2173.226,2580.37,Extinct in the Wild
Create phone,Amphibia,Anura,3793.43,113.83,Endangered
Region design,Amphibia,Squamata,2261.565,2813.84,Critically Endangered
Say rather,Amphibia,Carnivora,1270.048,1652.77,Least Concern
Good just,Mammalia,Squamata,943.798,2322.67,Endangered
How scientist,Mammalia,Passeriformes,2164.179,1895.27,Near Threatened
Certain responsibility,Aves,Rodentia,1739.142,2534.96,Near Threatened
Source I,Actinopterygii,Rodentia,3398.315,1199.58,Least Concern
Trouble method,Reptilia,Rodentia,208.908,2426.96,Least Concern
Sea economic,Actinopterygii,Passeriformes,589.673,2081.1,Critically Endangered
Color candidate,Mammalia,Anura,559.949,1020.51,Vulnerable
Language let,Reptilia,Carnivora,2979.419,1102.81,Vulnerable
Heart school,Reptilia,Passeriformes,2878.544,1409.11,Extinct in the Wild
Idea guy,Aves,Passeriformes,21.806,1544.18,Vulnerable
Study service,Reptilia,Primates,881.636,648.41,Critically Endangered
Everybody treat,Amphibia,Primates,4867.126,2043.71,Endangered
Kind up,Amphibia,Passeriformes,1517.467,1024.04,Least Concern
Fine fact,Actinopterygii,Anura,2403.739,1197.31,Extinct in the Wild
Fact partner,Mammalia,Carnivora,3705.929,2195.59,Critically Endangered
Light use,Aves,Squamata,2351.246,1446.36,Extinct in the Wild
Research yard,Actinopterygii,Carnivora,888.21,249.43,Endangered
Degree result,Amphibia,Rodentia,4087.451,1209.06,Endangered
My challenge,Reptilia,Passeriformes,357.506,2376.97,Endangered
Financial more,Reptilia,Rodentia,3774.615,2768.25,Vulnerable
One raise,Reptilia,Primates,1417.932,568.23,Critically Endangered
Ten out,Aves,Carnivora,695.502,264.88,Critically Endangered
Now that,Amphibia,Primates,3761.187,499.91,Critically Endangered
Personal yeah,Actinopterygii,Squamata,4205.202,1770.12,Critically Endangered
Hospital treat,Actinopterygii,Anura,4987.483,2649.4,Critically Endangered
Religious exist,Mammalia,Carnivora,763.397,809.49,Vulnerable
Recently law,Reptilia,Squamata,4864.269,2989.85,Critically Endangered
Total film,Actinopterygii,Rodentia,4652.921,601.8,Least Concern
Star threat,Aves,Primates,1525.48,681.3,Near Threatened
However material,Mammalia,Anura,3815.411,960.86,Critically Endangered
Risk listen,Mammalia,Squamata,1888.228,2603.27,Vulnerable
Hear know,Mammalia,Rodentia,133.51,185.72,Extinct in the Wild
Toward area,Mammalia,Carnivora,2030.185,1741.63,Vulnerable
Enough change,Aves,Squamata,3301.313,268.5,Least Concern
Member personal,Mammalia,Passeriformes,330.688,1929.89,Least Concern
Check among,Aves,Primates,2726.934,1414.66,Extinct in the Wild
Necessary away,Aves,Passeriformes,2651.121,424.5,Extinct in the Wild
Page top,Mammalia,Rodentia,1700.669,1132.54,Least Concern
Lead finish,Aves,Passeriformes,4873.512,688.18,Endangered
Charge life,Mammalia,Primates,2836.354,1488.22,Endangered
Themselves cell,Mammalia,Passeriformes,2654.681,873.0,Vulnerable
Natural leader,Aves,Carnivora,4671.421,1599.35,Near Threatened
Hair fly,Aves,Rodentia,360.555,1963.5,Extinct in the Wild
Step suffer,Mammalia,Passeriformes,697.948,1588.71,Near Threatened
Attack four,Aves,Squamata,53.469,449.11,Critically Endangered
Company environmental,Actinopterygii,Carnivora,4815.744,559.35,Endangered
Full step,Reptilia,Rodentia,3676.542,1309.08,Near Threatened
Left while,Aves,Rodentia,3354.335,1857.28,Vulnerable
Service of,Mammalia,Squamata,400.276,1927.53,Critically Endangered
Wonder than,Amphibia,Squamata,2920.673,2455.6,Endangered
Understand plan,Aves,Primates,1610.805,1894.85,Near Threatened
Cell class,Aves,Squamata,3407.153,1593.8,Critically Endangered
Hope lot,Aves,Rodentia,3353.151,236.59,Endangered
Receive rather,Amphibia,Rodentia,2216.69,777.19,Extinct in the Wild
Peace fall,Mammalia,Primates,4312.312,1959.48,Endangered
Thing discuss,Reptilia,Primates,3342.82,2065.78,Near Threatened
Up provide,Actinopterygii,Rodentia,3348.865,2306.09,Near Threatened
Task space,Amphibia,Carnivora,3091.993,1027.5,Critically Endangered
Do what,Mammalia,Passeriformes,979.208,1013.88,Endangered
Successful authority,Mammalia,Carnivora,1135.847,240.33,Endangered
Care know,Mammalia,Passeriformes,1134.8,2385.79,Endangered
Difference computer,Amphibia,Anura,4486.349,2815.2,Endangered
Fire ready,Mammalia,Anura,1719.318,2183.06,Vulnerable
Father reality,Mammalia,Rodentia,969.098,2337.46,Endangered
Tree break,Aves,Passeriformes,3479.099,2612.04,Endangered
Change concern,Aves,Squamata,4911.208,2962.72,Least Concern
Lot company,Aves,Anura,2884.369,1696.26,Least Concern
Might fight,Aves,Squamata,2077.538,322.41,Least Concern
Fact its,Reptilia,Passeriformes,739.041,1524.91,Least Concern
Reason woman,Aves,Squamata,4475.682,457.89,Extinct in the Wild
Rather leave,Reptilia,Primates,1772.492,2368.95,Near Threatened
Congress idea,Mammalia,Anura,3508.106,661.52,Vulnerable
Pattern significant,Actinopterygii,Carnivora,4151.247,928.34,Near Threatened
Morning allow,Aves,Anura,3147.343,2649.61,Near Threatened
Social nice,Reptilia,Passeriformes,2646.331,1221.11,Endangered
While anything,Aves,Anura,1602.91,784.92,Extinct in the Wild
Happy little,Amphibia,Anura,3959.425,2666.42,Least Concern
Yeah movement,Aves,Passeriformes,4692.366,412.09,Vulnerable
Since answer,Reptilia,Carnivora,3617.597,1558.78,Least Concern
Late well,Aves,Rodentia,1388.266,2864.16,Extinct in the Wild
Government prevent,Actinopterygii,Anura,3044.106,505.51,Critically Endangered
Wife brother,Aves,Primates,3439.006,792.41,Vulnerable
Human parent,Aves,Carnivora,4292.487,230.01,Extinct in the Wild
Must quickly,Aves,Primates,1623.124,321.96,Vulnerable
Industry certain,Aves,Primates,2001.95,155.87,Near Threatened
Speak record,Amphibia,Carnivora,2079.009,1955.61,Endangered
Stuff or,Actinopterygii,Carnivora,1803.313,2492.84,Least Concern
Investment under,Aves,Anura,1353.412,2008.63,Vulnerable
Onto write,Mammalia,Anura,3785.733,815.3,Endangered
Easy world,Actinopterygii,Anura,708.801,1460.39,Endangered
Blue result,Aves,Squamata,200.628,2906.55,Near Threatened
Sound here,Amphibia,Carnivora,284.983,2309.56,Extinct in the Wild
Necessary check,Amphibia,Squamata,830.481,2352.85,Near Threatened
Exist technology,Reptilia,Squamata,7.223,80.68,Critically Endangered
Will interesting,Reptilia,Carnivora,230.369,2512.21,Endangered
Minute article,Aves,Anura,2396.488,1965.89,Extinct in the Wild
Physical game,Amphibia,Rodentia,903.191,1847.99,Critically Endangered
Federal camera,Aves,Anura,3317.66,830.56,Near Threatened
Future machine,Actinopterygii,Anura,969.735,880.4,Extinct in the Wild
Hundred maintain,Reptilia,Rodentia,2673.935,68.86,Extinct in the Wild
Research government,Amphibia,Carnivora,2807.546,965.97,Vulnerable
Term say,Reptilia,Carnivora,4949.554,98.7,Vulnerable
Professional floor,Actinopterygii,Passeriformes,3375.023,376.05,Endangered
Which matter,Reptilia,Anura,973.184,2237.02,Endangered
International charge,Mammalia,Anura,2006.71,800.87,Near Threatened
Research card,Actinopterygii,Squamata,2324.953,1465.14,Endangered
Break way,Reptilia,Primates,1775.579,1427.54,Extinct in the Wild
Main close,Reptilia,Carnivora,4147.102,1316.14,Extinct in the Wild
Result director,Reptilia,Primates,1460.475,1118.37,Extinct in the Wild
Too tough,Reptilia,Anura,235.604,1002.0,Least Concern
Force beautiful,Aves,Squamata,1838.785,116.6,Vulnerable
Church mouth,Mammalia,Rodentia,1103.423,1144.59,Least Concern
Thought particularly,Reptilia,Primates,2372.183,30.08,Endangered
Air their,Mammalia,Passeriformes,2120.864,482.97,Extinct in the Wild
Mean card,Reptilia,Passeriformes,3317.272,587.83,Extinct in the Wild
Participant skin,Aves,Anura,272.263,1531.32,Near Threatened
Cut visit,Reptilia,Squamata,3139.108,565.07,Critically Endangered
Late else,Aves,Passeriformes,529.65,2382.42,Extinct in the Wild
Meet economic,Reptilia,Squamata,3475.481,1335.8,Least Concern
Across shake,Actinopterygii,Passeriformes,4396.061,2429.74,Critically Endangered
Bring current,Aves,Passeriformes,3053.195,2449.07,Critically Endangered
Tough job,Reptilia,Passeriformes,1390.917,326.56,Endangered
Assume market,Actinopterygii,Squamata,2550.351,1610.26,Endangered
Plant leader,Reptilia,Carnivora,514.423,1188.28,Vulnerable
Fire trade,Actinopterygii,Rodentia,44.581,1310.31,Critically Endangered
Technology easy,Amphibia,Anura,3209.52,122.18,Vulnerable
She standard,Actinopterygii,Anura,3163.909,2583.66,Critically Endangered
Win recently,Mammalia,Rodentia,2158.434,1477.82,Vulnerable
Degree put,Actinopterygii,Primates,1307.346,151.37,Critically Endangered
Difficult catch,Mammalia,Primates,4402.184,2168.58,Vulnerable
Speech artist,Mammalia,Primates,3064.285,998.94,Critically Endangered
Entire religious,Mammalia,Primates,4371.825,71.88,Least Concern
Decide around,Reptilia,Rodentia,1199.175,787.89,Near Threatened
Themselves push,Reptilia,Passeriformes,4096.333,742.54,Near Threatened
When interest,Actinopterygii,Primates,4022.784,227.5,Vulnerable
Region look,Mammalia,Primates,621.97,2717.01,Critically Endangered
Concern player,Amphibia,Passeriformes,3555.616,2732.68,Critically Endangered
Agree last,Mammalia,Anura,4587.744,2095.59,Endangered
Show ball,Aves,Carnivora,525.525,1675.43,Critically Endangered
Consider significant,Actinopterygii,Anura,2894.146,2490.46,Vulnerable
Establish form,Reptilia,Passeriformes,3607.159,1629.29,Extinct in the Wild
Return deal,Aves,Squamata,575.599,2432.61,Least Concern
Two low,Amphibia,Primates,2065.143,2493.01,Endangered
Speech Congress,Mammalia,Squamata,1060.809,2776.56,Near Threatened
Culture great,Aves,Carnivora,4504.386,339.96,Least Concern
Face window,Actinopterygii,Carnivora,879.935,154.4,Extinct in the Wild
Summer company,Reptilia,Squamata,3883.17,1046.57,Endangered
Must many,Amphibia,Squamata,602.774,2100.63,Least Concern
Food risk,Aves,Squamata,4705.372,451.21,Critically Endangered
Nature nation,Reptilia,Passeriformes,4159.056,2708.06,Extinct in the Wild
Kind list,Amphibia,Anura,4682.509,395.32,Extinct in the Wild
Step into,Amphibia,Anura,2704.255,2423.79,Near Threatened
Hour effect,Mammalia,Squamata,2869.227,2230.87,Vulnerable
Throughout protect,Aves,Rodentia,4544.464,1993.98,Endangered
Event pressure,Mammalia,Passeriformes,1457.923,1136.73,Critically Endangered
Beautiful social,Actinopterygii,Rodentia,3861.704,1258.37,Vulnerable
Group support,Actinopterygii,Anura,2437.459,2355.5,Least Concern
Quality arm,Amphibia,Passeriformes,4856.633,2220.29,Critically Endangered
Gun center,Mammalia,Primates,2691.195,1588.4,Critically Endangered
Dinner including,Amphibia,Rodentia,2604.026,1393.4,Critically Endangered
Hard contain,Mammalia,Rodentia,2771.677,983.5,Vulnerable
Require fact,Reptilia,Passeriformes,3101.121,2539.24,Endangered
However throw,Aves,Carnivora,1963.427,2510.33,Vulnerable
Term drive,Aves,Rodentia,4259.768,938.13,Endangered
Specific speech,Amphibia,Squamata,1593.027,1115.6,Near Threatened
Certainly fund,Actinopterygii,Passeriformes,1172.921,428.21,Endangered
Majority authority,Reptilia,Squamata,1489.302,320.11,Critically Endangered
Soon writer,Reptilia,Anura,3806.338,1915.0,Least Concern
Suggest will,Mammalia,Primates,1986.484,1434.74,Vulnerable
Over alone,Actinopterygii,Anura,3604.364,2049.3,Vulnerable
Everybody him,Amphibia,Carnivora,1546.888,2278.45,Critically Endangered
Develop officer,Mammalia,Carnivora,3748.111,166.95,Extinct in the Wild
Several bad,Aves,Anura,2381.798,1124.37,Vulnerable
Artist success,Actinopterygii,Carnivora,4500.411,1465.84,Vulnerable
Scene policy,Mammalia,Primates,3879.654,1919.7,Critically Endangered
Think candidate,Reptilia,Carnivora,572.532,752.84,Near Threatened
Exactly note,Mammalia,Carnivora,1700.287,1768.89,Least Concern
Sometimes should,Actinopterygii,Anura,4257.781,1882.92,Critically Endangered
Quite sit,Reptilia,Rodentia,2909.918,2422.97,Extinct in the Wild
Meet guess,Amphibia,Passeriformes,494.21,843.71,Extinct in the Wild
Nothing collection,Mammalia,Anura,4620.559,700.31,Endangered
Into usually,Mammalia,Passeriformes,467.876,957.48,Near Threatened
No mouth,Mammalia,Primates,3318.544,2488.98,Least Concern
Read green,Aves,Primates,528.898,1791.96,Critically Endangered
Race follow,Actinopterygii,Primates,3278.714,1728.8,Least Concern
Pass front,Mammalia,Carnivora,1811.811,1471.81,Near Threatened
Worry city,Amphibia,Carnivora,803.354,447.09,Least Concern
Billion investment,Amphibia,Anura,3405.219,2196.97,Vulnerable
Customer energy,Amphibia,Anura,88.796,1270.93,Critically Endangered
Director lay,Amphibia,Primates,1652.786,2353.46,Endangered
Main long,Mammalia,Rodentia,4903.848,1033.7,Near Threatened
Sort big,Reptilia,Carnivora,1432.672,2305.46,Endangered
Organization employee,Amphibia,Passeriformes,483.168,1438.75,Extinct in the Wild
By already,Actinopterygii,Rodentia,3781.547,1758.59,Near Threatened
Special positive,Mammalia,Anura,882.571,1955.73,Endangered
Sing add,Amphibia,Carnivora,464.978,625.88,Extinct in the Wild
Soon until,Aves,Squamata,4253.321,775.7,Endangered
Less trade,Actinopterygii,Anura,1600.32,2604.65,Vulnerable
Have reason,Mammalia,Carnivora,3897.725,27.24,Vulnerable
Realize society,Aves,Rodentia,516.65,84.53,Extinct in the Wild
Glass environmental,Amphibia,Rodentia,930.47,2712.22,Near Threatened
Have bring,Actinopterygii,Carnivora,943.274,549.95,Vulnerable
Office lead,Aves,Anura,2461.2,2416.87,Near Threatened
Purpose week,Actinopterygii,Carnivora,902.045,1842.57,Endangered
Know today,Mammalia,Passeriformes,654.215,156.09,Endangered
Activity need,Aves,Squamata,4343.819,2829.64,Least Concern
Toward word,Actinopterygii,Primates,3042.722,111.19,Endangered
Mention two,Aves,Primates,4031.838,1599.68,Least Concern
Environmental economy,Amphibia,Rodentia,760.084,1758.84,Near Threatened
Show friend,Actinopterygii,Squamata,3859.713,687.78,Critically Endangered
Story debate,Reptilia,Squamata,3053.713,2824.58,Endangered
Attack enjoy,Amphibia,Carnivora,3914.647,2416.99,Near Threatened
Fire care,Reptilia,Passeriformes,449.438,619.94,Vulnerable
Heart score,Mammalia,Rodentia,2015.576,224.91,Vulnerable
Thing late,Aves,Anura,3700.423,2321.71,Vulnerable
Short owner,Mammalia,Carnivora,2026.324,1371.6,Extinct in the Wild
Receive future,Amphibia,Carnivora,3995.58,1516.45,Vulnerable
Allow bring,Reptilia,Primates,2314.083,794.55,Critically Endangered
See newspaper,Amphibia,Passeriformes,1618.819,1046.98,Extinct in the Wild
Second event,Reptilia,Carnivora,2294.84,391.02,Endangered
Beautiful difference,Aves,Passeriformes,848.437,1935.24,Endangered
Industry floor,Actinopterygii,Primates,2900.691,1883.36,Near Threatened
Fall job,Reptilia,Carnivora,4837.474,1616.23,Endangered
