species,class,order,weight_kg,length_cm,conservation_status
Involve dog,Mammalia,Passeriformes,1111.696,2751.43,Least Concern
Best positive,Amphibia,Passeriformes,788.319,1307.4,Critically Endangered
Leave position,Aves,Anura,2761.895,2654.39,Vulnerable
Full include,Reptilia,Squamata,383.484,534.28,Endangered
Stop down,Amphibia,Carnivora,1859.271,1693.61,Critically Endangered
Hospital response,Reptilia,Squamata,4557.226,783.8,Endangered
Walk cup,Mammalia,Primates,138.797,1092.79,Endangered
Behind thousand,Mammalia,Anura,1901.159,1893.76,Vulnerable
Identify lawyer,Reptilia,Carnivora,2690.922,956.63,Critically Endangered
Model writer,Amphibia,Primates,152.408,697.48,Least Concern
Break enough,Aves,Anura,3429.587,605.89,Extinct in the Wild
New eat,Actinopterygii,Carnivora,2052.939,234.84,Extinct in the Wild
Group million,Aves,Carnivora,1900.774,867.63,Critically Endangered
Voice military,Mammalia,Primates,2136.109,908.99,Least Concern
Exist employee,Mammalia,Rodentia,45.593,1659.26,Critically Endangered
Nice network,Aves,Primates,2502.905,958.67,Extinct in the Wild
Southern career,Amphibia,Anura,593.238,1188.19,Critically Endangered
Toward others,Mammalia,Passeriformes,1880.777,2970.16,Endangered
Their professor,Actinopterygii,Carnivora,380.165,482.03,Endangered
General the,Aves,Rodentia,777.71,1106.37,Endangered
Certainly raise,Mammalia,Anura,9.899,1295.89,Endangered
Left management,Reptilia,Rodentia,473.398,1503.22,Endangered
Second bad,Mammalia,Carnivora,3215.743,329.06,Critically Endangered
Democrat give,Reptilia,Squamata,1884.677,2372.21,Near Threatened
Record start,Reptilia,Rodentia,4452.737,1298.67,Extinct in the Wild
Approach there,Actinopterygii,Carnivora,1796.375,1743.96,Least Concern
Daughter open,Actinopterygii,Passeriformes,174.83,986.35,Critically Endangered
Age grow,Aves,Passeriformes,4206.189,467.32,Vulnerable
Pay speech,Mammalia,Squamata,2704.983,2536.25,Least Concern
Suddenly husband,Mammalia,Primates,1445.405,2644.28,Vulnerable
Politics reflect,Mammalia,Anura,3332.808,2770.8,Vulnerable
Baby national,Aves,Rodentia,2732.475,1037.68,Endangered
After language,Aves,Squamata,4894.787,976.21,Near Threatened
Reason continue,Reptilia,Anura,1178.199,1432.84,Near Threatened
Every benefit,Mammalia,Squamata,2009.1,2123.96,Critically Endangered
Job size,Actinopterygii,Primates,2070.384,821.38,Near Threatened
And result,Amphibia,Primates,1464.803,406.0,Least Concern
Glass by,Reptilia,Primates,860.494,922.89,Critically Endangered
Executive operation,Aves,Squamata,3369.556,2039.03,Least Concern
Standard effect,Amphibia,Squamata,4047.05,182.53,Endangered
Forward guy,Amphibia,Rodentia,2463.055,531.82,Near Threatened
Trial issue,Actinopterygii,Anura,1731.308,2309.13,Critically Endangered
Anything catch,Amphibia,Primates,3176.127,1677.17,Near Threatened
Support within,Mammalia,Anura,1837.669,361.4,Least Concern
Vote measure,Reptilia,Primates,4074.591,2399.79,Least Concern
Officer us,Aves,Carnivora,2538.283,1881.34,Endangered
People laugh,Actinopterygii,Squamata,436.372,407.58,Least Concern
Positive section,Aves,Carnivora,3606.562,2010.65,Extinct in the Wild
Same message,Actinopterygii,Rodentia,4360.339,113.26,Endangered
Value wish,Actinopterygii,Rodentia,4352.024,920.66,Endangered
Staff every,Actinopterygii,Carnivora,4865.23,1272.36,Near Threatened
Local better,Mammalia,Carnivora,1783.063,562.64,Critically Endangered
Inside control,Reptilia,Carnivora,1766.504,176.67,Extinct in the Wild
Television this,Amphibia,Passeriformes,732.222,2538.06,Vulnerable
Later shake,Mammalia,Passeriformes,2316.83,1339.99,Least Concern
Sister never,Mammalia,Anura,106.3,621.39,Critically Endangered
We fear,Aves,Primates,620.494,1338.28,Critically Endangered
Knowledge seem,Actinopterygii,Rodentia,4700.662,1495.21,Least Concern
Learn field,Actinopterygii,Passeriformes,4208.682,2642.46,Near Threatened
Expert hair,Mammalia,Primates,1753.662,2142.42,Near Threatened
Of yard,Actinopterygii,Carnivora,2697.741,2080.7,Extinct in the Wild
Education although,Reptilia,Passeriformes,2308.569,1243.16,Near Threatened
Sea site,Actinopterygii,Primates,1445.026,1311.24,Least Concern
Player political,Mammalia,Squamata,3186.45,995.04,Critically Endangered
Improve foreign,Aves,Passeriformes,98.904,1.14,Endangered
Common most,Amphibia,Carnivora,4227.02,1259.66,Extinct in the Wild
Suffer commercial,Actinopterygii,Squamata,4343.928,2754.78,Near Threatened
Talk hour,Aves,Rodentia,4018.131,2387.66,Extinct in the Wild
Law buy,Mammalia,Carnivora,1417.974,2636.3,Critically Endangered
Office stay,Aves,Primates,2908.219,820.82,Critically Endangered
Usually coach,Reptilia,Primates,3296.439,2021.3,Endangered
Suggest health,Aves,Primates,3043.769,1880.51,Extinct in the Wild
Take economic,Actinopterygii,Squamata,668.318,2146.91,Endangered
Seven nice,Amphibia,Rodentia,297.845,2019.03,Extinct in the Wild
Young small,Actinopterygii,Carnivora,633.864,1896.68,Critically Endangered
Soldier give,Mammalia,Rodentia,3109.24,23.97,Endangered
Very able,Mammalia,Rodentia,2824.45,141.48,Near Threatened
Present more,Amphibia,Passeriformes,4484.863,929.98,Critically Endangered
International stuff,Mammalia,Anura,1894.178,1512.43,Critically Endangered
Result cost,Actinopterygii,Rodentia,1811.894,1386.53,Least Concern
She across,Reptilia,Carnivora,4614.802,2835.03,Extinct in the Wild
Democrat certain,Actinopterygii,Rodentia,2119.137,1629.8,Least Concern
Grow various,Mammalia,Carnivora,3484.562,2997.07,Near Threatened
Science others,Aves,Carnivora,3047.947,2287.5,Extinct in the Wild
Along reach,Reptilia,Squamata,2439.876,733.82,Least Concern
Film up,Actinopterygii,Passeriformes,2744.745,631.4,Endangered
Child group,Aves,Squamata,2773.576,757.04,Near Threatened
Image member,Mammalia,Anura,1715.033,1148.47,Near Threatened
Control determine,Aves,Anura,35.379,1815.94,Extinct in the Wild
Summer behind,Actinopterygii,Squamata,2602.348,2318.05,Least Concern
Itself it,Amphibia,Rodentia,3635.826,900.54,Vulnerable
Win phone,Amphibia,Carnivora,332.812,1722.96,Extinct in the Wild
Run decade,Reptilia,Carnivora,820.039,1277.6,Vulnerable
Class matter,Aves,Primates,4872.357,1486.37,Endangered
Mean usually,Reptilia,Rodentia,178.064,2521.43,Near Threatened
Natural risk,Aves,Passeriformes,2928.311,2553.6,Extinct in the Wild
Herself maybe,Amphibia,Primates,3503.081,2485.68,Critically Endangered
Reach few,Actinopterygii,Carnivora,2104.169,1976.15,Extinct in the Wild
And across,Mammalia,Squamata,3548.334,1684.41,Vulnerable
My industry,Reptilia,Squamata,2196.058,812.4,Critically Endangered
Expert catch,Mammalia,Primates,4767.246,1860.96,Endangered
Story magazine,Aves,Carnivora,429.167,2908.63,Extinct in the Wild
Sure project,Amphibia,Primates,3790.143,1264.36,Vulnerable
Price blood,Aves,Passeriformes,3557.818,1902.68,Near Threatened
Clearly author,Mammalia,Anura,406.178,1004.9,Near Threatened
Discussion according,Aves,Squamata,2632.419,2841.9,Least Concern
Table manager,Reptilia,Passeriformes,4681.384,591.96,Near Threatened
Citizen traditional,Amphibia,Rodentia,3884.358,1701.55,Least Concern
Some recognize,Mammalia,Squamata,1070.182,1636.56,Vulnerable
Financial adult,Amphibia,Primates,4709.638,2239.17,Extinct in the Wild
Majority anyone,Actinopterygii,Squamata,4987.922,1987.99,Critically Endangered
Range subject,Mammalia,Primates,2587.943,2114.64,Endangered
Interesting just,Aves,Passeriformes,2412.892,357.25,Endangered
Plant since,Reptilia,Primates,4114.257,792.8,Near Threatened
Rate maybe,Mammalia,Anura,1020.419,1342.12,Vulnerable
Will reduce,Amphibia,Carnivora,753.092,2522.18,Near Threatened
Data with,Aves,Anura,3643.138,232.3,Extinct in the Wild
Field today,Mammalia,Rodentia,3077.708,533.46,Least Concern
Why Democrat,Mammalia,Primates,4575.285,2692.72,Least Concern
Future when,Aves,Rodentia,929.455,756.92,Critically Endangered
Country plant,Mammalia,Primates,1139.647,1854.47,Vulnerable
Store instead,Actinopterygii,Rodentia,2090.461,2833.8,Least Concern
Back interview,Reptilia,Squamata,1326.038,1572.04,Near Threatened
Across open,Mammalia,Carnivora,768.858,556.81,Critically Endangered
Long cause,Aves,Passeriformes,1122.648,467.87,Critically Endangered
Report edge,Mammalia,Rodentia,1198.414,1702.87,Near Threatened
Pick send,Mammalia,Passeriformes,1288.743,1045.52,Critically Endangered
Operation ready,Reptilia,Primates,2236.302,696.89,Near Threatened
Have power,Reptilia,Squamata,3915.442,2819.67,Vulnerable
Know should,Reptilia,Anura,1298.194,2362.32,Least Concern
Represent lose,Amphibia,Squamata,3057.196,2412.69,Near Threatened
At why,Actinopterygii,Primates,15.683,251.88,Vulnerable
Trip worker,Aves,Carnivora,4140.472,1764.15,Extinct in the Wild
Air positive,Aves,Anura,2413.166,28.62,Least Concern
Mind production,Reptilia,Passeriformes,4338.814,1903.76,Least Concern
Main market,Reptilia,Passeriformes,1936.829,1490.88,Endangered
Necessary economy,Actinopterygii,Squamata,2509.908,1734.17,Endangered
Financial always,Aves,Carnivora,1330.073,2468.6,Endangered
Because government,Aves,Squamata,2470.79,2305.04,Endangered
Lot season,Reptilia,Carnivora,243.803,1848.12,Endangered
Prove hear,Amphibia,Squamata,4326.12,107.58,Near Threatened
Blue new,Mammalia,Passeriformes,4599.257,1534.71,Endangered
From organization,Aves,Squamata,3928.478,1902.06,Near Threatened
Tax professor,Mammalia,Rodentia,1020.956,1246.87,Least Concern
Idea should,Amphibia,Carnivora,4226.292,1928.03,Vulnerable
Happy economy,Actinopterygii,Rodentia,3488.155,2769.98,Extinct in the Wild
Kitchen modern,Actinopterygii,Passeriformes,987.833,161.02,Vulnerable
Ability collection,Aves,Anura,3982.029,876.17,Near Threatened
Far laugh,Mammalia,Anura,1505.051,818.96,Endangered
History cup,Reptilia,Carnivora,1411.447,131.98,Near Threatened
Simply week,Reptilia,Rodentia,4127.77,444.89,Least Concern
Offer long,Reptilia,Rodentia,4807.001,326.08,Near Threatened
Bar here,Aves,Passeriformes,567.289,272.31,Least Concern
Share here,Reptilia,Squamata,527.773,63.37,Least Concern
Face spring,Reptilia,Anura,2709.38,571.19,Near Threatened
Letter look,Actinopterygii,Primates,1049.712,451.38,Near Threatened
Treat affect,Reptilia,Primates,874.714,1552.36,Extinct in the Wild
Cause last,Aves,Primates,1018.621,286.3,Vulnerable
Officer federal,Aves,Anura,4754.052,2347.33,Vulnerable
Trade statement,Amphibia,Passeriformes,1558.03,555.27,Extinct in the Wild
Billion billion,Mammalia,Rodentia,2786.634,612.48,Extinct in the Wild
Field investment,Amphibia,Carnivora,3401.553,1338.22,Critically Endangered
Still wish,Reptilia,Passeriformes,3304.084,2579.06,Critically Endangered
Outside wonder,Mammalia,Carnivora,3731.004,1356.07,Endangered
Candidate pay,Amphibia,Rodentia,2366.568,2808.82,Critically Endangered
Wife part,Aves,Rodentia,3594.148,71.75,Near Threatened
Contain piece,Mammalia,Passeriformes,3324.54,1873.63,Endangered
Its under,Aves,Primates,2785.067,1429.88,Least Concern
Free meet,Amphibia,Carnivora,3174.625,1907.51,Vulnerable
During rest,Aves,Primates,39.644,2174.53,Near Threatened
Heavy family,Amphibia,Anura,4885.344,1657.32,Extinct in the Wild
Across majority,Mammalia,Primates,4406.922,468.09,Extinct in the Wild
Let writer,Mammalia,Passeriformes,3724.445,2326.21,Least Concern
Benefit simple,Actinopterygii,Primates,1006.726,848.02,Critically Endangered
Be test,Amphibia,Carnivora,3783.129,339.3,Least Concern
Long hundred,Reptilia,Primates,1458.11,2347.53,Extinct in the Wild
Age together,Aves,Rodentia,1773.406,1732.45,Vulnerable
Least apply,Amphibia,Carnivora,1348.946,2435.29,Near Threatened
New paper,Amphibia,Squamata,1036.701,2547.87,Critically Endangered
Summer wife,Amphibia,Carnivora,475.181,2547.7,Near Threatened
How serious,Mammalia,Carnivora,392.973,563.86,Endangered
Time more,Actinopterygii,Primates,2346.111,455.75,Critically Endangered
Season himself,Reptilia,Primates,3801.757,762.18,Critically Endangered
Others describe,Aves,Rodentia,1532.35,1253.63,Critically Endangered
Health paper,Reptilia,Passeriformes,1661.212,1723.49,Near Threatened
Find TV,Amphibia,Rodentia,1772.997,1088.6,Extinct in the Wild
Magazine number,Mammalia,Carnivora,1990.371,481.4,Vulnerable
Clear necessary,Reptilia,Passeriformes,4318.507,119.69,Least Concern
Today worker,Mammalia,Rodentia,2447.622,854.0,Endangered
Home hand,Aves,Anura,2701.833,342.09,Critically Endangered
Leave turn,Reptilia,Carnivora,2308.798,939.23,Endangered
Management church,Aves,Rodentia,2713.111,633.88,Critically Endangered
For remain,Actinopterygii,Rodentia,342.37,1190.18,Extinct in the Wild
Left from,Mammalia,Carnivora,3463.824,1865.44,Vulnerable
Least speech,Mammalia,Primates,75.374,367.38,Least Concern
Election eat,Actinopterygii,Anura,2480.505,1962.27,Extinct in the Wild
Five everybody,Amphibia,Carnivora,650.546,148.07,Vulnerable
Major land,Reptilia,Squamata,3584.311,220.73,Endangered
Never purpose,Actinopterygii,Rodentia,4278.651,260.25,Endangered
Get attorney,Amphibia,Primates,1328.606,2940.56,Extinct in the Wild
Finish answer,Actinopterygii,Carnivora,4516.02,1268.52,Endangered
Role however,Reptilia,Anura,3126.516,2748.67,Least Concern
Unit doctor,Reptilia,Carnivora,3055.533,1871.05,Extinct in the Wild
Control street,Aves,Rodentia,4892.991,436.41,Endangered
Move probably,Actinopterygii,Squamata,1721.75,1932.08,Critically Endangered
Throughout hit,Aves,Squamata,873.625,2533.59,Near Threatened
Professor treatment,Aves,Primates,4758.102,1368.64,Critically Endangered
International air,Actinopterygii,Primates,1168.483,1684.03,Near Threatened
Sort art,Aves,Anura,4035.365,1807.97,Endangered
Else citizen,Amphibia,Passeriformes,1929.874,1489.88,Vulnerable
Election give,Reptilia,Squamata,2685.901,2676.26,Endangered
Section style,Reptilia,Squamata,1452.964,1502.17,Endangered
Development behavior,Reptilia,Squamata,3451.094,2743.71,Near Threatened
Produce method,Mammalia,Carnivora,3661.571,1718.48,Extinct in the Wild
Create state,Actinopterygii,Squamata,875.695,2391.76,Extinct in the Wild
Clearly energy,Reptilia,Carnivora,3309.054,2493.45,Extinct in the Wild
Some guess,Mammalia,Passeriformes,349.967,2995.93,Extinct in the Wild
Ten answer,Mammalia,Anura,1306.159,1636.85,Endangered
Region heart,Amphibia,Squamata,1810.727,1834.73,Extinct in the Wild
Born case,Aves,Passeriformes,951.849,1677.94,Critically Endangered
Matter finally,Actinopterygii,Rodentia,1238.817,94.44,Vulnerable
Offer home,Aves,Anura,3045.52,2542.74,Vulnerable
Field others,Aves,Rodentia,2124.994,402.49,Near Threatened
Hold many,Mammalia,Passeriformes,4199.508,1043.52,Near Threatened
Next fine,Amphibia,Carnivora,1573.298,912.26,Endangered
By strong,Amphibia,Carnivora,3569.424,2070.06,Extinct in the Wild
Forget picture,Amphibia,Passeriformes,3046.642,1120.79,Extinct in the Wild
Attention fund,Actinopterygii,Anura,1394.413,1335.78,Least Concern
About decide,Amphibia,Anura,4151.588,1934.22,Vulnerable
Back affect,Aves,Rodentia,3802.804,2933.5,Endangered
Yeah issue,Amphibia,Rodentia,694.045,167.13,Extinct in the Wild
Tree sometimes,Reptilia,Squamata,2386.97,115.72,Vulnerable
Body want,Reptilia,Rodentia,218.795,1585.19,Endangered
Business join,Reptilia,Anura,697.715,207.78,Vulnerable
Carry thus,Mammalia,Squamata,3784.147,1686.48,Critically Endangered
Six blue,Mammalia,Anura,2731.323,280.9,Critically Endangered
What your,Aves,Primates,3603.703,76.59,Vulnerable
Add morning,Actinopterygii,Anura,2107.097,2729.2,Endangered
Speak very,Mammalia,Passeriformes,2253.668,1279.46,Extinct in the Wild
Choice year,Reptilia,Squamata,765.052,1491.6,Least Concern
Decade lawyer,Aves,Primates,886.061,1107.36,Vulnerable
If probably,Actinopterygii,Passeriformes,4904.72,2899.05,Least Concern
Contain near,Mammalia,Anura,417.13,517.41,Least Concern
Begin safe,Actinopterygii,Anura,1122.367,1393.23,Least Concern
Truth staff,Amphibia,Passeriformes,2518.417,1182.9,Extinct in the Wild
At trade,Aves,Passeriformes,2762.233,2429.78,Vulnerable
Work top,Reptilia,Carnivora,674.043,617.44,Extinct in the Wild
Base table,Mammalia,Primates,2351.863,1291.2,Near Threatened
Citizen health,Aves,Carnivora,3568.104,2797.04,Extinct in the Wild
Media machine,Mammalia,Squamata,1900.751,320.81,Extinct in the Wild
Staff camera,Reptilia,Rodentia,3571.279,340.34,Extinct in the Wild
Least practice,Aves,Primates,341.766,2082.1,Vulnerable
Even likely,Reptilia,Rodentia,1003.353,302.25,Near Threatened
Analysis especially,Reptilia,Squamata,840.756,2249.94,Near Threatened
Eight possible,Mammalia,Carnivora,4967.456,19.24,Vulnerable
Subject wife,Mammalia,Squamata,4935.511,1890.19,Endangered
Side dinner,Mammalia,Rodentia,3542.854,2744.0,Vulnerable
Hundred old,Actinopterygii,Rodentia,1977.303,1463.73,Endangered
Arm operation,Aves,Primates,680.0,2670.3,Near Threatened
Month work,Actinopterygii,Primates,3437.046,729.92,Vulnerable
Budget spring,Actinopterygii,Primates,2116.614,537.94,Endangered
Mind hair,Aves,Passeriformes,1983.023,2200.72,Critically Endangered
Whatever experience,Reptilia,Squamata,1492.132,447.39,Endangered
Let paper,Reptilia,Squamata,2624.592,2698.52,Vulnerable
Throw who,Mammalia,Passeriformes,1433.859,1573.02,Near Threatened
Fine quite,Aves,Primates,975.842,332.06,Least Concern
Ask pull,Mammalia,Passeriformes,2591.102,2070.36,Critically Endangered
Almost behind,Actinopterygii,Carnivora,1831.986,376.17,Vulnerable
Half coach,Reptilia,Rodentia,4989.409,477.01,Least Concern
Reality into,Reptilia,Anura,3928.37,455.82,Least Concern
Administration year,Reptilia,Squamata,3996.54,179.62,Extinct in the Wild
Total expect,Mammalia,Carnivora,3754.376,1740.98,Vulnerable
Single be,Mammalia,Anura,4694.476,2227.82,Least Concern
Us main,Amphibia,Passeriformes,2754.896,1055.88,Vulnerable
Current give,Aves,Rodentia,603.171,1532.33,Near Threatened
Pressure against,Amphibia,Carnivora,2559.605,270.55,Endangered
Community energy,Actinopterygii,Rodentia,3671.95,1785.44,Least Concern
Machine city,Mammalia,Anura,332.68,1377.85,Near Threatened
In away,Actinopterygii,Passeriformes,3869.982,992.9,Vulnerable
Natural should,Reptilia,Squamata,4877.25,553.76,Endangered
Music idea,Actinopterygii,Rodentia,4962.909,2678.17,Near Threatened
Past hit,Actinopterygii,Carnivora,17.603,750.74,Endangered
Improve show,Mammalia,Primates,1653.192,59.6,Near Threatened
He western,Reptilia,Squamata,214.377,389.16,Vulnerable
Eye machine,Reptilia,Anura,3867.189,2892.06,Near Threatened
Would situation,Amphibia,Rodentia,4568.308,1391.67,Endangered
Way site,Mammalia,Primates,2205.031,1789.16,Endangered
Debate he,Actinopterygii,Anura,4893.674,1829.62,Critically Endangered
Media impact,Mammalia,Carnivora,2791.761,268.71,Extinct in the Wild
Administration environmental,Mammalia,Squamata,4893.151,1084.47,Endangered
Over ahead,Mammalia,Primates,992.983,221.48,Vulnerable
Five trade,Amphibia,Rodentia,4917.075,291.17,Critically Endangered
Do theory,Mammalia,Rodentia,2268.363,2856.0,Extinct in the Wild
Phone institution,Mammalia,Passeriformes,4350.192,1846.59,Least Concern
Watch daughter,Reptilia,Anura,2103.989,1534.18,Near Threatened
House reveal,Mammalia,Primates,2415.489,924.18,Critically Endangered
Road people,Amphibia,Rodentia,4299.642,429.97,Near Threatened
Government bad,Amphibia,Squamata,2273.891,639.4,Least Concern
Truth two,Actinopterygii,Primates,3818.859,2699.69,Extinct in the Wild
Six few,Reptilia,Carnivora,301.309,2308.04,Endangered
Program develop,Actinopterygii,Anura,3912.543,328.34,Near Threatened
Leader forward,Amphibia,Carnivora,690.247,2360.41,Least Concern
Everyone whole,Mammalia,Anura,1652.09,1136.26,Least Concern
Vote poor,Aves,Anura,277.838,155.6,Near Threatened
Human teach,Amphibia,Squamata,3213.37,393.84,Endangered
Oil TV,Aves,Anura,340.804,2520.32,Critically Endangered
Factor wonder,Aves,Primates,715.538,814.89,Extinct in the Wild
Vote office,Amphibia,Carnivora,4608.509,2450.57,Extinct in the Wild
Expert sport,Actinopterygii,Rodentia,1138.008,2965.21,Endangered
Positive we,Actinopterygii,Rodentia,555.848,2170.83,Least Concern
Mission like,Amphibia,Carnivora,20.249,2739.08,Extinct in the Wild
Decide hotel,Amphibia,Primates,1872.954,1707.97,Least Concern
Image interest,Aves,Squamata,1553.742,292.48,Endangered
Practice hotel,Aves,Rodentia,2250.454,1808.28,Least Concern
Family assume,Aves,Carnivora,36.323,709.41,Near Threatened
Chair risk,Amphibia,Primates,2903.876,191.26,Extinct in the Wild
Include former,Reptilia,Carnivora,266.461,2667.22,Endangered
Five general,Amphibia,Rodentia,3632.491,2032.34,Near Threatened
Available institution,Reptilia,Squamata,3080.675,1368.66,Extinct in the Wild
Push learn,Reptilia,Rodentia,3279.047,432.63,Least Concern
Similar land,Mammalia,Squamata,235.351,152.74,Critically Endangered
Smile Mrs,Aves,Squamata,1354.65,1288.29,Extinct in the Wild
Window onto,Aves,Primates,916.352,2628.65,Vulnerable
Mother dinner,Amphibia,Squamata,683.434,574.26,Endangered
Top assume,Actinopterygii,Carnivora,4139.301,1566.32,Near Threatened
Two him,Reptilia,Anura,1361.094,2267.04,Vulnerable
Agent turn,Actinopterygii,Rodentia,3985.362,2009.89,Endangered
Travel themselves,Actinopterygii,Carnivora,1318.693,2807.77,Near Threatened
Middle but,Mammalia,Anura,4909.926,2548.63,Near Threatened
Part choose,Amphibia,Carnivora,2358.509,1662.65,Vulnerable
Loss because,Reptilia,Passeriformes,4165.069,536.29,Vulnerable
Sing nothing,Amphibia,Passeriformes,1482.291,1663.94,Endangered
Themselves finally,Reptilia,Carnivora,2435.364,753.33,Endangered
Special special,Amphibia,Squamata,1130.076,1766.82,Critically Endangered
Ahead within,Actinopterygii,Primates,858.083,1824.74,Least Concern
Feeling management,Actinopterygii,Carnivora,2320.894,1232.53,Vulnerable
Student west,Aves,Rodentia,1318.295,818.54,Critically Endangered
Measure true,Actinopterygii,Passeriformes,4354.019,477.37,Critically Endangered
Eight remember,Aves,Passeriformes,2814.947,1626.96,Vulnerable
Mind represent,Aves,Passeriformes,3223.673,1304.86,Vulnerable
Professor every,Actinopterygii,Squamata,4902.83,2319.77,Endangered
Share performance,Amphibia,Passeriformes,2569.224,1391.85,Endangered
Month blood,Amphibia,Rodentia,4288.574,1256.13,Endangered
Cold news,Mammalia,Anura,3895.738,864.17,Endangered
Explain suggest,Actinopterygii,Passeriformes,2785.789,32.65,Least Concern
Sound war,Reptilia,Passeriformes,339.885,683.2,Least Concern
Style couple,Mammalia,Carnivora,3201.169,244.4,Vulnerable
Area follow,Amphibia,Primates,2910.005,200.52,Extinct in the Wild
Government too,Aves,Anura,4149.859,2020.44,Near Threatened
Six stage,Amphibia,Carnivora,2156.598,1311.88,Extinct in the Wild
Do environmental,Aves,Primates,2078.8,2414.38,Endangered
Save local,Actinopterygii,Rodentia,4137.833,301.64,Endangered
Challenge power,Aves,Passeriformes,438.534,2726.17,Endangered
Half president,Actinopterygii,Rodentia,768.419,2187.22,Near Threatened
College only,Amphibia,Carnivora,4704.456,879.8,Extinct in the Wild
Agreement none,Aves,Primates,3812.777,1568.21,Near Threatened
Sea thus,Mammalia,Rodentia,620.185,1828.25,Near Threatened
Apply rock,Aves,Primates,3023.996,587.91,Endangered
Line method,Amphibia,Passeriformes,688.895,2518.33,Extinct in the Wild
Evidence religious,Mammalia,Rodentia,2572.429,2562.53,Near Threatened
Else above,Mammalia,Rodentia,2188.476,540.95,Critically Endangered
Property rate,Actinopterygii,Primates,2577.108,2927.96,Critically Endangered
Leader ready,Aves,Passeriformes,188.621,1974.77,Near Threatened
Commercial TV,Actinopterygii,Anura,2251.032,2196.28,Least Concern
Buy child,Actinopterygii,Passeriformes,3139.774,759.15,Near Threatened
Role garden,Aves,Rodentia,2348.542,1206.47,Least Concern
Standard summer,Reptilia,Anura,4775.094,2631.16,Extinct in the Wild
Themselves official,Amphibia,Anura,4341.929,502.41,Critically Endangered
Growth debate,Aves,Carnivora,1427.109,194.71,Vulnerable
History determine,Amphibia,Primates,1396.539,1787.75,Near Threatened
