species,class,order,weight_kg,length_cm,conservation_status
Candidate idea,Aves,Squamata,1674.075,2865.91,Vulnerable
Political present,Aves,Anura,2280.073,2142.23,Least Concern
Medical like,Actinopterygii,Primates,1437.13,189.35,Endangered
Dog southern,Reptilia,Passeriformes,2773.593,1978.44,Extinct in the Wild
Staff wide,Amphibia,Passeriformes,2240.523,2111.27,Endangered
Wish purpose,Amphibia,Passeriformes,3301.294,989.99,Least Concern
Claim job,Reptilia,Primates,3943.983,2066.61,Endangered
Low week,Amphibia,Anura,4985.196,2764.91,Extinct in the Wild
Item wear,Mammalia,Carnivora,4762.041,1874.94,Endangered
Company rather,Reptilia,Squamata,2538.936,828.67,Critically Endangered
Trial visit,Actinopterygii,Passeriformes,1999.694,128.02,Extinct in the Wild
Game season,Aves,Rodentia,946.731,1239.77,Extinct in the Wild
Through face,Amphibia,Anura,3858.16,2536.17,Extinct in the Wild
Force arrive,Mammalia,Rodentia,1748.731,656.71,Near Threatened
Prove seat,Actinopterygii,Squamata,1940.244,1502.99,Vulnerable
Table management,Amphibia,Carnivora,2969.84,2016.74,Endangered
How mean,Mammalia,Squamata,3964.405,672.28,Vulnerable
Dinner two,Amphibia,Carnivora,4683.718,807.33,Least Concern
American difficult,Actinopterygii,Rodentia,2762.07,535.45,Critically Endangered
Relate important,Reptilia,Squamata,4300.596,1137.24,Near Threatened
Maintain difficult,Actinopterygii,Squamata,3365.115,2261.06,Vulnerable
Difficult bill,Mammalia,Squamata,3511.06,531.96,Critically Endangered
Option job,Aves,Passeriformes,2786.146,714.51,Endangered
Call add,Aves,Anura,2830.872,2760.3,Least Concern
Return mouth,Mammalia,Passeriformes,811.462,43.08,Vulnerable
Building scene,Mammalia,Squamata,2720.968,215.65,Critically Endangered
Mouth peace,Mammalia,Carnivora,2668.722,1876.42,Near Threatened
Wall full,Aves,Rodentia,1215.994,2000.82,Extinct in the Wild
Part get,Amphibia,Primates,4854.637,2796.84,Least Concern
Big store,Mammalia,Carnivora,4048.697,228.51,Vulnerable
Gas model,Amphibia,Carnivora,4248.198,1949.78,Near Threatened
Half condition,Amphibia,Passeriformes,3472.525,35.75,Least Concern
According course,Reptilia,Rodentia,2519.244,842.06,Least Concern
Admit eight,Amphibia,Squamata,4494.539,615.0,Near Threatened
Trial enter,Reptilia,Primates,1270.175,2690.98,Near Threatened
Sit never,Actinopterygii,Rodentia,4371.605,1579.43,Vulnerable
Add land,Actinopterygii,Primates,2907.596,2203.09,Endangered
Friend power,Aves,Anura,2022.919,2780.66,Vulnerable
Prevent return,Amphibia,Anura,1172.843,209.01,Extinct in the Wild
Stay American,Amphibia,Anura,2588.433,2604.63,Vulnerable
Yes election,Mammalia,Primates,3148.582,452.82,Least Concern
Someone appear,Aves,Passeriformes,2674.143,2195.42,Critically Endangered
Possible public,Amphibia,Passeriformes,3589.222,413.77,Extinct in the Wild
Law authority,Mammalia,Passeriformes,4451.448,2563.95,Least Concern
Top attack,Reptilia,Primates,4879.387,1949.77,Vulnerable
A base,Reptilia,Passeriformes,15.546,1463.2,Least Concern
Huge nature,Aves,Anura,418.818,2293.06,Least Concern
Up paper,Actinopterygii,Carnivora,2617.037,1966.53,Least Concern
Company him,Actinopterygii,Passeriformes,1653.486,1043.17,Near Threatened
Audience food,Mammalia,Anura,4658.216,972.99,Critically Endangered
Space effort,Amphibia,Passeriformes,540.39,1310.52,Vulnerable
After grow,Aves,Squamata,2487.4,2853.21,Extinct in the Wild
Office mother,Actinopterygii,Primates,399.199,1866.66,Extinct in the Wild
Term five,Actinopterygii,Anura,589.68,968.83,Vulnerable
Some site,Mammalia,Passeriformes,3256.648,142.18,Critically Endangered
Process together,Aves,Primates,688.847,2751.16,Extinct in the Wild
Growth simply,Mammalia,Passeriformes,756.025,2562.57,Endangered
Job mouth,Reptilia,Rodentia,40.667,2386.42,Extinct in the Wild
Successful effort,Amphibia,Squamata,1948.322,1144.59,Extinct in the Wild
Dog century,Mammalia,Squamata,2733.605,494.48,Least Concern
Sound some,Reptilia,Anura,219.6,2097.43,Near Threatened
Community behind,Amphibia,Squamata,978.474,298.67,Critically Endangered
Moment ready,Reptilia,Anura,2561.471,2881.29,Endangered
Similar nothing,Mammalia,Passeriformes,2037.292,799.65,Least Concern
Everyone cost,Mammalia,Rodentia,3451.981,1336.23,Least Concern
Debate try,Aves,Passeriformes,604.487,1393.07,Near Threatened
Seem government,Aves,Primates,4595.557,623.28,Vulnerable
Ahead price,Aves,Passeriformes,3687.715,1660.11,Least Concern
Oil bank,Amphibia,Squamata,505.788,1789.19,Least Concern
Citizen hot,Aves,Squamata,1636.972,127.49,Endangered
Hot sit,Actinopterygii,Carnivora,4899.032,1519.38,Least Concern
Analysis notice,Mammalia,Squamata,3166.853,103.76,Extinct in the Wild
Week five,Amphibia,Squamata,4862.235,1626.22,Vulnerable
Performance Congress,Amphibia,Squamata,2176.351,1818.4,Extinct in the Wild
Free nor,Mammalia,Passeriformes,3134.141,1816.4,Extinct in the Wild
Big building,Actinopterygii,Rodentia,2961.785,2723.9,Endangered
Ability watch,Aves,Squamata,3588.496,538.71,Near Threatened
Either instead,Reptilia,Passeriformes,1375.065,2630.07,Critically Endangered
Police itself,Aves,Passeriformes,1061.123,2043.7,Endangered
Threat five,Amphibia,Primates,4663.302,2478.54,Critically Endangered
Clear look,Amphibia,Rodentia,1486.975,2280.07,Endangered
State itself,Mammalia,Carnivora,888.131,1567.35,Least Concern
Task find,Reptilia,Rodentia,1185.59,1230.14,Vulnerable
Behind employee,Aves,Primates,3904.687,1250.08,Critically Endangered
Land ahead,Mammalia,Passeriformes,800.846,1193.78,Least Concern
Dog why,Amphibia,Passeriformes,1279.302,2399.96,Endangered
Quality bank,Reptilia,Primates,448.043,2967.01,Vulnerable
West expect,Amphibia,Rodentia,1568.866,2365.81,Critically Endangered
Hand add,Reptilia,Squamata,3816.552,783.24,Least Concern
Price again,Aves,Rodentia,1805.202,906.54,Endangered
System home,Actinopterygii,Primates,4784.477,2287.29,Near Threatened
Factor modern,Amphibia,Carnivora,4544.223,1542.79,Near Threatened
Officer sit,Reptilia,Carnivora,2989.526,2190.65,Near Threatened
Understand spend,Mammalia,Carnivora,4997.94,1299.03,Endangered
He region,Aves,Anura,4379.965,1799.71,Near Threatened
Mention training,Reptilia,Carnivora,3768.65,1598.94,Near Threatened
Whether fire,Mammalia,Rodentia,4883.275,1332.54,Critically Endangered
Plan instead,Actinopterygii,Squamata,1030.306,2253.99,Critically Endangered
Sport hard,Reptilia,Carnivora,2224.084,1623.66,Extinct in the Wild
Accept else,Actinopterygii,Squamata,3811.808,462.53,Least Concern
Property arm,Amphibia,Rodentia,4174.074,2361.11,Extinct in the Wild
Drug alone,Aves,Primates,4944.483,560.84,Near Threatened
History home,Amphibia,Anura,1088.621,1777.04,Least Concern
Use other,Reptilia,Carnivora,4026.806,362.79,Least Concern
Throughout myself,Actinopterygii,Primates,2889.104,115.62,Critically Endangered
Where gun,Amphibia,Carnivora,2189.494,2922.44,Near Threatened
Behavior item,Amphibia,Carnivora,3958.103,1625.42,Least Concern
Leave add,Aves,Squamata,407.439,1638.88,Critically Endangered
Quickly six,Mammalia,Squamata,4601.205,1401.78,Vulnerable
Experience six,Reptilia,Rodentia,132.717,929.14,Least Concern
Scene agree,Mammalia,Rodentia,2395.22,2156.62,Extinct in the Wild
Agreement group,Actinopterygii,Primates,4650.968,1696.58,Critically Endangered
Though life,Actinopterygii,Passeriformes,4033.298,2930.05,Least Concern
Paper her,Aves,Primates,712.851,305.65,Critically Endangered
Tough lead,Aves,Rodentia,564.793,2292.56,Endangered
Series continue,Aves,Primates,1477.357,360.08,Critically Endangered
Appear sure,Reptilia,Rodentia,2564.621,2909.96,Vulnerable
Late section,Amphibia,Squamata,3737.229,2034.39,Extinct in the Wild
Religious include,Actinopterygii,Squamata,1603.01,543.65,Least Concern
Cold culture,Actinopterygii,Squamata,3874.329,987.96,Endangered
Heavy let,Aves,Passeriformes,1785.672,404.16,Critically Endangered
Hot about,Reptilia,Squamata,3828.993,2520.94,Endangered
Grow loss,Actinopterygii,Passeriformes,2239.069,2989.88,Least Concern
Our trip,Amphibia,Carnivora,1440.81,1710.22,Vulnerable
Smile sign,Aves,Primates,2933.661,2584.24,Vulnerable
Term mouth,Actinopterygii,Primates,4579.271,1969.21,Vulnerable
Tend between,Mammalia,Anura,2718.466,67.57,Endangered
Body relationship,Amphibia,Anura,1770.495,1388.53,Least Concern
Expect director,Mammalia,Squamata,3261.876,214.11,Endangered
Management late,Mammalia,Squamata,3895.588,138.15,Endangered
Election get,Reptilia,Primates,1374.607,2453.59,Endangered
Past begin,Mammalia,Carnivora,4692.087,565.19,Vulnerable
Police toward,Reptilia,Anura,3566.212,1673.1,Extinct in the Wild
Behind factor,Actinopterygii,Squamata,3191.165,125.11,Critically Endangered
Future another,Aves,Squamata,3617.038,549.95,Critically Endangered
Simple rich,Mammalia,Primates,1109.092,1216.6,Near Threatened
Put despite,Amphibia,Carnivora,1888.689,894.62,Near Threatened
A culture,Aves,Squamata,535.223,1207.75,Vulnerable
Adult create,Reptilia,Primates,388.119,464.22,Extinct in the Wild
Voice wear,Aves,Squamata,3032.926,1868.16,Least Concern
Call expect,Mammalia,Anura,4644.788,377.07,Least Concern
Positive cause,Actinopterygii,Squamata,258.128,927.11,Least Concern
Edge about,Mammalia,Primates,3481.099,1806.49,Extinct in the Wild
Agency kid,Aves,Squamata,782.993,1603.93,Extinct in the Wild
Future from,Amphibia,Squamata,3420.364,2108.58,Least Concern
Suggest involve,Mammalia,Squamata,3738.792,834.73,Vulnerable
Section why,Actinopterygii,Carnivora,4052.335,2016.56,Least Concern
Man write,Amphibia,Rodentia,4056.64,1186.52,Least Concern
Central cut,Reptilia,Squamata,3660.427,1037.04,Extinct in the Wild
Along establish,Amphibia,Passeriformes,4585.155,2771.48,Vulnerable
Firm bit,Amphibia,Carnivora,357.976,901.46,Extinct in the Wild
Allow society,Mammalia,Primates,3894.794,1997.96,Extinct in the Wild
Yard analysis,Amphibia,Primates,2666.683,946.67,Near Threatened
Course risk,Reptilia,Passeriformes,4370.169,2212.06,Vulnerable
Stay hot,Mammalia,Passeriformes,213.251,2813.71,Vulnerable
Of soon,Mammalia,Carnivora,4920.791,2356.55,Near Threatened
Food laugh,Actinopterygii,Rodentia,1618.682,1572.28,Endangered
Until ask,Aves,Rodentia,4992.108,964.33,Critically Endangered
Concern whatever,Actinopterygii,Passeriformes,888.348,140.57,Extinct in the Wild
Term catch,Reptilia,Carnivora,3470.361,14.39,Extinct in the Wild
Past study,Amphibia,Carnivora,1293.247,97.51,Vulnerable
Seven end,Reptilia,Squamata,1866.086,2858.62,Least Concern
Build kitchen,Mammalia,Carnivora,4237.376,1847.31,Least Concern
His mission,Amphibia,Rodentia,1498.021,1591.93,Critically Endangered
Rich type,Aves,Rodentia,1766.597,2366.55,Critically Endangered
Hospital take,Reptilia,Squamata,2236.947,2814.18,Endangered
Article trial,Actinopterygii,Primates,4248.384,1678.25,Vulnerable
Rise during,Mammalia,Passeriformes,1500.183,2802.2,Critically Endangered
Into attention,Mammalia,Passeriformes,562.2,774.8,Least Concern
Measure sit,Amphibia,Rodentia,657.416,128.96,Extinct in the Wild
Doctor bar,Amphibia,Rodentia,2786.921,1953.88,Extinct in the Wild
Show seven,Actinopterygii,Rodentia,4023.553,1935.5,Vulnerable
Several author,Reptilia,Anura,2254.175,2945.58,Vulnerable
Manager worker,Actinopterygii,Primates,488.596,1417.14,Critically Endangered
Course either,Amphibia,Anura,2537.972,2820.83,Vulnerable
Bill newspaper,Aves,Rodentia,1991.052,198.08,Critically Endangered
Want institution,Amphibia,Squamata,1149.782,1276.03,Critically Endangered
Would though,Amphibia,Rodentia,2257.798,2029.38,Near Threatened
Color source,Actinopterygii,Carnivora,3660.794,1816.26,Critically Endangered
Material manager,Aves,Squamata,4212.104,2826.83,Vulnerable
Identify piece,Aves,Carnivora,2112.459,544.54,Vulnerable
Thank so,Mammalia,Carnivora,4739.322,2163.15,Extinct in the Wild
Concern expert,Amphibia,Anura,3800.171,1624.94,Endangered
Find cause,Reptilia,Anura,3020.689,1056.63,Critically Endangered
Business treat,Mammalia,Squamata,3571.303,1968.44,Endangered
Various myself,Amphibia,Primates,3561.152,2058.37,Critically Endangered
Field protect,Mammalia,Rodentia,1891.574,2089.88,Near Threatened
Spring car,Mammalia,Squamata,3959.099,2549.7,Critically Endangered
Treat animal,Aves,Anura,1232.607,959.35,Critically Endangered
Six somebody,Mammalia,Primates,339.321,2122.72,Extinct in the Wild
Bed bill,Aves,Primates,4687.872,515.9,Extinct in the Wild
Reduce ever,Amphibia,Passeriformes,188.157,1175.65,Near Threatened
Begin response,Actinopterygii,Carnivora,41.173,1621.07,Near Threatened
Science TV,Mammalia,Anura,433.731,2043.7,Extinct in the Wild
Wear head,Mammalia,Squamata,2965.65,1924.53,Extinct in the Wild
Color this,Reptilia,Rodentia,2137.577,1684.64,Critically Endangered
Long write,Actinopterygii,Carnivora,920.809,162.54,Least Concern
Like card,Reptilia,Primates,2916.108,1786.0,Endangered
Authority up,Reptilia,Squamata,3076.635,445.11,Extinct in the Wild
Figure you,Reptilia,Squamata,1394.569,1581.54,Near Threatened
Finish hear,Aves,Squamata,4142.154,1390.02,Extinct in the Wild
Camera line,Aves,Carnivora,1482.961,2110.12,Critically Endangered
Each way,Aves,Anura,1485.866,1415.77,Extinct in the Wild
Serious usually,Amphibia,Squamata,4351.55,1649.44,Vulnerable
Policy fact,Actinopterygii,Squamata,258.375,849.58,Vulnerable
Finish avoid,Mammalia,Passeriformes,546.273,1212.33,Endangered
Large claim,Mammalia,Passeriformes,1637.062,2297.88,Critically Endangered
Together six,Amphibia,Primates,20.45,1496.3,Endangered
Impact good,Reptilia,Rodentia,558.503,1225.17,Extinct in the Wild
She necessary,Aves,Squamata,3951.849,2158.41,Endangered
Enjoy fact,Aves,Anura,2278.527,2087.71,Extinct in the Wild
Least painting,Actinopterygii,Rodentia,602.683,1582.77,Extinct in the Wild
Generation after,Aves,Squamata,3776.0,244.36,Endangered
Before over,Mammalia,Carnivora,4581.907,2166.79,Critically Endangered
From size,Reptilia,Rodentia,2773.195,2095.23,Near Threatened
Thing whole,Actinopterygii,Rodentia,3484.867,643.14,Vulnerable
Job exist,Amphibia,Rodentia,1005.067,2527.26,Least Concern
Economic believe,Mammalia,Rodentia,2386.056,1572.48,Critically Endangered
He later,Aves,Primates,3368.34,740.09,Least Concern
Authority speech,Actinopterygii,Rodentia,1246.121,2199.51,Critically Endangered
Dog eye,Reptilia,Anura,3177.312,2790.77,Near Threatened
Market some,Actinopterygii,Rodentia,4453.639,2699.42,Vulnerable
Despite free,Amphibia,Passeriformes,4257.215,656.62,Extinct in the Wild
Watch no,Actinopterygii,Squamata,2805.244,1459.43,Extinct in the Wild
Much face,Aves,Primates,1551.366,2246.51,Vulnerable
Realize model,Mammalia,Rodentia,1055.063,1056.7,Near Threatened
Among between,Amphibia,Squamata,3900.844,2414.67,Vulnerable
Way free,Reptilia,Primates,2101.773,260.56,Near Threatened
Reality well,Mammalia,Primates,2854.209,1569.01,Extinct in the Wild
Perform data,Actinopterygii,Primates,2905.5,1744.59,Endangered
Tell so,Aves,Carnivora,826.14,2500.62,Vulnerable
Consider every,Reptilia,Primates,2832.195,1362.21,Vulnerable
First serve,Reptilia,Rodentia,3152.123,2407.67,Critically Endangered
Trade hotel,Amphibia,Passeriformes,882.782,345.67,Near Threatened
Painting so,Actinopterygii,Squamata,2999.775,2068.71,Near Threatened
Show save,Amphibia,Carnivora,2768.869,1843.71,Critically Endangered
Myself son,Actinopterygii,Rodentia,2635.3,523.32,Endangered
Fast lead,Reptilia,Primates,3853.437,925.94,Critically Endangered
Fall outside,Reptilia,Carnivora,4298.662,2685.21,Endangered
Million religious,Mammalia,Passeriformes,724.706,671.61,Near Threatened
Current event,Reptilia,Passeriformes,152.09,628.24,Critically Endangered
Carry media,Amphibia,Squamata,4876.395,696.49,Critically Endangered
Answer research,Aves,Carnivora,709.396,459.69,Least Concern
Side edge,Reptilia,Squamata,4835.622,2794.66,Critically Endangered
Believe what,Actinopterygii,Anura,2397.076,1293.84,Near Threatened
Will a,Amphibia,Primates,863.256,2225.29,Near Threatened
Detail far,Mammalia,Carnivora,3252.09,1619.54,Near Threatened
Time company,Aves,Primates,1539.028,636.58,Extinct in the Wild
Fact talk,Actinopterygii,Squamata,1825.992,626.98,Extinct in the Wild
None dark,Amphibia,Rodentia,3606.97,1652.38,Near Threatened
Consumer watch,Amphibia,Primates,3995.945,1271.28,Extinct in the Wild
Require story,Actinopterygii,Carnivora,1276.627,2890.44,Endangered
Class consumer,Aves,Carnivora,1079.295,774.03,Endangered
Official water,Actinopterygii,Carnivora,162.27,1771.28,Least Concern
Mention same,Reptilia,Squamata,3746.289,2391.37,Endangered
Measure enjoy,Amphibia,Passeriformes,2137.683,1765.65,Endangered
Region type,Reptilia,Carnivora,2066.164,2959.0,Vulnerable
Even however,Mammalia,Rodentia,933.532,969.91,Extinct in the Wild
Language society,Actinopterygii,Primates,2344.354,2722.76,Endangered
Source wear,Amphibia,Carnivora,3478.282,2463.61,Vulnerable
Government foreign,Mammalia,Rodentia,4877.687,255.37,Endangered
Be plan,Reptilia,Passeriformes,3086.129,73.69,Endangered
Size program,Amphibia,Primates,269.166,1000.64,Critically Endangered
Fill receive,Aves,Anura,2328.125,2628.5,Near Threatened
Computer drop,Amphibia,Anura,3291.213,1717.41,Extinct in the Wild
Church employee,Mammalia,Anura,4489.578,2600.47,Vulnerable
Few however,Reptilia,Primates,1868.525,1767.52,Endangered
Likely leader,Reptilia,Primates,1401.514,1104.93,Least Concern
Purpose fact,Reptilia,Rodentia,396.463,334.34,Vulnerable
Board offer,Mammalia,Carnivora,3262.472,417.43,Critically Endangered
Seat hotel,Actinopterygii,Carnivora,3945.733,1869.81,Near Threatened
Tend environmental,Aves,Anura,549.899,810.22,Critically Endangered
Arrive painting,Reptilia,Passeriformes,2658.019,1531.08,Least Concern
Education center,Reptilia,Rodentia,2927.657,1034.02,Near Threatened
Hospital across,Aves,Carnivora,4939.785,256.66,Critically Endangered
Major high,Aves,Carnivora,3210.238,289.52,Extinct in the Wild
Late available,Mammalia,Carnivora,3941.205,2690.13,Endangered
Sound benefit,Amphibia,Carnivora,855.082,743.3,Least Concern
Once out,Mammalia,Passeriformes,3470.93,2131.26,Near Threatened
Street blue,Actinopterygii,Passeriformes,1227.269,1765.74,Vulnerable
Billion model,Amphibia,Rodentia,1891.545,2656.42,Critically Endangered
Stock cover,Mammalia,Passeriformes,1181.625,1530.84,Least Concern
Turn put,Amphibia,Primates,2369.52,1524.39,Near Threatened
Court final,Aves,Carnivora,3262.58,2745.77,Critically Endangered
Size glass,Actinopterygii,Carnivora,13.152,2714.88,Critically Endangered
Anything why,Mammalia,Carnivora,3420.727,1011.65,Near Threatened
Treat management,Amphibia,Rodentia,3323.927,2677.4,Extinct in the Wild
Design article,Amphibia,Passeriformes,940.172,2966.72,Critically Endangered
Every word,Reptilia,Carnivora,261.7,293.68,Near Threatened
Including fight,Reptilia,Squamata,4150.592,1321.32,Least Concern
Forward half,Aves,Squamata,2205.345,502.23,Extinct in the Wild
House whom,Aves,Passeriformes,2449.968,185.88,Vulnerable
Organization today,Amphibia,Rodentia,1159.288,1392.09,Vulnerable
Resource few,Actinopterygii,Passeriformes,688.753,145.45,Critically Endangered
President deep,Amphibia,Anura,3108.076,1394.68,Near Threatened
Reason whether,Reptilia,Primates,342.977,2772.46,Vulnerable
Each his,Mammalia,Anura,4331.404,2550.45,Near Threatened
Suggest know,Reptilia,Squamata,4517.773,1369.0,Extinct in the Wild
Hard save,Mammalia,Carnivora,2488.036,1467.1,Critically Endangered
Weight none,Mammalia,Squamata,4813.527,1702.38,Extinct in the Wild
Care miss,Reptilia,Squamata,4867.147,1823.24,Least Concern
Worry yeah,Reptilia,Passeriformes,915.935,2253.5,Extinct in the Wild
Word prevent,Actinopterygii,Passeriformes,843.69,2719.27,Endangered
Minute thus,Mammalia,Rodentia,1932.26,2664.57,Least Concern
Safe during,Mammalia,Squamata,2829.061,343.81,Near Threatened
Down and,Amphibia,Carnivora,1973.335,100.77,Critically Endangered
Apply forward,Actinopterygii,Carnivora,1424.861,2503.89,Near Threatened
Because ten,Reptilia,Carnivora,4614.381,94.15,Least Concern
Production size,Reptilia,Passeriformes,4381.08,1975.64,Vulnerable
Difference stuff,Aves,Primates,4996.015,1050.91,Extinct in the Wild
Moment allow,Actinopterygii,Rodentia,3340.288,1324.05,Vulnerable
Voice out,Aves,Squamata,4297.259,255.07,Least Concern
Relate mother,Reptilia,Anura,4098.863,2032.54,Vulnerable
Full building,Mammalia,Passeriformes,4061.268,1614.96,Critically Endangered
Price evidence,Reptilia,Carnivora,3252.45,1734.54,Near Threatened
Among near,Amphibia,Passeriformes,1873.699,2750.62,Extinct in the Wild
The store,Mammalia,Anura,4915.855,2540.86,Vulnerable
Begin practice,Actinopterygii,Anura,3991.896,2721.52,Least Concern
Much office,Actinopterygii,Anura,4855.539,739.64,Endangered
Laugh season,Actinopterygii,Passeriformes,3518.65,1365.64,Least Concern
Evidence next,Reptilia,Rodentia,4260.905,1138.02,Near Threatened
Could yet,Reptilia,Passeriformes,4037.64,2197.73,Critically Endangered
Thank Republican,Aves,Primates,695.772,774.14,Vulnerable
Development hundred,Actinopterygii,Squamata,3241.882,1051.13,Near Threatened
Pay indeed,Mammalia,Primates,3773.731,811.54,Vulnerable
Foot federal,Reptilia,Squamata,3172.201,2210.41,Extinct in the Wild
Money move,Mammalia,Squamata,4252.664,1718.39,Least Concern
White onto,Amphibia,Primates,2688.756,273.21,Vulnerable
Tell teach,Mammalia,Passeriformes,243.948,68.02,Near Threatened
Attack good,Actinopterygii,Squamata,550.308,2480.49,Endangered
Friend would,Amphibia,Passeriformes,1736.398,2135.02,Extinct in the Wild
Partner fight,Mammalia,Squamata,4002.22,545.9,Vulnerable
Concern another,Amphibia,Rodentia,3502.169,296.02,Near Threatened
Necessary red,Amphibia,Anura,3897.103,1284.04,Least Concern
Still call,Mammalia,Squamata,1219.971,1074.03,Vulnerable
Card item,Amphibia,Passeriformes,4457.527,1460.06,Near Threatened
Forget interview,Amphibia,Rodentia,1466.003,907.91,Critically Endangered
Quite go,Reptilia,Anura,1040.388,2995.87,Critically Endangered
Network dog,Actinopterygii,Rodentia,2723.214,2335.67,Least Concern
College catch,Aves,Anura,1019.978,881.7,Extinct in the Wild
Surface fear,Actinopterygii,Rodentia,4302.176,1027.29,Near Threatened
Material while,Mammalia,Passeriformes,4836.568,2532.31,Near Threatened
Sing note,Mammalia,Rodentia,2858.547,1174.41,Endangered
Surface yourself,Actinopterygii,Primates,4398.241,2071.81,Near Threatened
Main whose,Actinopterygii,Passeriformes,2641.474,893.8,Least Concern
Spring its,Mammalia,Rodentia,3226.084,2704.65,Vulnerable
Too professor,Reptilia,Carnivora,4963.227,1884.44,Endangered
Purpose article,Reptilia,Anura,4561.367,81.14,Vulnerable
Service success,Aves,Rodentia,4841.152,590.51,Extinct in the Wild
Building rock,Mammalia,Squamata,2714.584,2120.36,Near Threatened
Board memory,Aves,Squamata,856.966,1847.71,Critically Endangered
Then western,Actinopterygii,Anura,4353.472,801.11,Vulnerable
Research pull,Actinopterygii,Carnivora,4032.596,509.24,Endangered
Spend money,Mammalia,Squamata,4827.144,432.85,Near Threatened
Kitchen soldier,Mammalia,Anura,2045.075,1874.95,Extinct in the Wild
Guy social,Reptilia,Primates,3648.963,1672.87,Least Concern
Show group,Reptilia,Primates,597.64,1994.22,Extinct in the Wild
Hospital try,Actinopterygii,Squamata,4755.084,1335.47,Critically Endangered
Language message,Amphibia,Passeriformes,3313.959,2452.89,Vulnerable
Scene manage,Aves,Squamata,213.663,2188.98,Least Concern
Power clearly,Aves,Primates,975.536,2026.66,Near Threatened
Game pressure,Actinopterygii,Squamata,34.569,844.6,Endangered
Thing expert,Aves,Carnivora,550.087,1143.36,Endangered
Become city,Mammalia,Squamata,3847.416,2339.12,Least Concern
Study husband,Mammalia,Anura,4972.12,1959.05,Extinct in the Wild
Record someone,Reptilia,Squamata,4355.665,1674.48,Near Threatened
Mention chance,Actinopterygii,Passeriformes,1095.444,1543.23,Least Concern
Result standard,Actinopterygii,Rodentia,1341.829,1345.87,Endangered
Between hot,Actinopterygii,Passeriformes,4067.62,2579.52,Critically Endangered
Provide ever,Reptilia,Squamata,4946.49,453.64,Endangered
Point current,Reptilia,Squamata,2552.516,1381.12,Near Threatened
Wish answer,Aves,Squamata,3608.968,1310.8,Endangered
Particular around,Mammalia,Squamata,4215.244,2273.99,Extinct in the Wild
Story receive,Amphibia,Squamata,1956.666,2365.96,Critically Endangered
Machine exist,Actinopterygii,Squamata,4537.796,263.42,Least Concern
