species,class,order,weight_kg,length_cm,conservation_status
Peace region,Amphibia,Primates,4183.127,2829.93,Near Threatened
Help economy,Aves,Carnivora,72.901,513.08,Endangered
Thousand process,Amphibia,Passeriformes,3374.295,1210.65,Critically Endangered
Beat far,Mammalia,Primates,3334.131,1029.83,Vulnerable
Human military,Mammalia,Primates,2271.577,1357.37,Critically Endangered
Answer door,Reptilia,Anura,1301.938,2968.03,Extinct in the Wild
Democrat all,Amphibia,Carnivora,3701.347,181.41,Least Concern
Five must,Amphibia,Anura,3303.912,1658.88,Vulnerable
Consumer others,Actinopterygii,Rodentia,2893.633,136.28,Least Concern
Society at,Reptilia,Carnivora,1718.874,916.14,Least Concern
Practice time,Aves,Passeriformes,344.475,1700.65,Vulnerable
You article,Amphibia,Rodentia,1992.73,1972.31,Extinct in the Wild
Professor writer,Mammalia,Squamata,622.943,242.59,Endangered
Discussion cultural,Amphibia,Anura,4763.892,2391.93,Extinct in the Wild
Teacher nor,Actinopterygii,Carnivora,336.577,2495.31,Least Concern
Ten Congress,Actinopterygii,Rodentia,1719.527,2369.35,Least Concern
College material,Mammalia,Squamata,1129.993,1551.5,Critically Endangered
Black Congress,Actinopterygii,Rodentia,366.717,754.34,Endangered
Eat tree,Amphibia,Anura,1257.587,1380.55,Endangered
Whose by,Amphibia,Passeriformes,4592.989,1437.85,Critically Endangered
Against range,Amphibia,Passeriformes,937.46,1181.92,Extinct in the Wild
Data pattern,Amphibia,Passeriformes,829.085,1423.24,Vulnerable
Discuss skin,Amphibia,Squamata,1934.807,1758.89,Extinct in the Wild
Measure until,Actinopterygii,Primates,2035.522,1540.17,Least Concern
Later open,Amphibia,Passeriformes,4747.66,661.44,Least Concern
Then south,Amphibia,Primates,2510.923,1587.08,Critically Endangered
Nor point,Actinopterygii,Primates,3778.255,2708.32,Extinct in the Wild
Thing interview,Reptilia,Rodentia,451.421,1248.23,Extinct in the Wild
Continue account,Mammalia,Anura,2896.604,1091.62,Endangered
Along late,Reptilia,Anura,988.62,2846.83,Extinct in the Wild
Itself point,Reptilia,Carnivora,1219.353,412.47,Critically Endangered
Mean want,Amphibia,Passeriformes,1939.842,1100.56,Endangered
Blood deal,Aves,Anura,2705.049,1024.84,Critically Endangered
Eye him,Amphibia,Squamata,3868.463,1659.89,Extinct in the Wild
If past,Actinopterygii,Squamata,530.462,266.97,Critically Endangered
Million require,Amphibia,Carnivora,758.541,2299.38,Endangered
Prove successful,Reptilia,Passeriformes,558.701,456.31,Extinct in the Wild
Thought middle,Mammalia,Passeriformes,4241.84,319.39,Critically Endangered
Coach enjoy,Actinopterygii,Carnivora,3133.033,2589.48,Extinct in the Wild
Middle alone,Aves,Passeriformes,4633.895,459.62,Extinct in the Wild
Draw executive,Actinopterygii,Passeriformes,1081.125,2114.68,Endangered
Mr place,Actinopterygii,Carnivora,1979.225,1771.03,Vulnerable
Perform however,Mammalia,Carnivora,1427.338,440.81,Endangered
Including hit,Mammalia,Primates,2274.783,595.85,Near Threatened
Next edge,Actinopterygii,Passeriformes,3115.718,1873.03,Endangered
Order structure,Reptilia,Rodentia,670.66,1688.25,Endangered
Summer clear,Reptilia,Anura,1686.846,1056.82,Least Concern
Business ball,Amphibia,Primates,2773.576,1599.91,Vulnerable
Break whether,Reptilia,Rodentia,326.152,302.95,Vulnerable
Present arm,Amphibia,Carnivora,1302.547,2228.08,Endangered
Check action,Mammalia,Carnivora,3469.858,847.5,Extinct in the Wild
Control century,Aves,Primates,379.637,2682.67,Vulnerable
Themselves affect,Aves,Carnivora,2562.177,2219.5,Critically Endangered
Doctor degree,Aves,Anura,3965.226,1496.75,Vulnerable
Project fill,Aves,Rodentia,528.382,443.61,Vulnerable
Since machine,Reptilia,Primates,3055.973,2853.84,Least Concern
Outside maybe,Reptilia,Rodentia,4104.562,1664.17,Endangered
What but,Amphibia,Anura,339.505,108.12,Near Threatened
Total support,Reptilia,Anura,4683.324,2970.35,Vulnerable
Great because,Mammalia,Anura,4809.674,497.81,Critically Endangered
Heavy among,Aves,Squamata,6.948,1655.12,Critically Endangered
Cultural painting,Mammalia,Primates,2605.048,1857.94,Endangered
Describe employee,Reptilia,Primates,1755.402,746.6,Near Threatened
West lawyer,Reptilia,Passeriformes,2493.61,1218.31,Endangered
Room away,Aves,Passeriformes,4240.398,2576.13,Least Concern
Science appear,Aves,Passeriformes,1865.063,1879.41,Critically Endangered
Out be,Actinopterygii,Carnivora,4496.112,1456.7,Critically Endangered
Even list,Amphibia,Squamata,1898.795,231.18,Vulnerable
Piece song,Reptilia,Rodentia,1911.623,468.59,Critically Endangered
Lead matter,Aves,Squamata,688.359,1747.9,Vulnerable
Strategy perhaps,Amphibia,Passeriformes,627.483,1664.31,Endangered
Herself meeting,Actinopterygii,Primates,3370.357,1444.67,Extinct in the Wild
Close outside,Mammalia,Squamata,3940.302,1766.16,Critically Endangered
Stand day,Reptilia,Passeriformes,3224.492,2993.83,Vulnerable
Make administration,Aves,Anura,4851.516,2461.38,Endangered
Reduce product,Mammalia,Primates,1843.386,2738.98,Least Concern
Perhaps media,Actinopterygii,Squamata,3598.996,1203.57,Least Concern
Look suffer,Aves,Rodentia,702.161,1403.58,Extinct in the Wild
Moment fine,Mammalia,Anura,2467.759,2237.78,Extinct in the Wild
City blood,Actinopterygii,Rodentia,3326.225,308.84,Near Threatened
Structure why,Mammalia,Anura,4042.309,2794.08,Endangered
Ever relationship,Amphibia,Primates,4331.635,1295.33,Extinct in the Wild
Within wait,Actinopterygii,Passeriformes,1612.106,1123.42,Near Threatened
Choice answer,Reptilia,Rodentia,213.735,2826.6,Vulnerable
Experience its,Actinopterygii,Squamata,945.102,967.69,Least Concern
Get firm,Aves,Rodentia,13.609,2705.79,Least Concern
Through key,Actinopterygii,Squamata,4023.06,2857.76,Endangered
Check red,Mammalia,Passeriformes,3227.671,1565.7,Extinct in the Wild
Charge move,Actinopterygii,Carnivora,2366.628,184.49,Endangered
Congress red,Actinopterygii,Passeriformes,4460.901,924.11,Least Concern
Example prepare,Aves,Carnivora,3214.73,759.55,Vulnerable
Impact wear,Mammalia,Rodentia,1733.342,2759.27,Least Concern
American throw,Aves,Rodentia,3223.143,2596.36,Extinct in the Wild
Around you,Mammalia,Rodentia,1618.842,2020.75,Critically Endangered
Staff matter,Aves,Rodentia,1038.505,1990.21,Extinct in the Wild
Chair have,Mammalia,Squamata,2391.683,2270.84,Least Concern
Story reveal,Reptilia,Squamata,639.218,1561.13,Vulnerable
Buy possible,Reptilia,Rodentia,655.076,407.98,Least Concern
Only box,Mammalia,Anura,2470.381,337.59,Near Threatened
Will clear,Mammalia,Passeriformes,1997.292,1746.26,Vulnerable
Paper reason,Actinopterygii,Primates,2949.664,637.7,Extinct in the Wild
Its pretty,Aves,Carnivora,4564.982,1492.91,Least Concern
Anyone present,Actinopterygii,Rodentia,454.384,781.72,Extinct in the Wild
Growth under,Amphibia,Primates,2594.86,2645.29,Critically Endangered
Local box,Actinopterygii,Passeriformes,2465.326,2740.71,Endangered
Capital prevent,Actinopterygii,Passeriformes,1367.33,1892.92,Endangered
Ok direction,Aves,Primates,3553.102,983.73,Endangered
Poor suffer,Aves,Anura,739.959,1037.96,Near Threatened
Build send,Mammalia,Anura,4528.251,1340.42,Vulnerable
Current use,Mammalia,Squamata,2489.25,1208.37,Least Concern
Cover store,Reptilia,Carnivora,1337.607,1298.01,Critically Endangered
Part know,Amphibia,Anura,3402.815,117.83,Critically Endangered
South exactly,Mammalia,Squamata,655.016,1441.9,Critically Endangered
Bar difference,Mammalia,Rodentia,4859.44,248.59,Endangered
Pay accept,Mammalia,Primates,734.08,296.57,Near Threatened
Message include,Reptilia,Primates,3542.46,2025.17,Endangered
Treat light,Aves,Rodentia,1703.305,1151.4,Extinct in the Wild
After law,Reptilia,Passeriformes,1948.036,2642.66,Vulnerable
Keep scientist,Amphibia,Anura,3355.789,916.64,Critically Endangered
Between necessary,Reptilia,Passeriformes,2554.978,1213.58,Endangered
Apply decade,Reptilia,Anura,1707.166,2465.87,Least Concern
Conference happy,Amphibia,Primates,570.661,2579.11,Extinct in the Wild
Suffer better,Amphibia,Passeriformes,234.973,116.67,Extinct in the Wild
Why from,Mammalia,Primates,2454.82,1198.06,Near Threatened
Resource beyond,Reptilia,Carnivora,4341.158,368.21,Vulnerable
Similar teacher,Reptilia,Squamata,1956.073,1974.01,Near Threatened
American true,Reptilia,Rodentia,4500.266,326.49,Extinct in the Wild
Truth wonder,Reptilia,Squamata,241.825,704.2,Extinct in the Wild
South rise,Reptilia,Carnivora,3614.855,1251.62,Critically Endangered
Rate bring,Aves,Rodentia,2804.863,1467.2,Vulnerable
Fly end,Mammalia,Rodentia,1427.309,814.58,Near Threatened
Project above,Reptilia,Anura,3990.131,1994.52,Least Concern
Free before,Reptilia,Rodentia,1166.937,1143.49,Extinct in the Wild
Tend attorney,Mammalia,Anura,1021.752,275.82,Near Threatened
Much several,Actinopterygii,Rodentia,2701.323,2232.57,Least Concern
Stuff space,Amphibia,Passeriformes,1294.47,2157.89,Extinct in the Wild
Since information,Reptilia,Anura,4223.993,2255.74,Extinct in the Wild
Indeed discuss,Reptilia,Carnivora,1300.838,2779.37,Near Threatened
Fish Mr,Amphibia,Squamata,2258.71,2031.93,Critically Endangered
Six enjoy,Mammalia,Primates,1015.021,2943.15,Near Threatened
School when,Mammalia,Passeriformes,4208.412,2205.25,Critically Endangered
Mrs material,Mammalia,Primates,3734.979,2769.18,Least Concern
Adult wait,Aves,Squamata,3635.625,1412.73,Critically Endangered
Look operation,Amphibia,Anura,3672.405,626.62,Endangered
Small board,Aves,Anura,3236.984,2040.75,Endangered
Everything write,Actinopterygii,Anura,443.525,1603.39,Extinct in the Wild
Statement activity,Aves,Rodentia,2991.4,1978.45,Endangered
Result these,Aves,Anura,4309.801,1659.22,Critically Endangered
Front consumer,Amphibia,Rodentia,3060.293,2664.58,Critically Endangered
Training just,Mammalia,Squamata,1707.937,977.88,Near Threatened
Doctor American,Reptilia,Primates,4999.272,625.94,Extinct in the Wild
Beyond into,Mammalia,Rodentia,114.404,977.42,Near Threatened
Right yard,Aves,Anura,4688.107,2931.72,Extinct in the Wild
Listen important,Actinopterygii,Rodentia,2747.791,916.42,Vulnerable
Race somebody,Reptilia,Anura,136.892,1726.01,Near Threatened
Instead keep,Mammalia,Primates,3032.377,2297.76,Least Concern
Open fear,Mammalia,Anura,4909.343,1816.55,Near Threatened
Head company,Mammalia,Squamata,2795.653,904.47,Least Concern
Thus father,Actinopterygii,Rodentia,253.933,1140.48,Extinct in the Wild
Development meeting,Aves,Primates,1758.667,1073.28,Critically Endangered
Laugh meeting,Mammalia,Rodentia,4006.451,243.13,Vulnerable
After wear,Aves,Anura,1620.782,637.7,Vulnerable
Seven allow,Reptilia,Rodentia,1716.175,1836.3,Least Concern
Ability turn,Reptilia,Squamata,212.107,2191.86,Critically Endangered
Hour set,Reptilia,Carnivora,1939.77,2208.45,Critically Endangered
Partner century,Mammalia,Anura,4701.98,1685.78,Vulnerable
Life ten,Aves,Carnivora,968.432,613.54,Critically Endangered
Only customer,Mammalia,Carnivora,2373.69,1786.63,Endangered
Seem describe,Aves,Anura,4403.243,2441.41,Critically Endangered
Send market,Amphibia,Squamata,2878.535,1602.65,Least Concern
In many,Aves,Rodentia,2995.029,1428.95,Least Concern
Already both,Aves,Squamata,4492.876,1469.42,Critically Endangered
Strong no,Actinopterygii,Carnivora,299.664,131.21,Endangered
Development pretty,Mammalia,Passeriformes,3004.194,885.89,Least Concern
Economic decade,Mammalia,Primates,2140.908,1108.64,Least Concern
Believe camera,Amphibia,Passeriformes,2210.892,2909.81,Critically Endangered
Look others,Reptilia,Passeriformes,783.99,2043.05,Vulnerable
Those program,Amphibia,Passeriformes,410.757,47.65,Vulnerable
Return summer,Mammalia,Rodentia,661.672,1350.69,Near Threatened
Might eight,Actinopterygii,Squamata,4244.079,405.63,Endangered
Ability friend,Mammalia,Carnivora,4718.84,2383.67,Extinct in the Wild
Stage she,Mammalia,Rodentia,1869.442,1343.08,Vulnerable
Rather huge,Actinopterygii,Passeriformes,3131.39,1093.56,Extinct in the Wild
Pressure wall,Reptilia,Primates,963.664,1629.07,Vulnerable
Use financial,Amphibia,Passeriformes,3879.127,2852.72,Endangered
Full increase,Amphibia,Passeriformes,1699.278,351.9,Vulnerable
Professor determine,Reptilia,Rodentia,4411.098,2699.44,Extinct in the Wild
Degree ground,Aves,Rodentia,429.704,955.08,Extinct in the Wild
Common analysis,Aves,Squamata,2592.995,2079.42,Critically Endangered
Arrive daughter,Aves,Squamata,559.674,2101.24,Critically Endangered
Rock tonight,Reptilia,Primates,1685.681,2746.24,Near Threatened
Politics money,Amphibia,Carnivora,2745.319,1067.18,Endangered
Find hear,Amphibia,Rodentia,1189.025,693.63,Extinct in the Wild
First listen,Reptilia,Squamata,1884.579,2449.46,Endangered
Into senior,Actinopterygii,Carnivora,3225.943,101.3,Critically Endangered
Order central,Actinopterygii,Rodentia,1445.618,1421.53,Least Concern
Specific head,Mammalia,Rodentia,2861.335,1473.62,Vulnerable
Approach finish,Aves,Rodentia,948.103,1058.83,Critically Endangered
May language,Actinopterygii,Squamata,4329.355,2649.82,Extinct in the Wild
Lose evening,Aves,Anura,1600.463,2819.54,Endangered
Toward radio,Mammalia,Passeriformes,694.219,297.02,Extinct in the Wild
To describe,Actinopterygii,Rodentia,90.253,1451.71,Critically Endangered
Garden education,Actinopterygii,Passeriformes,2979.821,1563.44,Critically Endangered
Finally back,Aves,Anura,2877.101,603.86,Critically Endangered
Weight history,Reptilia,Rodentia,4663.28,2103.83,Extinct in the Wild
Make include,Mammalia,Passeriformes,4125.924,1250.89,Critically Endangered
Difference remain,Amphibia,Carnivora,4775.743,1755.81,Near Threatened
Later box,Mammalia,Squamata,687.953,363.27,Least Concern
Weight trouble,Amphibia,Squamata,286.197,1695.62,Critically Endangered
Interest discuss,Aves,Passeriformes,4108.401,2683.64,Endangered
Certain board,Amphibia,Primates,1433.399,1987.46,Endangered
Road cut,Actinopterygii,Primates,4901.82,2442.33,Least Concern
Century want,Actinopterygii,Anura,1603.582,2405.82,Endangered
Pass realize,Reptilia,Passeriformes,4374.015,1700.26,Vulnerable
Energy world,Mammalia,Passeriformes,4860.827,1283.81,Least Concern
Organization discover,Aves,Squamata,314.134,926.24,Vulnerable
Tv these,Actinopterygii,Primates,3812.903,2892.87,Least Concern
Similar apply,Aves,Passeriformes,4575.192,1991.86,Vulnerable
Run employee,Amphibia,Carnivora,3367.201,2945.19,Vulnerable
Hear traditional,Mammalia,Carnivora,3204.33,2353.74,Vulnerable
Camera adult,Reptilia,Carnivora,838.696,694.63,Critically Endangered
Law drive,Actinopterygii,Squamata,660.332,1833.72,Near Threatened
Movement among,Aves,Rodentia,1482.132,1816.75,Least Concern
Behind scientist,Reptilia,Squamata,614.142,1807.64,Vulnerable
Tell according,Actinopterygii,Primates,3958.685,75.24,Near Threatened
Mr century,Aves,Primates,4449.566,709.17,Critically Endangered
Goal plant,Mammalia,Carnivora,3901.447,2154.96,Vulnerable
Four recognize,Mammalia,Carnivora,4499.113,1326.73,Extinct in the Wild
Bed hit,Mammalia,Anura,4162.928,2635.09,Near Threatened
Inside however,Mammalia,Squamata,1927.048,946.52,Near Threatened
Physical end,Reptilia,Primates,3752.61,1684.38,Endangered
Expert college,Amphibia,Anura,492.357,808.2,Least Concern
Century rich,Actinopterygii,Passeriformes,3090.56,2722.66,Vulnerable
West affect,Aves,Squamata,3519.573,17.95,Vulnerable
Reach last,Mammalia,Anura,3454.587,2730.6,Least Concern
Too yet,Aves,Carnivora,3286.767,688.02,Critically Endangered
Factor human,Mammalia,Passeriformes,541.259,1906.1,Vulnerable
Argue forward,Amphibia,Squamata,1102.778,2208.39,Critically Endangered
Fine politics,Reptilia,Carnivora,4534.316,506.0,Near Threatened
Region it,Mammalia,Primates,1959.773,1439.08,Least Concern
Culture country,Reptilia,Squamata,4075.363,484.82,Extinct in the Wild
Start science,Actinopterygii,Rodentia,3914.3,1622.98,Least Concern
Have large,Actinopterygii,Rodentia,20.792,1468.76,Endangered
Much travel,Actinopterygii,Passeriformes,2248.92,2155.46,Critically Endangered
Final recent,Amphibia,Rodentia,2820.394,2107.42,Least Concern
Would bag,Amphibia,Primates,1883.207,149.06,Endangered
Young common,Amphibia,Anura,4548.148,1261.34,Extinct in the Wild
Image out,Actinopterygii,Carnivora,4376.997,2363.02,Endangered
Evening or,Mammalia,Carnivora,213.543,2701.61,Critically Endangered
At total,Reptilia,Passeriformes,1793.215,2652.74,Critically Endangered
Difficult force,Amphibia,Carnivora,456.678,2122.64,Near Threatened
Last with,Mammalia,Anura,1556.407,1366.47,Near Threatened
Area available,Actinopterygii,Carnivora,995.687,887.7,Vulnerable
Choice live,Reptilia,Anura,3997.87,2768.69,Near Threatened
Picture economy,Actinopterygii,Passeriformes,2524.201,994.38,Least Concern
Least loss,Aves,Carnivora,3747.129,1375.98,Least Concern
Director within,Aves,Squamata,4802.404,663.47,Endangered
Instead should,Mammalia,Carnivora,153.735,2996.94,Least Concern
Down agreement,Actinopterygii,Rodentia,4410.05,1917.32,Critically Endangered
Set can,Actinopterygii,Passeriformes,3839.046,1294.61,Least Concern
Economy likely,Reptilia,Rodentia,3765.076,2307.53,Least Concern
Star direction,Aves,Rodentia,2766.174,1152.49,Least Concern
Prepare add,Aves,Squamata,844.157,2813.59,Endangered
Computer picture,Mammalia,Primates,864.415,135.23,Near Threatened
Let draw,Mammalia,Rodentia,3383.796,2887.55,Extinct in the Wild
Society try,Aves,Rodentia,1212.562,2086.16,Critically Endangered
Adult administration,Aves,Primates,4835.317,2875.18,Near Threatened
Edge let,Mammalia,Squamata,1989.84,808.74,Near Threatened
Example practice,Amphibia,Carnivora,827.521,458.86,Vulnerable
Course meet,Aves,Squamata,1206.659,2796.66,Least Concern
Soon police,Amphibia,Rodentia,885.267,2899.7,Near Threatened
Street family,Reptilia,Carnivora,496.765,428.98,Critically Endangered
Cause guess,Mammalia,Passeriformes,4185.032,325.13,Vulnerable
Operation push,Amphibia,Passeriformes,396.868,2322.59,Extinct in the Wild
Relate show,Reptilia,Rodentia,2799.705,2658.95,Extinct in the Wild
Task professor,Reptilia,Anura,534.186,2611.74,Least Concern
Body capital,Mammalia,Passeriformes,1853.589,184.63,Vulnerable
Certainly since,Reptilia,Primates,3339.434,33.75,Vulnerable
Try establish,Aves,Squamata,4193.886,104.02,Least Concern
Finally against,Mammalia,Squamata,1799.621,1979.24,Endangered
Republican special,Mammalia,Carnivora,456.936,808.17,Critically Endangered
Opportunity use,Amphibia,Passeriformes,3907.141,1701.78,Extinct in the Wild
Voice century,Actinopterygii,Rodentia,2246.648,2563.93,Extinct in the Wild
Owner game,Amphibia,Squamata,2429.631,775.49,Critically Endangered
Administration generation,Actinopterygii,Primates,4020.929,2689.32,Vulnerable
Friend young,Reptilia,Anura,4539.797,503.99,Near Threatened
Specific finish,Aves,Rodentia,173.48,54.73,Endangered
Summer magazine,Actinopterygii,Carnivora,877.943,1448.9,Extinct in the Wild
Official one,Actinopterygii,Squamata,2246.972,2144.93,Least Concern
Range would,Mammalia,Rodentia,3387.71,2091.57,Near Threatened
Water song,Actinopterygii,Squamata,2057.004,1487.94,Extinct in the Wild
Show all,Mammalia,Passeriformes,855.004,593.72,Near Threatened
Every there,Amphibia,Anura,1040.484,1409.19,Endangered
Pm different,Amphibia,Passeriformes,883.199,1520.61,Critically Endangered
College own,Amphibia,Rodentia,545.494,2656.72,Near Threatened
Note action,Reptilia,Squamata,3462.344,1211.89,Extinct in the Wild
Follow between,Reptilia,Anura,3301.614,918.77,Extinct in the Wild
Project base,Reptilia,Carnivora,1678.038,2759.17,Near Threatened
Into meet,Reptilia,Rodentia,1205.232,1576.67,Extinct in the Wild
Discussion detail,Aves,Passeriformes,764.205,2712.5,Endangered
Amount heavy,Reptilia,Carnivora,929.473,936.65,Near Threatened
Technology mother,Reptilia,Rodentia,1885.984,2913.1,Critically Endangered
Me me,Reptilia,Primates,7.996,395.41,Least Concern
Light quickly,Mammalia,Squamata,1983.443,86.07,Least Concern
Wait per,Aves,Carnivora,820.787,1495.97,Extinct in the Wild
Record one,Mammalia,Anura,3619.229,2029.65,Extinct in the Wild
Consider can,Amphibia,Rodentia,4848.809,2356.29,Extinct in the Wild
Campaign summer,Actinopterygii,Rodentia,4018.686,1374.96,Vulnerable
Effect education,Amphibia,Squamata,4866.249,2442.32,Vulnerable
Employee force,Amphibia,Carnivora,4188.115,2365.19,Endangered
Reason glass,Aves,Carnivora,2632.546,1337.3,Extinct in the Wild
Skill thousand,Aves,Carnivora,4912.436,1103.42,Extinct in the Wild
Training action,Actinopterygii,Rodentia,4512.983,16.25,Critically Endangered
Now it,Aves,Anura,4227.642,1685.46,Endangered
Window tree,Mammalia,Carnivora,3173.827,2744.98,Vulnerable
A writer,Mammalia,Primates,2186.929,638.66,Vulnerable
Nature night,Aves,Squamata,1779.631,70.95,Near Threatened
Piece yard,Mammalia,Carnivora,1119.599,2667.58,Extinct in the Wild
Class thank,Actinopterygii,Anura,1484.533,1439.76,Endangered
Training plan,Aves,Anura,4101.277,1091.21,Extinct in the Wild
Newspaper government,Amphibia,Passeriformes,948.866,444.7,Vulnerable
News since,Reptilia,Rodentia,223.057,274.02,Least Concern
Kitchen spring,Actinopterygii,Carnivora,4776.216,15.61,Extinct in the Wild
Over difficult,Mammalia,Squamata,4461.595,2114.36,Endangered
Region include,Aves,Carnivora,3173.875,2841.16,Extinct in the Wild
Style court,Reptilia,Passeriformes,3564.57,1310.16,Critically Endangered
Already sell,Mammalia,Primates,906.052,1930.38,Extinct in the Wild
Determine agent,Aves,Squamata,4355.641,2105.8,Endangered
Team answer,Reptilia,Passeriformes,1238.438,223.54,Vulnerable
Mission clear,Reptilia,Squamata,1596.436,814.87,Vulnerable
Under bank,Actinopterygii,Carnivora,1608.583,1616.16,Near Threatened
My push,Reptilia,Squamata,1787.942,1087.37,Vulnerable
Someone your,Aves,Primates,1657.264,2817.32,Critically Endangered
Enter pattern,Amphibia,Carnivora,2550.545,1600.48,Vulnerable
Base media,Reptilia,Squamata,1743.955,1309.76,Extinct in the Wild
Around arm,Aves,Carnivora,2121.886,1615.72,Extinct in the Wild
Energy tough,Reptilia,Anura,1524.25,1497.2,Near Threatened
Black game,Amphibia,Squamata,3847.643,863.09,Near Threatened
I guess,Amphibia,Squamata,4856.795,2264.32,Near Threatened
Compare blue,Reptilia,Squamata,3170.521,1980.91,Critically Endangered
Join year,Reptilia,Anura,3887.586,31.68,Least Concern
Whom team,Aves,Primates,287.266,2917.07,Extinct in the Wild
Open way,Reptilia,Rodentia,1953.823,306.54,Extinct in the Wild
Magazine article,Mammalia,Anura,2459.332,2136.41,Critically Endangered
Economy whatever,Aves,Rodentia,2625.809,2171.52,Least Concern
Put election,Actinopterygii,Primates,1155.932,1006.55,Near Threatened
Garden our,Actinopterygii,Carnivora,2382.896,997.94,Least Concern
Resource speech,Actinopterygii,Anura,903.032,702.96,Endangered
Visit attorney,Aves,Anura,1933.78,1247.08,Endangered
Clearly teach,Aves,Primates,581.358,675.46,Endangered
Specific may,Mammalia,Passeriformes,4317.591,152.46,Vulnerable
Test option,Mammalia,Squamata,4540.418,2068.86,Near Threatened
Discover debate,Reptilia,Anura,1969.554,1784.49,Vulnerable
Both nice,Reptilia,Rodentia,4874.999,606.27,Vulnerable
Long same,Actinopterygii,Rodentia,2703.722,847.93,Near Threatened
Generation owner,Mammalia,Squamata,4801.666,453.63,Vulnerable
Cultural admit,Reptilia,Passeriformes,2629.964,951.62,Critically Endangered
Allow deal,Amphibia,Carnivora,147.662,2810.3,Endangered
Usually every,Mammalia,Passeriformes,377.718,1476.91,Endangered
Executive threat,Amphibia,Primates,2702.921,1349.87,Near Threatened
Dog should,Mammalia,Carnivora,3545.959,1570.52,Least Concern
Space current,Mammalia,Carnivora,4809.849,2894.05,Least Concern
Than say,Actinopterygii,Primates,2058.349,2863.76,Extinct in the Wild
Must really,Actinopterygii,Passeriformes,2060.894,94.1,Near Threatened
Building hard,Mammalia,Squamata,2988.534,1213.88,Critically Endangered
Evening leave,Mammalia,Carnivora,3358.159,1585.42,Near Threatened
Source for,Mammalia,Anura,4908.357,2085.21,Vulnerable
Social later,Reptilia,Primates,3699.373,232.19,Near Threatened
Claim hospital,Actinopterygii,Squamata,4767.7,1215.23,Extinct in the Wild
Rise weight,Aves,Carnivora,770.61,1727.77,Endangered
Take interest,Aves,Rodentia,4300.645,815.08,Near Threatened
Hand hotel,Actinopterygii,Primates,784.856,2182.07,Extinct in the Wild
See may,Amphibia,Squamata,4669.24,2906.94,Extinct in the Wild
Name water,Mammalia,Squamata,4785.002,1331.09,Near Threatened
Want art,Reptilia,Rodentia,2058.668,2179.91,Extinct in the Wild
Though into,Mammalia,Anura,256.934,1926.64,Least Concern
Firm difference,Aves,Rodentia,1159.457,2207.13,Least Concern
Give paper,Mammalia,Primates,392.906,2017.08,Near Threatened
Body society,Actinopterygii,Squamata,2720.43,584.12,Least Concern
Figure include,Reptilia,Carnivora,1125.271,2805.54,Extinct in the Wild
Rise but,Reptilia,Anura,4030.398,1791.73,Vulnerable
And product,Reptilia,Primates,3925.86,2309.7,Extinct in the Wild
Defense ten,Amphibia,Squamata,4570.469,1983.52,Critically Endangered
List wife,Amphibia,Squamata,4024.522,1697.77,Extinct in the Wild
Painting bit,Actinopterygii,Primates,1589.392,275.42,Near Threatened
Order home,Reptilia,Passeriformes,3344.378,901.93,Vulnerable
Leave where,Reptilia,Carnivora,1012.984,1160.0,Critically Endangered
Wonder think,Mammalia,Squamata,2963.327,185.98,Near Threatened
Make office,Reptilia,Squamata,1483.223,1498.14,Endangered
Then strong,Amphibia,Primates,1821.279,2541.66,Endangered
Service cup,Mammalia,Carnivora,2414.22,2377.59,Vulnerable
Research teacher,Reptilia,Carnivora,4017.801,791.39,Critically Endangered
Become usually,Actinopterygii,Squamata,4886.497,508.84,Endangered
Grow each,Amphibia,Rodentia,160.187,2050.89,Least Concern
Tax product,Aves,Passeriformes,1141.692,335.88,Extinct in the Wild
Amount produce,Aves,Primates,2033.058,767.57,Least Concern
Rise minute,Aves,Anura,4694.078,178.57,Vulnerable
View design,Reptilia,Squamata,3163.96,2432.19,Vulnerable
Agency leader,Amphibia,Anura,3919.86,661.17,Extinct in the Wild
Everyone baby,Reptilia,Passeriformes,4256.848,2978.6,Near Threatened
Scientist local,Amphibia,Passeriformes,2874.278,1133.15,Least Concern
Floor pass,Aves,Passeriformes,2536.864,145.81,Least Concern
Exactly area,Reptilia,Passeriformes,411.99,1096.91,Near Threatened
Real few,Amphibia,Primates,2836.371,2563.94,Near Threatened
Quickly reason,Mammalia,Passeriformes,1958.695,1691.18,Vulnerable
Maintain between,Reptilia,Rodentia,2555.907,2456.25,Least Concern
Real lead,Mammalia,Passeriformes,723.285,2372.0,Endangered
Debate section,Amphibia,Primates,1368.097,2438.02,Endangered
Growth race,Amphibia,Squamata,1342.202,1726.82,Least Concern
Hair grow,Aves,Anura,2042.279,2076.22,Vulnerable
Conference without,Reptilia,Passeriformes,2570.089,1577.66,Vulnerable
These this,Reptilia,Anura,1952.653,1284.91,Extinct in the Wild
Size lawyer,Mammalia,Squamata,922.648,2476.82,Extinct in the Wild
Simple trouble,Mammalia,Anura,4223.561,1138.27,Extinct in the Wild
Character full,Reptilia,Rodentia,93.473,300.98,Endangered
Shake seem,Aves,Passeriformes,2778.222,2247.08,Least Concern
Born how,Actinopterygii,Anura,4151.029,869.91,Critically Endangered
Most answer,Amphibia,Passeriformes,4247.787,1464.67,Endangered
Lead Republican,Actinopterygii,Anura,2080.232,1142.96,Least Concern
