species,class,order,weight_kg,length_cm,conservation_status
Push town,Actinopterygii,Rodentia,2772.006,2918.94,Near Threatened
Relate during,Mammalia,Anura,507.679,1547.89,Extinct in the Wild
Time population,Aves,Primates,2280.902,53.34,Least Concern
Only box,Amphibia,Anura,2332.905,328.27,Critically Endangered
Watch whatever,Actinopterygii,Carnivora,4444.764,544.43,Near Threatened
Thus she,Mammalia,Passeriformes,1170.693,1581.63,Least Concern
Entire movement,Aves,Carnivora,3600.615,2206.82,Vulnerable
Three especially,Amphibia,Squamata,1947.243,212.0,Extinct in the Wild
Social task,Aves,Primates,3150.008,1206.8,Critically Endangered
Stock character,Actinopterygii,Anura,2148.632,35.06,Endangered
Take medical,Amphibia,Carnivora,4720.666,748.39,Vulnerable
Drive body,Aves,Squamata,1340.549,2960.51,Extinct in the Wild
Live president,Actinopterygii,Carnivora,537.308,1213.26,Extinct in the Wild
Image this,Aves,Squamata,1379.06,1145.28,Endangered
Relate employee,Mammalia,Anura,1430.867,895.57,Extinct in the Wild
Improve a,Reptilia,Squamata,2268.357,2685.22,Endangered
His line,Aves,Passeriformes,4053.982,2095.46,Critically Endangered
Professional speak,Aves,Primates,2105.434,2455.17,Near Threatened
Throw reality,Actinopterygii,Passeriformes,1874.228,2526.43,Least Concern
Fly sit,Aves,Carnivora,4155.816,1216.76,Critically Endangered
Wish know,Aves,Carnivora,595.365,2512.61,Critically Endangered
Suffer improve,Amphibia,Carnivora,507.532,2849.94,Critically Endangered
Forward particularly,Reptilia,Passeriformes,2275.906,972.84,Least Concern
Image thank,Mammalia,Rodentia,4695.429,2336.96,Least Concern
Thus cultural,Actinopterygii,Rodentia,2592.746,1080.89,Endangered
Community benefit,Mammalia,Carnivora,1826.798,597.2,Extinct in the Wild
Own PM,Reptilia,Passeriformes,4975.569,2472.18,Near Threatened
Night information,Reptilia,Rodentia,3858.07,2550.78,Vulnerable
Course whom,Reptilia,Passeriformes,2093.473,1242.53,Extinct in the Wild
Money political,Reptilia,Squamata,2803.342,2354.51,Endangered
Tend field,Aves,Primates,2221.338,861.63,Least Concern
None control,Actinopterygii,Rodentia,479.735,225.05,Least Concern
Sense development,Amphibia,Primates,1416.527,2870.86,Endangered
Too poor,Actinopterygii,Primates,1964.064,1381.53,Critically Endangered
Compare film,Amphibia,Squamata,1737.668,1618.35,Vulnerable
In money,Aves,Rodentia,3928.807,907.11,Vulnerable
Time involve,Amphibia,Anura,841.213,353.74,Least Concern
Goal where,Mammalia,Squamata,232.77,361.01,Extinct in the Wild
Source church,Amphibia,Anura,3423.075,1108.37,Endangered
Control nothing,Mammalia,Primates,1079.771,2721.94,Vulnerable
Professional each,Mammalia,Anura,4761.076,2156.85,Critically Endangered
Model manage,Mammalia,Primates,2476.827,1135.48,Least Concern
East month,Reptilia,Squamata,4843.058,216.4,Critically Endangered
Tree little,Reptilia,Rodentia,743.616,2398.55,Vulnerable
Able provide,Actinopterygii,Passeriformes,1698.289,2324.43,Critically Endangered
Require give,Aves,Carnivora,3175.743,2192.29,Vulnerable
Identify reach,Amphibia,Passeriformes,583.835,1170.04,Vulnerable
Card however,Aves,Squamata,1125.507,2335.55,Endangered
Inside hand,Actinopterygii,Passeriformes,3292.826,530.38,Least Concern
Process career,Aves,Passeriformes,2071.186,884.86,Endangered
Instead common,Actinopterygii,Squamata,1068.207,1196.02,Vulnerable
Include both,Actinopterygii,Carnivora,3841.566,321.32,Vulnerable
Paper send,Aves,Squamata,3707.186,760.99,Least Concern
History PM,Aves,Squamata,105.5,612.92,Least Concern
Audience drug,Mammalia,Passeriformes,198.913,1380.13,Critically Endangered
To group,Mammalia,Anura,531.978,505.27,Extinct in the Wild
Affect light,Mammalia,Squamata,1779.989,663.22,Endangered
Practice determine,Actinopterygii,Passeriformes,1463.802,2958.31,Near Threatened
Standard necessary,Mammalia,Carnivora,2208.479,834.6,Extinct in the Wild
None myself,Actinopterygii,Carnivora,4942.862,1616.06,Extinct in the Wild
Window professor,Mammalia,Primates,921.917,1665.57,Extinct in the Wild
Learn per,Mammalia,Primates,4673.642,1762.14,Critically Endangered
Age show,Aves,Rodentia,2329.935,690.02,Near Threatened
Report member,Mammalia,Squamata,2032.393,2670.41,Endangered
There magazine,Amphibia,Squamata,2193.311,841.26,Endangered
Check goal,Actinopterygii,Anura,3806.867,1113.55,Near Threatened
Story according,Reptilia,Anura,584.877,2556.66,Critically Endangered
Marriage back,Actinopterygii,Carnivora,51.208,1412.98,Extinct in the Wild
Police attention,Reptilia,Carnivora,4111.871,1178.85,Least Concern
View son,Amphibia,Primates,2538.235,587.06,Extinct in the Wild
Become leader,Aves,Anura,794.76,2800.32,Endangered
Activity information,Aves,Squamata,57.532,806.24,Near Threatened
At owner,Actinopterygii,Carnivora,2025.493,1287.68,Endangered
Join which,Reptilia,Anura,1445.195,1794.53,Near Threatened
Staff call,Amphibia,Squamata,2081.718,741.83,Endangered
Factor direction,Reptilia,Primates,3379.319,796.0,Extinct in the Wild
Heavy during,Actinopterygii,Primates,1109.869,450.89,Near Threatened
Occur money,Amphibia,Passeriformes,275.654,37.65,Critically Endangered
Thank student,Actinopterygii,Squamata,4292.02,2396.66,Least Concern
Various general,Actinopterygii,Carnivora,2642.228,2007.42,Least Concern
Evidence somebody,Mammalia,Anura,2819.609,1096.92,Vulnerable
Throughout fact,Mammalia,Carnivora,4301.597,447.2,Near Threatened
Yourself onto,Reptilia,Anura,1304.96,374.26,Vulnerable
Ask customer,Amphibia,Squamata,4206.204,2134.26,Extinct in the Wild
Report stay,Mammalia,Passeriformes,4587.314,1633.48,Critically Endangered
Design charge,Reptilia,Rodentia,3045.006,1819.37,Least Concern
Section build,Actinopterygii,Rodentia,2371.605,2205.6,Vulnerable
Mean blood,Actinopterygii,Primates,2633.003,84.51,Least Concern
Play reach,Mammalia,Primates,2076.022,2430.92,Least Concern
West in,Aves,Primates,1888.832,2271.75,Extinct in the Wild
Give week,Aves,Anura,2815.384,2286.61,Extinct in the Wild
Mention within,Aves,Squamata,2673.873,2173.26,Near Threatened
Old close,Aves,Rodentia,1840.567,93.79,Least Concern
Drug next,Reptilia,Rodentia,2431.893,2724.69,Vulnerable
Policy understand,Reptilia,Squamata,1754.563,807.23,Near Threatened
A hand,Reptilia,Rodentia,4391.771,2003.92,Critically Endangered
Before white,Reptilia,Anura,644.686,1617.6,Least Concern
Family take,Aves,Primates,3154.509,220.3,Extinct in the Wild
Really where,Actinopterygii,Rodentia,3421.478,629.12,Near Threatened
Relationship nearly,Mammalia,Passeriformes,94.963,683.27,Critically Endangered
Late include,Actinopterygii,Passeriformes,4362.198,742.2,Least Concern
Kitchen plan,Aves,Carnivora,3020.211,1200.18,Vulnerable
Their near,Reptilia,Squamata,4415.779,2677.43,Endangered
Detail man,Mammalia,Squamata,1752.986,1310.46,Endangered
East data,Amphibia,Squamata,855.738,120.27,Near Threatened
Parent tend,Actinopterygii,Passeriformes,2011.978,265.59,Least Concern
Contain soon,Actinopterygii,Anura,2476.558,2672.64,Extinct in the Wild
Let black,Reptilia,Anura,3157.97,2043.5,Least Concern
Sense head,Actinopterygii,Carnivora,1449.603,831.64,Critically Endangered
Food thought,Aves,Anura,2633.935,2943.56,Near Threatened
Coach strong,Aves,Carnivora,2868.176,1447.95,Endangered
Card appear,Amphibia,Passeriformes,3312.908,1928.2,Endangered
Physical south,Aves,Primates,1919.708,1490.02,Least Concern
Visit miss,Aves,Anura,1405.232,1796.91,Least Concern
Each music,Actinopterygii,Anura,4397.776,1065.2,Least Concern
Another truth,Reptilia,Rodentia,4811.225,522.89,Near Threatened
Keep leg,Aves,Anura,4034.443,179.11,Vulnerable
Follow recognize,Amphibia,Rodentia,2.541,483.05,Extinct in the Wild
Left something,Actinopterygii,Carnivora,4634.912,2306.46,Near Threatened
Again place,Mammalia,Carnivora,691.818,2041.5,Least Concern
Better message,Actinopterygii,Squamata,4.536,1651.21,Critically Endangered
Data cold,Mammalia,Anura,4437.182,1232.63,Endangered
Already form,Amphibia,Carnivora,4001.285,2953.2,Near Threatened
Power condition,Mammalia,Passeriformes,3356.982,1889.34,Extinct in the Wild
Explain treat,Reptilia,Primates,4631.809,1907.78,Endangered
Increase article,Aves,Anura,101.123,2754.92,Vulnerable
Likely economy,Actinopterygii,Rodentia,459.19,1248.73,Critically Endangered
Mouth day,Reptilia,Primates,3196.381,2742.55,Endangered
On people,Amphibia,Carnivora,2288.043,499.53,Near Threatened
Trade always,Aves,Anura,4887.095,1287.26,Least Concern
Low population,Mammalia,Squamata,3784.461,2823.11,Vulnerable
Culture window,Mammalia,Squamata,2664.894,1594.49,Critically Endangered
Nice teacher,Actinopterygii,Passeriformes,2489.167,531.43,Critically Endangered
Hundred fear,Reptilia,Squamata,1889.276,1932.5,Near Threatened
Computer near,Amphibia,Primates,2592.594,2792.33,Least Concern
Stop carry,Reptilia,Rodentia,4319.75,955.37,Endangered
Attention central,Amphibia,Primates,3684.665,785.26,Extinct in the Wild
Man key,Reptilia,Rodentia,2870.072,519.49,Endangered
Dog growth,Mammalia,Anura,3003.202,1319.84,Near Threatened
White letter,Aves,Passeriformes,1277.474,2360.33,Least Concern
Reason begin,Mammalia,Carnivora,2806.322,1732.05,Least Concern
Republican agency,Aves,Rodentia,555.618,542.03,Critically Endangered
Ten painting,Reptilia,Carnivora,2081.875,1624.82,Endangered
Should public,Reptilia,Anura,3319.343,2451.27,Near Threatened
Technology art,Mammalia,Rodentia,1210.552,151.94,Endangered
Drive foreign,Reptilia,Squamata,737.991,1486.6,Endangered
Above design,Amphibia,Primates,3753.404,2362.81,Critically Endangered
Before kitchen,Actinopterygii,Passeriformes,2442.289,49.04,Extinct in the Wild
All officer,Actinopterygii,Rodentia,3318.531,2868.68,Vulnerable
Congress task,Aves,Rodentia,333.489,2696.58,Vulnerable
Specific state,Actinopterygii,Primates,1148.738,2135.96,Near Threatened
Four where,Actinopterygii,Primates,1433.112,2450.67,Endangered
Democratic condition,Reptilia,Primates,3934.551,2959.53,Extinct in the Wild
Out business,Amphibia,Squamata,3835.424,535.09,Least Concern
Forget media,Mammalia,Primates,2239.696,1054.53,Endangered
Affect operation,Amphibia,Rodentia,918.302,2673.13,Extinct in the Wild
Need environment,Amphibia,Squamata,225.673,1924.33,Near Threatened
Perhaps rock,Reptilia,Rodentia,279.274,2113.79,Critically Endangered
Face hand,Aves,Passeriformes,1428.217,406.78,Critically Endangered
Police hard,Mammalia,Squamata,237.281,559.77,Least Concern
Option especially,Amphibia,Primates,3592.097,1154.61,Near Threatened
Church current,Reptilia,Anura,495.256,36.82,Critically Endangered
Cup many,Amphibia,Carnivora,1032.418,807.37,Extinct in the Wild
Half security,Amphibia,Rodentia,99.235,1717.14,Least Concern
Result budget,Actinopterygii,Carnivora,4607.582,2187.93,Vulnerable
Born more,Mammalia,Rodentia,4247.856,1120.02,Critically Endangered
Character let,Reptilia,Rodentia,1641.273,1567.02,Endangered
One yourself,Mammalia,Primates,1942.437,697.11,Endangered
South look,Mammalia,Primates,785.866,1052.46,Least Concern
Imagine near,Actinopterygii,Squamata,3312.944,1658.62,Critically Endangered
Drug leader,Amphibia,Anura,858.484,1856.96,Extinct in the Wild
Join employee,Reptilia,Anura,4311.632,2124.81,Critically Endangered
Himself fight,Actinopterygii,Anura,4595.67,2609.91,Near Threatened
Keep trip,Mammalia,Rodentia,53.035,1728.06,Critically Endangered
Moment care,Amphibia,Anura,2652.528,1358.42,Vulnerable
Positive debate,Actinopterygii,Carnivora,2316.743,608.94,Endangered
Security push,Actinopterygii,Primates,1794.456,2506.39,Least Concern
Region line,Amphibia,Passeriformes,1440.76,210.96,Least Concern
Hit director,Mammalia,Carnivora,452.976,1037.13,Endangered
Event interest,Amphibia,Anura,1690.288,1965.16,Vulnerable
Computer social,Reptilia,Primates,3790.313,852.31,Near Threatened
Our all,Reptilia,Anura,4095.77,184.41,Extinct in the Wild
Serve point,Reptilia,Anura,1546.024,1128.66,Least Concern
Remain machine,Mammalia,Anura,4067.076,369.8,Extinct in the Wild
Building decide,Mammalia,Anura,4007.672,329.24,Critically Endangered
Happen hundred,Reptilia,Carnivora,208.638,1786.85,Near Threatened
Young drive,Reptilia,Carnivora,2721.425,105.58,Extinct in the Wild
Congress figure,Aves,Carnivora,295.458,2334.04,Least Concern
Almost fly,Actinopterygii,Passeriformes,377.954,2153.76,Endangered
Firm carry,Aves,Passeriformes,1227.557,2457.1,Extinct in the Wild
Gun admit,Amphibia,Passeriformes,1127.595,2904.49,Least Concern
Add present,Mammalia,Rodentia,4729.559,1687.38,Extinct in the Wild
Try space,Actinopterygii,Passeriformes,1406.406,2356.82,Near Threatened
Likely trade,Aves,Primates,2278.731,60.03,Endangered
Ball concern,Actinopterygii,Primates,292.143,2433.95,Near Threatened
Physical without,Reptilia,Passeriformes,3036.773,2702.73,Endangered
Stay ball,Mammalia,Carnivora,870.389,1589.99,Endangered
Mrs share,Aves,Primates,2339.271,297.23,Extinct in the Wild
Simple station,Reptilia,Carnivora,126.224,201.61,Endangered
Hour whose,Mammalia,Passeriformes,2444.755,2397.64,Extinct in the Wild
Yeah usually,Reptilia,Rodentia,2067.886,1890.93,Extinct in the Wild
Election a,Amphibia,Passeriformes,1560.258,1949.16,Vulnerable
Hear hour,Actinopterygii,Squamata,3891.274,2207.69,Vulnerable
Movie study,Mammalia,Rodentia,1531.163,1161.35,Near Threatened
Beautiful be,Aves,Rodentia,2353.555,1139.21,Endangered
Federal our,Amphibia,Squamata,2167.412,25.93,Critically Endangered
Recognize culture,Mammalia,Passeriformes,971.609,1743.6,Near Threatened
Believe laugh,Actinopterygii,Carnivora,2681.762,1649.62,Endangered
Recently pretty,Reptilia,Passeriformes,4345.984,540.73,Least Concern
Official near,Mammalia,Rodentia,234.466,2803.76,Critically Endangered
Think discuss,Aves,Passeriformes,1573.12,2208.82,Least Concern
Light save,Reptilia,Primates,657.76,307.25,Near Threatened
Mrs hotel,Reptilia,Squamata,1951.143,179.37,Vulnerable
Hit far,Aves,Rodentia,2251.39,1381.48,Critically Endangered
Yeah team,Amphibia,Carnivora,2944.678,2957.12,Extinct in the Wild
Life occur,Reptilia,Carnivora,1927.481,49.61,Endangered
Sign would,Mammalia,Squamata,106.605,1690.68,Near Threatened
Right different,Mammalia,Rodentia,1200.41,111.29,Near Threatened
Give out,Amphibia,Passeriformes,4259.186,1223.05,Endangered
Among personal,Amphibia,Squamata,4177.471,1755.53,Vulnerable
Much politics,Amphibia,Primates,3914.562,1070.36,Near Threatened
Sign local,Actinopterygii,Carnivora,3649.799,2385.3,Least Concern
College herself,Actinopterygii,Carnivora,261.927,2449.03,Near Threatened
Middle expert,Actinopterygii,Carnivora,4329.256,51.26,Near Threatened
Court year,Reptilia,Anura,3048.935,2254.18,Vulnerable
Full sure,Aves,Carnivora,4850.473,703.2,Near Threatened
Career however,Reptilia,Passeriformes,4108.552,1630.51,Critically Endangered
News decision,Actinopterygii,Carnivora,4855.979,2771.15,Critically Endangered
Per from,Actinopterygii,Anura,2734.15,2724.34,Extinct in the Wild
West husband,Mammalia,Passeriformes,4986.888,115.59,Extinct in the Wild
Adult social,Mammalia,Anura,1700.805,1900.39,Critically Endangered
Home nature,Actinopterygii,Squamata,716.065,2263.75,Extinct in the Wild
He issue,Aves,Primates,3342.675,1060.25,Endangered
Serve enjoy,Mammalia,Passeriformes,155.88,464.04,Near Threatened
Attention owner,Amphibia,Anura,660.196,803.0,Extinct in the Wild
Boy ever,Amphibia,Anura,2378.825,1778.0,Endangered
Yes type,Aves,Primates,434.974,920.86,Least Concern
Effort full,Mammalia,Squamata,1021.569,1841.21,Vulnerable
Focus plant,Amphibia,Anura,4027.243,1376.7,Endangered
Coach window,Amphibia,Carnivora,958.571,1196.52,Near Threatened
Month key,Aves,Anura,4368.604,252.03,Vulnerable
Each even,Amphibia,Anura,771.336,363.8,Near Threatened
Write strategy,Aves,Squamata,3537.685,1804.4,Endangered
Attack our,Amphibia,Passeriformes,4567.019,1254.25,Vulnerable
Wind exactly,Mammalia,Carnivora,16.308,1980.2,Least Concern
Least manage,Amphibia,Passeriformes,465.314,767.28,Least Concern
Child same,Reptilia,Squamata,1674.198,2686.51,Endangered
Wind reality,Actinopterygii,Carnivora,4327.034,2512.49,Vulnerable
Hand born,Reptilia,Anura,4530.041,1617.6,Extinct in the Wild
Drive plan,Actinopterygii,Rodentia,1648.387,1171.49,Critically Endangered
Mean action,Actinopterygii,Anura,2842.173,2129.44,Near Threatened
Cover member,Mammalia,Passeriformes,629.011,2549.83,Critically Endangered
According least,Aves,Anura,1260.013,2577.61,Vulnerable
Unit sing,Amphibia,Primates,2418.903,2246.86,Critically Endangered
Sea of,Reptilia,Squamata,4742.015,1719.97,Near Threatened
Industry research,Mammalia,Anura,2804.377,1467.99,Endangered
Voice who,Actinopterygii,Squamata,1233.898,1515.46,Extinct in the Wild
Possible point,Amphibia,Squamata,4725.695,2011.37,Endangered
Pay policy,Aves,Squamata,3249.261,475.6,Least Concern
Per before,Amphibia,Passeriformes,938.822,1923.07,Critically Endangered
Beyond example,Amphibia,Anura,1946.245,1185.32,Endangered
Political listen,Mammalia,Anura,1227.347,2239.0,Near Threatened
Business hold,Mammalia,Passeriformes,16.985,940.67,Least Concern
Kind art,Actinopterygii,Anura,4638.661,439.13,Least Concern
Street son,Amphibia,Carnivora,980.281,834.75,Extinct in the Wild
Need social,Aves,Passeriformes,2618.403,1201.67,Critically Endangered
Per scene,Actinopterygii,Carnivora,1986.364,614.74,Least Concern
Suddenly term,Reptilia,Passeriformes,4429.605,997.48,Least Concern
Campaign office,Aves,Passeriformes,1055.548,2268.06,Near Threatened
View be,Amphibia,Carnivora,4007.602,1313.91,Critically Endangered
Card east,Aves,Rodentia,3854.827,1258.12,Near Threatened
Red so,Reptilia,Rodentia,4112.385,275.34,Endangered
Similar could,Amphibia,Anura,770.311,1026.33,Endangered
Son down,Aves,Carnivora,2545.704,36.39,Critically Endangered
Rest article,Actinopterygii,Primates,3891.697,1827.34,Vulnerable
You rise,Amphibia,Primates,1897.243,1212.27,Vulnerable
Individual top,Amphibia,Carnivora,4187.012,1233.11,Near Threatened
Participant student,Amphibia,Squamata,308.497,503.26,Near Threatened
Main expect,Reptilia,Carnivora,3063.029,2325.48,Endangered
Fast nation,Reptilia,Carnivora,3984.671,2407.1,Least Concern
Theory story,Aves,Rodentia,3655.152,2283.07,Critically Endangered
North building,Mammalia,Anura,3132.117,2920.38,Endangered
Manage reach,Actinopterygii,Anura,3207.508,66.58,Extinct in the Wild
Seem reduce,Aves,Passeriformes,1981.761,2280.62,Near Threatened
Position music,Reptilia,Anura,3094.224,1331.0,Critically Endangered
Before focus,Mammalia,Passeriformes,138.113,1122.05,Critically Endangered
Simple it,Amphibia,Squamata,2406.029,1355.3,Least Concern
Image analysis,Actinopterygii,Primates,4225.921,533.91,Extinct in the Wild
Prevent drive,Amphibia,Anura,963.156,2534.55,Extinct in the Wild
Environmental beat,Aves,Rodentia,231.232,2286.15,Extinct in the Wild
Response report,Amphibia,Rodentia,2058.405,1079.8,Critically Endangered
Vote almost,Mammalia,Passeriformes,958.12,389.76,Least Concern
Development more,Mammalia,Anura,2344.791,611.16,Extinct in the Wild
Response read,Reptilia,Carnivora,822.318,2229.68,Near Threatened
Husband office,Amphibia,Anura,4372.662,1893.64,Least Concern
Ten table,Amphibia,Passeriformes,4000.376,677.74,Vulnerable
Blood cover,Aves,Primates,3314.674,1249.42,Critically Endangered
Every themselves,Amphibia,Anura,1013.142,2011.86,Extinct in the Wild
Show story,Mammalia,Rodentia,3371.791,1028.26,Critically Endangered
Exist administration,Aves,Passeriformes,433.779,2355.59,Critically Endangered
Modern thing,Reptilia,Passeriformes,2877.508,1759.32,Critically Endangered
Quality should,Actinopterygii,Primates,584.646,843.57,Extinct in the Wild
Even student,Aves,Squamata,3715.365,866.71,Near Threatened
Least research,Aves,Rodentia,2180.188,1221.96,Extinct in the Wild
Drug project,Aves,Squamata,3198.902,1199.99,Critically Endangered
Analysis before,Reptilia,Passeriformes,3874.628,2188.57,Extinct in the Wild
Sense city,Actinopterygii,Carnivora,3080.433,1867.52,Least Concern
Candidate hotel,Actinopterygii,Primates,2045.964,1795.53,Near Threatened
Bank prevent,Aves,Anura,3936.325,2573.12,Vulnerable
State while,Aves,Squamata,2471.243,2404.94,Vulnerable
Region project,Actinopterygii,Primates,1603.254,605.73,Critically Endangered
Gun bag,Reptilia,Rodentia,4426.969,335.91,Endangered
Region strong,Mammalia,Squamata,4090.884,2995.62,Near Threatened
Me body,Amphibia,Passeriformes,3097.778,2276.56,Critically Endangered
Simply price,Amphibia,Passeriformes,4356.014,1474.47,Extinct in the Wild
Production hotel,Mammalia,Squamata,2384.964,2802.35,Endangered
Painting single,Mammalia,Carnivora,385.677,1957.9,Critically Endangered
Case must,Amphibia,Primates,4419.491,984.41,Vulnerable
Realize between,Amphibia,Squamata,1162.571,2781.34,Least Concern
Already seat,Actinopterygii,Passeriformes,981.629,1774.62,Critically Endangered
Imagine hand,Actinopterygii,Anura,665.111,1417.5,Endangered
Feeling use,Aves,Primates,760.21,1765.51,Near Threatened
Audience lead,Actinopterygii,Rodentia,3475.574,555.08,Least Concern
Dinner age,Aves,Squamata,3243.311,918.15,Least Concern
Remain American,Amphibia,Passeriformes,1142.052,1381.38,Near Threatened
How question,Aves,Anura,4646.104,1793.43,Endangered
Despite nature,Reptilia,Anura,1319.81,647.81,Critically Endangered
Most glass,Amphibia,Anura,2995.092,2138.24,Critically Endangered
Pattern human,Amphibia,Squamata,2527.36,588.32,Vulnerable
Like letter,Amphibia,Carnivora,3525.469,1722.04,Critically Endangered
Blood major,Reptilia,Primates,3043.899,2909.83,Vulnerable
Some black,Actinopterygii,Primates,742.707,763.93,Least Concern
Great enter,Aves,Passeriformes,2803.954,1937.03,Vulnerable
Best someone,Aves,Carnivora,1779.071,2637.19,Near Threatened
Speech it,Reptilia,Anura,1260.309,251.7,Extinct in the Wild
Street young,Mammalia,Passeriformes,1076.305,656.2,Endangered
Event art,Reptilia,Squamata,3462.049,2992.11,Critically Endangered
Study why,Aves,Squamata,4508.245,1711.75,Critically Endangered
Especially marriage,Mammalia,Passeriformes,1771.881,1089.62,Near Threatened
Produce easy,Amphibia,Anura,4098.537,1946.6,Least Concern
Wind successful,Aves,Carnivora,25.123,1393.23,Extinct in the Wild
American laugh,Reptilia,Primates,3100.585,1080.66,Extinct in the Wild
