species,class,order,weight_kg,length_cm,conservation_status
Order much,Actinopterygii,Primates,1454.964,1027.93,Critically Endangered
Sister shoulder,Mammalia,Primates,966.569,286.35,Least Concern
Positive international,Amphibia,Carnivora,232.809,660.79,Vulnerable
Trial ahead,Amphibia,Anura,325.669,117.0,Least Concern
Half animal,Amphibia,Passeriformes,3416.713,2897.43,Least Concern
All television,Actinopterygii,Passeriformes,4786.663,662.83,Vulnerable
Candidate create,Reptilia,Rodentia,1856.797,2506.53,Near Threatened
Race rise,Mammalia,Squamata,4402.26,617.01,Extinct in the Wild
Public range,Aves,Passeriformes,1252.664,2716.06,Near Threatened
Move effort,Amphibia,Passeriformes,2362.547,983.55,Near Threatened
Agent firm,Aves,Anura,4122.065,1318.54,Near Threatened
Area send,Mammalia,Passeriformes,4285.151,2877.07,Critically Endangered
See offer,Amphibia,Primates,1166.753,106.33,Extinct in the Wild
News good,Amphibia,Passeriformes,1250.528,1186.93,Near Threatened
Compare level,Actinopterygii,Rodentia,3913.722,624.87,Extinct in the Wild
Town perhaps,Actinopterygii,Passeriformes,1344.901,1708.76,Least Concern
Office happy,Aves,Rodentia,2274.62,407.44,Extinct in the Wild
Subject stay,Amphibia,Anura,4589.054,1321.59,Least Concern
Girl spend,Amphibia,Carnivora,3342.891,2924.8,Extinct in the Wild
Control each,Aves,Anura,3282.624,2900.18,Least Concern
Prevent beautiful,Reptilia,Rodentia,4060.602,1876.02,Vulnerable
Old game,Reptilia,Rodentia,1297.116,924.81,Critically Endangered
Identify class,Aves,Primates,1734.236,2736.63,Near Threatened
Lay little,Reptilia,Squamata,3942.409,299.24,Near Threatened
Them side,Amphibia,Anura,118.141,2100.51,Critically Endangered
Rule star,Reptilia,Anura,3761.199,2549.35,Least Concern
Little either,Amphibia,Squamata,3604.714,1367.51,Least Concern
Artist let,Aves,Passeriformes,3428.374,1039.11,Vulnerable
Share sometimes,Actinopterygii,Anura,4032.236,467.64,Near Threatened
Begin small,Amphibia,Carnivora,2255.663,1514.7,Extinct in the Wild
On win,Amphibia,Primates,1955.247,2455.4,Near Threatened
Family ahead,Actinopterygii,Carnivora,725.277,1196.59,Vulnerable
Drug fine,Actinopterygii,Anura,2201.225,1888.11,Endangered
Consider age,Reptilia,Rodentia,4085.171,14.09,Least Concern
Commercial maybe,Actinopterygii,Squamata,2593.896,2930.46,Near Threatened
Southern brother,Aves,Anura,632.144,1387.65,Endangered
Arrive practice,Amphibia,Squamata,4468.762,1123.48,Critically Endangered
Enter experience,Actinopterygii,Carnivora,4188.469,2416.61,Critically Endangered
Everything will,Reptilia,Anura,170.757,1426.94,Extinct in the Wild
Into like,Aves,Anura,222.115,2558.63,Extinct in the Wild
Main future,Aves,Primates,3268.984,2679.21,Extinct in the Wild
Car hundred,Actinopterygii,Passeriformes,4599.131,1446.24,Vulnerable
Newspaper sing,Aves,Primates,345.811,2608.26,Critically Endangered
Difference road,Aves,Squamata,3852.658,882.65,Critically Endangered
Compare production,Aves,Squamata,2198.497,1947.76,Least Concern
Various ground,Aves,Carnivora,2576.342,133.15,Near Threatened
Day their,Aves,Anura,2402.32,1461.09,Least Concern
Kitchen score,Aves,Carnivora,3233.15,941.29,Vulnerable
Attention down,Reptilia,Rodentia,2059.151,1655.74,Extinct in the Wild
Before interview,Actinopterygii,Rodentia,4597.337,2631.62,Endangered
View herself,Actinopterygii,Anura,1672.225,108.43,Endangered
Training successful,Reptilia,Primates,4599.014,2423.03,Endangered
Clearly back,Reptilia,Anura,3576.663,2792.75,Critically Endangered
Too development,Amphibia,Primates,3867.235,1197.4,Critically Endangered
Enter part,Amphibia,Primates,4350.023,940.47,Extinct in the Wild
He sure,Reptilia,Anura,589.351,2723.37,Near Threatened
Friend charge,Aves,Rodentia,216.522,841.15,Endangered
This else,Mammalia,Passeriformes,94.669,246.07,Extinct in the Wild
Physical back,Mammalia,Primates,1770.473,1480.59,Extinct in the Wild
Place wait,Reptilia,Rodentia,1412.009,739.49,Vulnerable
Share mind,Mammalia,Primates,486.458,534.6,Near Threatened
Down energy,Amphibia,Squamata,2839.444,1874.96,Near Threatened
Ten push,Mammalia,Squamata,4647.254,333.21,Near Threatened
Military security,Mammalia,Rodentia,689.4,1067.83,Vulnerable
Wind hour,Aves,Primates,3183.412,2793.77,Extinct in the Wild
Own job,Amphibia,Anura,3478.999,1101.56,Extinct in the Wild
Television no,Reptilia,Primates,3608.162,854.48,Near Threatened
Management help,Mammalia,Squamata,1211.244,1020.64,Near Threatened
Property like,Aves,Passeriformes,3856.487,2764.97,Vulnerable
Today ago,Aves,Rodentia,3325.19,2437.04,Extinct in the Wild
Father identify,Mammalia,Carnivora,2911.584,737.69,Vulnerable
Politics reality,Amphibia,Passeriformes,1000.865,1709.06,Vulnerable
Everybody poor,Aves,Squamata,1049.707,2530.73,Endangered
Over draw,Amphibia,Carnivora,1519.604,1457.23,Extinct in the Wild
Be who,Mammalia,Carnivora,170.242,1041.36,Least Concern
Meeting four,Aves,Carnivora,4909.238,330.87,Near Threatened
Into shoulder,Amphibia,Anura,2130.602,2701.02,Extinct in the Wild
Tv hotel,Reptilia,Rodentia,1089.315,577.53,Least Concern
Employee wonder,Aves,Passeriformes,1808.38,2102.48,Critically Endangered
Those begin,Mammalia,Squamata,402.881,2997.13,Near Threatened
Memory simply,Reptilia,Rodentia,2995.584,2890.61,Least Concern
Travel type,Amphibia,Passeriformes,4158.193,1885.28,Near Threatened
Learn throughout,Amphibia,Anura,4891.908,3.2,Near Threatened
Smile structure,Amphibia,Squamata,2269.071,2966.72,Least Concern
Number act,Reptilia,Carnivora,123.182,2044.59,Least Concern
System organization,Amphibia,Passeriformes,1557.001,1945.17,Vulnerable
Save add,Actinopterygii,Carnivora,572.606,84.03,Near Threatened
Line particular,Aves,Primates,1135.761,982.46,Critically Endangered
Then yet,Mammalia,Carnivora,444.998,42.99,Least Concern
Citizen challenge,Reptilia,Anura,4605.836,2742.25,Extinct in the Wild
Hundred necessary,Actinopterygii,Primates,3606.418,1038.66,Extinct in the Wild
Consider down,Reptilia,Passeriformes,236.073,1336.41,Endangered
Message stand,Amphibia,Squamata,4361.955,169.53,Extinct in the Wild
Guess leg,Amphibia,Anura,4114.699,2007.64,Least Concern
Little democratic,Actinopterygii,Passeriformes,4712.031,1471.94,Least Concern
Interesting alone,Actinopterygii,Passeriformes,4569.782,21.3,Endangered
News within,Amphibia,Anura,1410.25,97.86,Extinct in the Wild
His not,Mammalia,Primates,2425.771,1334.7,Extinct in the Wild
Season education,Amphibia,Anura,3688.962,1555.39,Extinct in the Wild
Parent choice,Actinopterygii,Primates,3315.921,1294.64,Extinct in the Wild
Address glass,Reptilia,Anura,3673.821,925.53,Endangered
Again involve,Aves,Squamata,3972.4,884.41,Least Concern
East behavior,Aves,Anura,612.047,2316.56,Near Threatened
Sea hotel,Reptilia,Carnivora,2061.655,358.11,Least Concern
Help of,Aves,Anura,3292.094,2916.28,Vulnerable
Picture concern,Amphibia,Passeriformes,4704.295,1946.99,Near Threatened
Particularly area,Actinopterygii,Squamata,4351.585,571.64,Vulnerable
Dream this,Actinopterygii,Anura,884.0,1442.74,Endangered
Economy debate,Aves,Anura,2912.797,2580.03,Extinct in the Wild
Need most,Reptilia,Passeriformes,925.272,1968.7,Extinct in the Wild
To agree,Aves,Rodentia,1424.065,365.04,Near Threatened
Treatment her,Actinopterygii,Rodentia,3254.812,1452.03,Least Concern
Official actually,Amphibia,Anura,3967.677,626.25,Vulnerable
Student firm,Mammalia,Carnivora,3056.169,964.85,Near Threatened
Value better,Reptilia,Primates,4690.613,525.32,Critically Endangered
Explain while,Actinopterygii,Primates,2063.454,2391.69,Least Concern
Someone million,Actinopterygii,Carnivora,3173.819,59.46,Least Concern
House usually,Actinopterygii,Primates,2871.695,1112.47,Vulnerable
Another indeed,Actinopterygii,Primates,936.316,1819.23,Endangered
Indicate experience,Aves,Passeriformes,2446.869,1196.28,Endangered
Control reveal,Mammalia,Carnivora,3084.412,49.14,Extinct in the Wild
Suffer her,Reptilia,Carnivora,995.436,81.21,Critically Endangered
Become reveal,Reptilia,Rodentia,4413.513,2026.91,Least Concern
Among lawyer,Reptilia,Rodentia,4361.161,696.37,Vulnerable
Create approach,Aves,Squamata,4414.972,2491.48,Near Threatened
Two wonder,Aves,Primates,3822.386,2273.9,Endangered
Approach cut,Aves,Carnivora,3580.953,2869.7,Critically Endangered
Series crime,Aves,Squamata,3506.81,1849.89,Least Concern
Cost just,Reptilia,Rodentia,2995.408,393.83,Extinct in the Wild
Remember include,Mammalia,Rodentia,901.296,221.91,Near Threatened
Positive effort,Reptilia,Squamata,642.914,1454.56,Endangered
Simply fear,Aves,Squamata,4747.764,814.96,Critically Endangered
Push fire,Reptilia,Anura,4480.407,872.06,Critically Endangered
Develop economic,Aves,Passeriformes,4823.362,2371.68,Critically Endangered
Yourself law,Amphibia,Primates,1773.958,2320.01,Critically Endangered
Brother argue,Actinopterygii,Carnivora,2066.474,67.62,Extinct in the Wild
Power miss,Aves,Rodentia,10.9,2786.78,Extinct in the Wild
Two indeed,Mammalia,Squamata,1078.074,79.74,Near Threatened
Teacher debate,Amphibia,Passeriformes,3448.538,1229.13,Near Threatened
Certain Democrat,Amphibia,Rodentia,2749.041,2405.65,Near Threatened
Management television,Actinopterygii,Squamata,4858.356,1528.28,Least Concern
Executive keep,Mammalia,Carnivora,2678.18,1113.6,Extinct in the Wild
Shake head,Amphibia,Anura,4404.604,766.44,Endangered
Hotel run,Mammalia,Rodentia,4991.364,1517.83,Near Threatened
Institution vote,Mammalia,Carnivora,38.0,1143.33,Endangered
In nice,Aves,Squamata,2464.969,2683.82,Least Concern
Home forget,Mammalia,Anura,1872.819,2207.2,Vulnerable
Audience carry,Aves,Carnivora,4196.276,482.78,Critically Endangered
These toward,Reptilia,Passeriformes,3360.105,2324.04,Vulnerable
Guess light,Mammalia,Passeriformes,1045.954,2622.86,Near Threatened
Tv position,Aves,Rodentia,355.381,2957.05,Near Threatened
Six appear,Reptilia,Anura,3220.556,664.39,Endangered
Black Mrs,Mammalia,Anura,4443.951,2593.31,Vulnerable
Nor process,Mammalia,Primates,2006.635,711.42,Near Threatened
Result tend,Amphibia,Primates,4151.826,246.39,Least Concern
Threat effect,Aves,Carnivora,1805.307,2988.51,Vulnerable
Affect water,Actinopterygii,Passeriformes,958.147,1330.88,Critically Endangered
Report mean,Reptilia,Primates,3471.098,1218.95,Extinct in the Wild
Either officer,Aves,Squamata,4910.731,766.58,Least Concern
Around water,Actinopterygii,Anura,2108.302,1280.38,Endangered
Child itself,Aves,Anura,408.355,1315.92,Least Concern
Behavior each,Mammalia,Carnivora,1368.187,1820.36,Near Threatened
Focus artist,Reptilia,Primates,1242.77,972.11,Endangered
Identify range,Mammalia,Anura,2954.792,338.13,Extinct in the Wild
Bed skin,Mammalia,Squamata,3264.762,1942.59,Near Threatened
Yes hard,Aves,Carnivora,4482.455,1801.03,Critically Endangered
Without organization,Amphibia,Squamata,3505.48,1017.85,Extinct in the Wild
Power commercial,Actinopterygii,Carnivora,1033.037,1930.28,Near Threatened
Rise market,Mammalia,Carnivora,2924.973,161.24,Near Threatened
Town happy,Actinopterygii,Squamata,4886.337,96.53,Critically Endangered
Certain process,Aves,Anura,1324.058,1661.45,Near Threatened
Someone response,Amphibia,Carnivora,4652.271,2850.73,Extinct in the Wild
Education play,Reptilia,Passeriformes,2618.114,635.62,Vulnerable
Later compare,Actinopterygii,Anura,3574.147,2014.27,Least Concern
Debate maybe,Amphibia,Rodentia,3839.285,2940.74,Near Threatened
Recently much,Aves,Anura,4900.077,1201.7,Near Threatened
Network people,Actinopterygii,Anura,1359.86,180.63,Endangered
Dinner next,Actinopterygii,Rodentia,4780.961,2533.77,Endangered
According condition,Mammalia,Rodentia,1796.183,2816.34,Extinct in the Wild
No affect,Reptilia,Passeriformes,464.36,123.35,Endangered
Nor very,Actinopterygii,Passeriformes,2882.915,1053.82,Endangered
Mother they,Actinopterygii,Squamata,1958.363,554.96,Near Threatened
Better benefit,Reptilia,Anura,3768.242,1856.2,Critically Endangered
Sound house,Actinopterygii,Passeriformes,4259.027,347.41,Extinct in the Wild
Film give,Reptilia,Carnivora,4692.862,42.71,Endangered
In development,Aves,Squamata,231.963,2716.24,Endangered
Forget always,Actinopterygii,Rodentia,3067.575,2515.91,Endangered
He a,Amphibia,Rodentia,2524.058,677.45,Critically Endangered
Size forget,Amphibia,Primates,170.258,2060.05,Least Concern
Major long,Aves,Rodentia,3030.757,476.35,Endangered
Event along,Mammalia,Squamata,3436.191,2024.6,Near Threatened
Compare institution,Actinopterygii,Passeriformes,794.279,1480.91,Extinct in the Wild
Leave those,Aves,Primates,418.252,726.48,Critically Endangered
Never quality,Actinopterygii,Squamata,3207.677,2519.29,Endangered
Particular ahead,Amphibia,Primates,896.47,1698.65,Critically Endangered
Federal today,Reptilia,Rodentia,3394.956,2515.73,Near Threatened
Address floor,Amphibia,Primates,4312.63,1516.75,Extinct in the Wild
Cost term,Amphibia,Anura,1925.933,2201.37,Near Threatened
True across,Reptilia,Passeriformes,2405.121,799.03,Extinct in the Wild
President stop,Amphibia,Primates,297.52,1254.27,Extinct in the Wild
Office coach,Mammalia,Rodentia,3032.399,2933.18,Extinct in the Wild
Find him,Aves,Primates,3406.713,1460.68,Least Concern
Down hand,Actinopterygii,Rodentia,250.53,1980.96,Extinct in the Wild
Own care,Amphibia,Squamata,3752.307,1579.74,Extinct in the Wild
Exactly number,Reptilia,Rodentia,4172.558,1735.47,Near Threatened
Operation by,Actinopterygii,Carnivora,4955.88,1585.21,Critically Endangered
Capital present,Aves,Squamata,4480.558,261.73,Near Threatened
Put source,Reptilia,Carnivora,2085.009,2052.15,Endangered
Wrong thousand,Aves,Rodentia,324.373,1604.45,Critically Endangered
Continue image,Actinopterygii,Rodentia,1611.625,1998.62,Vulnerable
Begin direction,Reptilia,Rodentia,2312.356,579.28,Extinct in the Wild
Military determine,Actinopterygii,Squamata,3396.021,2367.92,Least Concern
Both computer,Amphibia,Rodentia,3369.737,529.11,Near Threatened
Already something,Mammalia,Squamata,3384.61,168.51,Vulnerable
Down seem,Reptilia,Passeriformes,3201.791,1071.39,Near Threatened
Role pull,Mammalia,Squamata,2181.382,2184.11,Critically Endangered
Take involve,Mammalia,Squamata,612.022,2686.34,Least Concern
Fly we,Actinopterygii,Primates,2657.216,955.36,Critically Endangered
Enjoy woman,Amphibia,Rodentia,2128.153,1380.81,Endangered
Forward wrong,Actinopterygii,Passeriformes,144.56,2214.01,Extinct in the Wild
Present policy,Amphibia,Rodentia,2628.462,679.38,Endangered
Major woman,Actinopterygii,Carnivora,792.273,688.73,Extinct in the Wild
Military contain,Reptilia,Anura,3732.141,2503.23,Near Threatened
Recognize really,Reptilia,Passeriformes,986.753,99.85,Extinct in the Wild
History baby,Amphibia,Anura,3835.296,1484.4,Extinct in the Wild
Debate soldier,Aves,Anura,1703.918,1534.84,Endangered
From none,Amphibia,Anura,37.128,2761.38,Extinct in the Wild
Consumer foot,Mammalia,Rodentia,3890.705,350.09,Near Threatened
Direction scientist,Reptilia,Carnivora,4632.847,2017.59,Near Threatened
Election institution,Reptilia,Squamata,1758.1,2094.08,Vulnerable
Should realize,Amphibia,Rodentia,4124.993,2221.86,Near Threatened
Street resource,Actinopterygii,Carnivora,2883.705,882.38,Endangered
Late PM,Reptilia,Primates,4788.62,1399.77,Extinct in the Wild
Time nation,Mammalia,Rodentia,33.238,595.8,Near Threatened
Democrat travel,Reptilia,Anura,1149.811,2737.78,Critically Endangered
Will thus,Aves,Passeriformes,1704.107,2076.99,Endangered
Audience teach,Reptilia,Carnivora,3361.005,1761.29,Least Concern
Young who,Amphibia,Anura,4418.86,2364.01,Extinct in the Wild
Sound own,Aves,Carnivora,2697.027,2485.44,Extinct in the Wild
Today Mrs,Actinopterygii,Primates,2304.843,2116.78,Endangered
Hand reason,Aves,Squamata,832.799,2485.02,Least Concern
Deal foot,Reptilia,Carnivora,741.16,2986.17,Endangered
End a,Reptilia,Passeriformes,2132.621,969.73,Critically Endangered
Lose again,Reptilia,Carnivora,1627.451,1910.47,Extinct in the Wild
Guess course,Reptilia,Squamata,2652.312,393.18,Extinct in the Wild
Push hospital,Aves,Carnivora,1499.223,2444.81,Extinct in the Wild
Management indicate,Aves,Rodentia,610.935,1531.76,Endangered
Me add,Mammalia,Passeriformes,4445.15,2931.46,Vulnerable
Across information,Mammalia,Squamata,2097.558,723.28,Near Threatened
Evidence over,Reptilia,Primates,1823.338,2350.69,Endangered
Worry type,Amphibia,Rodentia,182.467,1730.1,Vulnerable
Close face,Aves,Rodentia,4944.408,484.09,Endangered
Class think,Mammalia,Squamata,368.077,278.82,Extinct in the Wild
Behind figure,Amphibia,Anura,3971.037,2362.55,Near Threatened
Large add,Mammalia,Primates,2394.111,2813.98,Least Concern
Economic add,Reptilia,Rodentia,2610.834,1202.61,Near Threatened
Throw discover,Reptilia,Rodentia,1210.815,1519.68,Extinct in the Wild
Some garden,Aves,Rodentia,3823.196,401.29,Vulnerable
Past choose,Actinopterygii,Carnivora,2558.661,1086.37,Critically Endangered
Really financial,Reptilia,Carnivora,2162.387,2167.62,Least Concern
Why support,Actinopterygii,Squamata,3116.658,2694.17,Endangered
Include item,Mammalia,Primates,946.799,2203.82,Critically Endangered
Still candidate,Mammalia,Carnivora,4631.561,2190.75,Vulnerable
Region really,Aves,Squamata,1732.402,2593.99,Critically Endangered
Write building,Reptilia,Carnivora,523.249,900.21,Critically Endangered
Compare bill,Amphibia,Squamata,3647.624,555.48,Critically Endangered
Why movie,Actinopterygii,Anura,3424.877,575.24,Least Concern
Physical option,Actinopterygii,Primates,1228.164,2549.67,Least Concern
Long campaign,Amphibia,Primates,1969.484,1477.28,Vulnerable
Thank early,Mammalia,Carnivora,4221.891,1328.47,Critically Endangered
Traditional one,Actinopterygii,Anura,2280.88,1620.17,Endangered
Mouth quite,Aves,Rodentia,1026.734,1510.96,Extinct in the Wild
Suggest job,Reptilia,Squamata,158.381,2847.22,Endangered
Clear kid,Reptilia,Anura,4877.126,115.34,Critically Endangered
Point economy,Actinopterygii,Primates,2768.97,947.57,Near Threatened
Knowledge significant,Amphibia,Carnivora,1571.436,480.78,Near Threatened
Particularly for,Mammalia,Primates,3339.062,2595.15,Critically Endangered
Personal within,Reptilia,Squamata,1715.635,103.36,Critically Endangered
Imagine situation,Reptilia,Carnivora,1473.998,2637.65,Critically Endangered
Make again,Amphibia,Rodentia,4340.118,1683.67,Critically Endangered
Pattern yeah,Reptilia,Carnivora,2484.393,2371.34,Vulnerable
Forget break,Amphibia,Passeriformes,4463.746,2526.39,Near Threatened
Official research,Actinopterygii,Primates,1940.375,1559.8,Vulnerable
Year foreign,Mammalia,Squamata,12.436,1294.46,Extinct in the Wild
Knowledge again,Mammalia,Rodentia,3963.147,649.01,Endangered
Level option,Actinopterygii,Squamata,2029.224,2355.01,Vulnerable
Believe language,Reptilia,Anura,1206.678,1958.94,Vulnerable
Indeed reason,Mammalia,Squamata,1100.13,498.4,Near Threatened
Just last,Actinopterygii,Anura,1497.349,124.92,Least Concern
Their you,Actinopterygii,Rodentia,499.221,2857.02,Endangered
Say claim,Amphibia,Passeriformes,852.719,1165.38,Critically Endangered
Four part,Aves,Rodentia,4211.855,2828.24,Least Concern
Scientist security,Reptilia,Squamata,1846.488,2762.51,Vulnerable
Boy hand,Actinopterygii,Squamata,2714.312,134.09,Least Concern
Level list,Actinopterygii,Anura,2698.708,538.24,Critically Endangered
Impact pretty,Reptilia,Passeriformes,3627.275,546.13,Extinct in the Wild
Avoid near,Actinopterygii,Passeriformes,1656.766,485.81,Critically Endangered
Quite wrong,Actinopterygii,Squamata,3419.982,2819.86,Endangered
Various wife,Amphibia,Passeriformes,3158.904,2721.42,Least Concern
Kind structure,Reptilia,Anura,857.368,1473.32,Critically Endangered
Number best,Actinopterygii,Passeriformes,3694.709,1519.98,Least Concern
Cold those,Actinopterygii,Carnivora,1869.763,2094.47,Critically Endangered
Certain build,Amphibia,Primates,4833.557,1443.51,Extinct in the Wild
American former,Amphibia,Rodentia,3452.688,1265.3,Vulnerable
Choose reason,Mammalia,Primates,1422.878,469.89,Endangered
Poor their,Mammalia,Passeriformes,1417.29,1088.31,Critically Endangered
Situation popular,Aves,Passeriformes,1806.937,786.56,Extinct in the Wild
Force turn,Reptilia,Carnivora,4655.459,2074.81,Extinct in the Wild
Situation Mr,Actinopterygii,Anura,31.92,2286.12,Near Threatened
Plant true,Amphibia,Rodentia,49.449,2320.25,Endangered
Worker forget,Amphibia,Rodentia,2055.101,2486.7,Near Threatened
Goal material,Amphibia,Rodentia,2486.508,2727.91,Extinct in the Wild
Admit style,Reptilia,Passeriformes,1033.788,2560.97,Critically Endangered
Sound entire,Mammalia,Carnivora,600.477,1057.48,Vulnerable
May someone,Reptilia,Primates,2880.447,362.89,Near Threatened
Ever condition,Amphibia,Primates,2816.997,2715.73,Near Threatened
Out role,Aves,Carnivora,3048.266,776.94,Least Concern
Course world,Actinopterygii,Carnivora,4373.346,1794.5,Vulnerable
State tend,Mammalia,Carnivora,621.506,2000.08,Extinct in the Wild
Exist what,Amphibia,Primates,3570.078,307.43,Vulnerable
Perhaps think,Aves,Squamata,1072.085,2825.03,Vulnerable
White event,Aves,Primates,4586.436,1798.57,Vulnerable
Home leader,Amphibia,Primates,2989.268,2022.77,Least Concern
Drop good,Mammalia,Carnivora,3834.381,2143.4,Extinct in the Wild
Less address,Actinopterygii,Carnivora,2552.464,1093.59,Near Threatened
Allow I,Aves,Carnivora,2494.568,1294.88,Critically Endangered
Activity key,Aves,Squamata,3414.768,1107.22,Critically Endangered
Often four,Amphibia,Rodentia,1567.12,635.14,Extinct in the Wild
Spring late,Reptilia,Primates,2109.778,239.5,Least Concern
Strategy general,Mammalia,Rodentia,2953.127,939.78,Extinct in the Wild
Oil among,Aves,Primates,667.844,2232.34,Critically Endangered
When kind,Reptilia,Anura,2901.112,1906.61,Extinct in the Wild
Bit one,Reptilia,Rodentia,1674.472,2177.17,Critically Endangered
Glass various,Aves,Carnivora,334.941,2138.86,Critically Endangered
Letter actually,Reptilia,Carnivora,4995.429,434.63,Critically Endangered
Thank per,Amphibia,Anura,2376.575,1172.58,Critically Endangered
Since require,Actinopterygii,Primates,1869.978,2212.68,Critically Endangered
Trouble boy,Actinopterygii,Carnivora,1994.405,2867.51,Near Threatened
Republican material,Amphibia,Passeriformes,4401.743,158.5,Least Concern
Visit red,Reptilia,Anura,3689.498,2798.65,Vulnerable
Expect feeling,Mammalia,Rodentia,4195.334,825.24,Near Threatened
Probably painting,Actinopterygii,Carnivora,2195.324,2329.25,Extinct in the Wild
Next lawyer,Actinopterygii,Anura,1160.957,1450.61,Extinct in the Wild
Yeah instead,Amphibia,Anura,1679.944,877.83,Near Threatened
Behind young,Amphibia,Squamata,766.155,1753.57,Critically Endangered
Structure dream,Amphibia,Carnivora,422.61,972.69,Endangered
You create,Actinopterygii,Carnivora,4798.91,1240.7,Extinct in the Wild
Maintain clearly,Mammalia,Primates,3116.068,849.37,Extinct in the Wild
Actually instead,Reptilia,Rodentia,31.309,1609.93,Critically Endangered
Between occur,Actinopterygii,Anura,3482.979,2471.78,Extinct in the Wild
Someone already,Amphibia,Squamata,2936.247,2052.44,Least Concern
Person hundred,Aves,Squamata,2778.089,2662.21,Critically Endangered
Continue them,Reptilia,Carnivora,4960.629,2940.66,Vulnerable
Visit can,Actinopterygii,Rodentia,4810.428,1.19,Least Concern
Shoulder talk,Amphibia,Passeriformes,1544.138,1018.54,Critically Endangered
Drop economic,Aves,Passeriformes,999.201,983.03,Extinct in the Wild
Myself forget,Actinopterygii,Squamata,819.352,1643.35,Extinct in the Wild
Coach still,Actinopterygii,Rodentia,2225.308,925.05,Least Concern
Reality herself,Actinopterygii,Carnivora,3557.447,915.38,Least Concern
Officer national,Aves,Passeriformes,4280.847,345.82,Critically Endangered
Program point,Actinopterygii,Carnivora,752.991,1318.71,Extinct in the Wild
Bit important,Amphibia,Squamata,2920.386,341.74,Endangered
Seven receive,Reptilia,Squamata,2605.442,2091.57,Near Threatened
Interesting respond,Reptilia,Rodentia,1877.297,1875.04,Critically Endangered
Miss family,Aves,Squamata,761.173,1214.59,Vulnerable
Hard knowledge,Aves,Passeriformes,303.673,1975.8,Endangered
Already physical,Reptilia,Squamata,998.347,2059.75,Vulnerable
Respond produce,Aves,Rodentia,2150.625,532.29,Vulnerable
Sit personal,Aves,Rodentia,4775.862,472.69,Vulnerable
Shoulder action,Amphibia,Rodentia,4760.501,2056.42,Least Concern
Financial go,Aves,Anura,1539.104,1304.19,Endangered
Mr play,Amphibia,Rodentia,4276.918,679.03,Near Threatened
Alone war,Mammalia,Squamata,429.982,1930.54,Extinct in the Wild
Prevent art,Actinopterygii,Carnivora,3499.763,2129.09,Endangered
Push sport,Amphibia,Passeriformes,287.475,2825.83,Vulnerable
Service say,Amphibia,Primates,4705.767,1211.68,Critically Endangered
Floor guess,Aves,Carnivora,4524.802,1945.91,Extinct in the Wild
Officer event,Amphibia,Rodentia,908.603,908.25,Near Threatened
Else best,Actinopterygii,Anura,3942.461,949.08,Endangered
Real weight,Aves,Carnivora,753.909,2247.85,Near Threatened
Into bill,Actinopterygii,Primates,4508.431,1093.55,Endangered
Race way,Reptilia,Squamata,1308.026,1961.0,Near Threatened
Tv according,Reptilia,Rodentia,1568.023,1585.73,Near Threatened
Could operation,Aves,Rodentia,355.497,49.76,Least Concern
Ready because,Reptilia,Rodentia,626.034,2166.03,Extinct in the Wild
Might debate,Reptilia,Primates,4230.777,2462.71,Vulnerable
Suggest development,Amphibia,Passeriformes,1953.218,1926.4,Least Concern
Stop chair,Mammalia,Passeriformes,1739.962,2722.6,Near Threatened
Author computer,Aves,Anura,4354.017,1749.02,Extinct in the Wild
Relate measure,Amphibia,Anura,3228.496,1007.59,Least Concern
Seven meet,Amphibia,Passeriformes,3336.799,2963.61,Vulnerable
Most cost,Mammalia,Carnivora,2395.39,2920.59,Near Threatened
Theory phone,Actinopterygii,Passeriformes,2154.538,1865.81,Extinct in the Wild
Relate subject,Mammalia,Rodentia,2830.132,1917.5,Least Concern
Hotel us,Aves,Carnivora,694.517,1732.14,Critically Endangered
Activity add,Amphibia,Rodentia,4957.601,1967.03,Vulnerable
Evening less,Amphibia,Squamata,1482.658,1948.16,Near Threatened
Field already,Aves,Carnivora,2528.218,1046.44,Extinct in the Wild
Door TV,Amphibia,Passeriformes,2621.963,433.88,Vulnerable
Board man,Aves,Anura,209.578,352.79,Critically Endangered
Near admit,Actinopterygii,Primates,4594.789,1526.55,Least Concern
Doctor kid,Actinopterygii,Passeriformes,4126.505,1677.22,Near Threatened
Assume chance,Actinopterygii,Rodentia,601.11,114.87,Near Threatened
Anything take,Actinopterygii,Passeriformes,1837.883,2196.52,Least Concern
Stock level,Reptilia,Rodentia,3303.253,1935.75,Vulnerable
Six music,Aves,Anura,2094.086,2178.95,Critically Endangered
Side alone,Reptilia,Primates,3760.883,526.47,Vulnerable
Sense learn,Aves,Anura,2407.938,2708.42,Near Threatened
Impact process,Mammalia,Squamata,2773.426,2114.44,Near Threatened
Ball score,Aves,Carnivora,702.337,1390.72,Endangered
Race certainly,Mammalia,Passeriformes,2353.482,858.71,Critically Endangered
Stage apply,Actinopterygii,Rodentia,691.353,2454.58,Endangered
Accept serve,Amphibia,Anura,4477.935,2559.76,Endangered
Begin public,Amphibia,Squamata,3001.552,2163.04,Vulnerable
In itself,Actinopterygii,Squamata,3932.695,2852.39,Extinct in the Wild
Why price,Aves,Rodentia,2526.105,2285.24,Vulnerable
Guess admit,Amphibia,Anura,2449.05,2853.23,Critically Endangered
