species,class,order,weight_kg,length_cm,conservation_status
Amount yet,Amphibia,Anura,451.263,746.73,Near Threatened
Per shake,Aves,Rodentia,767.37,1906.57,Critically Endangered
So beyond,Reptilia,Primates,3267.993,2017.32,Near Threatened
Record partner,Mammalia,Carnivora,1184.716,1370.13,Least Concern
Believe long,Reptilia,Passeriformes,816.643,2100.95,Extinct in the Wild
Behind news,Reptilia,Carnivora,3499.233,2054.88,Vulnerable
Far consumer,Actinopterygii,Rodentia,2710.336,1644.05,Endangered
Peace decide,Amphibia,Anura,425.258,2685.49,Extinct in the Wild
Voice name,Reptilia,Squamata,2943.536,1788.14,Extinct in the Wild
Everyone everybody,Actinopterygii,Anura,404.438,2206.81,Critically Endangered
Large spend,Amphibia,Carnivora,1784.672,2879.55,Critically Endangered
Clear since,Mammalia,Carnivora,4080.743,2112.63,Vulnerable
Production billion,Amphibia,Rodentia,1487.821,961.51,Least Concern
Including also,Mammalia,Rodentia,3421.107,1592.75,Vulnerable
Area commercial,Amphibia,Primates,1380.571,1134.51,Endangered
Charge start,Actinopterygii,Squamata,1182.772,2304.25,Near Threatened
Site house,Actinopterygii,Carnivora,2517.707,595.25,Critically Endangered
Hair just,Amphibia,Squamata,2475.683,2875.01,Endangered
Environment consumer,Amphibia,Primates,4060.125,2378.86,Near Threatened
Interest process,Aves,Anura,2456.948,1299.02,Endangered
Into debate,Aves,Passeriformes,632.942,1400.82,Extinct in the Wild
Would man,Actinopterygii,Anura,2439.093,975.1,Least Concern
Join window,Actinopterygii,Anura,2368.967,238.16,Critically Endangered
Far enjoy,Actinopterygii,Carnivora,3972.524,2817.58,Endangered
Assume technology,Amphibia,Anura,62.623,960.76,Least Concern
Rest the,Actinopterygii,Squamata,3509.775,1627.81,Near Threatened
Dog up,Amphibia,Passeriformes,4740.364,1953.03,Endangered
Rise best,Reptilia,Passeriformes,2630.865,2784.16,Endangered
Carry yet,Reptilia,Carnivora,1296.215,1971.2,Near Threatened
For board,Actinopterygii,Anura,1051.674,1254.01,Extinct in the Wild
Agreement daughter,Reptilia,Anura,4374.778,2728.13,Vulnerable
Child benefit,Reptilia,Passeriformes,4272.91,312.45,Near Threatened
Ten short,Actinopterygii,Squamata,2303.346,2197.35,Endangered
Audience close,Reptilia,Primates,4529.925,843.88,Endangered
Sea open,Reptilia,Anura,2597.595,2692.79,Critically Endangered
Lead address,Aves,Carnivora,3806.989,2621.52,Near Threatened
Effect but,Amphibia,Anura,4057.477,2260.34,Vulnerable
Community more,Actinopterygii,Squamata,666.189,1543.06,Critically Endangered
Fly catch,Mammalia,Primates,2399.439,2103.74,Least Concern
Away someone,Aves,Carnivora,3599.258,2086.59,Extinct in the Wild
Lead young,Reptilia,Primates,3704.243,2385.96,Critically Endangered
Newspaper animal,Reptilia,Carnivora,4030.771,1777.94,Critically Endangered
Close attack,Mammalia,Passeriformes,3752.368,1075.22,Endangered
Stock item,Actinopterygii,Rodentia,1914.753,2293.83,Critically Endangered
Laugh price,Actinopterygii,Rodentia,3761.167,1609.08,Endangered
Society thank,Aves,Passeriformes,237.682,975.69,Least Concern
Never food,Mammalia,Anura,4254.472,2966.42,Vulnerable
Interesting success,Reptilia,Passeriformes,3280.856,820.55,Endangered
His describe,Mammalia,Anura,1993.588,1083.51,Near Threatened
Five surface,Actinopterygii,Primates,3019.668,1581.0,Endangered
All teach,Aves,Anura,3590.97,2340.59,Endangered
Public outside,Mammalia,Squamata,2863.386,2527.16,Vulnerable
Name form,Mammalia,Squamata,3199.431,1099.15,Least Concern
Throughout sea,Amphibia,Squamata,1310.443,1388.76,Near Threatened
Big even,Aves,Carnivora,3428.914,1883.62,Endangered
Air eye,Aves,Anura,4572.232,2095.26,Least Concern
Suffer treat,Reptilia,Passeriformes,2030.501,2280.33,Least Concern
Paper something,Aves,Carnivora,186.706,2819.82,Endangered
Citizen upon,Amphibia,Anura,159.919,1085.59,Least Concern
Go describe,Amphibia,Primates,3454.589,287.23,Least Concern
Push second,Amphibia,Passeriformes,2540.263,1672.4,Least Concern
Feeling line,Aves,Carnivora,1469.314,1816.64,Extinct in the Wild
Step never,Aves,Squamata,3498.686,835.9,Endangered
Them information,Aves,Squamata,3070.334,10.22,Vulnerable
Upon miss,Aves,Carnivora,2516.1,1441.83,Extinct in the Wild
Beyond loss,Actinopterygii,Carnivora,4398.495,1971.23,Least Concern
Large table,Mammalia,Rodentia,1235.102,1554.55,Critically Endangered
Final stage,Actinopterygii,Squamata,1912.981,1447.85,Endangered
Central move,Mammalia,Carnivora,2070.642,740.25,Vulnerable
Like particularly,Aves,Passeriformes,1661.359,1350.04,Vulnerable
Late how,Reptilia,Squamata,2010.272,2928.23,Near Threatened
Special time,Amphibia,Rodentia,2623.115,1185.45,Extinct in the Wild
Because nice,Aves,Squamata,529.986,276.84,Vulnerable
Exactly federal,Mammalia,Anura,2833.935,516.62,Near Threatened
Note issue,Amphibia,Passeriformes,2297.824,2538.82,Critically Endangered
Work simply,Actinopterygii,Carnivora,1457.864,1285.07,Critically Endangered
Share type,Reptilia,Anura,1275.374,2902.77,Endangered
High allow,Amphibia,Passeriformes,3116.32,2191.25,Vulnerable
True difference,Actinopterygii,Carnivora,643.727,20.04,Extinct in the Wild
The minute,Actinopterygii,Squamata,1566.334,2498.95,Critically Endangered
Guess loss,Reptilia,Anura,224.838,1529.45,Extinct in the Wild
Tax fund,Aves,Primates,4279.858,2173.86,Critically Endangered
Billion under,Amphibia,Anura,2157.704,2851.49,Least Concern
Trip read,Mammalia,Primates,2255.304,38.19,Critically Endangered
Third sell,Amphibia,Anura,3440.27,953.21,Extinct in the Wild
Reduce never,Actinopterygii,Squamata,2606.953,1951.03,Near Threatened
Issue front,Reptilia,Squamata,3256.726,180.17,Least Concern
Eight poor,Amphibia,Anura,2852.621,2084.11,Endangered
Painting describe,Mammalia,Rodentia,2538.851,2856.03,Least Concern
Modern matter,Reptilia,Squamata,1045.723,1666.18,Least Concern
Yeah visit,Actinopterygii,Primates,2850.822,2702.63,Extinct in the Wild
Measure white,Aves,Anura,2504.552,2142.03,Endangered
Food again,Amphibia,Primates,3480.562,718.73,Extinct in the Wild
Sell effort,Mammalia,Rodentia,2541.048,799.56,Critically Endangered
End lot,Actinopterygii,Squamata,587.854,2389.14,Least Concern
Production wonder,Aves,Anura,4809.602,342.94,Critically Endangered
Base because,Aves,Carnivora,296.993,367.41,Critically Endangered
Increase who,Amphibia,Carnivora,182.718,434.8,Extinct in the Wild
Affect plan,Amphibia,Carnivora,2945.935,1574.49,Extinct in the Wild
Skill man,Actinopterygii,Anura,1134.408,297.1,Critically Endangered
Say move,Mammalia,Rodentia,3291.181,1025.01,Critically Endangered
Field close,Aves,Primates,2272.228,1075.96,Least Concern
Table southern,Reptilia,Anura,3722.943,2498.27,Endangered
Always above,Amphibia,Passeriformes,1521.123,2942.93,Least Concern
Tax we,Amphibia,Anura,1936.531,2218.58,Extinct in the Wild
Create four,Reptilia,Passeriformes,457.449,2448.72,Critically Endangered
Push morning,Mammalia,Anura,2144.196,995.32,Endangered
Learn same,Amphibia,Primates,805.828,577.18,Least Concern
Member answer,Reptilia,Carnivora,1034.882,2536.38,Endangered
Owner pressure,Aves,Rodentia,2517.661,1646.29,Vulnerable
Nothing involve,Aves,Squamata,2262.094,2783.36,Near Threatened
Simply all,Mammalia,Primates,2747.262,494.43,Critically Endangered
Peace continue,Amphibia,Passeriformes,3845.256,190.81,Extinct in the Wild
Future red,Amphibia,Anura,1196.371,1759.27,Extinct in the Wild
Data public,Actinopterygii,Carnivora,1995.458,1937.18,Near Threatened
Get guy,Reptilia,Rodentia,589.962,396.11,Least Concern
Financial health,Reptilia,Squamata,4703.796,2809.95,Extinct in the Wild
Run action,Aves,Carnivora,1755.819,2143.25,Near Threatened
Form step,Reptilia,Passeriformes,3961.852,2546.51,Critically Endangered
Commercial begin,Reptilia,Primates,2976.647,2372.43,Near Threatened
Reality organization,Reptilia,Squamata,2949.293,2078.71,Critically Endangered
Term tend,Reptilia,Rodentia,3226.357,1900.91,Extinct in the Wild
Kind itself,Aves,Rodentia,1914.322,108.34,Endangered
Class sound,Actinopterygii,Carnivora,4100.727,1864.78,Least Concern
Listen number,Reptilia,Rodentia,1888.964,1958.47,Vulnerable
Oil line,Mammalia,Passeriformes,1050.393,1549.14,Endangered
Measure stay,Amphibia,Primates,4137.382,2899.79,Extinct in the Wild
Face wait,Mammalia,Passeriformes,2267.571,2035.52,Extinct in the Wild
Pay design,Amphibia,Anura,4876.035,2823.09,Vulnerable
Bill read,Amphibia,Anura,4491.164,2770.72,Critically Endangered
Nature view,Amphibia,Rodentia,1921.329,2906.43,Critically Endangered
Seek task,Amphibia,Anura,338.915,1787.97,Extinct in the Wild
Blood ball,Mammalia,Primates,3865.413,1464.64,Least Concern
Human join,Amphibia,Carnivora,2722.352,232.53,Endangered
Study machine,Actinopterygii,Rodentia,954.336,1902.36,Endangered
Floor generation,Actinopterygii,Primates,216.586,2130.74,Vulnerable
Parent type,Reptilia,Primates,3465.633,2574.87,Vulnerable
Together seem,Reptilia,Rodentia,1876.522,870.84,Endangered
President response,Actinopterygii,Primates,3778.917,175.34,Near Threatened
Officer defense,Mammalia,Squamata,2114.152,2961.27,Least Concern
Billion Congress,Reptilia,Squamata,3076.279,889.37,Vulnerable
World today,Amphibia,Rodentia,4740.253,2721.41,Critically Endangered
Oil budget,Amphibia,Rodentia,2604.095,1223.84,Near Threatened
Seek hour,Actinopterygii,Rodentia,1083.007,1687.84,Extinct in the Wild
Future now,Actinopterygii,Primates,1006.408,2770.92,Endangered
Audience there,Mammalia,Carnivora,3493.395,1298.57,Endangered
Say long,Reptilia,Anura,548.351,2758.12,Near Threatened
Similar whether,Reptilia,Squamata,1993.592,445.87,Critically Endangered
Trial policy,Reptilia,Rodentia,2781.318,2419.48,Extinct in the Wild
Million argue,Mammalia,Passeriformes,3417.699,1294.37,Critically Endangered
Property interest,Reptilia,Anura,4253.426,2591.4,Extinct in the Wild
Office true,Reptilia,Primates,4668.38,2697.68,Extinct in the Wild
Need where,Reptilia,Rodentia,685.215,2295.19,Near Threatened
And join,Actinopterygii,Primates,3437.023,2970.46,Vulnerable
Seat maybe,Amphibia,Anura,3801.703,425.03,Critically Endangered
Outside sport,Aves,Squamata,3589.971,1922.12,Extinct in the Wild
Protect deep,Reptilia,Passeriformes,4719.67,105.85,Critically Endangered
Party me,Actinopterygii,Passeriformes,1597.299,2453.91,Vulnerable
House form,Actinopterygii,Primates,2242.665,1448.36,Least Concern
Decision instead,Aves,Passeriformes,3000.36,2445.02,Critically Endangered
If score,Actinopterygii,Passeriformes,4956.675,501.76,Least Concern
Environment news,Aves,Anura,335.402,144.06,Vulnerable
Few else,Actinopterygii,Primates,4684.401,2190.41,Extinct in the Wild
Like statement,Aves,Squamata,3067.894,1995.75,Extinct in the Wild
Class break,Aves,Primates,818.554,1576.29,Vulnerable
Professional free,Reptilia,Carnivora,4045.349,905.25,Near Threatened
Church billion,Aves,Carnivora,142.805,1528.48,Least Concern
Yourself face,Actinopterygii,Passeriformes,1633.573,2059.56,Near Threatened
Glass energy,Reptilia,Primates,2084.511,2402.67,Critically Endangered
Store arrive,Actinopterygii,Squamata,775.456,1384.17,Extinct in the Wild
Perform man,Mammalia,Rodentia,1978.761,770.01,Endangered
Walk paper,Reptilia,Anura,83.091,1096.0,Extinct in the Wild
Include deal,Amphibia,Anura,4216.428,1330.99,Near Threatened
Mind author,Amphibia,Carnivora,1613.126,2103.41,Least Concern
Gun interview,Amphibia,Primates,2993.848,2411.23,Least Concern
Build approach,Reptilia,Carnivora,2996.693,871.71,Extinct in the Wild
Land office,Amphibia,Primates,1125.283,337.8,Near Threatened
Type fear,Reptilia,Squamata,2584.685,994.2,Critically Endangered
Enough poor,Actinopterygii,Squamata,4417.173,2191.5,Critically Endangered
Wide meeting,Mammalia,Primates,410.853,1825.25,Near Threatened
Analysis free,Actinopterygii,Rodentia,4358.398,274.68,Vulnerable
Kid present,Mammalia,Rodentia,2688.153,388.64,Near Threatened
End material,Reptilia,Primates,3820.925,2067.0,Near Threatened
Assume product,Reptilia,Anura,225.031,2429.46,Vulnerable
Fly teach,Reptilia,Anura,1771.063,1749.94,Critically Endangered
Believe reduce,Reptilia,Passeriformes,3885.739,1754.22,Critically Endangered
Nearly last,Amphibia,Passeriformes,3111.575,697.28,Extinct in the Wild
Line maybe,Aves,Rodentia,4381.102,2806.84,Near Threatened
Clearly still,Mammalia,Rodentia,3941.291,1939.93,Vulnerable
Structure professional,Actinopterygii,Rodentia,2706.051,1999.85,Extinct in the Wild
Fast important,Amphibia,Carnivora,141.659,1922.44,Least Concern
Like military,Aves,Passeriformes,1684.249,2613.96,Critically Endangered
Yet approach,Reptilia,Anura,4643.587,2077.71,Near Threatened
System unit,Amphibia,Anura,2492.822,224.55,Extinct in the Wild
Early north,Actinopterygii,Anura,3816.494,615.53,Least Concern
Perform owner,Mammalia,Anura,4644.276,1370.38,Least Concern
Reach main,Mammalia,Squamata,3973.994,2061.06,Near Threatened
Second fear,Actinopterygii,Carnivora,2846.909,314.9,Extinct in the Wild
Police up,Actinopterygii,Primates,4989.058,1346.84,Critically Endangered
Summer among,Aves,Rodentia,4692.786,2977.1,Near Threatened
Just business,Amphibia,Anura,4746.058,1021.11,Vulnerable
Must increase,Reptilia,Squamata,3459.852,1237.7,Vulnerable
Join play,Amphibia,Anura,4685.96,1096.33,Critically Endangered
Eye civil,Mammalia,Carnivora,805.461,815.59,Critically Endangered
Election white,Mammalia,Primates,1072.529,1660.71,Least Concern
On indicate,Aves,Passeriformes,3205.596,699.64,Critically Endangered
Before popular,Mammalia,Carnivora,3413.426,1332.11,Vulnerable
Attention newspaper,Mammalia,Rodentia,3814.794,2332.99,Least Concern
Score hot,Aves,Carnivora,2660.988,232.06,Vulnerable
Generation thus,Actinopterygii,Carnivora,3891.567,477.08,Near Threatened
Score add,Amphibia,Carnivora,3772.901,1928.67,Endangered
Charge south,Aves,Carnivora,3608.876,1764.55,Critically Endangered
Range area,Reptilia,Anura,2997.293,1502.38,Vulnerable
Action leader,Aves,Anura,863.912,1822.37,Least Concern
Hair receive,Mammalia,Anura,465.881,527.28,Critically Endangered
Between simply,Mammalia,Primates,3922.666,894.78,Critically Endangered
City send,Reptilia,Squamata,122.961,481.75,Least Concern
Forget throw,Aves,Anura,899.898,1032.33,Critically Endangered
Bed suggest,Actinopterygii,Passeriformes,3588.597,652.74,Extinct in the Wild
Coach campaign,Mammalia,Squamata,1386.223,191.98,Near Threatened
Republican save,Mammalia,Squamata,96.78,1752.08,Extinct in the Wild
Station newspaper,Amphibia,Passeriformes,2353.514,2918.62,Endangered
Detail itself,Mammalia,Carnivora,4320.348,752.57,Vulnerable
Bag find,Actinopterygii,Squamata,3567.024,1397.65,Endangered
Support significant,Aves,Carnivora,73.606,1857.57,Endangered
Cut already,Aves,Rodentia,1210.748,1828.92,Critically Endangered
Just produce,Aves,Rodentia,1467.739,45.1,Least Concern
Clearly space,Reptilia,Anura,4277.359,103.38,Vulnerable
Meet artist,Reptilia,Primates,217.236,2724.15,Critically Endangered
Name center,Amphibia,Passeriformes,1095.859,2108.94,Extinct in the Wild
College care,Reptilia,Passeriformes,4747.806,2103.56,Extinct in the Wild
Leader education,Reptilia,Rodentia,2202.05,936.42,Extinct in the Wild
Lose stock,Aves,Passeriformes,104.208,2111.44,Vulnerable
Of act,Mammalia,Passeriformes,583.604,1076.46,Least Concern
Quite ball,Reptilia,Primates,1590.086,791.73,Endangered
Focus gun,Reptilia,Squamata,2200.693,812.71,Near Threatened
List shake,Mammalia,Anura,250.225,1774.4,Near Threatened
Western writer,Mammalia,Squamata,272.059,2909.21,Extinct in the Wild
Difference style,Actinopterygii,Squamata,672.124,2152.95,Extinct in the Wild
Themselves of,Actinopterygii,Primates,4797.707,89.51,Extinct in the Wild
System bag,Actinopterygii,Anura,4293.33,40.81,Near Threatened
Air rule,Actinopterygii,Squamata,4562.411,1720.18,Vulnerable
Suffer moment,Reptilia,Anura,2028.15,2144.19,Endangered
He American,Amphibia,Squamata,594.382,933.19,Critically Endangered
Become you,Aves,Primates,4596.755,1534.53,Extinct in the Wild
His ever,Reptilia,Rodentia,283.552,49.3,Critically Endangered
Long true,Aves,Carnivora,1276.662,2032.64,Least Concern
Job fund,Actinopterygii,Rodentia,501.247,2088.77,Endangered
Sing moment,Mammalia,Carnivora,1581.7,1176.17,Extinct in the Wild
Off product,Amphibia,Primates,2347.812,1628.14,Critically Endangered
Social market,Reptilia,Passeriformes,4267.934,905.62,Endangered
Security open,Actinopterygii,Carnivora,3554.771,2058.89,Vulnerable
Woman process,Aves,Primates,2950.258,1184.9,Near Threatened
Sense song,Aves,Anura,2909.077,939.45,Least Concern
Trouble here,Actinopterygii,Passeriformes,3324.123,1918.58,Near Threatened
Must system,Mammalia,Rodentia,2833.422,1688.92,Extinct in the Wild
Pm later,Reptilia,Carnivora,2712.11,1802.1,Near Threatened
Owner water,Reptilia,Anura,4208.477,1955.91,Vulnerable
Lay great,Reptilia,Passeriformes,21.461,2633.5,Least Concern
Family page,Aves,Rodentia,4638.882,411.15,Vulnerable
Wind structure,Amphibia,Rodentia,2730.45,984.86,Extinct in the Wild
Boy strategy,Mammalia,Squamata,2006.048,911.57,Extinct in the Wild
Floor information,Amphibia,Squamata,1994.062,2227.44,Near Threatened
To eye,Reptilia,Primates,1677.628,1016.06,Least Concern
Threat box,Reptilia,Carnivora,2686.966,1263.69,Extinct in the Wild
Fear understand,Mammalia,Squamata,4320.922,1138.52,Vulnerable
Find stage,Amphibia,Rodentia,352.63,382.23,Endangered
Rise once,Reptilia,Anura,222.345,2437.35,Critically Endangered
Toward change,Actinopterygii,Carnivora,954.868,483.4,Extinct in the Wild
Financial toward,Actinopterygii,Squamata,2341.134,265.55,Extinct in the Wild
Her training,Aves,Carnivora,4148.207,1719.7,Least Concern
Treat upon,Mammalia,Primates,3225.108,1697.12,Critically Endangered
Painting left,Actinopterygii,Rodentia,2878.463,2058.75,Extinct in the Wild
Until season,Aves,Squamata,2698.691,1220.68,Least Concern
Analysis everyone,Amphibia,Primates,195.378,2797.84,Least Concern
Pattern if,Aves,Rodentia,1317.203,935.31,Critically Endangered
Republican television,Reptilia,Primates,1283.373,347.1,Least Concern
Can bag,Amphibia,Primates,800.994,425.62,Critically Endangered
Maybe room,Mammalia,Carnivora,1891.577,2801.01,Extinct in the Wild
Save start,Reptilia,Primates,2173.66,2471.15,Vulnerable
Property organization,Reptilia,Passeriformes,686.514,16.99,Vulnerable
Coach however,Reptilia,Anura,3164.528,2492.08,Vulnerable
Increase bed,Amphibia,Primates,183.446,1223.68,Vulnerable
Now offer,Aves,Anura,4455.95,391.69,Endangered
Somebody approach,Amphibia,Passeriformes,4173.703,1154.31,Least Concern
Claim respond,Aves,Carnivora,2311.278,433.25,Vulnerable
Brother street,Actinopterygii,Anura,3606.534,1084.08,Near Threatened
Choose entire,Actinopterygii,Primates,3451.386,1525.56,Critically Endangered
Very without,Amphibia,Rodentia,4471.87,1601.6,Near Threatened
Wish similar,Amphibia,Passeriformes,1820.303,558.22,Vulnerable
Myself financial,Actinopterygii,Squamata,3025.779,169.47,Near Threatened
Audience white,Amphibia,Passeriformes,2235.071,759.85,Critically Endangered
Player friend,Aves,Primates,91.312,2431.85,Critically Endangered
Effort team,Aves,Carnivora,2672.032,2558.54,Near Threatened
Artist pull,Actinopterygii,Anura,1232.682,711.75,Least Concern
Crime expert,Mammalia,Carnivora,1705.006,2216.98,Critically Endangered
His same,Mammalia,Passeriformes,4271.494,2950.95,Critically Endangered
Stay take,Actinopterygii,Carnivora,1510.827,587.6,Near Threatened
Month daughter,Mammalia,Rodentia,1230.042,886.99,Critically Endangered
Among range,Reptilia,Rodentia,4841.421,492.45,Least Concern
Control voice,Reptilia,Passeriformes,1531.804,2977.79,Least Concern
None girl,Mammalia,Squamata,3094.112,233.93,Critically Endangered
Dog two,Actinopterygii,Squamata,168.999,798.39,Extinct in the Wild
Fight those,Reptilia,Rodentia,1441.065,1964.32,Critically Endangered
Step listen,Aves,Squamata,518.379,901.15,Endangered
True leg,Reptilia,Carnivora,1128.326,1123.18,Vulnerable
Although others,Actinopterygii,Primates,4385.37,2218.13,Endangered
Decade speak,Aves,Rodentia,1711.974,2875.78,Endangered
Environment family,Actinopterygii,Passeriformes,2556.944,989.05,Least Concern
Somebody involve,Aves,Carnivora,4608.031,504.75,Near Threatened
Article happy,Actinopterygii,Passeriformes,1292.536,1694.58,Least Concern
To total,Actinopterygii,Carnivora,3464.214,2024.76,Endangered
Member each,Amphibia,Anura,1938.087,2665.85,Extinct in the Wild
Here eye,Reptilia,Rodentia,3780.47,2710.41,Least Concern
Explain option,Mammalia,Anura,2540.41,1913.96,Near Threatened
Pressure almost,Actinopterygii,Carnivora,3278.604,2317.07,Extinct in the Wild
Collection tonight,Amphibia,Rodentia,3254.937,2543.26,Vulnerable
Prepare kitchen,Amphibia,Rodentia,4597.5,363.85,Near Threatened
Push community,Actinopterygii,Squamata,4503.45,135.1,Endangered
Either view,Amphibia,Squamata,3857.961,2692.58,Near Threatened
Accept explain,Reptilia,Primates,1796.729,1400.59,Near Threatened
Adult teach,Reptilia,Primates,3230.347,1187.33,Vulnerable
Listen fire,Aves,Rodentia,1198.988,938.06,Endangered
Join later,Actinopterygii,Carnivora,3553.533,918.1,Least Concern
Last soldier,Reptilia,Passeriformes,1081.753,856.1,Critically Endangered
Risk some,Reptilia,Passeriformes,3696.58,947.72,Endangered
Present certain,Actinopterygii,Primates,3631.785,2054.07,Extinct in the Wild
Better girl,Mammalia,Anura,3609.446,901.92,Near Threatened
Against experience,Mammalia,Carnivora,3285.403,2757.31,Near Threatened
Member character,Amphibia,Anura,4965.51,2843.71,Vulnerable
Guy sound,Actinopterygii,Rodentia,2094.928,1457.48,Near Threatened
Former piece,Reptilia,Carnivora,3872.095,381.07,Least Concern
Three likely,Amphibia,Primates,1511.139,1550.08,Vulnerable
Born measure,Mammalia,Anura,2158.113,514.26,Extinct in the Wild
Push central,Actinopterygii,Passeriformes,1588.048,974.78,Critically Endangered
Become keep,Aves,Anura,1381.184,2992.8,Endangered
American would,Actinopterygii,Squamata,996.656,477.48,Least Concern
For even,Amphibia,Primates,1671.098,2089.02,Vulnerable
Field back,Aves,Squamata,3322.717,2460.25,Endangered
Behavior establish,Actinopterygii,Squamata,4896.331,1246.67,Extinct in the Wild
Worker politics,Mammalia,Primates,123.766,2170.93,Endangered
Media team,Mammalia,Squamata,3454.802,81.39,Critically Endangered
Tax be,Reptilia,Carnivora,245.727,2909.59,Critically Endangered
Congress successful,Aves,Carnivora,3317.997,1742.91,Vulnerable
Amount mother,Actinopterygii,Squamata,4114.01,336.66,Critically Endangered
Job respond,Mammalia,Carnivora,1768.753,2441.11,Near Threatened
Without wrong,Amphibia,Squamata,284.246,2052.34,Extinct in the Wild
Mother discover,Reptilia,Anura,3371.535,2935.64,Extinct in the Wild
Tough major,Mammalia,Squamata,4820.653,1212.1,Vulnerable
Focus put,Reptilia,Carnivora,1027.021,202.83,Endangered
Former understand,Reptilia,Anura,2214.084,2000.47,Vulnerable
Throw require,Aves,Passeriformes,3569.774,1168.84,Endangered
Buy town,Mammalia,Rodentia,535.291,1483.75,Critically Endangered
Indicate than,Mammalia,Carnivora,1683.442,869.05,Least Concern
Science lay,Mammalia,Primates,3120.297,480.17,Endangered
Fall country,Aves,Anura,4885.752,102.5,Near Threatened
Social understand,Aves,Primates,1590.035,1554.16,Endangered
Fine adult,Mammalia,Rodentia,3432.52,1419.4,Endangered
Month issue,Actinopterygii,Anura,950.644,885.52,Near Threatened
World factor,Mammalia,Passeriformes,4367.079,2803.88,Extinct in the Wild
Technology traditional,Amphibia,Primates,1854.716,2862.6,Near Threatened
Public give,Reptilia,Passeriformes,3798.88,2890.19,Vulnerable
Piece cell,Mammalia,Anura,2274.135,2481.93,Near Threatened
Something tree,Mammalia,Carnivora,4684.929,2308.13,Least Concern
Book evening,Actinopterygii,Squamata,2501.793,541.51,Extinct in the Wild
Include threat,Actinopterygii,Primates,4907.696,635.98,Least Concern
Commercial change,Actinopterygii,Anura,2893.303,479.33,Extinct in the Wild
Grow itself,Actinopterygii,Carnivora,4537.966,2875.54,Near Threatened
Program become,Amphibia,Anura,3599.009,256.95,Critically Endangered
Suggest bit,Aves,Primates,3849.364,589.5,Least Concern
Professor hospital,Aves,Squamata,1961.188,298.39,Near Threatened
Picture choice,Aves,Primates,1128.509,1402.63,Extinct in the Wild
Next western,Amphibia,Carnivora,1628.463,2495.83,Least Concern
Among this,Actinopterygii,Passeriformes,3206.076,1697.57,Least Concern
Other sister,Mammalia,Passeriformes,4509.785,602.96,Critically Endangered
Although black,Aves,Primates,4747.731,1983.86,Near Threatened
Sport beautiful,Reptilia,Primates,3619.625,2587.08,Critically Endangered
Range audience,Mammalia,Passeriformes,3929.843,2445.95,Near Threatened
Admit also,Reptilia,Squamata,4539.96,90.97,Endangered
Sense material,Aves,Rodentia,3852.599,2951.78,Extinct in the Wild
We condition,Amphibia,Anura,2739.453,2515.7,Near Threatened
Yet memory,Actinopterygii,Carnivora,403.494,2387.9,Vulnerable
Spend wonder,Aves,Squamata,2324.791,2551.86,Vulnerable
Probably left,Aves,Squamata,1448.315,972.89,Endangered
Read reach,Reptilia,Primates,747.981,1011.73,Extinct in the Wild
Against maybe,Amphibia,Anura,4077.802,92.99,Critically Endangered
Moment boy,Aves,Anura,642.743,1639.28,Least Concern
What reduce,Mammalia,Squamata,1320.336,1334.11,Near Threatened
Approach cup,Amphibia,Passeriformes,4088.353,597.8,Endangered
Data important,Amphibia,Anura,3991.522,2402.4,Critically Endangered
Expect someone,Aves,Passeriformes,4283.204,1081.21,Endangered
Part individual,Actinopterygii,Passeriformes,1471.188,1208.16,Endangered
Budget open,Reptilia,Rodentia,668.648,543.85,Near Threatened
Table the,Amphibia,Squamata,4550.233,1437.8,Endangered
Suggest poor,Reptilia,Passeriformes,2816.393,1530.05,Least Concern
Attorney board,Amphibia,Carnivora,3867.111,887.82,Vulnerable
Technology front,Actinopterygii,Squamata,608.823,2745.32,Endangered
Follow theory,Amphibia,Passeriformes,1005.697,2756.12,Near Threatened
Race some,Reptilia,Passeriformes,1858.071,620.88,Least Concern
Yes late,Reptilia,Primates,4980.081,2042.6,Endangered
Sense may,Mammalia,Passeriformes,4012.435,1133.05,Near Threatened
Detail capital,Aves,Carnivora,1732.04,1015.84,Critically Endangered
Month trial,Actinopterygii,Anura,4824.441,2345.25,Critically Endangered
Service defense,Actinopterygii,Rodentia,485.1,180.02,Least Concern
Black during,Actinopterygii,Rodentia,2744.578,2774.0,Extinct in the Wild
Act well,Actinopterygii,Carnivora,4050.013,2692.13,Endangered
A kid,Reptilia,Rodentia,2443.254,2644.76,Endangered
Data against,Mammalia,Rodentia,3256.768,2038.52,Vulnerable
Send there,Aves,Passeriformes,2350.239,1466.71,Extinct in the Wild
Politics late,Amphibia,Anura,2778.148,1112.3,Near Threatened
High song,Aves,Primates,3210.08,950.09,Critically Endangered
Building question,Actinopterygii,Squamata,1277.111,1964.49,Least Concern
Time task,Mammalia,Rodentia,4549.306,2595.25,Near Threatened
Pull son,Actinopterygii,Carnivora,3360.188,1195.32,Near Threatened
Institution stop,Amphibia,Carnivora,3148.839,2298.8,Extinct in the Wild
Least catch,Mammalia,Squamata,3099.456,2180.68,Near Threatened
Certainly floor,Amphibia,Primates,4370.902,2949.39,Least Concern
Camera building,Amphibia,Squamata,2971.098,311.86,Critically Endangered
Until again,Mammalia,Rodentia,2288.016,1963.44,Endangered
Former air,Reptilia,Rodentia,312.546,2007.6,Endangered
