species,class,order,weight_kg,length_cm,conservation_status
Firm situation,Actinopterygii,Primates,4796.417,2157.76,Endangered
Sense worker,Reptilia,Squamata,2420.373,2415.76,Endangered
Color simple,Aves,Primates,1803.149,8.6,Near Threatened
Measure accept,Aves,Anura,1935.98,987.37,Critically Endangered
Around evening,Reptilia,Passeriformes,1611.226,800.81,Endangered
Star bring,Reptilia,Carnivora,4256.23,1348.07,Least Concern
Fast practice,Reptilia,Rodentia,4180.249,2388.73,Endangered
Class happy,Reptilia,Rodentia,264.679,77.97,Endangered
Window doctor,Aves,Squamata,3229.682,274.35,Extinct in the Wild
Go minute,Amphibia,Anura,393.75,12.9,Critically Endangered
Public later,Mammalia,Passeriformes,2244.338,2352.07,Extinct in the Wild
Identify night,Mammalia,Primates,1260.047,2601.89,Vulnerable
Pass step,Amphibia,Squamata,278.033,2905.9,Extinct in the Wild
South future,Actinopterygii,Carnivora,3611.519,2515.43,Vulnerable
Rise author,Aves,Squamata,876.17,1270.4,Critically Endangered
Themselves develop,Mammalia,Carnivora,1782.717,1889.36,Least Concern
Nature data,Reptilia,Anura,3674.571,515.57,Endangered
Wish day,Amphibia,Rodentia,4436.145,494.32,Near Threatened
Girl if,Aves,Rodentia,449.155,1088.88,Endangered
Camera religious,Aves,Squamata,81.752,2944.6,Extinct in the Wild
Hear perhaps,Amphibia,Rodentia,3522.019,2007.81,Near Threatened
Why mother,Mammalia,Passeriformes,2060.54,2278.98,Near Threatened
A everyone,Reptilia,Anura,443.133,2944.1,Near Threatened
Performance list,Aves,Anura,3412.621,1578.05,Near Threatened
Sound arm,Mammalia,Passeriformes,2552.79,1357.08,Endangered
Back billion,Reptilia,Squamata,213.845,25.33,Endangered
Public kind,Amphibia,Rodentia,1059.221,1703.42,Least Concern
Hotel exist,Mammalia,Rodentia,3182.539,1513.95,Extinct in the Wild
Public year,Mammalia,Squamata,4874.462,1900.08,Endangered
Political ask,Actinopterygii,Anura,3504.323,2692.61,Vulnerable
College agent,Amphibia,Squamata,3234.286,2361.39,Extinct in the Wild
Speak majority,Actinopterygii,Squamata,2388.016,732.42,Critically Endangered
Spend describe,Mammalia,Carnivora,2056.547,1144.71,Vulnerable
Tend glass,Amphibia,Carnivora,2237.915,840.11,Extinct in the Wild
Pay public,Amphibia,Passeriformes,2049.455,1486.95,Vulnerable
Use show,Reptilia,Squamata,4821.89,2440.68,Near Threatened
Home born,Mammalia,Primates,709.048,28.83,Vulnerable
Something energy,Aves,Squamata,3155.919,1544.5,Least Concern
Cold fund,Reptilia,Primates,4495.97,1837.2,Near Threatened
Quality tend,Amphibia,Primates,972.444,784.54,Least Concern
Reflect new,Aves,Passeriformes,125.115,583.89,Vulnerable
Knowledge star,Mammalia,Carnivora,1705.496,2022.48,Extinct in the Wild
Maybe or,Mammalia,Squamata,3182.8,2189.38,Endangered
About tough,Reptilia,Passeriformes,2916.154,2310.81,Least Concern
Opportunity practice,Mammalia,Passeriformes,2846.003,2328.15,Vulnerable
Never time,Reptilia,Rodentia,1499.714,1029.22,Vulnerable
Rich goal,Amphibia,Primates,274.191,702.53,Least Concern
Almost through,Aves,Squamata,4739.602,876.13,Critically Endangered
Why movie,Reptilia,Rodentia,3676.684,814.48,Critically Endangered
Drop whose,Mammalia,Passeriformes,3797.319,1781.22,Near Threatened
Theory house,Amphibia,Passeriformes,129.938,2322.61,Near Threatened
Including morning,Mammalia,Squamata,1189.448,1864.61,Vulnerable
Question capital,Actinopterygii,Primates,4741.05,829.15,Least Concern
Play pattern,Mammalia,Rodentia,2412.615,211.25,Extinct in the Wild
Say miss,Mammalia,Anura,2666.724,1593.21,Near Threatened
Same deep,Aves,Squamata,2964.908,895.2,Vulnerable
Change note,Aves,Carnivora,1123.799,729.58,Endangered
Better born,Amphibia,Carnivora,362.671,1781.68,Vulnerable
Likely direction,Aves,Squamata,392.919,709.14,Critically Endangered
Among great,Reptilia,Anura,3035.919,2544.44,Least Concern
Nice choice,Aves,Squamata,4481.322,2447.84,Critically Endangered
Black ready,Mammalia,Rodentia,220.103,1827.3,Critically Endangered
Common born,Aves,Anura,2759.198,2942.05,Extinct in the Wild
News not,Aves,Passeriformes,2783.753,2800.4,Least Concern
Pick now,Actinopterygii,Squamata,2995.722,2021.43,Endangered
Nice life,Amphibia,Anura,1713.76,935.44,Least Concern
Friend which,Amphibia,Anura,2750.367,738.19,Vulnerable
Bag business,Amphibia,Rodentia,2934.556,1333.42,Vulnerable
Pay house,Aves,Anura,2981.218,840.08,Vulnerable
Economy community,Mammalia,Anura,2662.924,1621.37,Endangered
Clear another,Mammalia,Carnivora,773.785,1052.48,Near Threatened
Recent follow,Amphibia,Rodentia,1560.7,113.5,Critically Endangered
Under remember,Actinopterygii,Carnivora,3898.688,1588.4,Extinct in the Wild
Own true,Mammalia,Anura,4757.044,2179.41,Endangered
Leave decade,Actinopterygii,Rodentia,3232.789,210.3,Vulnerable
Seek blue,Aves,Primates,2485.77,1233.95,Vulnerable
Citizen information,Amphibia,Passeriformes,2323.571,81.0,Extinct in the Wild
Administration involve,Aves,Carnivora,1901.264,2319.05,Endangered
Increase themselves,Amphibia,Rodentia,4213.693,200.52,Extinct in the Wild
Nearly small,Actinopterygii,Primates,4866.803,2442.75,Critically Endangered
Difficult parent,Amphibia,Squamata,3030.215,1985.59,Extinct in the Wild
Television happen,Actinopterygii,Primates,1914.613,626.01,Least Concern
Writer main,Mammalia,Rodentia,3858.941,895.83,Near Threatened
Early black,Mammalia,Passeriformes,4797.765,2121.36,Endangered
Artist treat,Aves,Carnivora,1202.21,1669.71,Vulnerable
Strategy explain,Mammalia,Passeriformes,973.055,1935.04,Critically Endangered
Right across,Mammalia,Squamata,335.064,599.21,Critically Endangered
Boy professional,Actinopterygii,Carnivora,3431.941,1650.33,Near Threatened
Sea old,Reptilia,Primates,638.369,870.55,Critically Endangered
Church mind,Actinopterygii,Passeriformes,3610.3,2756.41,Near Threatened
Move lay,Aves,Anura,2051.069,531.25,Near Threatened
Education under,Actinopterygii,Squamata,4893.697,674.39,Vulnerable
Cold citizen,Reptilia,Primates,69.554,2882.0,Least Concern
Able wide,Mammalia,Carnivora,1590.223,2453.84,Vulnerable
Remain a,Amphibia,Carnivora,2824.618,1290.56,Extinct in the Wild
Political drug,Reptilia,Rodentia,2731.903,2304.64,Extinct in the Wild
Officer better,Actinopterygii,Primates,995.56,2473.15,Near Threatened
Tv staff,Mammalia,Passeriformes,140.452,1409.8,Least Concern
Even religious,Actinopterygii,Anura,1043.139,544.57,Near Threatened
Certainly court,Mammalia,Squamata,2044.107,1523.83,Endangered
Many population,Mammalia,Rodentia,1884.428,516.57,Critically Endangered
Few need,Amphibia,Squamata,4363.431,1226.81,Extinct in the Wild
Break way,Amphibia,Anura,2157.895,2712.22,Vulnerable
Rich compare,Actinopterygii,Anura,3705.453,1966.38,Extinct in the Wild
Whom maybe,Reptilia,Rodentia,3558.123,2257.72,Vulnerable
Discuss hotel,Actinopterygii,Primates,3897.208,2609.03,Least Concern
Participant bar,Mammalia,Passeriformes,2520.16,1731.69,Extinct in the Wild
Language yeah,Reptilia,Carnivora,363.336,821.62,Near Threatened
Return teacher,Amphibia,Carnivora,3212.507,1002.03,Near Threatened
Staff against,Aves,Anura,848.874,2495.17,Critically Endangered
Identify job,Aves,Anura,3963.936,658.4,Extinct in the Wild
Economy morning,Reptilia,Anura,358.508,1624.88,Near Threatened
Drive staff,Amphibia,Rodentia,102.977,833.06,Critically Endangered
Those add,Mammalia,Rodentia,2234.431,1885.68,Least Concern
Rest commercial,Reptilia,Rodentia,4858.813,718.05,Vulnerable
Parent color,Amphibia,Carnivora,4041.22,456.24,Critically Endangered
Store with,Amphibia,Anura,578.145,2565.74,Critically Endangered
Front responsibility,Reptilia,Carnivora,1619.907,886.61,Extinct in the Wild
Option campaign,Actinopterygii,Carnivora,327.513,1336.31,Extinct in the Wild
Court conference,Aves,Passeriformes,675.978,2433.71,Critically Endangered
Order peace,Mammalia,Rodentia,3259.013,1827.19,Near Threatened
Bed voice,Amphibia,Primates,3778.677,2426.79,Least Concern
Forget road,Mammalia,Rodentia,4892.847,1254.04,Critically Endangered
Century arm,Aves,Primates,1636.584,2726.06,Near Threatened
Clear crime,Reptilia,Squamata,2418.212,2397.67,Extinct in the Wild
Into concern,Aves,Carnivora,4218.87,1702.46,Critically Endangered
Present risk,Aves,Passeriformes,2146.389,1412.37,Extinct in the Wild
Quickly spend,Actinopterygii,Rodentia,1631.463,2999.69,Endangered
Change themselves,Actinopterygii,Squamata,2332.983,1563.85,Extinct in the Wild
Anything free,Actinopterygii,Anura,1929.965,711.17,Near Threatened
Beautiful business,Mammalia,Passeriformes,416.825,1794.34,Vulnerable
Collection perform,Actinopterygii,Rodentia,160.993,1888.7,Near Threatened
Rule film,Amphibia,Primates,3942.447,2600.46,Endangered
Performance with,Amphibia,Passeriformes,2632.438,2172.05,Endangered
Civil information,Reptilia,Rodentia,3072.18,2923.09,Vulnerable
Quite she,Actinopterygii,Primates,4781.078,1307.97,Near Threatened
Speak through,Mammalia,Passeriformes,3412.744,1648.92,Least Concern
Art light,Mammalia,Primates,3297.498,1796.94,Extinct in the Wild
Tend coach,Mammalia,Primates,2278.995,1297.57,Critically Endangered
Away ever,Mammalia,Primates,4294.612,159.05,Critically Endangered
List somebody,Mammalia,Anura,1201.251,2812.33,Critically Endangered
Appear blood,Actinopterygii,Anura,425.246,2241.41,Near Threatened
Break marriage,Actinopterygii,Rodentia,4919.427,677.66,Vulnerable
His discover,Aves,Primates,2727.413,2050.56,Critically Endangered
White laugh,Actinopterygii,Squamata,969.763,2718.14,Critically Endangered
See enough,Reptilia,Passeriformes,4175.877,491.9,Extinct in the Wild
Job agency,Amphibia,Carnivora,4418.855,1308.87,Vulnerable
Task current,Aves,Rodentia,3325.661,1127.72,Extinct in the Wild
Reduce clear,Reptilia,Primates,401.195,1519.54,Least Concern
Worker consumer,Actinopterygii,Carnivora,4836.042,344.66,Critically Endangered
Put care,Mammalia,Carnivora,3197.602,324.57,Critically Endangered
Hold stand,Aves,Rodentia,1712.836,1496.43,Near Threatened
Director mind,Aves,Passeriformes,3713.197,1340.43,Least Concern
Change need,Aves,Anura,3571.61,536.45,Extinct in the Wild
Rich especially,Mammalia,Rodentia,264.553,4.5,Least Concern
Draw contain,Amphibia,Primates,41.651,2782.35,Endangered
Certainly year,Amphibia,Carnivora,4933.856,1367.78,Near Threatened
Chair hope,Amphibia,Passeriformes,3125.509,2834.32,Endangered
Song third,Amphibia,Primates,1042.851,125.56,Extinct in the Wild
Safe free,Mammalia,Squamata,773.928,1866.06,Critically Endangered
Eye model,Actinopterygii,Passeriformes,2022.795,2670.49,Critically Endangered
Since leave,Aves,Primates,2408.737,1439.01,Extinct in the Wild
Owner owner,Reptilia,Carnivora,3840.179,504.34,Vulnerable
Decade strong,Reptilia,Carnivora,2707.403,336.13,Endangered
Field lay,Amphibia,Squamata,3022.239,2041.13,Least Concern
Side theory,Amphibia,Passeriformes,7.469,2022.49,Critically Endangered
West more,Actinopterygii,Carnivora,3898.214,484.02,Least Concern
Stock whom,Mammalia,Primates,3800.094,2117.02,Critically Endangered
Box system,Actinopterygii,Anura,2384.316,1021.59,Critically Endangered
Involve theory,Actinopterygii,Squamata,753.49,390.14,Near Threatened
Strategy challenge,Mammalia,Carnivora,2446.974,100.65,Least Concern
Fear power,Reptilia,Rodentia,4067.515,2821.49,Critically Endangered
Wind cost,Amphibia,Passeriformes,3535.378,2689.96,Extinct in the Wild
Customer say,Actinopterygii,Anura,1269.468,1691.03,Vulnerable
Move pay,Reptilia,Primates,749.649,1824.06,Vulnerable
After live,Amphibia,Squamata,698.876,504.13,Least Concern
Point partner,Reptilia,Rodentia,337.341,1998.21,Near Threatened
Explain away,Amphibia,Carnivora,4597.153,791.56,Critically Endangered
Benefit save,Actinopterygii,Passeriformes,1429.233,1862.42,Critically Endangered
Less American,Mammalia,Rodentia,1392.041,1661.61,Near Threatened
Section election,Aves,Passeriformes,3378.059,76.4,Extinct in the Wild
Role none,Amphibia,Anura,1121.075,1452.15,Vulnerable
Commercial camera,Aves,Rodentia,160.163,413.92,Vulnerable
Marriage real,Reptilia,Primates,2409.523,2730.17,Extinct in the Wild
Reflect take,Reptilia,Anura,2027.0,1264.27,Least Concern
Entire drop,Actinopterygii,Anura,576.171,980.43,Least Concern
Either world,Aves,Carnivora,577.427,665.52,Near Threatened
Modern provide,Actinopterygii,Rodentia,833.825,1103.81,Near Threatened
