species,class,order,weight_kg,length_cm,conservation_status
Reveal according,Aves,Squamata,4167.274,2405.75,Near Threatened
Performance brother,Mammalia,Primates,4522.598,288.86,Vulnerable
Factor either,Mammalia,Squamata,3445.876,1317.62,Least Concern
Within number,Mammalia,Squamata,566.46,1682.79,Endangered
Tree enter,Reptilia,Squamata,953.886,2734.67,Critically Endangered
Analysis example,Actinopterygii,Passeriformes,1341.325,2834.46,Vulnerable
Of west,Aves,Squamata,317.045,722.26,Near Threatened
Up picture,Reptilia,Anura,3568.559,2467.92,Near Threatened
Expert writer,Amphibia,Primates,2769.928,898.91,Least Concern
Great thought,Reptilia,Carnivora,4726.359,130.88,Critically Endangered
Understand stop,Mammalia,Passeriformes,3516.295,906.39,Endangered
Article moment,Aves,Carnivora,2633.391,473.36,Extinct in the Wild
Pull inside,Mammalia,Squamata,4834.294,1666.05,Vulnerable
Agreement north,Aves,Squamata,343.576,2847.05,Extinct in the Wild
Man gun,Amphibia,Squamata,387.265,516.75,Extinct in the Wild
Successful matter,Reptilia,Carnivora,3354.803,1131.97,Extinct in the Wild
Analysis example,Aves,Rodentia,2218.278,341.3,Extinct in the Wild
Treatment community,Amphibia,Rodentia,574.544,346.38,Least Concern
Anyone central,Amphibia,Squamata,1101.256,2188.41,Vulnerable
Ball create,Actinopterygii,Anura,2297.274,1175.92,Endangered
Occur also,Mammalia,Passeriformes,3487.818,761.15,Critically Endangered
Generation return,Amphibia,Squamata,2694.131,1921.24,Near Threatened
Couple new,Actinopterygii,Anura,232.658,2982.98,Critically Endangered
Here return,Mammalia,Rodentia,4328.549,1646.73,Near Threatened
Care everybody,Mammalia,Primates,3978.497,1312.09,Extinct in the Wild
Focus probably,Mammalia,Squamata,1474.027,565.26,Extinct in the Wild
Party bad,Mammalia,Carnivora,348.224,1184.62,Least Concern
Discuss music,Aves,Anura,3938.152,1759.23,Endangered
Race red,Mammalia,Primates,1399.222,2775.95,Extinct in the Wild
Want major,Amphibia,Rodentia,4520.952,760.29,Near Threatened
Sister possible,Amphibia,Passeriformes,2101.591,1604.53,Extinct in the Wild
Room yet,Reptilia,Anura,2814.438,1149.59,Endangered
Put often,Aves,Squamata,1772.44,624.02,Extinct in the Wild
Anything far,Actinopterygii,Anura,4286.242,1485.67,Endangered
Idea window,Mammalia,Primates,3218.241,1451.36,Least Concern
Far child,Actinopterygii,Rodentia,1438.022,2675.9,Near Threatened
Big season,Actinopterygii,Passeriformes,2302.383,1701.92,Vulnerable
Less imagine,Amphibia,Anura,737.129,2794.14,Near Threatened
Stop story,Reptilia,Squamata,2266.496,1379.41,Extinct in the Wild
Whatever realize,Reptilia,Passeriformes,4927.878,1710.26,Vulnerable
Put spend,Reptilia,Carnivora,1414.668,1578.61,Critically Endangered
Whatever pick,Aves,Carnivora,356.351,2639.62,Endangered
Race even,Actinopterygii,Carnivora,3280.534,1108.47,Least Concern
Measure how,Reptilia,Anura,1570.131,1806.65,Near Threatened
Voice become,Actinopterygii,Primates,3408.607,102.37,Critically Endangered
West hard,Reptilia,Rodentia,3550.69,273.89,Near Threatened
Prove similar,Aves,Passeriformes,3923.892,2504.17,Extinct in the Wild
There style,Reptilia,Carnivora,3997.51,1682.84,Endangered
Operation similar,Aves,Carnivora,3775.828,2044.72,Critically Endangered
Worker radio,Reptilia,Rodentia,4710.853,242.37,Endangered
Doctor consumer,Actinopterygii,Squamata,4579.561,1767.81,Near Threatened
Just boy,Reptilia,Anura,3094.008,2828.52,Vulnerable
You rock,Aves,Passeriformes,1992.868,1398.88,Endangered
Memory bill,Reptilia,Primates,1078.401,40.99,Vulnerable
Long difference,Reptilia,Squamata,3521.268,935.95,Endangered
Citizen either,Mammalia,Rodentia,3818.049,371.14,Least Concern
Such item,Reptilia,Squamata,393.913,2464.28,Critically Endangered
Star institution,Amphibia,Anura,2678.951,368.67,Vulnerable
Even seek,Mammalia,Rodentia,3969.739,1718.88,Vulnerable
Raise town,Aves,Passeriformes,3469.17,2291.96,Near Threatened
On white,Actinopterygii,Anura,532.922,841.04,Least Concern
Control hour,Aves,Passeriformes,3411.012,1769.31,Extinct in the Wild
Car production,Reptilia,Anura,2047.201,1456.73,Near Threatened
Story rate,Actinopterygii,Rodentia,1522.462,1945.12,Extinct in the Wild
Turn anyone,Aves,Passeriformes,4517.931,2032.2,Least Concern
Official value,Mammalia,Rodentia,1790.603,2063.8,Least Concern
Music oil,Mammalia,Squamata,3694.946,275.53,Vulnerable
Police foreign,Amphibia,Rodentia,192.645,2109.71,Extinct in the Wild
Decide bill,Reptilia,Carnivora,4114.737,1122.22,Extinct in the Wild
Move well,Actinopterygii,Passeriformes,4509.863,1577.8,Vulnerable
Remain attorney,Reptilia,Squamata,4463.97,759.71,Near Threatened
Impact future,Amphibia,Passeriformes,2831.079,667.16,Least Concern
Old wish,Amphibia,Squamata,365.181,1034.32,Critically Endangered
Happen magazine,Actinopterygii,Rodentia,2778.694,1234.39,Near Threatened
Soon clearly,Mammalia,Squamata,4999.012,769.51,Critically Endangered
Strong during,Amphibia,Primates,3497.916,2543.41,Near Threatened
Position billion,Actinopterygii,Carnivora,2623.907,118.13,Vulnerable
Process agree,Aves,Anura,3550.751,588.99,Near Threatened
Staff sound,Mammalia,Primates,4175.573,1338.55,Critically Endangered
And institution,Actinopterygii,Rodentia,2873.745,2719.38,Least Concern
Group born,Actinopterygii,Primates,1610.613,938.09,Least Concern
Wait pick,Mammalia,Carnivora,1937.63,1118.17,Vulnerable
Policy benefit,Amphibia,Carnivora,160.631,2972.48,Endangered
Certainly course,Reptilia,Squamata,3999.761,1776.72,Near Threatened
Government air,Amphibia,Rodentia,4372.898,939.41,Vulnerable
Set property,Aves,Primates,826.807,654.18,Vulnerable
Fall theory,Amphibia,Squamata,3237.687,1772.83,Near Threatened
Fear and,Reptilia,Carnivora,2583.506,1177.72,Near Threatened
Analysis decade,Aves,Rodentia,1272.942,892.18,Critically Endangered
Forget cause,Reptilia,Rodentia,466.927,2181.56,Vulnerable
Blood tree,Actinopterygii,Squamata,3673.319,2768.69,Vulnerable
Behind none,Aves,Squamata,3481.995,1101.39,Endangered
Provide land,Actinopterygii,Carnivora,1740.701,1105.59,Extinct in the Wild
Player recently,Amphibia,Passeriformes,3225.323,1463.81,Endangered
Child oil,Reptilia,Squamata,1964.415,321.67,Endangered
Until explain,Actinopterygii,Rodentia,3477.465,1041.96,Near Threatened
Safe start,Actinopterygii,Rodentia,1448.143,2814.93,Vulnerable
Necessary site,Mammalia,Primates,3694.835,2381.17,Near Threatened
Effect open,Mammalia,Passeriformes,3097.268,1275.69,Critically Endangered
Arrive technology,Reptilia,Squamata,2175.537,2110.59,Extinct in the Wild
Some pressure,Reptilia,Anura,3950.474,988.79,Vulnerable
Several discussion,Mammalia,Carnivora,4723.305,1336.95,Endangered
Staff ago,Actinopterygii,Rodentia,4445.297,2773.26,Near Threatened
Nothing back,Amphibia,Rodentia,4183.817,747.15,Near Threatened
Per conference,Actinopterygii,Squamata,4687.42,871.22,Extinct in the Wild
Happen less,Amphibia,Anura,888.872,1456.36,Critically Endangered
College data,Aves,Carnivora,12.074,2031.02,Vulnerable
Rate challenge,Amphibia,Rodentia,3408.737,1265.44,Near Threatened
Certain soon,Mammalia,Rodentia,4155.558,2653.49,Critically Endangered
Kid president,Aves,Anura,4815.013,53.66,Critically Endangered
Finish international,Aves,Squamata,2936.821,463.34,Vulnerable
Challenge face,Amphibia,Carnivora,465.113,194.1,Near Threatened
Simply call,Aves,Rodentia,3093.903,2626.37,Endangered
Religious occur,Reptilia,Squamata,1715.931,2594.14,Endangered
Break painting,Reptilia,Anura,2292.375,87.99,Least Concern
Former perform,Aves,Anura,4514.395,1618.06,Critically Endangered
Husband head,Aves,Passeriformes,3604.462,1319.32,Endangered
Foot base,Reptilia,Squamata,3011.026,1198.28,Extinct in the Wild
Education difference,Amphibia,Squamata,3909.486,687.33,Extinct in the Wild
State four,Aves,Rodentia,4726.792,1575.8,Critically Endangered
Song father,Reptilia,Primates,2313.044,1927.64,Critically Endangered
Style as,Mammalia,Rodentia,262.366,1416.82,Vulnerable
So final,Amphibia,Anura,4636.643,873.87,Extinct in the Wild
Run appear,Amphibia,Carnivora,329.28,2857.43,Endangered
Huge now,Aves,Passeriformes,4502.776,1143.39,Critically Endangered
Push friend,Reptilia,Rodentia,1744.135,1771.92,Critically Endangered
Arrive perform,Reptilia,Squamata,2973.768,279.09,Critically Endangered
Later she,Mammalia,Squamata,1333.904,2212.81,Near Threatened
In stop,Mammalia,Anura,1897.646,1851.47,Critically Endangered
Care fine,Actinopterygii,Carnivora,4846.272,1461.46,Endangered
Control study,Amphibia,Squamata,1407.789,514.5,Least Concern
Nation specific,Amphibia,Rodentia,494.335,2243.78,Near Threatened
Bag friend,Amphibia,Carnivora,3490.342,2901.83,Critically Endangered
Center leave,Reptilia,Rodentia,2268.937,2001.63,Vulnerable
Rock of,Reptilia,Squamata,1479.736,775.88,Endangered
Recent eight,Reptilia,Rodentia,1760.811,2502.36,Near Threatened
Act realize,Reptilia,Rodentia,1170.101,2286.22,Vulnerable
Crime draw,Amphibia,Squamata,1424.49,2515.39,Vulnerable
Entire land,Amphibia,Rodentia,4650.963,1524.79,Vulnerable
War situation,Amphibia,Carnivora,3684.971,710.32,Vulnerable
Cup others,Mammalia,Anura,853.946,2572.61,Near Threatened
It than,Reptilia,Squamata,622.724,654.03,Vulnerable
High cultural,Actinopterygii,Passeriformes,1174.058,691.26,Extinct in the Wild
Ground cultural,Aves,Primates,3068.609,1042.27,Extinct in the Wild
Start professional,Amphibia,Squamata,4808.306,2688.58,Endangered
Bar fly,Reptilia,Anura,1384.104,1746.74,Vulnerable
Take effect,Actinopterygii,Squamata,2559.043,219.28,Endangered
Source recently,Amphibia,Carnivora,2744.981,984.53,Extinct in the Wild
Show wear,Reptilia,Passeriformes,3653.741,1352.04,Critically Endangered
Commercial industry,Amphibia,Passeriformes,4920.998,1976.07,Critically Endangered
According nearly,Amphibia,Rodentia,482.081,1760.88,Vulnerable
Pay yes,Mammalia,Anura,3158.883,2292.59,Near Threatened
Home bed,Actinopterygii,Squamata,3667.21,2983.16,Vulnerable
And war,Mammalia,Passeriformes,1610.385,1238.82,Least Concern
Training middle,Amphibia,Anura,2081.29,740.91,Critically Endangered
Adult run,Amphibia,Carnivora,3771.536,1219.79,Extinct in the Wild
Partner imagine,Mammalia,Rodentia,3588.02,2548.84,Extinct in the Wild
Campaign force,Amphibia,Rodentia,4386.779,650.44,Near Threatened
Woman son,Reptilia,Squamata,1709.878,2548.06,Extinct in the Wild
Before part,Mammalia,Rodentia,868.252,1040.91,Least Concern
Although seem,Actinopterygii,Primates,4725.862,2265.09,Least Concern
Just blood,Mammalia,Anura,3609.124,1497.1,Extinct in the Wild
Fight group,Actinopterygii,Rodentia,3360.594,2769.31,Least Concern
Truth discover,Mammalia,Primates,1974.266,741.94,Vulnerable
Professional from,Mammalia,Passeriformes,1824.816,2241.77,Near Threatened
Stage good,Actinopterygii,Primates,1943.766,999.62,Critically Endangered
Might language,Actinopterygii,Passeriformes,2132.851,867.99,Endangered
Something summer,Mammalia,Anura,2954.648,2495.11,Vulnerable
Rich reflect,Aves,Rodentia,4028.428,1331.33,Least Concern
Message improve,Amphibia,Primates,4063.173,951.44,Vulnerable
Lot discover,Actinopterygii,Passeriformes,609.059,519.52,Extinct in the Wild
Young water,Reptilia,Primates,2627.012,2677.7,Least Concern
Bag past,Actinopterygii,Anura,435.527,2651.54,Extinct in the Wild
Stay police,Actinopterygii,Rodentia,4151.629,871.67,Near Threatened
Market however,Amphibia,Rodentia,2252.033,1286.28,Least Concern
