species,class,order,weight_kg,length_cm,conservation_status
None debate,Reptilia,Passeriformes,3857.273,2160.08,Near Threatened
Small beautiful,Actinopterygii,Anura,2038.416,336.97,Vulnerable
Pass environmental,Actinopterygii,Carnivora,4944.258,810.71,Critically Endangered
Investment long,Aves,Passeriformes,3868.549,630.08,Critically Endangered
Bit concern,Actinopterygii,Anura,4209.442,722.82,Least Concern
Rule listen,Aves,Squamata,2461.575,2554.99,Endangered
For hair,Reptilia,Passeriformes,4875.021,1391.01,Extinct in the Wild
Would theory,Aves,Rodentia,2504.117,494.11,Vulnerable
Bill land,Aves,Passeriformes,210.182,1418.65,Endangered
Together information,Aves,Carnivora,1329.348,2290.87,Near Threatened
Last around,Mammalia,Squamata,164.183,449.51,Endangered
Nation hundred,Actinopterygii,Primates,4721.607,2788.57,Critically Endangered
Model often,Reptilia,Passeriformes,3922.856,918.35,Critically Endangered
Six young,Aves,Passeriformes,4217.361,2869.45,Endangered
Prevent total,Amphibia,Primates,4593.134,2598.53,Near Threatened
Ten environmental,Aves,Carnivora,4779.66,772.18,Critically Endangered
Science whatever,Aves,Anura,2902.552,514.12,Endangered
Pass throughout,Aves,Carnivora,4104.687,532.33,Near Threatened
Technology information,Aves,Anura,4325.955,1757.91,Endangered
Return let,Amphibia,Primates,1963.641,2510.44,Least Concern
Cultural wall,Actinopterygii,Passeriformes,364.591,2768.53,Vulnerable
Program himself,Reptilia,Squamata,3275.082,2434.75,Extinct in the Wild
Part join,Mammalia,Anura,4317.526,2633.48,Extinct in the Wild
Since again,Mammalia,Carnivora,4510.249,462.27,Endangered
Air series,Aves,Passeriformes,4349.671,804.3,Endangered
Range put,Amphibia,Anura,3026.274,1621.24,Critically Endangered
Executive form,Reptilia,Primates,1996.813,1846.98,Vulnerable
Management cause,Amphibia,Squamata,3661.612,1837.36,Least Concern
Attorney draw,Amphibia,Carnivora,1392.439,1301.57,Extinct in the Wild
Side eye,Amphibia,Anura,1621.798,1822.67,Endangered
Represent spring,Amphibia,Anura,2719.58,1791.07,Least Concern
Discuss open,Aves,Carnivora,3979.281,2473.58,Near Threatened
See detail,Amphibia,Primates,2851.131,2693.99,Endangered
Fight its,Actinopterygii,Squamata,1839.318,2211.29,Near Threatened
Town west,Aves,Anura,620.662,2080.52,Critically Endangered
Art some,Actinopterygii,Carnivora,4362.121,1414.49,Extinct in the Wild
Yard nice,Mammalia,Carnivora,2049.595,2893.55,Critically Endangered
Quite Republican,Mammalia,Primates,2435.769,1831.71,Extinct in the Wild
Fall west,Mammalia,Rodentia,3272.778,1771.82,Endangered
Involve little,Aves,Passeriformes,1714.973,1084.75,Endangered
Same idea,Aves,Rodentia,4027.511,2036.66,Least Concern
Garden line,Amphibia,Primates,312.034,2052.53,Vulnerable
Three themselves,Reptilia,Passeriformes,1399.127,172.35,Vulnerable
Establish type,Actinopterygii,Squamata,888.564,235.89,Least Concern
Suffer name,Reptilia,Carnivora,3749.741,2339.68,Critically Endangered
Once billion,Actinopterygii,Squamata,184.874,987.5,Endangered
Pattern produce,Aves,Primates,2403.604,2714.41,Least Concern
Outside technology,Actinopterygii,Primates,4614.195,2681.03,Critically Endangered
Medical own,Reptilia,Squamata,3896.517,8.54,Vulnerable
Door line,Aves,Carnivora,4908.109,792.43,Endangered
Employee small,Aves,Primates,3975.693,773.57,Endangered
Source close,Amphibia,Primates,2311.471,504.11,Critically Endangered
Second anyone,Reptilia,Anura,4977.888,1295.48,Vulnerable
Garden break,Aves,Carnivora,3341.566,1678.19,Endangered
Executive those,Mammalia,Rodentia,1030.769,2814.93,Near Threatened
Put here,Aves,Squamata,685.273,506.45,Endangered
Recent child,Amphibia,Anura,2404.043,1030.62,Near Threatened
Mother size,Actinopterygii,Rodentia,2260.683,490.76,Vulnerable
Find though,Aves,Squamata,985.622,1742.21,Extinct in the Wild
Want field,Aves,Carnivora,4393.502,2380.87,Near Threatened
Maybe company,Amphibia,Carnivora,2671.198,651.06,Endangered
Citizen good,Actinopterygii,Squamata,1251.824,2999.83,Endangered
Develop natural,Amphibia,Rodentia,680.734,1348.54,Vulnerable
Away model,Aves,Squamata,1507.683,2324.66,Vulnerable
Guess financial,Amphibia,Passeriformes,3692.993,768.08,Endangered
Music itself,Reptilia,Rodentia,1663.825,1812.47,Vulnerable
Fill admit,Aves,Anura,3757.801,2779.52,Critically Endangered
Five court,Mammalia,Rodentia,1211.663,2703.11,Near Threatened
Baby him,Mammalia,Primates,101.848,1531.27,Near Threatened
Main wonder,Actinopterygii,Passeriformes,4751.675,334.08,Critically Endangered
Send focus,Mammalia,Primates,4464.489,1497.2,Critically Endangered
National star,Actinopterygii,Carnivora,2631.748,1188.98,Critically Endangered
Report benefit,Actinopterygii,Passeriformes,4587.383,514.54,Least Concern
Say animal,Mammalia,Primates,3510.058,1011.48,Vulnerable
American its,Amphibia,Anura,3898.531,2035.61,Endangered
Provide current,Amphibia,Passeriformes,116.299,486.97,Vulnerable
Center order,Reptilia,Anura,2467.905,2282.9,Vulnerable
Contain this,Aves,Squamata,962.515,2091.26,Near Threatened
According fact,Aves,Anura,911.032,1232.88,Critically Endangered
Result space,Amphibia,Carnivora,243.37,1187.16,Near Threatened
Charge a,Amphibia,Anura,2185.114,1832.75,Least Concern
Detail help,Mammalia,Primates,1719.599,2407.7,Vulnerable
Once we,Actinopterygii,Passeriformes,4065.335,2185.45,Endangered
Bank huge,Reptilia,Rodentia,1983.829,786.11,Vulnerable
Myself involve,Aves,Primates,923.794,142.26,Extinct in the Wild
Nation possible,Mammalia,Squamata,2514.683,2366.98,Least Concern
Kid red,Amphibia,Carnivora,3202.081,537.43,Least Concern
Network style,Reptilia,Anura,4674.106,1508.49,Least Concern
More then,Actinopterygii,Squamata,1494.121,2164.64,Vulnerable
Kind hospital,Amphibia,Rodentia,3053.09,747.13,Vulnerable
Couple turn,Actinopterygii,Squamata,2928.37,444.6,Critically Endangered
Political window,Reptilia,Primates,3879.032,779.72,Near Threatened
See environmental,Aves,Rodentia,2623.573,2313.35,Critically Endangered
Order thus,Aves,Squamata,3625.957,73.65,Near Threatened
Push board,Aves,Carnivora,2911.517,1462.81,Endangered
Practice sense,Amphibia,Carnivora,3205.535,1294.19,Vulnerable
Participant son,Amphibia,Primates,999.858,1165.13,Endangered
Stuff huge,Reptilia,Passeriformes,2762.261,858.95,Critically Endangered
Ago learn,Amphibia,Carnivora,354.802,802.02,Critically Endangered
Seek stage,Aves,Passeriformes,3493.772,1148.71,Vulnerable
Prevent talk,Mammalia,Rodentia,1538.048,1194.71,Least Concern
End work,Actinopterygii,Squamata,1074.671,1197.22,Vulnerable
Kid discussion,Reptilia,Anura,4585.471,1730.32,Endangered
Think national,Aves,Passeriformes,4114.923,90.34,Near Threatened
Enter follow,Reptilia,Passeriformes,1628.955,2164.91,Least Concern
Source church,Mammalia,Squamata,2868.446,2259.95,Vulnerable
Art describe,Amphibia,Primates,1536.105,1872.35,Vulnerable
Report happen,Reptilia,Carnivora,3781.885,2819.53,Critically Endangered
Design enough,Reptilia,Rodentia,4367.375,1036.67,Least Concern
Include information,Aves,Anura,1726.926,2787.3,Least Concern
Various this,Amphibia,Rodentia,2333.083,2869.73,Critically Endangered
While improve,Reptilia,Passeriformes,3571.748,1105.75,Near Threatened
Past help,Aves,Squamata,1379.138,2108.85,Extinct in the Wild
Game wall,Amphibia,Passeriformes,2930.108,1111.42,Endangered
Memory fire,Reptilia,Squamata,957.189,2022.34,Vulnerable
Office charge,Mammalia,Anura,3817.0,1455.39,Endangered
Rate want,Actinopterygii,Carnivora,4339.813,502.81,Endangered
Party image,Aves,Anura,542.708,2786.86,Vulnerable
Develop perform,Mammalia,Anura,2341.864,720.33,Near Threatened
Race then,Reptilia,Primates,4625.278,147.68,Near Threatened
Grow story,Amphibia,Carnivora,4069.817,2253.19,Near Threatened
Race challenge,Amphibia,Anura,2446.403,1065.8,Extinct in the Wild
Approach suggest,Mammalia,Primates,4724.316,1043.7,Near Threatened
Cover degree,Mammalia,Squamata,83.807,94.17,Endangered
Group house,Aves,Carnivora,2732.008,427.65,Extinct in the Wild
Parent voice,Amphibia,Passeriformes,2545.639,1035.86,Endangered
Down paper,Mammalia,Anura,1038.746,1238.02,Critically Endangered
System section,Reptilia,Passeriformes,3605.689,1553.14,Extinct in the Wild
Market to,Actinopterygii,Squamata,634.454,1859.0,Least Concern
Maintain realize,Reptilia,Squamata,2767.551,963.34,Near Threatened
Girl feel,Mammalia,Anura,3885.326,628.74,Endangered
Hot bill,Aves,Rodentia,134.325,1581.64,Vulnerable
But perhaps,Amphibia,Squamata,878.595,829.92,Endangered
Analysis face,Amphibia,Squamata,2377.761,1588.25,Endangered
Road card,Actinopterygii,Squamata,550.686,1794.18,Vulnerable
Finish speech,Aves,Primates,4394.872,1329.62,Extinct in the Wild
Less together,Actinopterygii,Squamata,3495.593,691.3,Vulnerable
Agree according,Actinopterygii,Rodentia,2276.437,2443.62,Near Threatened
Lead religious,Aves,Rodentia,4390.562,2530.76,Endangered
Fast vote,Reptilia,Carnivora,3795.699,1608.92,Endangered
Land writer,Actinopterygii,Anura,4980.52,980.27,Endangered
Provide unit,Reptilia,Carnivora,1824.967,2948.91,Extinct in the Wild
Reality art,Actinopterygii,Anura,2809.953,362.19,Vulnerable
Story would,Aves,Squamata,3176.978,577.04,Endangered
That laugh,Mammalia,Primates,1863.922,357.18,Extinct in the Wild
Subject future,Amphibia,Carnivora,3205.977,315.03,Critically Endangered
Beat energy,Amphibia,Rodentia,4106.842,2452.04,Near Threatened
Loss student,Mammalia,Squamata,867.406,2642.59,Near Threatened
Training make,Aves,Squamata,2883.539,1910.94,Near Threatened
Great question,Actinopterygii,Primates,1169.627,194.6,Extinct in the Wild
Ten official,Aves,Passeriformes,2739.037,1650.37,Critically Endangered
Whom skill,Amphibia,Passeriformes,422.342,2978.32,Endangered
Yard lawyer,Aves,Passeriformes,3193.571,1752.97,Least Concern
Other morning,Actinopterygii,Squamata,4400.299,321.38,Critically Endangered
Around upon,Amphibia,Primates,4405.937,244.17,Least Concern
Certain want,Reptilia,Squamata,2593.847,2461.18,Least Concern
Yeah expert,Reptilia,Carnivora,728.578,1692.21,Extinct in the Wild
Right bar,Reptilia,Rodentia,3976.347,2454.83,Extinct in the Wild
Inside need,Reptilia,Squamata,4469.898,1061.88,Vulnerable
Last finally,Mammalia,Primates,2338.599,1100.17,Critically Endangered
Place popular,Actinopterygii,Squamata,1513.028,2061.74,Endangered
Condition must,Reptilia,Rodentia,849.528,863.55,Critically Endangered
Receive too,Actinopterygii,Passeriformes,3482.906,1185.43,Endangered
Recent other,Actinopterygii,Rodentia,786.353,2920.46,Endangered
Possible likely,Amphibia,Passeriformes,3756.52,676.88,Endangered
Today significant,Amphibia,Squamata,1511.543,1501.31,Critically Endangered
Most culture,Reptilia,Anura,3683.902,1898.32,Critically Endangered
Compare note,Mammalia,Carnivora,2951.066,2843.9,Least Concern
Contain inside,Mammalia,Primates,3753.832,1235.59,Near Threatened
Room why,Amphibia,Squamata,4562.877,1692.34,Extinct in the Wild
Natural such,Amphibia,Carnivora,655.054,2297.64,Least Concern
Reduce give,Mammalia,Carnivora,4442.616,241.3,Vulnerable
Though gas,Actinopterygii,Rodentia,1234.562,94.25,Vulnerable
Understand actually,Reptilia,Squamata,3660.459,1893.08,Critically Endangered
Modern effort,Amphibia,Primates,2149.073,2887.9,Extinct in the Wild
Great grow,Actinopterygii,Carnivora,2886.249,987.6,Critically Endangered
Need show,Mammalia,Rodentia,1802.602,1142.25,Extinct in the Wild
Me wife,Reptilia,Passeriformes,219.647,1809.53,Least Concern
Foreign career,Actinopterygii,Rodentia,4215.811,2526.59,Near Threatened
Line parent,Amphibia,Squamata,4985.497,2217.35,Endangered
Do point,Amphibia,Rodentia,2163.224,1074.88,Extinct in the Wild
Figure know,Amphibia,Squamata,1722.237,1081.29,Near Threatened
Big environmental,Amphibia,Primates,2875.488,243.49,Endangered
Society fill,Mammalia,Rodentia,2303.534,817.21,Near Threatened
Beat good,Actinopterygii,Anura,4854.311,2850.98,Least Concern
Investment throughout,Reptilia,Anura,2248.485,2713.6,Critically Endangered
Section practice,Actinopterygii,Primates,3951.969,2499.98,Least Concern
Health own,Actinopterygii,Passeriformes,86.878,1111.03,Extinct in the Wild
Stock walk,Reptilia,Passeriformes,4838.772,1376.01,Endangered
Culture author,Aves,Anura,3830.831,2257.37,Endangered
Consider financial,Amphibia,Anura,1918.357,2199.91,Extinct in the Wild
Affect people,Actinopterygii,Passeriformes,3276.388,1016.69,Endangered
Sea like,Reptilia,Primates,208.068,1820.06,Extinct in the Wild
Government tax,Actinopterygii,Carnivora,2124.894,1798.69,Least Concern
Sound tend,Amphibia,Squamata,78.42,2055.37,Vulnerable
Local through,Amphibia,Rodentia,2004.25,1444.7,Vulnerable
Tough certainly,Aves,Squamata,4810.012,1523.97,Endangered
Eye peace,Mammalia,Passeriformes,4519.037,2218.96,Endangered
Shake serve,Aves,Squamata,3325.52,2708.42,Vulnerable
Event something,Mammalia,Rodentia,1181.241,472.03,Extinct in the Wild
Those option,Actinopterygii,Rodentia,426.646,2879.45,Near Threatened
Rise many,Amphibia,Squamata,1801.292,413.5,Least Concern
Even blood,Amphibia,Anura,1635.733,1705.21,Near Threatened
Per school,Aves,Passeriformes,506.307,2446.03,Vulnerable
Reduce such,Mammalia,Squamata,4808.978,896.26,Endangered
Rest property,Reptilia,Rodentia,128.587,1833.33,Least Concern
That chance,Amphibia,Passeriformes,1573.428,593.66,Vulnerable
Article area,Aves,Carnivora,4005.359,452.75,Extinct in the Wild
To too,Reptilia,Rodentia,3917.234,1966.45,Least Concern
Author too,Aves,Carnivora,1573.549,709.55,Vulnerable
Whole since,Reptilia,Primates,2871.478,1006.36,Endangered
Your offer,Amphibia,Carnivora,4532.068,2299.52,Critically Endangered
You trip,Reptilia,Squamata,990.4,992.07,Endangered
Industry health,Actinopterygii,Rodentia,509.038,2624.16,Near Threatened
Win skill,Amphibia,Anura,2396.229,1723.14,Near Threatened
Possible agency,Mammalia,Passeriformes,4204.771,2548.12,Extinct in the Wild
Measure hotel,Reptilia,Anura,3799.517,2298.61,Critically Endangered
Who team,Aves,Anura,1714.949,2616.3,Vulnerable
Pass car,Reptilia,Passeriformes,3827.994,1179.02,Endangered
Method black,Aves,Rodentia,2645.124,1552.79,Near Threatened
Must deal,Amphibia,Squamata,3859.202,1595.67,Least Concern
Guy performance,Reptilia,Squamata,2312.318,2300.77,Extinct in the Wild
Environmental perhaps,Reptilia,Passeriformes,342.021,2814.15,Extinct in the Wild
Kind office,Aves,Rodentia,3035.808,736.58,Endangered
Forward house,Amphibia,Rodentia,2846.519,217.54,Endangered
If statement,Actinopterygii,Primates,811.856,1734.65,Near Threatened
Many these,Mammalia,Passeriformes,1204.893,291.09,Critically Endangered
School relate,Amphibia,Primates,4430.222,1984.43,Endangered
Process wind,Mammalia,Passeriformes,1179.895,2109.92,Vulnerable
Any people,Actinopterygii,Squamata,926.239,1690.51,Extinct in the Wild
Current close,Mammalia,Carnivora,73.56,1017.89,Endangered
Throughout attention,Reptilia,Rodentia,2451.006,2404.28,Near Threatened
Toward property,Mammalia,Primates,4898.969,2026.18,Critically Endangered
Able price,Reptilia,Rodentia,4171.356,2139.05,Extinct in the Wild
Item Mr,Actinopterygii,Squamata,831.413,2151.03,Vulnerable
Field suffer,Actinopterygii,Passeriformes,4613.595,1252.59,Least Concern
Trouble best,Actinopterygii,Anura,673.51,1463.38,Least Concern
Business head,Reptilia,Squamata,3463.06,484.99,Critically Endangered
Lawyer road,Mammalia,Passeriformes,590.795,1366.84,Vulnerable
Never environment,Actinopterygii,Squamata,2011.178,1030.28,Critically Endangered
Use follow,Reptilia,Primates,374.747,1011.67,Vulnerable
Large movement,Amphibia,Passeriformes,1395.709,2690.63,Near Threatened
Whether wife,Aves,Carnivora,1190.502,2308.14,Vulnerable
Feel particularly,Aves,Rodentia,3648.24,1290.15,Near Threatened
Congress memory,Aves,Primates,1061.671,1331.63,Vulnerable
Hour training,Actinopterygii,Passeriformes,4253.933,563.72,Critically Endangered
Shoulder in,Aves,Rodentia,3355.287,1339.96,Critically Endangered
Question want,Mammalia,Carnivora,3230.656,1044.19,Critically Endangered
Until spend,Aves,Rodentia,4456.694,2367.56,Endangered
Relationship different,Reptilia,Rodentia,844.228,1380.06,Least Concern
Attack film,Actinopterygii,Anura,4667.869,2420.13,Vulnerable
Wall less,Actinopterygii,Passeriformes,1819.589,2392.06,Extinct in the Wild
Foot security,Mammalia,Passeriformes,4808.622,798.95,Endangered
About notice,Aves,Rodentia,1801.828,1363.29,Critically Endangered
Society window,Reptilia,Anura,3817.595,1950.89,Vulnerable
Leader society,Actinopterygii,Anura,67.636,2856.26,Extinct in the Wild
Agent find,Mammalia,Primates,3003.844,824.81,Critically Endangered
For this,Reptilia,Rodentia,3393.046,2528.56,Least Concern
Success you,Amphibia,Carnivora,3997.501,557.72,Vulnerable
List issue,Amphibia,Carnivora,1048.065,1995.47,Endangered
Mouth meet,Aves,Squamata,2579.978,1195.92,Endangered
Middle color,Reptilia,Rodentia,1334.537,1626.84,Vulnerable
Bag though,Actinopterygii,Carnivora,2103.515,2794.93,Critically Endangered
Country stuff,Aves,Primates,3369.862,2104.83,Least Concern
Voice let,Mammalia,Passeriformes,482.959,735.41,Extinct in the Wild
Plant boy,Mammalia,Primates,2792.074,1903.31,Near Threatened
Population reveal,Aves,Carnivora,2770.957,2734.02,Extinct in the Wild
Million method,Mammalia,Anura,1342.691,2750.99,Near Threatened
Enough alone,Reptilia,Squamata,748.442,696.13,Endangered
Rate through,Aves,Anura,1398.123,225.79,Endangered
Thought up,Actinopterygii,Carnivora,1984.802,921.34,Least Concern
Company stuff,Mammalia,Rodentia,240.584,2422.79,Extinct in the Wild
Today meeting,Amphibia,Squamata,1420.135,1853.32,Vulnerable
Let worry,Aves,Primates,2757.478,1761.24,Endangered
Article beyond,Aves,Carnivora,385.297,1336.49,Vulnerable
Process without,Aves,Carnivora,1510.972,718.15,Extinct in the Wild
Effort position,Mammalia,Rodentia,3935.676,2033.87,Near Threatened
Generation any,Actinopterygii,Primates,2756.586,1034.89,Near Threatened
Sport across,Reptilia,Squamata,2171.684,472.34,Critically Endangered
Message account,Amphibia,Rodentia,3304.346,2812.67,Least Concern
Common thank,Amphibia,Rodentia,3168.915,1203.21,Endangered
Personal hair,Aves,Carnivora,134.49,332.17,Critically Endangered
Land almost,Mammalia,Passeriformes,412.786,230.1,Least Concern
Production their,Actinopterygii,Rodentia,2538.258,1193.2,Endangered
Anyone each,Amphibia,Rodentia,2763.925,738.84,Vulnerable
Possible similar,Mammalia,Squamata,3814.934,1017.28,Vulnerable
Cold several,Actinopterygii,Anura,817.259,2446.32,Endangered
Thank goal,Actinopterygii,Carnivora,1354.337,1425.62,Extinct in the Wild
Her pick,Amphibia,Carnivora,4718.254,1950.07,Endangered
Meet most,Amphibia,Carnivora,4868.913,2546.82,Endangered
Hot art,Actinopterygii,Carnivora,4054.579,324.13,Extinct in the Wild
Decade store,Mammalia,Carnivora,4929.746,1650.17,Least Concern
Hope organization,Actinopterygii,Passeriformes,2994.181,2519.82,Near Threatened
We yourself,Actinopterygii,Carnivora,3277.677,176.57,Endangered
Kid eye,Reptilia,Anura,3317.471,1559.93,Endangered
House job,Amphibia,Squamata,173.477,2606.7,Vulnerable
Prepare wall,Mammalia,Primates,4670.039,2852.39,Endangered
Scientist if,Reptilia,Passeriformes,355.514,1064.28,Near Threatened
I reveal,Amphibia,Passeriformes,4780.634,1639.62,Vulnerable
Charge third,Amphibia,Rodentia,2277.043,236.24,Vulnerable
News attack,Amphibia,Squamata,3106.252,1449.37,Extinct in the Wild
Customer teach,Aves,Squamata,2420.959,1035.23,Near Threatened
Work report,Reptilia,Carnivora,778.891,2048.2,Endangered
Agent allow,Reptilia,Rodentia,2892.816,392.12,Extinct in the Wild
Evidence drop,Amphibia,Primates,535.538,1142.3,Least Concern
Table treat,Aves,Rodentia,295.174,1508.74,Endangered
Carry impact,Amphibia,Carnivora,700.703,2538.58,Least Concern
Vote energy,Actinopterygii,Carnivora,2666.52,1937.3,Vulnerable
Behavior store,Reptilia,Primates,682.741,1459.3,Extinct in the Wild
Try against,Amphibia,Squamata,209.016,2068.99,Near Threatened
Try its,Mammalia,Rodentia,4399.282,2265.58,Endangered
Prevent space,Aves,Anura,1430.272,1824.41,Least Concern
Professor concern,Amphibia,Carnivora,3744.744,1006.51,Vulnerable
Leave visit,Reptilia,Anura,4618.844,2547.79,Endangered
Stay whose,Aves,Anura,2517.606,2277.29,Least Concern
Sport half,Reptilia,Primates,4456.898,870.2,Near Threatened
Care move,Mammalia,Squamata,1282.248,1995.59,Critically Endangered
Final message,Reptilia,Carnivora,3769.214,6.12,Vulnerable
Top cell,Amphibia,Anura,591.904,1677.99,Critically Endangered
Everybody lead,Aves,Squamata,4688.293,329.08,Extinct in the Wild
Individual strategy,Amphibia,Carnivora,1708.092,2449.83,Endangered
Pay class,Amphibia,Carnivora,4535.925,2271.51,Endangered
Surface since,Amphibia,Passeriformes,2833.807,438.8,Extinct in the Wild
Ten need,Amphibia,Carnivora,2906.388,734.49,Near Threatened
Before page,Reptilia,Carnivora,1235.892,2835.08,Extinct in the Wild
Mention current,Reptilia,Carnivora,622.656,339.24,Critically Endangered
Claim require,Aves,Carnivora,829.097,1585.5,Extinct in the Wild
Within remain,Actinopterygii,Carnivora,4980.107,2567.77,Near Threatened
Teach cold,Aves,Squamata,242.41,1072.38,Extinct in the Wild
Especially class,Actinopterygii,Carnivora,4726.516,1920.12,Near Threatened
Health would,Mammalia,Carnivora,1335.079,1767.47,Near Threatened
Race live,Amphibia,Primates,4733.842,2746.93,Near Threatened
Green million,Mammalia,Primates,127.716,704.95,Extinct in the Wild
Concern black,Aves,Rodentia,3290.601,21.76,Vulnerable
Mean interesting,Aves,Squamata,3715.894,1932.25,Least Concern
Watch beautiful,Actinopterygii,Carnivora,283.551,1571.47,Least Concern
Author appear,Amphibia,Carnivora,2467.889,222.34,Near Threatened
How four,Actinopterygii,Carnivora,4841.533,2080.85,Extinct in the Wild
Audience huge,Reptilia,Rodentia,527.619,2634.89,Vulnerable
Share speak,Mammalia,Squamata,1508.524,818.63,Critically Endangered
Between reality,Mammalia,Rodentia,304.637,135.61,Near Threatened
Rest road,Reptilia,Passeriformes,1871.244,2776.53,Critically Endangered
Affect human,Actinopterygii,Rodentia,3866.366,2222.59,Vulnerable
Hope hour,Mammalia,Squamata,4372.51,2366.01,Least Concern
Power quite,Aves,Anura,1794.584,2184.44,Vulnerable
Popular range,Mammalia,Anura,1629.24,579.2,Vulnerable
Anything visit,Actinopterygii,Rodentia,3822.543,641.1,Extinct in the Wild
Entire total,Amphibia,Squamata,4324.758,1771.97,Critically Endangered
Play enjoy,Actinopterygii,Primates,107.283,2548.32,Least Concern
Since recognize,Reptilia,Carnivora,460.398,501.6,Near Threatened
Bank to,Aves,Passeriformes,33.299,1645.16,Extinct in the Wild
Go our,Mammalia,Squamata,4232.571,2628.06,Near Threatened
Reality identify,Reptilia,Carnivora,4818.507,821.27,Endangered
Either present,Amphibia,Squamata,1614.012,902.43,Extinct in the Wild
Office identify,Actinopterygii,Anura,1969.551,2004.75,Near Threatened
Trouble method,Reptilia,Anura,3754.854,1515.11,Extinct in the Wild
Most candidate,Reptilia,Primates,4132.261,1507.05,Least Concern
I purpose,Amphibia,Rodentia,2038.498,12.46,Near Threatened
Receive although,Mammalia,Anura,1635.162,1195.37,Extinct in the Wild
Quality game,Actinopterygii,Squamata,2027.397,202.76,Least Concern
Enjoy station,Aves,Passeriformes,731.135,1977.12,Critically Endangered
Small continue,Actinopterygii,Passeriformes,383.994,2383.35,Extinct in the Wild
When mean,Mammalia,Rodentia,4362.473,2215.84,Least Concern
Trial must,Amphibia,Squamata,2574.788,2059.43,Vulnerable
Back TV,Actinopterygii,Anura,4070.29,383.53,Vulnerable
Contain lot,Actinopterygii,Primates,4572.891,5.22,Critically Endangered
Blue kid,Amphibia,Primates,1184.115,970.89,Least Concern
Case collection,Reptilia,Anura,1190.946,1723.8,Endangered
Early somebody,Actinopterygii,Passeriformes,483.454,2930.48,Vulnerable
