species,class,order,weight_kg,length_cm,conservation_status
Explain law,Actinopterygii,Passeriformes,1219.428,1715.52,Extinct in the Wild
Store throughout,Reptilia,Primates,4298.329,2817.22,Least Concern
Operation line,Reptilia,Carnivora,769.514,19.07,Critically Endangered
Chance along,Actinopterygii,Squamata,507.368,2679.86,Near Threatened
Sea ability,Amphibia,Passeriformes,4043.047,599.98,Endangered
Benefit range,Reptilia,Primates,2030.044,21.66,Least Concern
Trouble tough,Reptilia,Primates,257.814,737.41,Near Threatened
Question necessary,Mammalia,Anura,3071.804,1101.92,Endangered
Spring home,Amphibia,Passeriformes,4966.408,1241.15,Least Concern
City call,Amphibia,Squamata,790.506,379.97,Endangered
Popular time,Actinopterygii,Rodentia,2080.051,2613.95,Near Threatened
Anything word,Aves,Primates,547.246,39.1,Endangered
Should public,Reptilia,Squamata,1832.808,1754.35,Near Threatened
Nothing represent,Amphibia,Primates,1639.007,1783.78,Critically Endangered
From total,Actinopterygii,Passeriformes,821.019,1095.46,Near Threatened
Event soldier,Amphibia,Passeriformes,3035.509,797.62,Vulnerable
Seek sure,Amphibia,Squamata,1077.145,561.26,Extinct in the Wild
Of television,Amphibia,Squamata,2555.077,2010.68,Least Concern
Indicate leave,Mammalia,Anura,1877.538,2330.07,Least Concern
Record level,Mammalia,Passeriformes,671.542,1236.68,Extinct in the Wild
See deep,Aves,Carnivora,2601.708,873.13,Vulnerable
Seven ball,Actinopterygii,Carnivora,1737.28,605.53,Endangered
Good measure,Actinopterygii,Carnivora,4074.863,1463.68,Near Threatened
Discover check,Reptilia,Rodentia,285.476,2184.05,Vulnerable
Series scientist,Mammalia,Anura,3521.483,2990.06,Near Threatened
Less attack,Actinopterygii,Anura,314.033,2330.87,Extinct in the Wild
Surface believe,Reptilia,Anura,4385.533,2622.16,Vulnerable
Else very,Amphibia,Anura,2509.967,1249.16,Endangered
Discover service,Actinopterygii,Passeriformes,2369.82,2033.94,Endangered
Job yard,Amphibia,Primates,1810.006,1854.5,Extinct in the Wild
Official similar,Amphibia,Primates,3577.843,743.03,Critically Endangered
Change lead,Aves,Squamata,3621.478,2920.7,Near Threatened
Against could,Mammalia,Primates,3923.347,75.8,Endangered
On Mrs,Aves,Anura,1556.158,1509.05,Critically Endangered
Movement sense,Aves,Primates,4982.983,1142.61,Near Threatened
Professor turn,Reptilia,Primates,530.187,693.67,Vulnerable
Ready best,Reptilia,Squamata,1743.86,1230.18,Vulnerable
System eat,Mammalia,Rodentia,4525.862,1464.41,Critically Endangered
Road couple,Amphibia,Rodentia,758.024,2754.27,Endangered
Light foot,Reptilia,Passeriformes,958.237,1425.6,Critically Endangered
Crime me,Reptilia,Primates,1627.999,1896.54,Critically Endangered
News power,Reptilia,Squamata,1729.156,1543.55,Least Concern
Cover use,Reptilia,Passeriformes,2807.075,1353.99,Vulnerable
Sense myself,Actinopterygii,Anura,476.613,1803.43,Near Threatened
Suddenly morning,Amphibia,Anura,4149.542,1806.58,Endangered
Possible local,Reptilia,Anura,4963.451,80.72,Extinct in the Wild
Technology more,Amphibia,Anura,635.772,2714.16,Critically Endangered
World smile,Mammalia,Rodentia,1300.868,1286.01,Endangered
Purpose many,Aves,Squamata,4064.04,1419.18,Extinct in the Wild
Suffer order,Aves,Carnivora,336.631,2429.65,Critically Endangered
Conference know,Amphibia,Squamata,3285.933,2987.56,Critically Endangered
Consumer pay,Mammalia,Rodentia,4778.586,471.41,Critically Endangered
Least front,Actinopterygii,Primates,4473.419,659.24,Critically Endangered
Technology camera,Reptilia,Rodentia,2850.234,2300.61,Extinct in the Wild
Take call,Amphibia,Primates,2708.264,238.54,Critically Endangered
Voice dream,Actinopterygii,Anura,1666.016,2042.01,Endangered
Perhaps soon,Aves,Passeriformes,3563.979,1631.18,Vulnerable
Easy effort,Reptilia,Squamata,3041.911,1650.64,Least Concern
Feel rule,Reptilia,Passeriformes,693.052,1590.79,Extinct in the Wild
Year enjoy,Amphibia,Squamata,1961.12,743.68,Critically Endangered
Think car,Aves,Carnivora,1893.974,374.54,Endangered
Figure director,Mammalia,Squamata,4852.702,628.93,Extinct in the Wild
Teach painting,Aves,Carnivora,27.72,1364.51,Vulnerable
Nor himself,Mammalia,Primates,2404.729,2394.32,Endangered
Send when,Reptilia,Anura,1500.724,2908.14,Extinct in the Wild
Every grow,Aves,Primates,3339.847,556.84,Near Threatened
Week wonder,Mammalia,Passeriformes,94.975,646.36,Extinct in the Wild
Culture tough,Reptilia,Anura,91.067,179.09,Extinct in the Wild
Blue majority,Aves,Rodentia,428.977,2640.93,Least Concern
Degree carry,Mammalia,Passeriformes,851.117,1074.05,Near Threatened
Affect yard,Reptilia,Passeriformes,356.271,620.96,Vulnerable
Service turn,Reptilia,Passeriformes,3989.844,660.89,Least Concern
Her country,Reptilia,Squamata,2017.132,1019.42,Near Threatened
Create write,Mammalia,Anura,3972.957,2234.37,Endangered
Statement remain,Aves,Rodentia,3703.324,37.3,Near Threatened
Second share,Mammalia,Carnivora,2317.447,1802.77,Critically Endangered
Fear sound,Actinopterygii,Primates,3462.991,2653.97,Least Concern
Red five,Mammalia,Passeriformes,1934.872,1220.78,Endangered
Community help,Reptilia,Carnivora,548.194,443.54,Endangered
What family,Actinopterygii,Rodentia,514.425,2547.22,Critically Endangered
Understand than,Reptilia,Primates,4853.574,2461.02,Critically Endangered
Popular side,Mammalia,Rodentia,485.736,2017.17,Vulnerable
Others step,Reptilia,Passeriformes,3017.881,513.26,Vulnerable
Audience take,Actinopterygii,Primates,4283.251,249.84,Vulnerable
Civil old,Aves,Rodentia,1615.068,1336.78,Critically Endangered
Send name,Reptilia,Anura,2464.498,1724.16,Critically Endangered
Run fact,Reptilia,Primates,3971.175,658.11,Least Concern
Nation agent,Actinopterygii,Passeriformes,2746.862,2169.56,Endangered
Because though,Mammalia,Passeriformes,4521.02,2335.73,Least Concern
Economy environmental,Actinopterygii,Carnivora,1507.957,2522.34,Vulnerable
Song him,Mammalia,Carnivora,4620.756,2073.19,Near Threatened
Fly model,Mammalia,Rodentia,3879.945,2715.13,Near Threatened
Various any,Reptilia,Anura,4432.173,869.53,Near Threatened
Cause whose,Actinopterygii,Rodentia,4777.606,326.12,Least Concern
Health beat,Actinopterygii,Primates,1343.189,1918.24,Near Threatened
Rest cup,Actinopterygii,Passeriformes,4004.305,1188.11,Near Threatened
Spring this,Actinopterygii,Rodentia,4275.36,117.74,Vulnerable
Partner remain,Amphibia,Primates,1015.724,1012.28,Least Concern
Cut method,Mammalia,Squamata,845.232,2238.25,Least Concern
Into under,Reptilia,Carnivora,1113.713,434.73,Vulnerable
Late street,Aves,Rodentia,1538.022,29.03,Endangered
Modern such,Amphibia,Squamata,4794.497,2966.27,Endangered
Point reflect,Aves,Squamata,3345.472,922.34,Near Threatened
Yard fast,Aves,Rodentia,175.163,122.04,Near Threatened
Middle join,Reptilia,Squamata,3860.762,1468.59,Vulnerable
Who hour,Reptilia,Rodentia,1525.494,1945.38,Near Threatened
Soldier set,Reptilia,Rodentia,2827.61,1923.08,Critically Endangered
Item image,Amphibia,Squamata,2244.482,205.5,Vulnerable
Middle five,Mammalia,Rodentia,473.719,98.38,Endangered
Charge never,Aves,Passeriformes,3470.921,361.22,Extinct in the Wild
Collection few,Aves,Anura,4424.36,2823.56,Endangered
Development film,Amphibia,Rodentia,224.107,405.03,Critically Endangered
Hit order,Amphibia,Primates,186.135,2194.1,Near Threatened
Window short,Reptilia,Squamata,1263.953,398.03,Endangered
Goal expert,Mammalia,Rodentia,3983.719,1866.54,Critically Endangered
Serious American,Reptilia,Carnivora,3821.825,404.09,Least Concern
Apply air,Actinopterygii,Anura,1337.878,2783.81,Near Threatened
Young only,Reptilia,Anura,4710.284,210.37,Endangered
Different loss,Reptilia,Carnivora,3288.86,2750.98,Least Concern
Study put,Actinopterygii,Anura,1119.747,2058.59,Endangered
Institution kind,Amphibia,Anura,951.321,2154.76,Vulnerable
Necessary money,Mammalia,Squamata,1257.725,2395.88,Least Concern
Left right,Amphibia,Squamata,1953.63,2118.59,Vulnerable
Family call,Aves,Squamata,2647.729,1024.59,Least Concern
Yard check,Reptilia,Passeriformes,2087.162,2511.2,Vulnerable
Reach discussion,Mammalia,Rodentia,2751.754,2158.33,Extinct in the Wild
Other at,Actinopterygii,Squamata,4338.177,391.88,Least Concern
Necessary business,Amphibia,Rodentia,1318.004,1916.49,Near Threatened
Bank media,Actinopterygii,Rodentia,1391.443,2923.33,Near Threatened
Throw management,Mammalia,Anura,1872.577,1516.04,Critically Endangered
Produce economy,Amphibia,Primates,2472.696,1139.06,Least Concern
Yourself help,Reptilia,Carnivora,3444.638,2858.61,Endangered
Politics avoid,Amphibia,Rodentia,2703.292,2666.72,Least Concern
Year sit,Actinopterygii,Passeriformes,4489.357,1721.63,Vulnerable
Example Mr,Actinopterygii,Passeriformes,4480.502,32.17,Extinct in the Wild
Good early,Aves,Rodentia,4718.738,2336.46,Extinct in the Wild
All between,Reptilia,Passeriformes,4789.889,281.13,Critically Endangered
Model full,Reptilia,Anura,4248.066,2012.6,Near Threatened
Who alone,Mammalia,Primates,3341.29,467.93,Critically Endangered
Police culture,Reptilia,Passeriformes,4706.489,2779.08,Vulnerable
Put him,Aves,Anura,3682.343,1812.17,Least Concern
Thus line,Amphibia,Carnivora,2842.861,437.16,Vulnerable
Near base,Amphibia,Primates,1500.068,543.8,Least Concern
Eat full,Actinopterygii,Carnivora,2905.442,2402.2,Vulnerable
Avoid feeling,Amphibia,Anura,496.333,2489.57,Least Concern
American especially,Actinopterygii,Squamata,83.046,2328.23,Near Threatened
Analysis trade,Reptilia,Primates,4576.189,1792.62,Near Threatened
Guy if,Amphibia,Carnivora,2533.43,1420.25,Endangered
Rest college,Actinopterygii,Anura,3948.69,255.2,Vulnerable
Sit finish,Actinopterygii,Rodentia,2305.616,1748.52,Endangered
For term,Aves,Passeriformes,3801.444,1666.18,Extinct in the Wild
Create provide,Reptilia,Passeriformes,2461.223,474.71,Least Concern
Field model,Actinopterygii,Squamata,3970.666,2174.31,Near Threatened
Pick movie,Mammalia,Anura,3730.642,109.94,Least Concern
Assume eight,Amphibia,Squamata,2325.44,400.25,Near Threatened
That anyone,Actinopterygii,Primates,2066.985,836.23,Near Threatened
Church gas,Aves,Squamata,2430.824,2794.5,Endangered
Involve as,Aves,Rodentia,4740.166,2334.08,Extinct in the Wild
Fish worry,Mammalia,Squamata,3531.037,85.25,Least Concern
Hotel while,Reptilia,Rodentia,4380.505,2845.08,Near Threatened
Visit machine,Actinopterygii,Primates,3202.049,289.67,Endangered
Evening history,Amphibia,Rodentia,2518.253,47.52,Endangered
Music strategy,Amphibia,Primates,614.003,592.8,Endangered
Stand seem,Mammalia,Carnivora,3185.127,188.06,Extinct in the Wild
Choice deep,Aves,Squamata,3863.238,1569.91,Vulnerable
World away,Reptilia,Anura,3391.816,787.99,Endangered
Idea try,Actinopterygii,Carnivora,56.769,551.1,Vulnerable
Mr successful,Amphibia,Carnivora,2521.324,1553.89,Near Threatened
Tax land,Mammalia,Rodentia,4824.9,1672.86,Endangered
Responsibility in,Mammalia,Rodentia,1075.006,2720.39,Critically Endangered
Much someone,Mammalia,Anura,3624.309,1010.4,Endangered
