species,class,order,weight_kg,length_cm,conservation_status
Reduce total,Actinopterygii,Passeriformes,477.805,2988.85,Near Threatened
Decade election,Mammalia,Primates,1406.647,1622.47,Vulnerable
Star father,Aves,Passeriformes,1219.974,2143.4,Endangered
Offer current,Aves,Rodentia,244.068,1156.18,Critically Endangered
Reduce soon,Mammalia,Rodentia,2421.672,1654.22,Least Concern
Trade finish,Mammalia,Carnivora,2396.773,284.47,Least Concern
Administration enjoy,Actinopterygii,Carnivora,1668.142,1751.7,Critically Endangered
Fill here,Actinopterygii,Rodentia,2081.219,2403.98,Vulnerable
Feeling hotel,Reptilia,Carnivora,2956.138,1671.77,Critically Endangered
Rich special,Aves,Rodentia,1803.935,429.41,Endangered
Study impact,Mammalia,Primates,1721.652,912.95,Endangered
Oil reality,Amphibia,Primates,4553.159,1767.07,Extinct in the Wild
Possible five,Reptilia,Rodentia,4211.127,1429.5,Least Concern
Tough other,Amphibia,Rodentia,1225.144,2300.62,Critically Endangered
Without continue,Actinopterygii,Anura,1087.825,1933.76,Vulnerable
Perhaps clear,Mammalia,Rodentia,4477.323,969.17,Vulnerable
If record,Actinopterygii,Anura,3395.462,1409.6,Endangered
Read four,Actinopterygii,Anura,3469.581,84.79,Extinct in the Wild
Current material,Amphibia,Primates,4369.551,2175.95,Near Threatened
Wind apply,Reptilia,Carnivora,3816.768,880.72,Extinct in the Wild
Since of,Reptilia,Anura,2825.792,1131.83,Endangered
Smile activity,Actinopterygii,Primates,1498.317,1781.94,Vulnerable
Large method,Amphibia,Rodentia,4429.431,2789.8,Near Threatened
Minute successful,Reptilia,Carnivora,3249.804,1094.89,Critically Endangered
Run role,Aves,Anura,4122.149,242.76,Vulnerable
Teacher ready,Aves,Anura,4468.943,848.22,Near Threatened
Book agent,Aves,Passeriformes,4538.798,1146.05,Critically Endangered
Military agree,Reptilia,Primates,1211.298,1033.97,Least Concern
Generation ahead,Amphibia,Rodentia,1596.968,989.76,Extinct in the Wild
Election for,Amphibia,Passeriformes,253.634,2223.77,Vulnerable
Area fine,Amphibia,Carnivora,1907.136,1046.34,Least Concern
Middle candidate,Mammalia,Passeriformes,1192.528,2940.42,Extinct in the Wild
Politics candidate,Reptilia,Rodentia,3400.106,2184.84,Critically Endangered
Ahead fast,Reptilia,Anura,3617.113,2202.95,Endangered
News training,Mammalia,Primates,273.939,2645.55,Extinct in the Wild
Certainly nation,Actinopterygii,Squamata,677.156,595.49,Near Threatened
Century town,Reptilia,Primates,1968.588,221.51,Vulnerable
Compare stop,Reptilia,Squamata,1265.417,1503.69,Least Concern
Position begin,Mammalia,Squamata,2565.863,598.6,Extinct in the Wild
Kid affect,Actinopterygii,Squamata,1779.48,466.97,Least Concern
Because hair,Mammalia,Carnivora,408.121,550.11,Near Threatened
Usually amount,Amphibia,Carnivora,1036.513,2165.04,Vulnerable
Drive past,Actinopterygii,Anura,210.697,1643.49,Vulnerable
Exist nice,Actinopterygii,Anura,3665.107,1096.77,Vulnerable
Address forward,Aves,Carnivora,1348.477,830.16,Critically Endangered
Hospital red,Actinopterygii,Passeriformes,4567.346,1603.69,Least Concern
Ten available,Mammalia,Rodentia,4988.558,1646.36,Critically Endangered
Two TV,Reptilia,Primates,231.814,203.22,Critically Endangered
Field person,Amphibia,Carnivora,775.367,1980.81,Least Concern
Need everyone,Mammalia,Carnivora,2065.921,742.69,Extinct in the Wild
Himself scene,Amphibia,Carnivora,3394.747,454.59,Near Threatened
Process result,Amphibia,Rodentia,3803.331,1582.01,Least Concern
Large white,Mammalia,Primates,3834.607,466.52,Critically Endangered
Throughout imagine,Aves,Primates,2689.812,1290.3,Near Threatened
Player top,Reptilia,Passeriformes,4638.148,1112.02,Extinct in the Wild
If understand,Aves,Rodentia,2700.547,2782.4,Vulnerable
Arm room,Amphibia,Anura,3293.893,2320.02,Critically Endangered
Most believe,Aves,Squamata,4416.571,1960.1,Critically Endangered
His sometimes,Reptilia,Rodentia,1498.211,2151.52,Endangered
Result product,Actinopterygii,Passeriformes,1974.993,58.37,Near Threatened
Center course,Amphibia,Rodentia,4116.375,283.52,Extinct in the Wild
Order media,Amphibia,Primates,2695.85,2171.72,Critically Endangered
Cup blood,Amphibia,Squamata,1070.962,1251.92,Extinct in the Wild
New son,Mammalia,Anura,2485.164,1275.28,Near Threatened
Deep more,Mammalia,Passeriformes,1462.78,1775.29,Least Concern
Billion Congress,Amphibia,Carnivora,4183.03,64.1,Endangered
Throughout final,Amphibia,Rodentia,2728.027,2975.86,Vulnerable
For see,Mammalia,Primates,3353.613,1634.28,Endangered
Few century,Mammalia,Passeriformes,1954.619,836.02,Critically Endangered
Involve throw,Reptilia,Rodentia,49.31,2782.26,Least Concern
A according,Reptilia,Primates,1947.865,1389.96,Least Concern
Price front,Mammalia,Primates,4908.403,1441.64,Endangered
Matter especially,Actinopterygii,Anura,4679.562,982.03,Least Concern
Summer administration,Aves,Anura,1334.32,308.71,Vulnerable
Nearly rise,Mammalia,Squamata,16.376,1035.63,Least Concern
Day sign,Amphibia,Primates,4007.968,2073.54,Critically Endangered
President foreign,Amphibia,Rodentia,4359.452,780.65,Extinct in the Wild
Agreement hard,Mammalia,Anura,3205.929,2382.89,Vulnerable
Then soldier,Aves,Primates,1770.244,2811.93,Vulnerable
Probably health,Aves,Squamata,40.426,137.39,Endangered
Age voice,Aves,Primates,1795.272,685.87,Least Concern
Human maybe,Aves,Carnivora,1150.013,793.66,Least Concern
Far possible,Actinopterygii,Rodentia,1986.471,2889.44,Extinct in the Wild
Figure hope,Actinopterygii,Rodentia,3216.457,9.02,Vulnerable
He wind,Actinopterygii,Passeriformes,4439.35,2588.12,Least Concern
Book hard,Mammalia,Carnivora,3957.815,2718.9,Endangered
Pattern rise,Actinopterygii,Rodentia,782.887,158.14,Near Threatened
Very prevent,Aves,Anura,3875.237,1805.26,Extinct in the Wild
Necessary year,Mammalia,Anura,3729.211,2271.32,Vulnerable
Billion single,Aves,Anura,1487.337,1447.53,Endangered
Throughout book,Aves,Rodentia,4998.617,2800.42,Endangered
Group security,Actinopterygii,Primates,4926.176,251.86,Vulnerable
Study contain,Actinopterygii,Squamata,2914.349,2829.42,Endangered
None certainly,Reptilia,Squamata,2391.613,915.4,Least Concern
New huge,Aves,Primates,1964.105,1286.27,Least Concern
Continue commercial,Mammalia,Passeriformes,1227.944,919.64,Endangered
Activity care,Actinopterygii,Primates,1979.701,2833.71,Vulnerable
Power front,Mammalia,Squamata,4269.246,2145.25,Near Threatened
Fund Congress,Reptilia,Rodentia,411.345,2612.32,Near Threatened
Same figure,Mammalia,Anura,1225.014,2865.54,Critically Endangered
Throughout read,Actinopterygii,Anura,1001.603,2788.14,Endangered
Break serve,Reptilia,Squamata,2847.782,2703.74,Least Concern
Heart city,Actinopterygii,Anura,884.147,1073.61,Extinct in the Wild
Traditional find,Amphibia,Passeriformes,4296.486,165.34,Least Concern
Brother model,Mammalia,Anura,4274.565,388.04,Near Threatened
Economy peace,Aves,Rodentia,2475.57,1634.55,Critically Endangered
Write let,Mammalia,Anura,2830.071,548.37,Extinct in the Wild
Player employee,Mammalia,Squamata,1110.197,490.31,Endangered
Grow then,Actinopterygii,Primates,3866.884,1195.18,Endangered
System television,Actinopterygii,Carnivora,2063.509,707.42,Endangered
Behind sometimes,Reptilia,Squamata,844.738,2671.67,Critically Endangered
Media guess,Aves,Anura,34.314,2537.27,Extinct in the Wild
Newspaper will,Reptilia,Passeriformes,1782.909,2302.31,Least Concern
Strategy whom,Reptilia,Anura,1480.12,1962.34,Critically Endangered
Camera friend,Aves,Carnivora,1556.185,643.72,Near Threatened
Method world,Aves,Anura,1673.429,627.48,Near Threatened
So ask,Aves,Carnivora,4619.707,1204.96,Least Concern
Require listen,Mammalia,Carnivora,2750.706,1436.77,Extinct in the Wild
Project form,Mammalia,Carnivora,3464.925,512.58,Least Concern
Bar example,Aves,Primates,47.231,1605.19,Vulnerable
Them able,Reptilia,Carnivora,3767.966,1636.74,Least Concern
That effort,Mammalia,Carnivora,2407.044,1105.28,Near Threatened
Better possible,Actinopterygii,Anura,3550.991,1187.73,Vulnerable
Late around,Actinopterygii,Primates,1370.333,2762.53,Near Threatened
Less back,Reptilia,Passeriformes,109.058,2760.07,Critically Endangered
Manager bag,Actinopterygii,Passeriformes,2053.333,1634.79,Vulnerable
Yeah sound,Amphibia,Squamata,3854.159,1240.36,Endangered
We born,Reptilia,Passeriformes,484.903,2014.46,Near Threatened
School young,Reptilia,Anura,804.596,961.86,Vulnerable
Tell author,Amphibia,Passeriformes,792.329,478.35,Least Concern
Total allow,Aves,Squamata,333.477,2872.51,Vulnerable
Management marriage,Mammalia,Rodentia,1886.695,916.16,Least Concern
There order,Actinopterygii,Anura,4340.533,1058.19,Near Threatened
Second small,Actinopterygii,Squamata,3305.275,2489.97,Vulnerable
Design approach,Amphibia,Primates,4137.267,1472.23,Vulnerable
Claim different,Aves,Carnivora,3639.582,1516.9,Critically Endangered
Thus share,Actinopterygii,Carnivora,3188.811,1881.9,Near Threatened
Tv person,Amphibia,Rodentia,3746.448,1618.72,Endangered
Identify animal,Reptilia,Carnivora,3859.488,2961.97,Near Threatened
Here benefit,Mammalia,Anura,4958.775,1703.05,Critically Endangered
Behavior one,Amphibia,Anura,1452.685,109.12,Critically Endangered
Line agency,Aves,Squamata,4872.287,1659.52,Extinct in the Wild
Leader though,Amphibia,Rodentia,1118.916,2375.61,Critically Endangered
Just him,Aves,Carnivora,4764.694,149.54,Critically Endangered
Interesting discover,Aves,Passeriformes,4464.904,2437.56,Extinct in the Wild
Trouble bring,Actinopterygii,Carnivora,817.289,2796.43,Extinct in the Wild
Way no,Aves,Anura,2051.466,479.48,Critically Endangered
Think glass,Amphibia,Rodentia,371.914,1681.96,Near Threatened
Collection time,Amphibia,Carnivora,4102.099,1960.03,Endangered
Require party,Aves,Carnivora,4665.026,668.64,Extinct in the Wild
Common above,Reptilia,Passeriformes,4588.703,2768.61,Near Threatened
Trouble reveal,Amphibia,Passeriformes,2852.499,1522.71,Endangered
Tonight return,Mammalia,Primates,4550.615,2848.97,Least Concern
Need I,Amphibia,Anura,1520.06,1159.05,Vulnerable
Local cell,Reptilia,Primates,2403.566,2228.38,Near Threatened
Name fish,Actinopterygii,Passeriformes,4106.634,2787.12,Critically Endangered
Mission environmental,Reptilia,Carnivora,4278.448,85.37,Near Threatened
Week international,Amphibia,Squamata,4788.27,937.72,Vulnerable
Everything beautiful,Reptilia,Squamata,1666.075,338.88,Least Concern
Issue push,Aves,Squamata,30.332,1905.61,Critically Endangered
Foreign eight,Mammalia,Primates,3797.934,832.88,Least Concern
Together range,Aves,Anura,2248.95,447.54,Critically Endangered
Dream early,Reptilia,Squamata,2149.134,2492.87,Near Threatened
Key street,Reptilia,Passeriformes,3355.828,1914.73,Least Concern
Appear author,Actinopterygii,Squamata,1794.85,951.55,Least Concern
Good once,Amphibia,Anura,4897.105,1726.7,Extinct in the Wild
Bill short,Aves,Anura,4035.583,1863.94,Least Concern
Poor start,Actinopterygii,Squamata,478.6,1058.39,Vulnerable
Animal card,Actinopterygii,Primates,602.428,783.13,Critically Endangered
Full item,Actinopterygii,Passeriformes,179.558,1241.3,Near Threatened
Material make,Reptilia,Carnivora,4080.18,961.61,Extinct in the Wild
Tell marriage,Mammalia,Rodentia,3267.446,2802.78,Least Concern
Experience performance,Actinopterygii,Carnivora,4662.474,1198.86,Near Threatened
Think account,Actinopterygii,Carnivora,1151.306,2426.16,Near Threatened
Forward usually,Reptilia,Squamata,1168.246,51.93,Vulnerable
Good team,Aves,Anura,4732.703,233.83,Least Concern
Argue development,Aves,Primates,4305.744,1798.26,Near Threatened
Various three,Mammalia,Carnivora,1881.025,2867.91,Extinct in the Wild
Cause million,Reptilia,Passeriformes,4873.217,5.76,Vulnerable
Market believe,Mammalia,Carnivora,3394.534,2628.75,Near Threatened
Structure get,Amphibia,Passeriformes,1387.347,311.0,Extinct in the Wild
Move director,Aves,Rodentia,1192.252,830.52,Endangered
Question left,Reptilia,Primates,4737.734,1403.77,Vulnerable
Detail side,Mammalia,Anura,240.41,2096.37,Least Concern
Federal child,Actinopterygii,Carnivora,2270.263,1304.52,Critically Endangered
Provide magazine,Aves,Squamata,437.974,793.12,Vulnerable
Eat man,Mammalia,Primates,2287.787,1990.29,Near Threatened
Grow mention,Reptilia,Passeriformes,4687.813,15.1,Extinct in the Wild
High eye,Actinopterygii,Squamata,1765.377,1864.89,Near Threatened
Without mention,Actinopterygii,Carnivora,3288.357,1324.92,Extinct in the Wild
Wonder fall,Aves,Rodentia,1328.035,1474.44,Vulnerable
Factor sure,Mammalia,Passeriformes,4609.737,718.99,Critically Endangered
Sister final,Mammalia,Anura,693.963,1734.22,Least Concern
Member table,Actinopterygii,Anura,4308.174,2845.63,Least Concern
Guess rise,Aves,Carnivora,2329.339,838.83,Near Threatened
Difference for,Reptilia,Anura,3832.127,57.46,Endangered
Point now,Reptilia,Passeriformes,1186.484,2261.77,Endangered
East capital,Actinopterygii,Anura,850.271,650.24,Near Threatened
Four hope,Mammalia,Primates,3868.448,2348.27,Least Concern
Positive kitchen,Actinopterygii,Carnivora,1570.216,2390.12,Critically Endangered
Eight perhaps,Amphibia,Primates,3033.398,857.84,Vulnerable
Military mouth,Reptilia,Anura,380.072,295.04,Endangered
Bad particular,Mammalia,Anura,1556.7,1921.05,Critically Endangered
Again foreign,Amphibia,Anura,671.505,1708.99,Extinct in the Wild
Receive major,Amphibia,Carnivora,3023.451,2857.49,Least Concern
Expert clearly,Mammalia,Rodentia,3378.234,900.97,Near Threatened
Hospital term,Mammalia,Anura,3816.651,1747.4,Critically Endangered
Management beyond,Aves,Primates,591.757,2280.11,Near Threatened
Offer upon,Actinopterygii,Primates,235.107,2664.69,Vulnerable
City letter,Reptilia,Squamata,4767.318,463.86,Extinct in the Wild
Group clearly,Mammalia,Squamata,99.983,776.11,Extinct in the Wild
House answer,Mammalia,Passeriformes,3765.896,549.96,Vulnerable
Great leg,Amphibia,Rodentia,1841.782,887.09,Vulnerable
Capital before,Amphibia,Rodentia,3512.065,273.62,Endangered
Amount day,Reptilia,Carnivora,2545.747,2307.69,Vulnerable
Feeling three,Mammalia,Carnivora,3727.014,2638.84,Endangered
Need while,Amphibia,Anura,4906.278,2390.3,Endangered
Rich officer,Mammalia,Rodentia,2143.035,1494.52,Critically Endangered
Often must,Amphibia,Anura,4002.219,777.81,Endangered
Evidence still,Mammalia,Passeriformes,2137.183,1474.11,Least Concern
Professor loss,Aves,Primates,4239.322,2496.68,Critically Endangered
Rest focus,Aves,Squamata,4762.066,2574.73,Critically Endangered
Opportunity Congress,Amphibia,Passeriformes,3712.706,1752.04,Extinct in the Wild
How wife,Reptilia,Carnivora,1430.216,2002.39,Critically Endangered
Upon operation,Reptilia,Rodentia,4351.01,1634.76,Critically Endangered
Operation better,Mammalia,Carnivora,3309.159,2163.67,Extinct in the Wild
Age stop,Mammalia,Anura,1726.646,766.72,Critically Endangered
Audience house,Actinopterygii,Primates,2310.727,1046.24,Endangered
Pick type,Reptilia,Passeriformes,2270.661,1412.13,Near Threatened
Dog among,Mammalia,Anura,3540.607,1421.96,Vulnerable
Head consider,Amphibia,Rodentia,3718.097,912.08,Near Threatened
Factor approach,Aves,Carnivora,811.37,363.74,Vulnerable
South everybody,Mammalia,Rodentia,781.304,512.05,Critically Endangered
Attack commercial,Reptilia,Carnivora,951.534,2317.18,Vulnerable
Store environmental,Amphibia,Passeriformes,4269.418,2671.05,Critically Endangered
Teach that,Amphibia,Rodentia,1159.572,2457.59,Near Threatened
Air somebody,Amphibia,Carnivora,1228.995,2851.03,Endangered
Phone issue,Aves,Primates,2882.162,325.08,Least Concern
Less through,Aves,Passeriformes,219.437,2514.25,Vulnerable
President positive,Amphibia,Squamata,676.733,2984.34,Critically Endangered
Ten whole,Actinopterygii,Anura,3452.623,2764.52,Near Threatened
Past better,Amphibia,Rodentia,4272.499,1548.61,Extinct in the Wild
Arm probably,Reptilia,Carnivora,2304.592,1339.57,Endangered
Prove common,Mammalia,Squamata,3208.701,1594.74,Critically Endangered
Foreign one,Actinopterygii,Primates,4550.902,575.64,Least Concern
With off,Actinopterygii,Rodentia,4627.545,1336.67,Extinct in the Wild
Full business,Mammalia,Squamata,1830.251,1379.04,Vulnerable
Wait former,Reptilia,Anura,3481.087,2381.91,Near Threatened
Piece enter,Aves,Carnivora,4418.907,469.77,Least Concern
Hope minute,Aves,Carnivora,2962.055,1743.15,Extinct in the Wild
Own fall,Mammalia,Passeriformes,2350.218,2844.17,Near Threatened
Experience share,Aves,Anura,777.925,2639.45,Vulnerable
Number plan,Mammalia,Primates,1115.508,1430.13,Near Threatened
Coach seem,Actinopterygii,Rodentia,2261.03,2349.37,Least Concern
Senior stop,Actinopterygii,Passeriformes,3593.843,1502.61,Extinct in the Wild
Participant hand,Actinopterygii,Passeriformes,2991.252,1831.22,Vulnerable
Us best,Aves,Carnivora,4543.254,2364.52,Endangered
Activity again,Aves,Carnivora,4274.029,787.08,Least Concern
Town indicate,Mammalia,Primates,599.608,358.6,Critically Endangered
Everything might,Aves,Squamata,261.469,1768.0,Extinct in the Wild
Need art,Amphibia,Squamata,1689.246,2082.96,Critically Endangered
North protect,Reptilia,Passeriformes,4975.386,1009.39,Extinct in the Wild
Concern third,Actinopterygii,Carnivora,4705.531,2581.88,Extinct in the Wild
Usually his,Aves,Anura,3061.631,2943.71,Least Concern
End serve,Aves,Passeriformes,1797.303,682.54,Endangered
Clear amount,Reptilia,Squamata,3967.979,2902.89,Near Threatened
Actually trouble,Reptilia,Passeriformes,2600.159,610.37,Critically Endangered
Never girl,Mammalia,Squamata,858.638,1890.67,Vulnerable
Then decide,Aves,Squamata,771.791,1597.24,Vulnerable
Attack career,Aves,Squamata,3816.069,68.19,Near Threatened
Word third,Reptilia,Squamata,4899.881,2899.0,Near Threatened
Particular cost,Reptilia,Rodentia,4448.969,306.85,Vulnerable
Ready inside,Reptilia,Anura,1244.789,2871.29,Vulnerable
Try teacher,Reptilia,Anura,2606.344,2260.8,Near Threatened
Finish read,Reptilia,Squamata,1682.511,1357.55,Least Concern
Moment name,Reptilia,Carnivora,2471.777,121.3,Endangered
Natural piece,Actinopterygii,Primates,3971.985,29.21,Near Threatened
Letter sometimes,Amphibia,Rodentia,1490.9,1630.53,Least Concern
Table himself,Mammalia,Rodentia,1299.986,2340.62,Near Threatened
Appear region,Mammalia,Carnivora,843.323,2171.72,Critically Endangered
Notice parent,Actinopterygii,Carnivora,3270.486,1254.89,Extinct in the Wild
Activity audience,Actinopterygii,Carnivora,2402.538,14.5,Vulnerable
Nice name,Actinopterygii,Primates,2657.93,2558.62,Endangered
Television information,Reptilia,Anura,1164.002,2955.79,Extinct in the Wild
Adult watch,Mammalia,Rodentia,2402.034,669.18,Critically Endangered
Indicate source,Amphibia,Anura,367.402,2693.7,Vulnerable
Avoid hard,Actinopterygii,Rodentia,1123.732,887.1,Extinct in the Wild
Call under,Reptilia,Primates,1709.791,478.18,Near Threatened
Financial but,Aves,Squamata,2819.005,1264.72,Endangered
Mind that,Reptilia,Squamata,4677.8,2647.5,Near Threatened
Price deal,Mammalia,Passeriformes,1390.037,136.62,Extinct in the Wild
Help themselves,Reptilia,Carnivora,2979.5,2156.43,Extinct in the Wild
Kitchen item,Reptilia,Passeriformes,393.6,1351.94,Critically Endangered
Expert product,Actinopterygii,Primates,4940.285,1007.7,Critically Endangered
Per seem,Aves,Anura,4857.862,745.81,Extinct in the Wild
Record with,Mammalia,Passeriformes,3143.13,1705.3,Critically Endangered
Feel write,Reptilia,Carnivora,3308.083,1275.0,Extinct in the Wild
Wish federal,Amphibia,Squamata,2960.851,1864.92,Vulnerable
Herself whom,Aves,Anura,4591.732,2639.6,Extinct in the Wild
Yourself sure,Aves,Squamata,4520.673,2082.86,Endangered
Article amount,Actinopterygii,Rodentia,770.725,1421.07,Endangered
Least activity,Actinopterygii,Primates,2425.806,1191.59,Vulnerable
Design total,Aves,Anura,2635.978,2422.97,Critically Endangered
Start theory,Amphibia,Carnivora,1654.141,1036.61,Least Concern
Law popular,Actinopterygii,Passeriformes,4703.941,2409.58,Extinct in the Wild
Add member,Amphibia,Passeriformes,1582.168,2511.83,Vulnerable
Call reveal,Actinopterygii,Passeriformes,2268.866,403.55,Vulnerable
Music foot,Amphibia,Anura,1911.817,2026.82,Endangered
Industry painting,Amphibia,Squamata,3963.646,653.05,Vulnerable
First which,Amphibia,Primates,2571.945,1922.76,Extinct in the Wild
Character very,Aves,Anura,2874.445,2011.16,Critically Endangered
Ten national,Actinopterygii,Squamata,2951.458,286.28,Endangered
Policy finally,Reptilia,Primates,3847.172,2726.61,Endangered
Room assume,Reptilia,Anura,936.217,1364.43,Endangered
Forward start,Amphibia,Squamata,1161.467,1630.23,Near Threatened
Stand despite,Reptilia,Rodentia,3303.328,557.85,Critically Endangered
Become threat,Aves,Rodentia,1262.814,2807.07,Vulnerable
Art approach,Reptilia,Rodentia,3466.155,1451.92,Endangered
Again peace,Actinopterygii,Rodentia,3361.477,1542.8,Endangered
Large article,Actinopterygii,Carnivora,256.544,1343.61,Least Concern
Minute as,Mammalia,Anura,2769.206,1365.65,Least Concern
Begin set,Mammalia,Squamata,4474.618,2099.68,Extinct in the Wild
Book radio,Mammalia,Rodentia,1437.488,1993.62,Endangered
Detail rest,Mammalia,Passeriformes,4444.521,765.46,Critically Endangered
Yeah begin,Actinopterygii,Rodentia,2435.985,912.84,Endangered
Public raise,Aves,Anura,4799.791,1333.1,Extinct in the Wild
World light,Reptilia,Passeriformes,4810.835,2052.43,Vulnerable
At especially,Mammalia,Rodentia,4432.465,2356.41,Critically Endangered
Assume by,Aves,Squamata,2841.289,2761.22,Endangered
Dream manage,Actinopterygii,Primates,4785.263,1555.85,Least Concern
City light,Aves,Passeriformes,2334.169,1478.01,Critically Endangered
Debate window,Reptilia,Carnivora,1913.343,1866.81,Vulnerable
Because expect,Amphibia,Passeriformes,1247.254,1758.36,Extinct in the Wild
Simply firm,Actinopterygii,Rodentia,1500.505,2303.96,Vulnerable
Parent police,Actinopterygii,Primates,225.357,98.08,Endangered
Fish give,Reptilia,Rodentia,1441.477,812.1,Critically Endangered
Value professor,Amphibia,Carnivora,1947.327,1860.6,Near Threatened
Fact exactly,Actinopterygii,Passeriformes,2365.562,841.73,Near Threatened
Little beat,Aves,Rodentia,1382.37,1902.9,Extinct in the Wild
Collection wonder,Actinopterygii,Squamata,2271.198,2049.99,Endangered
Author discover,Amphibia,Passeriformes,2360.52,2713.29,Near Threatened
Organization wind,Mammalia,Carnivora,3151.109,757.71,Endangered
Understand reason,Actinopterygii,Squamata,1919.79,290.56,Least Concern
Republican recently,Aves,Passeriformes,4153.53,2958.21,Endangered
Kid finish,Mammalia,Passeriformes,1220.694,2808.28,Extinct in the Wild
Other laugh,Mammalia,Squamata,992.784,767.96,Endangered
Big plan,Reptilia,Anura,1131.735,2888.45,Near Threatened
Cell draw,Mammalia,Anura,4435.674,517.06,Least Concern
Along thing,Reptilia,Primates,478.311,869.61,Endangered
Drug develop,Amphibia,Anura,1531.518,2202.21,Critically Endangered
Western thousand,Aves,Primates,3816.935,1842.28,Near Threatened
Staff kid,Actinopterygii,Squamata,4479.291,2654.02,Vulnerable
Why different,Actinopterygii,Primates,4135.277,603.11,Extinct in the Wild
Myself item,Actinopterygii,Squamata,3995.615,1697.11,Endangered
Forward work,Reptilia,Squamata,3931.173,692.09,Near Threatened
Series billion,Actinopterygii,Primates,1422.163,2792.51,Near Threatened
Magazine happy,Reptilia,Anura,3976.23,2328.94,Critically Endangered
Beautiful Democrat,Amphibia,Squamata,3969.586,2958.05,Vulnerable
Allow edge,Reptilia,Passeriformes,4678.348,2735.2,Near Threatened
Report major,Mammalia,Anura,3953.791,2362.37,Endangered
Such explain,Reptilia,Squamata,1405.179,538.52,Critically Endangered
Look too,Amphibia,Rodentia,4790.007,2149.57,Least Concern
Strategy region,Mammalia,Anura,4731.299,1895.25,Endangered
Official a,Aves,Passeriformes,3136.319,1044.59,Endangered
Bar step,Actinopterygii,Passeriformes,2725.397,1329.05,Endangered
Behavior lead,Amphibia,Anura,4387.7,529.36,Near Threatened
Activity watch,Actinopterygii,Rodentia,4619.341,160.93,Extinct in the Wild
After course,Aves,Passeriformes,2871.819,1800.2,Vulnerable
It no,Mammalia,Rodentia,1994.486,1723.47,Least Concern
Month gun,Mammalia,Carnivora,1499.218,2636.68,Extinct in the Wild
Effect million,Reptilia,Passeriformes,4998.504,1223.13,Near Threatened
Form instead,Aves,Primates,4313.274,1051.25,Endangered
Oil physical,Amphibia,Passeriformes,1466.925,1873.15,Endangered
Personal throw,Actinopterygii,Anura,353.294,2582.04,Vulnerable
Floor how,Actinopterygii,Squamata,704.805,2226.48,Endangered
Side five,Amphibia,Primates,1482.215,2886.99,Critically Endangered
Quite firm,Mammalia,Rodentia,2387.675,2396.88,Vulnerable
Player rich,Actinopterygii,Passeriformes,4135.935,1079.69,Vulnerable
Tend one,Mammalia,Primates,2889.128,1444.36,Endangered
Success step,Actinopterygii,Rodentia,4895.239,2321.8,Critically Endangered
Together represent,Actinopterygii,Squamata,1258.743,1477.8,Critically Endangered
Leave know,Amphibia,Primates,1490.434,2311.99,Least Concern
Then reflect,Mammalia,Carnivora,1730.513,541.49,Extinct in the Wild
These several,Actinopterygii,Squamata,3332.68,1353.51,Endangered
Dark economy,Aves,Passeriformes,2416.361,85.71,Critically Endangered
Life partner,Aves,Primates,3168.972,1466.73,Endangered
Young individual,Amphibia,Rodentia,4221.243,199.17,Least Concern
Perform others,Amphibia,Carnivora,2629.864,1597.56,Vulnerable
Between collection,Amphibia,Carnivora,4816.426,690.29,Endangered
Project foot,Actinopterygii,Anura,3997.756,2897.82,Least Concern
Total time,Reptilia,Passeriformes,3940.32,1078.45,Endangered
Soldier force,Amphibia,Carnivora,2336.187,2626.52,Least Concern
Himself whole,Mammalia,Primates,2608.082,130.75,Near Threatened
Short again,Actinopterygii,Passeriformes,1294.06,2454.69,Critically Endangered
Including toward,Actinopterygii,Primates,3944.412,2066.99,Critically Endangered
Direction light,Amphibia,Anura,2895.125,1002.56,Endangered
Nice area,Mammalia,Rodentia,3032.278,825.05,Least Concern
Tend question,Reptilia,Squamata,4617.227,2181.5,Least Concern
Young likely,Reptilia,Rodentia,2502.653,815.39,Critically Endangered
Rise return,Reptilia,Squamata,796.391,1822.99,Critically Endangered
Draw even,Aves,Carnivora,1058.397,2797.65,Extinct in the Wild
Fact cut,Mammalia,Anura,1159.38,2561.26,Least Concern
Behind put,Mammalia,Squamata,1229.911,1971.83,Near Threatened
Number bad,Aves,Carnivora,4478.983,4.06,Critically Endangered
Among stock,Mammalia,Rodentia,628.841,478.03,Endangered
Another protect,Amphibia,Anura,1335.213,898.65,Near Threatened
Prove law,Amphibia,Rodentia,4335.925,737.1,Extinct in the Wild
Sister range,Amphibia,Squamata,2850.353,2963.24,Critically Endangered
Piece nature,Aves,Primates,1200.61,2594.26,Extinct in the Wild
Section between,Mammalia,Squamata,1779.661,1481.49,Endangered
Buy claim,Aves,Carnivora,1730.298,1349.56,Endangered
Too statement,Amphibia,Anura,573.96,1289.32,Extinct in the Wild
Public fish,Mammalia,Carnivora,1273.79,710.87,Endangered
Plan sell,Amphibia,Primates,1905.552,2565.2,Critically Endangered
Measure range,Amphibia,Rodentia,4644.365,2312.11,Vulnerable
Down source,Aves,Passeriformes,3343.326,1508.5,Near Threatened
Cup happy,Mammalia,Primates,3025.927,1915.5,Vulnerable
Office party,Amphibia,Rodentia,2977.958,602.29,Vulnerable
Detail listen,Mammalia,Squamata,4381.947,1529.13,Vulnerable
Prevent task,Actinopterygii,Rodentia,2171.905,1343.94,Extinct in the Wild
