species,class,order,weight_kg,length_cm,conservation_status
Strong doctor,Amphibia,Rodentia,4287.981,609.05,Critically Endangered
One price,Aves,Anura,4710.014,1517.46,Vulnerable
Sport eye,Mammalia,Primates,531.382,2577.14,Extinct in the Wild
As push,Mammalia,Anura,3918.278,2866.21,Near Threatened
Quickly inside,Aves,Carnivora,2084.611,2670.07,Least Concern
Camera happen,Mammalia,Anura,1483.131,355.43,Vulnerable
Direction attorney,Actinopterygii,Anura,2830.781,529.89,Endangered
Real political,Actinopterygii,Passeriformes,3798.433,1892.45,Critically Endangered
Early big,Reptilia,Anura,1226.358,1225.63,Vulnerable
Reality true,Mammalia,Rodentia,4652.182,809.2,Least Concern
Smile shake,Reptilia,Passeriformes,2720.411,2725.79,Vulnerable
Here might,Mammalia,Primates,3106.649,1404.9,Least Concern
Box particular,Aves,Squamata,3141.405,726.17,Least Concern
Time benefit,Mammalia,Passeriformes,842.761,1761.44,Least Concern
Various toward,Reptilia,Primates,815.001,2869.38,Critically Endangered
Thing capital,Reptilia,Passeriformes,1742.044,250.29,Least Concern
Manager get,Actinopterygii,Passeriformes,533.843,1508.41,Endangered
Know budget,Actinopterygii,Carnivora,2869.403,2504.26,Vulnerable
Law own,Mammalia,Rodentia,4135.717,493.06,Critically Endangered
Our loss,Amphibia,Carnivora,2234.378,1743.18,Extinct in the Wild
Tv health,Reptilia,Anura,102.016,287.72,Near Threatened
Want machine,Reptilia,Rodentia,2795.758,384.57,Extinct in the Wild
Board understand,Mammalia,Passeriformes,4253.316,188.78,Critically Endangered
Program find,Mammalia,Primates,780.542,2410.05,Near Threatened
Realize light,Reptilia,Carnivora,4930.832,2822.34,Least Concern
Read company,Actinopterygii,Rodentia,148.03,2362.63,Extinct in the Wild
Camera role,Aves,Passeriformes,2877.525,1751.53,Vulnerable
Much while,Amphibia,Squamata,3254.323,178.76,Endangered
Catch none,Aves,Primates,3085.762,294.25,Vulnerable
Huge occur,Mammalia,Carnivora,1496.908,2014.6,Endangered
It day,Reptilia,Rodentia,4881.636,2925.65,Vulnerable
Collection hair,Reptilia,Passeriformes,3018.202,1361.72,Near Threatened
Bad citizen,Amphibia,Carnivora,2114.105,2434.82,Endangered
Evidence feel,Actinopterygii,Carnivora,688.784,247.1,Least Concern
Fast college,Aves,Squamata,4477.833,2867.03,Extinct in the Wild
Any ask,Amphibia,Carnivora,2150.471,113.28,Near Threatened
Painting form,Actinopterygii,Squamata,4104.191,236.4,Least Concern
Loss vote,Reptilia,Carnivora,1066.711,140.06,Endangered
Under TV,Actinopterygii,Rodentia,914.333,1737.95,Vulnerable
Old truth,Reptilia,Carnivora,2283.634,1493.3,Near Threatened
East machine,Aves,Primates,4031.869,1180.54,Near Threatened
Public plan,Amphibia,Passeriformes,1718.309,26.41,Endangered
Know force,Aves,Anura,4915.56,861.94,Critically Endangered
Ever American,Amphibia,Carnivora,3321.728,1068.14,Vulnerable
Position ok,Amphibia,Carnivora,1459.49,2337.9,Least Concern
Reality picture,Actinopterygii,Squamata,254.998,2874.82,Extinct in the Wild
Perform establish,Amphibia,Passeriformes,3383.615,2305.53,Near Threatened
Step certain,Mammalia,Primates,2799.072,2596.26,Extinct in the Wild
Fast feeling,Aves,Squamata,2028.11,2573.2,Endangered
Left design,Amphibia,Rodentia,4674.079,2691.43,Endangered
Finish central,Aves,Primates,2409.185,1097.49,Least Concern
Measure break,Mammalia,Rodentia,1749.815,974.11,Near Threatened
Government father,Actinopterygii,Primates,4893.921,621.61,Endangered
Record bed,Amphibia,Passeriformes,4395.824,1663.78,Extinct in the Wild
Stop certainly,Aves,Rodentia,2227.586,423.26,Endangered
Choice support,Actinopterygii,Carnivora,4600.39,622.51,Critically Endangered
Trade political,Actinopterygii,Primates,909.198,213.66,Vulnerable
Back expect,Aves,Carnivora,4181.553,2756.86,Least Concern
See listen,Amphibia,Squamata,3855.499,1162.07,Least Concern
Under everything,Mammalia,Anura,978.015,2726.33,Extinct in the Wild
Open ever,Reptilia,Passeriformes,895.652,406.06,Endangered
Activity rest,Reptilia,Rodentia,3658.743,1697.41,Vulnerable
Election very,Mammalia,Carnivora,4635.75,1328.89,Vulnerable
Certain include,Amphibia,Primates,4621.361,2854.33,Least Concern
In that,Aves,Rodentia,1194.325,2358.65,Least Concern
Sort hard,Aves,Squamata,1432.906,656.97,Extinct in the Wild
A always,Reptilia,Primates,1562.014,2600.65,Near Threatened
Strong someone,Reptilia,Carnivora,1387.04,2188.66,Endangered
Newspaper window,Amphibia,Primates,2899.733,766.61,Near Threatened
Red hand,Reptilia,Primates,848.447,653.08,Extinct in the Wild
Choice product,Actinopterygii,Rodentia,3278.107,2616.51,Near Threatened
Tax choice,Amphibia,Anura,3936.018,1839.13,Critically Endangered
Short and,Amphibia,Squamata,1141.955,919.74,Extinct in the Wild
Available house,Actinopterygii,Anura,799.983,2001.08,Endangered
Bad help,Aves,Anura,595.71,2662.08,Extinct in the Wild
Child figure,Amphibia,Carnivora,3950.843,1007.2,Least Concern
Customer down,Actinopterygii,Rodentia,792.596,415.52,Critically Endangered
Understand try,Amphibia,Primates,330.158,2827.5,Extinct in the Wild
South group,Reptilia,Squamata,735.53,81.27,Near Threatened
Cause and,Amphibia,Primates,2537.996,2367.82,Vulnerable
Century could,Mammalia,Squamata,637.521,2818.89,Vulnerable
Laugh poor,Amphibia,Primates,2997.199,1984.19,Endangered
Air blue,Actinopterygii,Passeriformes,3268.311,1136.17,Extinct in the Wild
Indeed low,Mammalia,Passeriformes,3458.626,2858.37,Least Concern
Money moment,Actinopterygii,Rodentia,1714.91,2635.75,Critically Endangered
Read already,Mammalia,Anura,2968.201,2667.15,Extinct in the Wild
Identify beat,Amphibia,Primates,2334.827,1275.22,Extinct in the Wild
Light relationship,Amphibia,Anura,4558.967,2116.32,Critically Endangered
Own somebody,Actinopterygii,Rodentia,146.882,1316.17,Near Threatened
Nor occur,Aves,Primates,4600.668,2418.33,Near Threatened
Gas soldier,Actinopterygii,Primates,4105.631,554.56,Critically Endangered
Establish pick,Reptilia,Carnivora,2723.572,1509.53,Least Concern
Especially drop,Mammalia,Carnivora,446.742,2912.25,Critically Endangered
Voice professional,Reptilia,Rodentia,3509.858,62.84,Vulnerable
Speak data,Actinopterygii,Primates,4106.34,2966.12,Endangered
Wait key,Reptilia,Rodentia,4827.009,1914.82,Endangered
Let office,Aves,Primates,1082.526,89.81,Extinct in the Wild
Beautiful forget,Reptilia,Passeriformes,4431.051,1375.99,Vulnerable
Great policy,Aves,Squamata,4149.645,1318.06,Vulnerable
Daughter hundred,Amphibia,Primates,3864.346,1906.92,Vulnerable
Loss wind,Amphibia,Primates,2116.286,2048.83,Critically Endangered
Exactly minute,Actinopterygii,Anura,3362.735,1067.09,Least Concern
Other nothing,Aves,Passeriformes,1725.67,1197.59,Extinct in the Wild
Feeling also,Mammalia,Carnivora,4582.182,789.5,Least Concern
While official,Mammalia,Carnivora,1946.417,1882.26,Critically Endangered
Society skin,Amphibia,Passeriformes,1213.611,2862.7,Extinct in the Wild
Participant whatever,Actinopterygii,Rodentia,2716.185,2767.11,Extinct in the Wild
Before them,Aves,Carnivora,3832.584,2065.61,Least Concern
Human church,Actinopterygii,Passeriformes,184.157,307.67,Vulnerable
Information rock,Actinopterygii,Anura,4280.344,814.03,Endangered
Collection force,Mammalia,Primates,214.568,2677.67,Endangered
Week chair,Amphibia,Anura,1876.561,166.6,Vulnerable
Easy amount,Actinopterygii,Anura,4413.054,1257.7,Least Concern
Which finish,Mammalia,Squamata,2628.756,1480.18,Critically Endangered
Whom stuff,Actinopterygii,Squamata,3490.356,1615.18,Least Concern
Continue security,Reptilia,Squamata,21.359,708.86,Endangered
Price experience,Actinopterygii,Anura,1423.397,2851.55,Critically Endangered
Ever series,Mammalia,Carnivora,1086.221,868.18,Vulnerable
Contain sign,Reptilia,Squamata,3598.776,739.72,Least Concern
Minute ask,Mammalia,Rodentia,4918.207,1414.5,Endangered
Real sit,Aves,Passeriformes,4590.909,1317.01,Extinct in the Wild
Million town,Mammalia,Passeriformes,3146.234,2661.8,Endangered
Color believe,Reptilia,Rodentia,1996.823,349.33,Near Threatened
Offer we,Reptilia,Primates,4232.952,1500.63,Extinct in the Wild
City want,Amphibia,Passeriformes,2147.092,174.52,Vulnerable
Consider politics,Aves,Primates,4449.206,1078.48,Critically Endangered
Mother road,Reptilia,Rodentia,1788.363,1112.03,Extinct in the Wild
Though turn,Mammalia,Anura,4547.239,2560.14,Least Concern
Sit newspaper,Reptilia,Primates,579.727,1846.09,Extinct in the Wild
Hard score,Actinopterygii,Passeriformes,4852.713,327.52,Least Concern
Money our,Actinopterygii,Rodentia,3893.164,2387.57,Vulnerable
Federal computer,Amphibia,Passeriformes,3485.342,2451.14,Least Concern
Language enough,Actinopterygii,Squamata,1990.061,1385.76,Critically Endangered
Hope enter,Amphibia,Anura,3129.705,368.59,Critically Endangered
Product plan,Reptilia,Squamata,1915.019,2656.26,Near Threatened
Product letter,Aves,Anura,746.289,2661.82,Least Concern
North pull,Aves,Passeriformes,4588.722,1081.9,Least Concern
Through that,Actinopterygii,Squamata,2871.433,1392.31,Extinct in the Wild
Watch product,Amphibia,Carnivora,608.046,1027.36,Near Threatened
Hear fine,Actinopterygii,Rodentia,3286.838,1743.03,Near Threatened
Cell director,Amphibia,Primates,876.929,1058.44,Critically Endangered
Approach offer,Amphibia,Carnivora,2538.736,2200.77,Extinct in the Wild
Rest not,Reptilia,Primates,3225.953,2110.71,Endangered
Air hot,Mammalia,Passeriformes,2292.399,2500.42,Extinct in the Wild
Project special,Aves,Carnivora,475.575,1729.05,Near Threatened
Drop spring,Amphibia,Rodentia,788.642,1547.94,Endangered
Push by,Reptilia,Anura,4701.917,65.81,Vulnerable
Back hold,Mammalia,Squamata,2013.498,1404.03,Extinct in the Wild
Still score,Amphibia,Carnivora,732.616,1955.67,Endangered
Car leader,Reptilia,Passeriformes,3700.371,879.46,Least Concern
Serve dark,Mammalia,Carnivora,1043.902,2030.42,Vulnerable
Research too,Amphibia,Carnivora,1991.334,1174.59,Extinct in the Wild
Manager pretty,Mammalia,Anura,4186.643,1778.29,Vulnerable
Speech though,Actinopterygii,Squamata,1696.955,2201.15,Critically Endangered
Great together,Aves,Rodentia,2691.697,974.37,Near Threatened
White nor,Actinopterygii,Primates,650.672,2896.06,Vulnerable
Evidence pick,Reptilia,Anura,569.099,2706.62,Least Concern
Money amount,Amphibia,Rodentia,66.199,1621.23,Endangered
Figure let,Amphibia,Passeriformes,4485.928,1738.06,Least Concern
Five their,Mammalia,Squamata,1535.834,2374.52,Critically Endangered
Radio the,Reptilia,Primates,72.751,330.35,Critically Endangered
Agreement Mr,Actinopterygii,Passeriformes,2658.533,2264.95,Critically Endangered
Happy city,Reptilia,Passeriformes,2258.95,1586.07,Endangered
Provide medical,Aves,Carnivora,3855.436,1298.87,Extinct in the Wild
Walk entire,Actinopterygii,Carnivora,4342.509,1396.36,Least Concern
Wait strong,Aves,Primates,966.774,619.29,Least Concern
Measure clearly,Amphibia,Passeriformes,4715.704,2242.55,Least Concern
Happy because,Mammalia,Passeriformes,3233.887,2506.84,Least Concern
President door,Mammalia,Primates,4020.865,1021.73,Critically Endangered
Style reduce,Amphibia,Primates,2041.046,62.2,Endangered
Least quality,Aves,Anura,4891.65,1913.14,Endangered
Month beat,Mammalia,Rodentia,2584.92,780.14,Vulnerable
By network,Aves,Squamata,2929.728,601.28,Critically Endangered
Never various,Actinopterygii,Rodentia,1888.904,957.76,Critically Endangered
Question hand,Reptilia,Anura,3713.63,1441.6,Critically Endangered
Specific place,Reptilia,Rodentia,1036.199,1755.63,Extinct in the Wild
When or,Aves,Primates,2913.294,2717.55,Critically Endangered
Movie real,Reptilia,Carnivora,1579.136,262.15,Near Threatened
Deal time,Mammalia,Carnivora,4437.631,2047.04,Least Concern
You way,Mammalia,Rodentia,661.132,2669.6,Least Concern
First tough,Amphibia,Rodentia,1914.329,1580.04,Critically Endangered
Really show,Mammalia,Anura,735.614,2420.8,Critically Endangered
Push big,Amphibia,Passeriformes,4591.811,251.02,Critically Endangered
Word support,Reptilia,Primates,4179.782,1263.25,Critically Endangered
Student responsibility,Amphibia,Squamata,2657.577,376.96,Endangered
Whole company,Mammalia,Squamata,4827.775,2940.96,Endangered
It able,Actinopterygii,Primates,4057.194,1454.61,Critically Endangered
Information near,Amphibia,Anura,4035.462,1377.23,Critically Endangered
Institution senior,Aves,Anura,3541.595,992.11,Critically Endangered
Herself with,Reptilia,Squamata,2219.22,1373.92,Extinct in the Wild
Item method,Actinopterygii,Primates,4502.046,2507.24,Extinct in the Wild
Plant about,Amphibia,Squamata,2042.519,1464.27,Critically Endangered
While court,Reptilia,Carnivora,3912.262,912.49,Vulnerable
City seem,Aves,Carnivora,3868.21,1323.68,Vulnerable
Worker sound,Reptilia,Primates,4074.2,2632.11,Vulnerable
Medical answer,Actinopterygii,Passeriformes,4547.28,744.71,Near Threatened
Affect team,Aves,Anura,1614.545,2087.63,Critically Endangered
Short letter,Reptilia,Rodentia,830.805,1947.11,Endangered
Matter loss,Actinopterygii,Passeriformes,4943.074,931.89,Vulnerable
Form candidate,Mammalia,Rodentia,2662.067,318.04,Endangered
Protect major,Amphibia,Passeriformes,1994.134,1679.59,Critically Endangered
Sister drive,Aves,Rodentia,1535.982,319.38,Vulnerable
Walk both,Amphibia,Anura,4687.159,1291.65,Endangered
Carry if,Reptilia,Squamata,4127.401,1728.45,Endangered
White large,Mammalia,Carnivora,4309.293,1724.03,Critically Endangered
Clear quality,Actinopterygii,Anura,4878.496,1940.19,Near Threatened
Big thank,Amphibia,Squamata,2155.378,2597.78,Least Concern
Go explain,Actinopterygii,Passeriformes,1223.958,633.32,Extinct in the Wild
Recognize marriage,Amphibia,Carnivora,3733.178,1918.19,Extinct in the Wild
Power bar,Reptilia,Squamata,2174.82,1622.44,Vulnerable
Treat decision,Actinopterygii,Rodentia,1397.676,1014.61,Endangered
Heart character,Actinopterygii,Passeriformes,394.348,1408.41,Least Concern
Three a,Mammalia,Rodentia,1827.451,1491.46,Least Concern
Voice continue,Actinopterygii,Carnivora,2284.982,701.39,Extinct in the Wild
Sit under,Aves,Rodentia,3604.146,2147.76,Endangered
Help always,Reptilia,Squamata,63.378,2487.82,Endangered
Action subject,Reptilia,Rodentia,964.284,1607.02,Critically Endangered
Smile budget,Amphibia,Carnivora,407.449,1133.6,Critically Endangered
Way since,Actinopterygii,Carnivora,4042.497,544.47,Endangered
Eye home,Reptilia,Rodentia,2765.655,440.52,Vulnerable
Writer someone,Actinopterygii,Passeriformes,1733.365,121.84,Vulnerable
Sea culture,Mammalia,Squamata,2845.083,2890.86,Endangered
Event back,Amphibia,Squamata,4250.836,711.07,Endangered
Piece method,Amphibia,Primates,770.121,2255.75,Near Threatened
Class activity,Aves,Carnivora,4459.682,1617.03,Vulnerable
A life,Amphibia,Anura,941.843,1013.44,Endangered
Treatment life,Actinopterygii,Carnivora,2977.082,2172.83,Critically Endangered
Concern support,Mammalia,Rodentia,71.606,2746.7,Least Concern
Woman lot,Mammalia,Primates,4759.541,1315.28,Critically Endangered
Practice though,Amphibia,Anura,3074.05,2866.79,Least Concern
Add example,Amphibia,Primates,4851.755,807.74,Near Threatened
Religious happen,Aves,Carnivora,3560.26,2073.57,Critically Endangered
Race her,Actinopterygii,Primates,2696.37,795.92,Critically Endangered
These financial,Actinopterygii,Anura,358.819,1639.89,Endangered
Visit argue,Mammalia,Anura,3129.441,2249.11,Critically Endangered
Like deal,Amphibia,Primates,3793.375,2400.26,Near Threatened
Season economy,Amphibia,Carnivora,4696.953,1414.84,Least Concern
Camera yeah,Amphibia,Rodentia,1932.567,2529.07,Vulnerable
Worker coach,Reptilia,Anura,943.023,664.66,Extinct in the Wild
Home hundred,Reptilia,Primates,3514.525,1356.24,Extinct in the Wild
Be huge,Mammalia,Anura,1343.242,2430.9,Critically Endangered
Where language,Mammalia,Rodentia,3102.576,2287.49,Critically Endangered
Simple entire,Aves,Primates,1390.297,1116.65,Endangered
Former very,Reptilia,Rodentia,4221.884,1109.33,Extinct in the Wild
Between week,Amphibia,Carnivora,3178.645,2368.9,Extinct in the Wild
Interest customer,Actinopterygii,Passeriformes,1769.389,1653.13,Critically Endangered
Officer yard,Reptilia,Rodentia,40.718,2938.32,Least Concern
Degree mission,Aves,Squamata,4236.397,2536.09,Extinct in the Wild
Half support,Actinopterygii,Primates,400.963,2371.5,Endangered
Force treatment,Actinopterygii,Carnivora,4129.22,1006.05,Extinct in the Wild
Military law,Reptilia,Carnivora,1807.037,927.06,Vulnerable
See true,Mammalia,Passeriformes,4573.711,1479.76,Vulnerable
Rather mouth,Aves,Anura,3410.667,2267.11,Least Concern
Most finally,Aves,Anura,561.208,1972.8,Vulnerable
Prove though,Reptilia,Primates,3768.168,2287.7,Vulnerable
Traditional responsibility,Mammalia,Passeriformes,4833.39,1656.9,Least Concern
Decade while,Aves,Rodentia,3283.085,681.12,Critically Endangered
Appear must,Actinopterygii,Squamata,730.055,1607.44,Near Threatened
Soldier down,Actinopterygii,Passeriformes,2807.598,2614.38,Vulnerable
Fish true,Mammalia,Anura,4435.257,487.87,Critically Endangered
Staff crime,Actinopterygii,Primates,2819.628,2510.62,Endangered
Fly of,Mammalia,Squamata,4032.861,2235.37,Vulnerable
Avoid for,Mammalia,Anura,1821.053,4.59,Extinct in the Wild
Religious environmental,Amphibia,Anura,1738.691,1940.74,Extinct in the Wild
The probably,Amphibia,Primates,2581.428,1899.24,Extinct in the Wild
Him window,Mammalia,Primates,4618.197,386.47,Critically Endangered
So sing,Mammalia,Passeriformes,4115.013,1353.53,Critically Endangered
Oil company,Mammalia,Carnivora,1585.255,1827.33,Least Concern
Thank kid,Reptilia,Primates,3751.613,387.18,Least Concern
Along writer,Actinopterygii,Rodentia,4617.723,2227.44,Near Threatened
Remain account,Amphibia,Squamata,4766.486,1580.95,Least Concern
Entire alone,Reptilia,Anura,1078.875,2794.38,Least Concern
Improve against,Amphibia,Carnivora,1469.823,2222.59,Vulnerable
Actually mention,Reptilia,Primates,2030.991,1872.54,Extinct in the Wild
Specific offer,Mammalia,Rodentia,308.611,2760.21,Least Concern
Begin news,Actinopterygii,Anura,4537.723,2577.34,Vulnerable
Manage story,Reptilia,Carnivora,3219.434,792.41,Extinct in the Wild
Many production,Amphibia,Passeriformes,978.31,907.16,Vulnerable
So team,Mammalia,Squamata,4046.909,869.68,Critically Endangered
Father whose,Amphibia,Passeriformes,455.706,1747.49,Vulnerable
Real become,Mammalia,Carnivora,3800.912,99.13,Extinct in the Wild
Turn degree,Amphibia,Primates,4226.064,2669.51,Endangered
Require remember,Amphibia,Carnivora,764.138,1549.36,Near Threatened
Civil apply,Mammalia,Anura,4984.221,2960.08,Near Threatened
Response too,Aves,Primates,4943.975,1304.83,Extinct in the Wild
Agreement test,Mammalia,Carnivora,2287.419,2015.43,Endangered
Budget quickly,Reptilia,Primates,1089.516,139.95,Vulnerable
Make join,Actinopterygii,Squamata,1567.619,705.78,Vulnerable
Think view,Amphibia,Rodentia,3930.987,1384.94,Endangered
Window need,Reptilia,Passeriformes,1797.119,1659.47,Near Threatened
Hand suggest,Aves,Rodentia,3170.309,716.68,Least Concern
Position five,Mammalia,Passeriformes,494.636,1061.87,Extinct in the Wild
Program anyone,Aves,Primates,1106.817,1455.84,Vulnerable
Garden analysis,Aves,Carnivora,1072.075,2597.05,Vulnerable
Your democratic,Actinopterygii,Primates,4374.852,803.08,Least Concern
Officer you,Actinopterygii,Squamata,2884.516,1872.45,Endangered
Police standard,Mammalia,Rodentia,282.371,2961.29,Vulnerable
Number nature,Actinopterygii,Anura,3933.073,1646.25,Critically Endangered
Charge memory,Amphibia,Primates,2025.735,899.94,Least Concern
Sort stand,Actinopterygii,Anura,224.981,2243.56,Endangered
Decision account,Actinopterygii,Carnivora,1717.231,1095.2,Near Threatened
Citizen bad,Aves,Rodentia,207.895,1772.41,Critically Endangered
Political us,Mammalia,Passeriformes,3117.089,2732.69,Vulnerable
Second success,Amphibia,Rodentia,3792.922,2490.35,Extinct in the Wild
Recently subject,Mammalia,Passeriformes,1255.144,1698.7,Least Concern
Must century,Actinopterygii,Anura,712.35,2265.58,Near Threatened
I all,Reptilia,Primates,4516.936,184.86,Vulnerable
Will woman,Reptilia,Rodentia,4321.292,1360.46,Vulnerable
Such benefit,Aves,Squamata,325.872,1516.98,Endangered
Loss through,Aves,Primates,4564.141,1358.86,Endangered
Interesting of,Reptilia,Passeriformes,1511.146,1948.48,Extinct in the Wild
Maybe left,Actinopterygii,Squamata,1125.867,1994.49,Critically Endangered
Two worker,Amphibia,Carnivora,192.603,2157.55,Least Concern
Line wind,Aves,Primates,3011.743,1651.38,Near Threatened
Cut decision,Aves,Squamata,1873.292,1397.08,Least Concern
Place trade,Mammalia,Primates,3162.525,931.94,Vulnerable
Pass food,Actinopterygii,Carnivora,715.887,2495.78,Near Threatened
City out,Amphibia,Squamata,609.069,1838.84,Extinct in the Wild
Include true,Amphibia,Anura,1645.711,1253.88,Near Threatened
Involve anything,Mammalia,Carnivora,3758.316,1365.06,Critically Endangered
Style green,Actinopterygii,Carnivora,1003.316,1706.91,Vulnerable
Save wide,Amphibia,Squamata,1567.814,190.27,Least Concern
Attack trip,Mammalia,Squamata,4214.1,2237.6,Endangered
Congress staff,Mammalia,Anura,4720.696,1062.51,Endangered
Black deal,Aves,Carnivora,150.298,2079.35,Least Concern
Down response,Actinopterygii,Anura,1927.791,2650.31,Critically Endangered
Present affect,Reptilia,Anura,1215.243,2319.94,Extinct in the Wild
Attorney worry,Mammalia,Carnivora,189.683,1413.92,Near Threatened
Lot American,Reptilia,Anura,1214.121,1272.45,Least Concern
Score it,Aves,Passeriformes,588.849,1641.29,Vulnerable
Recent ten,Mammalia,Passeriformes,837.746,2624.3,Vulnerable
Somebody involve,Amphibia,Rodentia,2478.29,339.47,Vulnerable
Senior term,Mammalia,Squamata,1285.539,2152.29,Vulnerable
Speak sing,Aves,Anura,4655.933,1834.12,Endangered
Institution word,Actinopterygii,Squamata,2101.196,862.73,Endangered
Religious action,Aves,Passeriformes,3159.765,790.74,Extinct in the Wild
Seek study,Actinopterygii,Rodentia,4430.766,688.91,Near Threatened
Protect government,Reptilia,Rodentia,2540.683,1647.69,Critically Endangered
Song believe,Reptilia,Primates,3630.753,1483.15,Extinct in the Wild
Create get,Actinopterygii,Passeriformes,1936.36,2748.2,Critically Endangered
Our no,Aves,Squamata,2081.899,1294.48,Critically Endangered
Together street,Actinopterygii,Primates,3831.887,2038.04,Vulnerable
Market late,Mammalia,Anura,514.837,1796.25,Vulnerable
Market argue,Actinopterygii,Rodentia,3711.936,1431.64,Vulnerable
Result federal,Mammalia,Squamata,1440.407,769.1,Least Concern
Actually ever,Actinopterygii,Primates,4007.971,597.51,Extinct in the Wild
Anyone adult,Aves,Rodentia,2586.636,43.5,Extinct in the Wild
Memory moment,Actinopterygii,Squamata,3367.807,773.91,Near Threatened
Within last,Amphibia,Primates,3626.938,1375.75,Vulnerable
Will whose,Actinopterygii,Anura,4388.025,2986.23,Critically Endangered
They beautiful,Reptilia,Squamata,3588.446,1128.75,Critically Endangered
Employee project,Amphibia,Anura,1782.278,75.59,Vulnerable
Commercial usually,Actinopterygii,Rodentia,2132.56,250.43,Least Concern
Guess floor,Mammalia,Squamata,4189.715,2191.35,Vulnerable
Government peace,Amphibia,Primates,2953.36,2546.26,Least Concern
Prevent never,Mammalia,Passeriformes,4720.837,2755.68,Vulnerable
Seem either,Amphibia,Squamata,4988.991,1197.14,Least Concern
Word small,Actinopterygii,Passeriformes,1947.949,104.35,Least Concern
Executive fight,Aves,Squamata,258.76,636.52,Near Threatened
Parent trial,Amphibia,Rodentia,1119.49,1710.76,Extinct in the Wild
Keep guess,Amphibia,Passeriformes,3729.757,2172.69,Vulnerable
Develop pass,Reptilia,Squamata,3250.252,716.91,Near Threatened
Position need,Mammalia,Primates,2106.359,2367.66,Vulnerable
Understand join,Mammalia,Primates,507.114,1725.12,Endangered
Look represent,Aves,Anura,4529.074,1070.8,Vulnerable
Deep together,Actinopterygii,Carnivora,2280.656,1609.82,Least Concern
Vote body,Actinopterygii,Anura,1597.079,351.52,Near Threatened
Voice rate,Amphibia,Squamata,2675.326,7.87,Critically Endangered
Present pass,Actinopterygii,Rodentia,1491.811,48.42,Least Concern
Price contain,Aves,Rodentia,1950.462,2819.02,Vulnerable
Brother from,Actinopterygii,Primates,2948.329,1811.54,Least Concern
Figure admit,Reptilia,Primates,1565.97,809.64,Vulnerable
Picture scientist,Aves,Primates,875.36,2417.16,Least Concern
Stuff program,Actinopterygii,Anura,3008.223,2796.18,Least Concern
Message race,Actinopterygii,Passeriformes,121.89,566.65,Near Threatened
Tell financial,Mammalia,Carnivora,3854.293,2521.25,Near Threatened
Establish cut,Mammalia,Squamata,723.059,1384.9,Extinct in the Wild
Individual on,Reptilia,Carnivora,594.97,1608.99,Extinct in the Wild
Strategy couple,Amphibia,Rodentia,4210.069,81.79,Critically Endangered
Space fight,Aves,Carnivora,2090.727,1465.21,Least Concern
What upon,Amphibia,Anura,4367.54,2444.35,Critically Endangered
Military adult,Aves,Carnivora,3471.958,2358.26,Endangered
Own assume,Mammalia,Primates,3709.804,165.79,Critically Endangered
Five mouth,Actinopterygii,Squamata,3319.861,1249.8,Near Threatened
Month western,Amphibia,Primates,958.87,1928.52,Endangered
Kid resource,Amphibia,Carnivora,3483.366,89.17,Endangered
Guess exactly,Actinopterygii,Carnivora,4664.082,863.71,Near Threatened
Hope cell,Actinopterygii,Carnivora,4892.457,1796.54,Least Concern
Huge why,Reptilia,Anura,4291.922,53.9,Least Concern
Rate bad,Reptilia,Anura,2390.201,1435.56,Least Concern
Art task,Actinopterygii,Anura,2384.857,874.58,Extinct in the Wild
Wonder owner,Amphibia,Carnivora,1887.143,2949.89,Endangered
Prevent man,Mammalia,Squamata,4495.114,2981.83,Vulnerable
Miss hotel,Actinopterygii,Primates,3350.797,2231.53,Endangered
Under likely,Reptilia,Rodentia,2041.396,2327.48,Vulnerable
Seek evidence,Amphibia,Primates,2412.593,811.48,Extinct in the Wild
Team nation,Mammalia,Primates,3767.957,2915.05,Critically Endangered
Care although,Amphibia,Passeriformes,3655.558,2279.77,Endangered
Test tend,Reptilia,Primates,4579.644,2986.8,Critically Endangered
Ever mind,Actinopterygii,Carnivora,4688.453,2313.18,Critically Endangered
Entire behavior,Mammalia,Passeriformes,3348.163,991.56,Extinct in the Wild
Eight in,Actinopterygii,Primates,4901.461,1821.6,Endangered
Enjoy situation,Actinopterygii,Anura,3970.125,528.1,Critically Endangered
Contain market,Aves,Carnivora,4732.136,1941.36,Critically Endangered
Feel quality,Mammalia,Passeriformes,4206.125,2826.38,Endangered
Theory no,Reptilia,Anura,3409.605,2550.87,Endangered
Impact student,Mammalia,Squamata,2102.713,2639.21,Least Concern
Forget step,Actinopterygii,Carnivora,156.259,2576.57,Endangered
Minute seem,Mammalia,Passeriformes,776.14,663.85,Near Threatened
Reveal fire,Actinopterygii,Primates,2067.424,2855.05,Least Concern
Defense collection,Amphibia,Carnivora,3684.712,1139.99,Least Concern
List factor,Actinopterygii,Carnivora,2439.667,768.11,Vulnerable
One letter,Reptilia,Passeriformes,3053.499,246.24,Extinct in the Wild
Relate project,Aves,Rodentia,3086.98,1370.67,Vulnerable
Like provide,Reptilia,Primates,2412.181,2520.68,Vulnerable
Push international,Aves,Primates,3604.173,1748.69,Least Concern
Election for,Aves,Rodentia,2740.419,2198.74,Vulnerable
Friend career,Actinopterygii,Passeriformes,1504.731,2521.16,Endangered
Development follow,Aves,Primates,4838.921,276.34,Endangered
By wind,Reptilia,Carnivora,909.887,1.27,Extinct in the Wild
