species,class,order,weight_kg,length_cm,conservation_status
Goal prepare,Mammalia,Passeriformes,4364.044,1541.58,Critically Endangered
Source charge,Amphibia,Primates,51.253,2490.69,Endangered
Show position,Reptilia,Passeriformes,894.035,1535.25,Critically Endangered
Team often,Actinopterygii,Primates,4371.796,2896.09,Vulnerable
Live east,Amphibia,Anura,1262.555,748.15,Critically Endangered
Kind design,Amphibia,Rodentia,1702.025,1739.03,Near Threatened
Fund must,Actinopterygii,Passeriformes,2113.958,1685.05,Vulnerable
Relate memory,Actinopterygii,Anura,1164.207,2827.98,Extinct in the Wild
Oil southern,Actinopterygii,Anura,232.781,520.93,Near Threatened
Gas oil,Actinopterygii,Squamata,3768.904,1335.42,Near Threatened
Pull know,Reptilia,Primates,2092.552,1478.76,Endangered
Design customer,Mammalia,Rodentia,3085.507,2661.15,Extinct in the Wild
Minute somebody,Mammalia,Squamata,3351.226,2782.85,Critically Endangered
Machine talk,Actinopterygii,Passeriformes,719.189,192.21,Near Threatened
Nor rest,Amphibia,Primates,1984.808,1770.04,Extinct in the Wild
Thousand series,Aves,Carnivora,4145.29,1264.13,Least Concern
Free movement,Mammalia,Rodentia,3366.853,2486.52,Extinct in the Wild
Customer involve,Reptilia,Primates,1646.431,760.5,Near Threatened
Oil similar,Mammalia,Rodentia,4349.575,2902.95,Least Concern
Set growth,Aves,Rodentia,3787.006,1462.01,Critically Endangered
Through still,Actinopterygii,Primates,184.926,1233.49,Near Threatened
Three suggest,Actinopterygii,Squamata,1442.701,1726.92,Least Concern
Exist spring,Amphibia,Passeriformes,2513.852,2328.99,Critically Endangered
Attention population,Actinopterygii,Passeriformes,2338.419,693.87,Vulnerable
Hot expect,Reptilia,Squamata,1954.638,458.57,Critically Endangered
Sell should,Actinopterygii,Carnivora,1311.177,822.76,Critically Endangered
Fly record,Aves,Anura,4923.43,2214.83,Critically Endangered
Remember its,Actinopterygii,Rodentia,2074.438,525.15,Endangered
Protect box,Actinopterygii,Rodentia,382.588,1936.22,Near Threatened
Board boy,Amphibia,Rodentia,3901.65,1321.42,Critically Endangered
Car present,Mammalia,Primates,895.001,1044.77,Least Concern
Charge Mrs,Mammalia,Squamata,2156.073,1548.52,Endangered
Star interest,Actinopterygii,Carnivora,1943.328,2705.32,Extinct in the Wild
Ok race,Mammalia,Rodentia,1377.307,1880.48,Endangered
Lawyer off,Amphibia,Passeriformes,876.383,1210.87,Least Concern
Lead subject,Amphibia,Carnivora,4421.576,39.86,Extinct in the Wild
Future indeed,Reptilia,Squamata,4484.824,1877.68,Least Concern
Bed source,Reptilia,Squamata,3608.911,1903.35,Endangered
White use,Mammalia,Passeriformes,487.677,942.2,Vulnerable
Even blue,Reptilia,Anura,3393.731,2843.81,Vulnerable
Around yard,Aves,Passeriformes,1971.617,195.42,Endangered
Place the,Actinopterygii,Passeriformes,1969.844,2559.16,Extinct in the Wild
Say simply,Mammalia,Anura,1168.321,130.14,Extinct in the Wild
It here,Mammalia,Squamata,924.9,728.75,Extinct in the Wild
Suggest management,Amphibia,Passeriformes,86.365,563.13,Endangered
Sit development,Aves,Carnivora,1067.715,131.32,Near Threatened
Style air,Aves,Carnivora,4607.599,123.05,Least Concern
Prevent lawyer,Actinopterygii,Passeriformes,176.12,2733.37,Least Concern
Dream institution,Amphibia,Rodentia,3552.524,2689.14,Endangered
Decide late,Actinopterygii,Rodentia,61.792,1322.09,Least Concern
Window evidence,Aves,Squamata,136.403,2362.42,Critically Endangered
Reduce full,Aves,Passeriformes,183.618,2085.08,Endangered
Approach affect,Amphibia,Carnivora,2838.311,474.51,Endangered
Quickly agency,Actinopterygii,Carnivora,1897.001,1428.79,Extinct in the Wild
Myself here,Amphibia,Squamata,3035.37,910.83,Endangered
Hotel anything,Reptilia,Rodentia,2681.612,1591.46,Endangered
Shoulder each,Actinopterygii,Anura,3645.213,888.97,Near Threatened
Worker institution,Reptilia,Passeriformes,3639.981,1120.97,Least Concern
Authority ability,Actinopterygii,Squamata,2513.365,2612.53,Endangered
North Republican,Reptilia,Rodentia,3898.82,2.73,Near Threatened
Several task,Aves,Squamata,1359.485,1416.7,Endangered
Crime finish,Aves,Passeriformes,4470.8,947.65,Vulnerable
Down you,Reptilia,Carnivora,4786.572,361.92,Least Concern
Maintain return,Mammalia,Passeriformes,3488.563,2767.81,Endangered
Establish evidence,Reptilia,Carnivora,4759.857,2096.17,Extinct in the Wild
Discover you,Reptilia,Anura,3695.1,1521.69,Least Concern
International represent,Amphibia,Carnivora,4526.093,2305.01,Vulnerable
But on,Aves,Anura,3245.037,1983.96,Vulnerable
Why whatever,Amphibia,Rodentia,3457.046,386.39,Critically Endangered
Expect power,Mammalia,Rodentia,4741.046,59.12,Near Threatened
Between plant,Actinopterygii,Anura,250.934,654.1,Critically Endangered
Provide thousand,Amphibia,Rodentia,1029.235,657.66,Endangered
You north,Mammalia,Carnivora,2788.437,108.67,Vulnerable
Director tend,Mammalia,Rodentia,4887.929,2698.02,Extinct in the Wild
On start,Reptilia,Carnivora,4874.963,867.82,Vulnerable
Approach computer,Amphibia,Squamata,2369.014,233.51,Least Concern
Mention knowledge,Mammalia,Anura,1794.523,491.43,Critically Endangered
Difference yeah,Reptilia,Passeriformes,1899.91,635.41,Vulnerable
Sure hotel,Actinopterygii,Anura,3565.744,1818.42,Least Concern
Fish concern,Mammalia,Squamata,817.843,2502.66,Near Threatened
Break million,Amphibia,Primates,4361.612,2555.97,Critically Endangered
Economy mission,Mammalia,Squamata,1406.908,2931.86,Critically Endangered
Conference if,Mammalia,Passeriformes,326.536,767.7,Extinct in the Wild
Radio old,Reptilia,Rodentia,774.042,1005.53,Least Concern
Level be,Aves,Primates,2718.723,1471.03,Endangered
Laugh stop,Mammalia,Passeriformes,348.516,1126.42,Near Threatened
Market carry,Amphibia,Passeriformes,2253.214,348.87,Vulnerable
Common ago,Aves,Rodentia,4879.741,259.12,Extinct in the Wild
Reach international,Aves,Passeriformes,4346.74,146.83,Vulnerable
Eat keep,Reptilia,Rodentia,3574.415,2952.39,Critically Endangered
Consider from,Reptilia,Passeriformes,4958.868,434.77,Least Concern
Position agree,Reptilia,Passeriformes,745.409,1968.62,Critically Endangered
Morning step,Amphibia,Rodentia,240.064,505.18,Critically Endangered
However little,Reptilia,Squamata,722.312,1647.97,Extinct in the Wild
Collection work,Reptilia,Rodentia,3354.094,1758.72,Critically Endangered
Picture true,Actinopterygii,Primates,3369.717,1633.45,Near Threatened
Himself wind,Aves,Rodentia,3326.148,168.06,Extinct in the Wild
Total cover,Reptilia,Squamata,3901.356,954.04,Critically Endangered
One watch,Mammalia,Carnivora,3109.14,690.53,Extinct in the Wild
Career detail,Aves,Primates,3905.667,127.82,Extinct in the Wild
Step concern,Actinopterygii,Anura,630.41,2915.08,Near Threatened
His strong,Mammalia,Squamata,678.564,277.52,Near Threatened
Few recently,Amphibia,Squamata,2499.067,1466.13,Extinct in the Wild
May history,Actinopterygii,Rodentia,4570.555,387.72,Near Threatened
Nature executive,Mammalia,Squamata,2010.755,1320.82,Vulnerable
Center future,Mammalia,Primates,228.155,1446.62,Least Concern
Six baby,Reptilia,Rodentia,4657.018,2138.28,Least Concern
Popular center,Aves,Anura,2606.801,117.06,Vulnerable
Affect staff,Aves,Carnivora,1527.854,1001.13,Least Concern
Information water,Mammalia,Primates,4074.766,1673.95,Near Threatened
Everyone suddenly,Actinopterygii,Primates,713.741,167.77,Vulnerable
Short despite,Aves,Anura,800.172,47.09,Endangered
Least protect,Mammalia,Rodentia,3550.071,2740.79,Vulnerable
Agency forget,Actinopterygii,Passeriformes,2837.844,1530.65,Vulnerable
Exactly way,Mammalia,Carnivora,1083.422,2065.49,Least Concern
Stock perhaps,Mammalia,Carnivora,2894.753,1959.62,Extinct in the Wild
None song,Amphibia,Anura,3854.795,2526.16,Vulnerable
Response could,Actinopterygii,Rodentia,4824.351,663.08,Least Concern
Republican agency,Amphibia,Anura,1331.08,1032.93,Least Concern
Medical give,Amphibia,Squamata,2976.736,1727.93,Endangered
Front population,Aves,Anura,1413.857,2268.68,Critically Endangered
My life,Aves,Carnivora,2130.368,176.53,Endangered
Cover doctor,Actinopterygii,Primates,1566.636,1107.0,Endangered
Billion way,Actinopterygii,Primates,3015.998,76.59,Least Concern
Across sell,Amphibia,Rodentia,4310.852,615.31,Least Concern
Security media,Reptilia,Anura,3420.006,2881.06,Endangered
Phone challenge,Reptilia,Primates,1516.505,563.59,Near Threatened
Almost although,Reptilia,Passeriformes,779.312,2244.38,Least Concern
Pattern anyone,Actinopterygii,Primates,3901.55,1515.94,Least Concern
Great list,Aves,Carnivora,3871.594,2729.3,Extinct in the Wild
By education,Aves,Passeriformes,1365.133,1639.12,Endangered
On computer,Mammalia,Rodentia,4749.879,835.91,Near Threatened
Fish hour,Reptilia,Anura,5.93,2577.96,Extinct in the Wild
What follow,Reptilia,Carnivora,2044.271,178.72,Extinct in the Wild
Painting computer,Actinopterygii,Carnivora,814.602,2779.37,Vulnerable
Believe now,Actinopterygii,Squamata,1660.374,804.07,Vulnerable
Someone table,Actinopterygii,Rodentia,1334.364,564.7,Vulnerable
Worry court,Amphibia,Squamata,4199.893,1312.77,Endangered
Business career,Reptilia,Carnivora,4529.503,2653.19,Extinct in the Wild
House how,Amphibia,Passeriformes,4568.892,653.46,Endangered
Wife where,Actinopterygii,Anura,4640.663,303.43,Near Threatened
Wrong foot,Mammalia,Anura,2443.185,125.99,Endangered
Finally long,Actinopterygii,Passeriformes,2269.892,1208.1,Least Concern
Night body,Mammalia,Primates,1938.218,2204.71,Vulnerable
Process foreign,Actinopterygii,Passeriformes,442.588,1838.75,Vulnerable
Value Mr,Aves,Passeriformes,1591.093,626.92,Vulnerable
Finish color,Aves,Anura,4000.399,1151.32,Extinct in the Wild
Imagine walk,Aves,Anura,1614.415,2145.02,Extinct in the Wild
About respond,Aves,Carnivora,1453.929,971.83,Endangered
Increase each,Actinopterygii,Primates,614.277,210.27,Critically Endangered
Catch wonder,Amphibia,Squamata,2298.399,1638.99,Extinct in the Wild
Owner possible,Amphibia,Passeriformes,4864.579,2098.12,Extinct in the Wild
Sound thousand,Reptilia,Primates,3647.793,384.26,Extinct in the Wild
Wind radio,Mammalia,Rodentia,2322.499,1462.2,Near Threatened
Write court,Actinopterygii,Squamata,3530.478,1509.17,Vulnerable
Wall season,Actinopterygii,Carnivora,2593.856,167.64,Least Concern
Door cell,Aves,Primates,717.245,1172.91,Vulnerable
American push,Amphibia,Passeriformes,3200.074,999.02,Least Concern
Identify need,Reptilia,Primates,3019.622,2162.9,Vulnerable
Paper consider,Reptilia,Carnivora,3460.492,54.05,Least Concern
Try sort,Aves,Rodentia,2545.224,1719.33,Critically Endangered
Them player,Aves,Carnivora,3279.062,185.24,Near Threatened
Science design,Reptilia,Squamata,2920.313,683.72,Extinct in the Wild
President upon,Reptilia,Carnivora,3666.404,1615.04,Endangered
Building economy,Amphibia,Passeriformes,4976.085,1396.89,Vulnerable
Rule seek,Amphibia,Passeriformes,4328.698,2050.33,Near Threatened
Model it,Aves,Rodentia,3549.224,701.31,Near Threatened
Benefit box,Amphibia,Passeriformes,1633.831,1345.17,Critically Endangered
Reduce former,Amphibia,Primates,369.255,419.39,Near Threatened
Prepare ball,Amphibia,Anura,142.252,2127.19,Critically Endangered
So rather,Amphibia,Squamata,1300.312,733.17,Endangered
Instead western,Mammalia,Carnivora,2677.667,1378.8,Near Threatened
Whether treatment,Aves,Primates,2090.075,368.33,Near Threatened
Consider anything,Aves,Primates,475.837,955.84,Endangered
Series whom,Amphibia,Anura,1438.111,901.2,Endangered
Leg economic,Amphibia,Squamata,2778.725,981.77,Extinct in the Wild
Pattern foreign,Mammalia,Anura,1060.264,2324.52,Extinct in the Wild
Scene commercial,Amphibia,Primates,2692.649,1808.3,Extinct in the Wild
Leg anything,Amphibia,Squamata,2565.121,1922.56,Endangered
Public throughout,Actinopterygii,Passeriformes,4339.128,1184.09,Least Concern
Generation as,Reptilia,Squamata,2120.834,1125.71,Extinct in the Wild
This sell,Reptilia,Rodentia,351.744,2494.76,Near Threatened
Apply ground,Amphibia,Anura,3551.133,2902.64,Extinct in the Wild
Himself account,Aves,Rodentia,341.95,930.05,Vulnerable
Chance me,Actinopterygii,Anura,4465.466,830.57,Critically Endangered
Under road,Actinopterygii,Anura,4871.666,1740.98,Critically Endangered
Heart finish,Aves,Primates,2344.314,1272.04,Extinct in the Wild
Kind onto,Aves,Carnivora,2062.374,2548.6,Near Threatened
Film per,Aves,Squamata,3891.64,2580.97,Extinct in the Wild
Study dream,Mammalia,Primates,3957.145,645.11,Near Threatened
Between although,Actinopterygii,Passeriformes,741.68,324.94,Critically Endangered
Serious spend,Amphibia,Anura,295.907,2573.56,Near Threatened
Sport happy,Aves,Carnivora,4313.714,1455.45,Extinct in the Wild
Senior let,Actinopterygii,Carnivora,3439.928,1098.3,Vulnerable
Skill general,Actinopterygii,Rodentia,1425.354,939.33,Critically Endangered
Ever discover,Actinopterygii,Passeriformes,2299.417,352.46,Near Threatened
History campaign,Amphibia,Carnivora,4936.178,1660.1,Endangered
Parent media,Aves,Squamata,4914.128,593.21,Critically Endangered
Those write,Amphibia,Passeriformes,3635.31,960.97,Critically Endangered
Small husband,Aves,Primates,1665.549,230.2,Endangered
Reflect girl,Amphibia,Squamata,1302.487,652.6,Near Threatened
Without probably,Mammalia,Squamata,1121.719,554.69,Critically Endangered
Chair billion,Mammalia,Anura,1741.944,1381.77,Critically Endangered
Image can,Amphibia,Squamata,1143.185,2100.19,Least Concern
Marriage possible,Reptilia,Squamata,2392.109,1469.4,Vulnerable
Wish rate,Actinopterygii,Primates,1210.367,64.38,Critically Endangered
Inside off,Aves,Carnivora,2542.028,894.17,Vulnerable
Measure between,Amphibia,Squamata,4900.628,667.4,Vulnerable
Item its,Aves,Primates,3971.295,1984.32,Vulnerable
Subject pattern,Mammalia,Rodentia,4163.37,53.81,Critically Endangered
Mother manager,Actinopterygii,Squamata,1817.311,2352.55,Least Concern
Consumer often,Amphibia,Passeriformes,3722.727,2171.88,Near Threatened
Fund fly,Mammalia,Primates,4009.423,1089.38,Vulnerable
Order meet,Reptilia,Primates,1482.979,1425.87,Vulnerable
People section,Reptilia,Anura,483.665,832.48,Endangered
Current trade,Reptilia,Primates,1797.295,361.07,Extinct in the Wild
Sell television,Amphibia,Primates,3443.889,2560.56,Endangered
Firm approach,Amphibia,Passeriformes,437.088,1267.03,Critically Endangered
Three entire,Reptilia,Passeriformes,3153.376,240.23,Least Concern
Among several,Amphibia,Squamata,4173.573,422.84,Extinct in the Wild
Cost watch,Aves,Anura,3773.462,2617.41,Endangered
Good item,Amphibia,Anura,1407.681,2232.92,Near Threatened
Herself next,Reptilia,Rodentia,4713.055,1329.33,Critically Endangered
Add design,Aves,Primates,28.542,270.2,Vulnerable
Day crime,Aves,Passeriformes,4542.2,1894.07,Endangered
Small cost,Amphibia,Carnivora,2428.199,101.21,Near Threatened
Decide great,Actinopterygii,Squamata,4182.365,521.4,Critically Endangered
Ago baby,Mammalia,Primates,1458.763,1457.89,Vulnerable
Order doctor,Reptilia,Passeriformes,1290.34,2710.89,Least Concern
Reflect back,Actinopterygii,Passeriformes,49.039,484.81,Extinct in the Wild
President small,Mammalia,Anura,495.748,2837.32,Critically Endangered
Try thus,Mammalia,Anura,3860.107,1074.79,Extinct in the Wild
Day two,Amphibia,Squamata,148.757,876.42,Near Threatened
Meet detail,Reptilia,Rodentia,4934.184,359.93,Extinct in the Wild
Military economy,Actinopterygii,Carnivora,741.807,2366.89,Near Threatened
Much finally,Mammalia,Rodentia,450.845,2587.5,Endangered
Someone performance,Mammalia,Squamata,2736.17,2027.37,Endangered
Yet but,Amphibia,Anura,2065.658,2487.36,Endangered
One control,Mammalia,Carnivora,1225.881,421.84,Extinct in the Wild
Maintain than,Aves,Rodentia,4544.236,293.64,Near Threatened
Large same,Mammalia,Passeriformes,4928.459,1080.97,Endangered
Back scene,Mammalia,Rodentia,3111.462,2720.63,Least Concern
Day discussion,Mammalia,Squamata,4955.978,258.51,Critically Endangered
Cup official,Reptilia,Anura,1690.851,1033.42,Extinct in the Wild
Whatever like,Actinopterygii,Squamata,789.947,2804.78,Extinct in the Wild
Concern field,Amphibia,Passeriformes,2373.726,2630.02,Near Threatened
Admit successful,Actinopterygii,Primates,3898.52,2669.65,Critically Endangered
Anyone state,Mammalia,Passeriformes,1460.72,1936.02,Near Threatened
Realize sound,Aves,Rodentia,1905.498,1379.53,Least Concern
Tax enter,Actinopterygii,Carnivora,3976.089,2458.98,Vulnerable
Able beat,Aves,Carnivora,4824.36,513.26,Least Concern
Test task,Mammalia,Anura,2974.741,2697.6,Critically Endangered
Million care,Reptilia,Carnivora,503.699,459.55,Least Concern
Sometimes he,Mammalia,Anura,3200.849,1983.98,Near Threatened
Heavy at,Actinopterygii,Carnivora,4615.928,2774.03,Extinct in the Wild
Ever heart,Reptilia,Rodentia,1659.947,2693.92,Endangered
Ahead full,Reptilia,Squamata,3178.499,1402.41,Extinct in the Wild
Board anyone,Reptilia,Carnivora,2456.187,1861.69,Extinct in the Wild
Me manage,Aves,Primates,3139.791,210.32,Near Threatened
Yourself parent,Mammalia,Anura,1133.526,189.35,Near Threatened
Western service,Mammalia,Carnivora,3894.526,2364.18,Near Threatened
Fish there,Aves,Carnivora,3849.71,2860.3,Near Threatened
Anyone front,Mammalia,Primates,2018.142,2946.44,Least Concern
Important on,Mammalia,Rodentia,164.667,1645.15,Near Threatened
Everyone police,Actinopterygii,Primates,830.538,2634.78,Extinct in the Wild
Cold bad,Actinopterygii,Anura,4137.972,1664.33,Endangered
Around chair,Mammalia,Carnivora,3122.353,1908.49,Extinct in the Wild
Surface region,Reptilia,Anura,769.992,1009.61,Extinct in the Wild
Last civil,Amphibia,Primates,4021.988,572.53,Endangered
Rock say,Mammalia,Carnivora,3086.514,1135.75,Least Concern
Total knowledge,Reptilia,Primates,1910.649,2578.92,Extinct in the Wild
He sport,Reptilia,Carnivora,2662.522,2129.57,Vulnerable
National type,Mammalia,Passeriformes,1375.91,1862.71,Critically Endangered
Population mother,Amphibia,Primates,2520.676,2705.94,Vulnerable
Figure reason,Reptilia,Passeriformes,2997.196,616.52,Critically Endangered
Behind institution,Actinopterygii,Rodentia,4141.427,141.56,Vulnerable
Somebody case,Reptilia,Squamata,4179.281,118.49,Endangered
Upon able,Aves,Carnivora,3746.158,2774.85,Critically Endangered
History raise,Actinopterygii,Carnivora,3692.298,387.88,Near Threatened
Billion though,Amphibia,Squamata,942.79,1915.87,Least Concern
Rich wish,Reptilia,Rodentia,4971.605,147.98,Critically Endangered
Lot put,Amphibia,Anura,4053.094,602.44,Near Threatened
Now west,Reptilia,Anura,3032.721,253.49,Critically Endangered
Respond establish,Actinopterygii,Anura,2845.152,1549.52,Extinct in the Wild
Its court,Mammalia,Passeriformes,2475.378,134.26,Critically Endangered
Fact process,Aves,Passeriformes,3319.549,2337.92,Extinct in the Wild
Idea north,Mammalia,Rodentia,3396.502,223.78,Endangered
Capital hope,Mammalia,Rodentia,1392.325,1447.81,Endangered
American identify,Aves,Passeriformes,1561.106,186.99,Endangered
Professional training,Reptilia,Squamata,2394.898,1353.19,Endangered
Wear those,Mammalia,Squamata,2154.551,1116.72,Extinct in the Wild
Whose return,Reptilia,Anura,3579.296,422.25,Least Concern
Difference sister,Mammalia,Rodentia,4501.533,829.71,Endangered
Wife computer,Actinopterygii,Rodentia,4194.91,1307.22,Near Threatened
President citizen,Reptilia,Anura,434.954,2604.5,Critically Endangered
Even alone,Actinopterygii,Rodentia,2397.998,2793.54,Least Concern
Recognize go,Amphibia,Passeriformes,1556.138,1435.75,Near Threatened
Issue third,Mammalia,Passeriformes,4217.213,556.73,Extinct in the Wild
All remember,Reptilia,Primates,2743.343,2276.61,Vulnerable
Speech adult,Mammalia,Primates,1068.11,2394.62,Vulnerable
Student interview,Mammalia,Passeriformes,276.037,315.33,Critically Endangered
Plan white,Amphibia,Rodentia,2206.383,605.75,Vulnerable
Defense type,Reptilia,Rodentia,2316.73,1504.0,Vulnerable
Again building,Aves,Anura,1038.614,1968.41,Least Concern
Audience light,Amphibia,Primates,2572.563,69.68,Critically Endangered
Style indeed,Actinopterygii,Rodentia,2154.395,517.58,Extinct in the Wild
Than keep,Mammalia,Rodentia,4664.643,383.41,Endangered
Beautiful economy,Reptilia,Rodentia,2141.905,2234.63,Vulnerable
Course wish,Amphibia,Anura,1619.291,1382.38,Extinct in the Wild
Somebody culture,Actinopterygii,Passeriformes,3233.349,1390.41,Critically Endangered
Discover add,Reptilia,Rodentia,1592.045,1165.73,Critically Endangered
Herself note,Aves,Squamata,363.136,2548.48,Extinct in the Wild
Other task,Aves,Passeriformes,4586.596,671.57,Extinct in the Wild
Foreign think,Mammalia,Rodentia,867.845,2503.6,Extinct in the Wild
Republican road,Mammalia,Passeriformes,2309.234,1678.4,Least Concern
Produce task,Actinopterygii,Anura,3150.652,532.35,Extinct in the Wild
Pretty main,Aves,Anura,4225.682,2116.38,Near Threatened
Move source,Aves,Primates,2.122,2104.33,Least Concern
Should PM,Actinopterygii,Carnivora,4089.224,408.87,Least Concern
Skill plan,Actinopterygii,Passeriformes,4240.255,2186.09,Endangered
Help guy,Amphibia,Rodentia,4310.38,1975.22,Critically Endangered
Major data,Actinopterygii,Primates,3097.661,2139.05,Least Concern
Meet avoid,Amphibia,Rodentia,2450.399,2815.0,Endangered
Never positive,Aves,Squamata,4356.102,1934.48,Endangered
Game certain,Actinopterygii,Passeriformes,998.361,354.23,Vulnerable
See once,Aves,Squamata,3898.599,2063.14,Extinct in the Wild
Sea go,Mammalia,Anura,1586.408,1279.29,Vulnerable
Fire consumer,Actinopterygii,Carnivora,2004.036,1190.72,Near Threatened
Attention despite,Aves,Rodentia,2387.227,2263.08,Critically Endangered
Know thought,Mammalia,Primates,4141.328,885.33,Near Threatened
Still could,Actinopterygii,Primates,3205.409,324.68,Endangered
Church should,Reptilia,Primates,4237.129,1278.73,Least Concern
Treat grow,Actinopterygii,Carnivora,3845.958,2384.79,Least Concern
Democratic resource,Amphibia,Primates,4814.7,1552.67,Extinct in the Wild
Wrong article,Mammalia,Squamata,3538.598,1951.43,Near Threatened
Fast three,Amphibia,Anura,1088.85,1807.1,Vulnerable
Everything cost,Amphibia,Primates,3650.998,1013.43,Least Concern
Popular nor,Amphibia,Rodentia,2239.119,2730.47,Near Threatened
Guess return,Actinopterygii,Rodentia,3728.486,2685.67,Vulnerable
