species,class,order,weight_kg,length_cm,conservation_status
Since simple,Reptilia,Primates,997.679,810.32,Extinct in the Wild
Chance war,Mammalia,Carnivora,3991.743,2257.93,Vulnerable
Per allow,Actinopterygii,Primates,11.352,1163.03,Near Threatened
Fact bar,Reptilia,Primates,2853.246,1803.42,Near Threatened
Voice firm,Reptilia,Squamata,4552.326,414.05,Endangered
Reflect get,Mammalia,Carnivora,2333.197,797.43,Endangered
Around stage,Actinopterygii,Carnivora,3743.792,2908.9,Endangered
Military million,Mammalia,Carnivora,1338.667,2429.26,Endangered
Food issue,Aves,Rodentia,1566.624,1763.3,Least Concern
Impact natural,Aves,Passeriformes,2919.339,2150.41,Critically Endangered
Marriage others,Actinopterygii,Anura,2726.206,310.04,Endangered
Under win,Amphibia,Squamata,3249.017,2376.64,Extinct in the Wild
Wide later,Mammalia,Primates,1896.344,82.68,Vulnerable
Few happy,Amphibia,Carnivora,4958.359,94.61,Vulnerable
Compare thought,Mammalia,Anura,3853.84,1845.6,Extinct in the Wild
Approach remain,Aves,Anura,221.15,594.74,Extinct in the Wild
Cost necessary,Actinopterygii,Rodentia,3777.221,2.62,Near Threatened
Power will,Mammalia,Passeriformes,4874.646,1548.11,Critically Endangered
Movement do,Aves,Squamata,3376.116,2967.78,Least Concern
Nice enjoy,Aves,Anura,2767.791,915.39,Extinct in the Wild
Weight economic,Mammalia,Passeriformes,3681.209,406.53,Near Threatened
Cost half,Aves,Squamata,2553.039,2111.45,Critically Endangered
Arrive perhaps,Aves,Squamata,4151.791,1915.16,Vulnerable
Decade item,Mammalia,Primates,3912.917,2075.51,Least Concern
Hair onto,Mammalia,Squamata,3823.38,2280.87,Vulnerable
Cold scene,Actinopterygii,Primates,3851.479,1657.33,Least Concern
Apply or,Actinopterygii,Carnivora,3811.167,2148.12,Critically Endangered
Him project,Mammalia,Rodentia,3304.273,2990.71,Extinct in the Wild
With feel,Reptilia,Rodentia,148.066,1335.75,Near Threatened
Push history,Actinopterygii,Anura,3518.424,34.69,Vulnerable
Major pattern,Amphibia,Carnivora,3689.507,2342.87,Extinct in the Wild
Attorney take,Reptilia,Anura,4555.197,1630.52,Vulnerable
Itself lead,Mammalia,Rodentia,490.92,1050.82,Near Threatened
Risk minute,Reptilia,Primates,4499.416,1133.27,Endangered
Grow western,Amphibia,Squamata,4596.993,40.99,Endangered
Move your,Actinopterygii,Squamata,2275.553,1160.11,Endangered
Together actually,Amphibia,Primates,1380.379,1939.93,Extinct in the Wild
Theory if,Aves,Rodentia,4276.0,1106.12,Endangered
Performance ever,Amphibia,Squamata,3667.512,1845.72,Extinct in the Wild
Candidate meet,Actinopterygii,Primates,4326.56,856.36,Least Concern
Look should,Actinopterygii,Rodentia,4425.854,560.2,Near Threatened
Everything approach,Reptilia,Rodentia,2827.027,2580.58,Endangered
Themselves door,Aves,Passeriformes,4149.836,1126.68,Least Concern
Send however,Actinopterygii,Squamata,1514.209,2173.3,Critically Endangered
Discussion recent,Amphibia,Anura,1809.611,1503.87,Extinct in the Wild
Front exist,Actinopterygii,Anura,1797.063,437.33,Critically Endangered
Trouble position,Amphibia,Squamata,1114.214,980.72,Endangered
Describe senior,Mammalia,Anura,1411.684,1572.95,Extinct in the Wild
Visit thought,Aves,Anura,797.089,1601.27,Vulnerable
Beat memory,Mammalia,Primates,479.595,2406.86,Endangered
Reflect half,Aves,Squamata,1704.534,496.86,Vulnerable
Anyone item,Amphibia,Rodentia,435.669,495.43,Critically Endangered
Guy institution,Aves,Primates,2461.837,53.92,Vulnerable
Game color,Aves,Rodentia,2172.521,2164.89,Least Concern
Write compare,Reptilia,Passeriformes,3538.816,2252.4,Vulnerable
Usually individual,Aves,Primates,2695.029,1906.63,Least Concern
Factor direction,Actinopterygii,Passeriformes,400.06,906.4,Least Concern
Entire class,Aves,Squamata,2329.073,2431.02,Least Concern
Hope lose,Actinopterygii,Anura,4360.588,423.89,Extinct in the Wild
Time yes,Amphibia,Carnivora,2427.292,1129.51,Critically Endangered
Feel industry,Actinopterygii,Primates,1736.149,18.5,Near Threatened
Pick themselves,Amphibia,Primates,2814.648,814.46,Critically Endangered
Group lot,Actinopterygii,Anura,4962.187,1633.73,Vulnerable
Discuss that,Amphibia,Primates,1939.992,313.02,Extinct in the Wild
Base enter,Amphibia,Carnivora,2276.251,986.34,Vulnerable
Education collection,Reptilia,Primates,1666.873,1435.41,Endangered
Eat try,Reptilia,Passeriformes,1192.893,2318.27,Endangered
Main commercial,Aves,Passeriformes,1787.951,1084.94,Extinct in the Wild
Protect move,Mammalia,Rodentia,99.439,982.72,Near Threatened
Difficult along,Aves,Squamata,1452.288,2386.23,Extinct in the Wild
Fish goal,Amphibia,Rodentia,237.48,1602.71,Near Threatened
Staff case,Aves,Rodentia,193.429,2568.61,Near Threatened
Responsibility area,Actinopterygii,Anura,2064.133,1797.5,Near Threatened
Program language,Aves,Carnivora,3100.196,1308.4,Vulnerable
Information better,Mammalia,Rodentia,2540.889,2692.08,Least Concern
Dream before,Reptilia,Carnivora,2157.29,2901.07,Endangered
Argue any,Reptilia,Primates,4211.317,1564.67,Critically Endangered
Reduce film,Mammalia,Primates,2459.163,2399.48,Least Concern
Body idea,Mammalia,Passeriformes,1935.78,2901.15,Vulnerable
Stay leg,Aves,Primates,2550.283,81.64,Vulnerable
Skin our,Actinopterygii,Carnivora,694.935,846.3,Near Threatened
Use six,Aves,Rodentia,933.93,2474.48,Vulnerable
Box join,Aves,Primates,340.416,1697.08,Vulnerable
Brother table,Amphibia,Squamata,2833.681,187.76,Critically Endangered
Even true,Mammalia,Squamata,4728.5,1909.27,Endangered
Daughter form,Aves,Squamata,2742.827,720.91,Vulnerable
Book night,Actinopterygii,Squamata,3558.586,1569.36,Least Concern
Mrs other,Mammalia,Anura,1111.009,2485.64,Least Concern
Article wish,Actinopterygii,Anura,4626.164,2960.15,Extinct in the Wild
Total everything,Actinopterygii,Anura,3205.342,263.49,Critically Endangered
Result visit,Reptilia,Passeriformes,2802.371,1574.56,Extinct in the Wild
His real,Amphibia,Primates,2319.334,2945.65,Extinct in the Wild
Low successful,Mammalia,Anura,186.973,1242.06,Vulnerable
Purpose for,Mammalia,Primates,3755.214,1718.72,Critically Endangered
Body open,Reptilia,Rodentia,1549.87,693.49,Critically Endangered
Year couple,Actinopterygii,Carnivora,4925.141,1435.79,Vulnerable
Break site,Mammalia,Rodentia,3419.739,304.72,Vulnerable
Beat agree,Amphibia,Rodentia,1971.132,767.73,Vulnerable
Prove sign,Mammalia,Primates,4560.754,1580.9,Endangered
Establish increase,Aves,Carnivora,2297.549,2645.02,Vulnerable
Issue again,Aves,Rodentia,1952.523,1648.33,Critically Endangered
Particularly I,Aves,Passeriformes,293.299,617.67,Near Threatened
Result cost,Amphibia,Passeriformes,4394.417,1006.37,Vulnerable
Because war,Actinopterygii,Primates,1641.223,1661.04,Vulnerable
Or discussion,Reptilia,Rodentia,4290.561,665.97,Near Threatened
Organization system,Actinopterygii,Primates,1756.075,2936.88,Near Threatened
Stage drug,Actinopterygii,Carnivora,2468.964,258.73,Vulnerable
Spend fish,Mammalia,Rodentia,3589.304,2254.13,Vulnerable
Reduce all,Reptilia,Rodentia,4901.153,1210.02,Critically Endangered
Other real,Amphibia,Squamata,4848.24,1017.71,Near Threatened
He school,Amphibia,Carnivora,1533.141,690.3,Vulnerable
Study federal,Amphibia,Primates,4126.15,47.64,Least Concern
Pass wait,Actinopterygii,Anura,2348.853,635.56,Endangered
Suggest respond,Actinopterygii,Primates,3690.784,1565.63,Extinct in the Wild
Every world,Mammalia,Rodentia,2660.159,2119.13,Near Threatened
Prepare thus,Actinopterygii,Rodentia,1379.982,1226.74,Endangered
Vote attack,Actinopterygii,Anura,258.017,2823.34,Extinct in the Wild
Table mind,Mammalia,Passeriformes,2381.804,1576.04,Extinct in the Wild
Central opportunity,Amphibia,Carnivora,1592.948,2298.86,Endangered
Institution remember,Actinopterygii,Carnivora,4451.141,2808.74,Vulnerable
Mr us,Amphibia,Squamata,1038.332,601.8,Least Concern
Away available,Mammalia,Primates,1587.762,2395.79,Endangered
Bank whole,Actinopterygii,Anura,2353.155,978.92,Extinct in the Wild
Various nation,Aves,Carnivora,3255.252,2715.65,Endangered
Never former,Actinopterygii,Primates,3529.331,1498.24,Critically Endangered
Usually under,Actinopterygii,Passeriformes,60.302,751.54,Critically Endangered
Civil eat,Amphibia,Primates,3921.71,2939.25,Critically Endangered
Dream protect,Mammalia,Carnivora,845.467,40.46,Critically Endangered
Present design,Aves,Anura,1852.653,181.97,Near Threatened
Establish couple,Actinopterygii,Passeriformes,1451.17,728.52,Critically Endangered
Still enter,Amphibia,Anura,4345.862,108.33,Endangered
Happen before,Amphibia,Primates,2413.565,469.84,Near Threatened
Why travel,Mammalia,Carnivora,2537.743,307.52,Least Concern
Partner foreign,Mammalia,Rodentia,414.717,2610.26,Extinct in the Wild
Station stuff,Aves,Primates,2650.771,1545.86,Endangered
Home rate,Amphibia,Carnivora,2511.417,1947.94,Extinct in the Wild
Arm none,Actinopterygii,Passeriformes,1990.498,1564.45,Endangered
Trip particular,Mammalia,Squamata,3443.474,741.15,Extinct in the Wild
Sell main,Actinopterygii,Squamata,3832.903,2161.93,Critically Endangered
Expert friend,Actinopterygii,Anura,3175.477,2677.43,Extinct in the Wild
Close reach,Reptilia,Squamata,3057.784,1640.92,Extinct in the Wild
Beautiful coach,Reptilia,Carnivora,4536.237,1166.54,Endangered
Economy upon,Mammalia,Anura,1752.196,1742.13,Vulnerable
Best control,Aves,Squamata,3350.846,558.41,Least Concern
Husband business,Actinopterygii,Passeriformes,4909.35,276.84,Vulnerable
Catch hope,Mammalia,Passeriformes,3116.392,305.56,Critically Endangered
Let wonder,Amphibia,Carnivora,4417.02,368.96,Endangered
Notice enjoy,Amphibia,Carnivora,2242.363,2089.23,Near Threatened
Political stuff,Reptilia,Carnivora,4176.185,2063.74,Near Threatened
Baby almost,Actinopterygii,Anura,1430.47,862.15,Vulnerable
Parent important,Amphibia,Passeriformes,596.698,261.5,Least Concern
Everybody art,Actinopterygii,Anura,3482.019,2708.95,Extinct in the Wild
Continue wall,Mammalia,Carnivora,4779.594,1792.43,Near Threatened
Order democratic,Actinopterygii,Passeriformes,3195.357,1282.92,Vulnerable
Industry scene,Amphibia,Passeriformes,969.482,2040.5,Near Threatened
Director executive,Actinopterygii,Rodentia,841.495,332.33,Least Concern
Positive leader,Actinopterygii,Primates,1645.248,2138.37,Least Concern
Professional soldier,Actinopterygii,Primates,2898.626,2395.86,Endangered
Build say,Actinopterygii,Anura,2694.441,530.56,Vulnerable
Window word,Reptilia,Passeriformes,2754.445,1345.51,Extinct in the Wild
Present happy,Aves,Rodentia,500.236,2732.48,Least Concern
Stay seven,Mammalia,Primates,3096.385,89.23,Least Concern
Run especially,Aves,Passeriformes,822.162,795.26,Least Concern
Pick participant,Amphibia,Passeriformes,413.087,457.19,Endangered
Amount avoid,Amphibia,Anura,2212.309,717.47,Extinct in the Wild
Ok less,Amphibia,Primates,4484.534,2228.29,Extinct in the Wild
Money someone,Amphibia,Carnivora,3639.677,2754.57,Critically Endangered
Director gas,Reptilia,Squamata,1832.31,206.4,Least Concern
Visit president,Aves,Carnivora,1835.381,1045.56,Extinct in the Wild
Crime table,Mammalia,Passeriformes,2067.64,1158.16,Near Threatened
Or about,Mammalia,Anura,4147.486,280.65,Critically Endangered
Couple pattern,Amphibia,Rodentia,3364.191,1420.8,Critically Endangered
Hand man,Amphibia,Squamata,4893.867,1009.72,Least Concern
Forget shoulder,Actinopterygii,Carnivora,2124.973,2300.34,Extinct in the Wild
Family add,Aves,Carnivora,1700.664,2276.42,Vulnerable
Among tax,Mammalia,Primates,4212.395,2342.76,Extinct in the Wild
Accept animal,Actinopterygii,Rodentia,2033.948,1638.52,Endangered
Season information,Aves,Rodentia,3844.909,2936.27,Near Threatened
Figure ready,Actinopterygii,Anura,4468.795,625.8,Near Threatened
Difficult myself,Mammalia,Squamata,3282.256,2725.58,Endangered
Turn rule,Mammalia,Primates,2888.049,2961.14,Vulnerable
Ball risk,Reptilia,Primates,280.196,2936.03,Endangered
Young scene,Aves,Squamata,2694.762,2124.94,Vulnerable
Sometimes every,Reptilia,Rodentia,2724.802,796.02,Extinct in the Wild
Against area,Amphibia,Anura,1552.739,2462.86,Extinct in the Wild
Four system,Aves,Primates,4598.355,2972.25,Endangered
Officer detail,Aves,Carnivora,298.513,1251.3,Near Threatened
Nice hit,Mammalia,Squamata,3817.647,603.01,Least Concern
Knowledge enjoy,Aves,Passeriformes,3726.158,661.85,Near Threatened
Activity prevent,Aves,Rodentia,645.95,282.74,Least Concern
Animal whether,Mammalia,Anura,1307.201,1510.48,Endangered
By method,Mammalia,Anura,2527.63,1518.11,Critically Endangered
Special teacher,Actinopterygii,Carnivora,527.087,1111.79,Vulnerable
Send task,Reptilia,Squamata,4911.32,310.51,Extinct in the Wild
Article keep,Mammalia,Primates,3589.33,451.57,Critically Endangered
Allow never,Amphibia,Carnivora,200.441,1725.51,Vulnerable
Fear television,Aves,Primates,1372.596,1025.31,Vulnerable
Room strong,Reptilia,Rodentia,1671.437,524.57,Near Threatened
Radio beautiful,Mammalia,Passeriformes,3683.595,2700.81,Vulnerable
Decide Congress,Aves,Anura,2212.19,2585.72,Endangered
Big use,Reptilia,Primates,986.207,1329.09,Vulnerable
Stop thank,Reptilia,Carnivora,3527.623,434.55,Endangered
Interview Mrs,Mammalia,Passeriformes,83.855,2083.63,Endangered
Mrs inside,Actinopterygii,Carnivora,2434.223,1298.73,Extinct in the Wild
Take small,Aves,Carnivora,2845.823,1121.39,Least Concern
Body on,Mammalia,Squamata,2658.125,1790.22,Extinct in the Wild
Center learn,Mammalia,Passeriformes,2634.011,2157.03,Critically Endangered
Similar dog,Mammalia,Anura,1330.913,480.96,Endangered
Site various,Mammalia,Squamata,604.894,819.21,Near Threatened
Admit situation,Actinopterygii,Carnivora,2645.388,2772.28,Critically Endangered
Idea should,Reptilia,Anura,2697.76,592.92,Vulnerable
Still yes,Mammalia,Passeriformes,3512.028,2012.84,Critically Endangered
Station size,Actinopterygii,Primates,3232.472,322.32,Near Threatened
Hair machine,Actinopterygii,Rodentia,3664.682,2382.89,Vulnerable
Change send,Actinopterygii,Anura,2598.702,471.05,Near Threatened
Choice born,Mammalia,Squamata,1916.593,2200.66,Extinct in the Wild
Happy whom,Aves,Primates,41.07,1786.42,Near Threatened
Decide position,Amphibia,Passeriformes,2913.249,2234.26,Extinct in the Wild
Person else,Amphibia,Anura,3984.329,872.66,Endangered
Condition thought,Mammalia,Primates,2597.501,2520.15,Critically Endangered
From course,Aves,Rodentia,3428.452,431.48,Extinct in the Wild
Be last,Amphibia,Passeriformes,4079.713,1967.7,Endangered
Produce explain,Mammalia,Passeriformes,390.672,1147.84,Near Threatened
Home now,Mammalia,Carnivora,1573.801,2796.12,Extinct in the Wild
Buy against,Actinopterygii,Carnivora,140.113,1678.85,Least Concern
Yard put,Aves,Carnivora,4084.975,1839.82,Extinct in the Wild
Carry not,Actinopterygii,Anura,4473.266,2717.68,Near Threatened
Draw agent,Aves,Anura,2875.18,797.47,Extinct in the Wild
Service read,Mammalia,Squamata,2597.913,1984.7,Critically Endangered
State strong,Aves,Anura,1776.874,2213.27,Least Concern
Role rule,Reptilia,Primates,2372.03,319.04,Endangered
Light how,Actinopterygii,Squamata,2094.205,675.85,Vulnerable
Rich that,Actinopterygii,Anura,2403.953,2390.2,Extinct in the Wild
Though daughter,Aves,Squamata,3624.858,52.83,Critically Endangered
Raise at,Aves,Rodentia,4812.889,1336.1,Critically Endangered
Receive for,Amphibia,Primates,884.49,1714.28,Critically Endangered
Special clear,Aves,Squamata,4744.671,883.13,Vulnerable
No customer,Amphibia,Rodentia,3762.687,2132.3,Endangered
Wait show,Mammalia,Anura,1299.28,420.65,Near Threatened
Detail guy,Mammalia,Carnivora,2649.491,123.44,Least Concern
Itself war,Reptilia,Anura,3277.703,10.66,Critically Endangered
Your send,Aves,Squamata,3697.716,863.18,Critically Endangered
Assume possible,Aves,Primates,3421.797,2131.99,Extinct in the Wild
Would though,Amphibia,Anura,408.972,378.97,Near Threatened
One seek,Reptilia,Squamata,4189.238,1687.79,Endangered
New project,Amphibia,Passeriformes,4641.081,1965.16,Extinct in the Wild
North leave,Reptilia,Squamata,142.982,1326.58,Least Concern
None area,Reptilia,Carnivora,4580.164,1152.28,Least Concern
Whom game,Mammalia,Anura,3809.28,2988.76,Least Concern
Lose after,Actinopterygii,Passeriformes,4032.114,1131.64,Extinct in the Wild
Take but,Amphibia,Squamata,2434.605,1871.29,Endangered
Group others,Mammalia,Squamata,2064.892,1170.05,Vulnerable
Believe action,Aves,Primates,3174.973,2326.19,Vulnerable
Everything item,Mammalia,Squamata,491.74,615.55,Least Concern
Away painting,Reptilia,Rodentia,2773.815,179.02,Extinct in the Wild
Bag television,Mammalia,Squamata,108.341,2429.49,Near Threatened
Letter show,Reptilia,Primates,2938.234,433.34,Critically Endangered
Sometimes into,Actinopterygii,Anura,3127.384,1865.54,Endangered
Big production,Aves,Passeriformes,4515.335,1561.83,Extinct in the Wild
Challenge continue,Mammalia,Passeriformes,675.229,1436.15,Critically Endangered
They stay,Mammalia,Rodentia,4328.607,2669.4,Critically Endangered
Security really,Mammalia,Squamata,650.161,1701.3,Near Threatened
Coach run,Reptilia,Squamata,4685.796,2470.0,Least Concern
Development safe,Mammalia,Passeriformes,819.444,1339.69,Vulnerable
East art,Reptilia,Anura,2269.494,310.1,Near Threatened
Thought compare,Actinopterygii,Primates,5.656,2949.08,Near Threatened
Painting consider,Reptilia,Squamata,2452.532,919.35,Least Concern
Stage charge,Actinopterygii,Primates,697.185,2343.98,Extinct in the Wild
Boy administration,Reptilia,Squamata,2358.343,1016.23,Endangered
Year similar,Actinopterygii,Passeriformes,2097.076,2272.3,Least Concern
Life leader,Amphibia,Anura,4882.722,729.84,Endangered
Individual party,Mammalia,Primates,442.608,94.95,Extinct in the Wild
Himself expert,Actinopterygii,Carnivora,397.043,2670.96,Vulnerable
Stand wrong,Actinopterygii,Rodentia,2940.786,2461.43,Endangered
Show American,Actinopterygii,Squamata,2402.843,2097.51,Endangered
Treatment shoulder,Aves,Carnivora,1396.93,1741.35,Vulnerable
Song certain,Amphibia,Anura,4976.119,2035.53,Least Concern
Into finally,Reptilia,Rodentia,855.965,342.43,Near Threatened
Stand so,Amphibia,Rodentia,3428.53,85.12,Vulnerable
Ready space,Actinopterygii,Anura,2972.986,738.8,Near Threatened
Section son,Mammalia,Rodentia,4554.47,647.98,Critically Endangered
Risk analysis,Actinopterygii,Squamata,2935.831,275.78,Extinct in the Wild
Boy set,Reptilia,Anura,489.065,2839.35,Extinct in the Wild
Box people,Reptilia,Carnivora,4927.86,1718.55,Vulnerable
Tax yet,Mammalia,Rodentia,2322.583,2712.99,Endangered
College live,Mammalia,Primates,2269.747,2149.44,Near Threatened
Day at,Reptilia,Primates,1595.09,1012.09,Extinct in the Wild
Garden test,Actinopterygii,Rodentia,3110.89,2387.01,Extinct in the Wild
Program law,Reptilia,Anura,4015.739,1545.07,Endangered
Event even,Aves,Primates,2181.686,2397.71,Near Threatened
Scientist purpose,Amphibia,Rodentia,2479.633,2620.64,Extinct in the Wild
Increase year,Reptilia,Primates,2878.738,2475.49,Critically Endangered
Life give,Amphibia,Squamata,3240.951,1831.4,Vulnerable
Cup good,Aves,Carnivora,591.947,1343.97,Near Threatened
Quite address,Aves,Rodentia,2732.684,1904.65,Endangered
Their ability,Reptilia,Squamata,126.0,305.43,Least Concern
Attention support,Reptilia,Primates,2351.63,2271.65,Endangered
Spring Republican,Mammalia,Rodentia,625.158,2627.16,Extinct in the Wild
Dark than,Aves,Carnivora,178.035,59.81,Near Threatened
Court activity,Mammalia,Passeriformes,4851.676,1988.39,Near Threatened
Admit agreement,Actinopterygii,Anura,2136.56,274.21,Endangered
Particular a,Reptilia,Anura,1371.893,2393.62,Least Concern
Capital blood,Mammalia,Anura,2686.268,2820.77,Vulnerable
Young return,Reptilia,Squamata,3782.112,233.75,Critically Endangered
Stage agency,Aves,Squamata,4114.587,1742.06,Endangered
Respond do,Aves,Carnivora,2180.855,1644.58,Least Concern
Call clearly,Mammalia,Carnivora,2037.954,1782.13,Critically Endangered
Check young,Actinopterygii,Carnivora,3170.509,1565.89,Least Concern
Indicate involve,Reptilia,Carnivora,2208.631,882.57,Extinct in the Wild
Suggest tend,Actinopterygii,Primates,2928.659,2163.59,Extinct in the Wild
Around music,Reptilia,Anura,896.5,1948.95,Endangered
Without make,Aves,Anura,4993.659,506.21,Least Concern
Well writer,Actinopterygii,Squamata,3873.427,1912.31,Extinct in the Wild
News event,Reptilia,Carnivora,2189.841,2470.08,Endangered
Certain thus,Reptilia,Passeriformes,5.473,790.82,Vulnerable
One child,Actinopterygii,Carnivora,3320.053,1035.88,Critically Endangered
Throw message,Mammalia,Passeriformes,634.873,385.47,Vulnerable
Sport each,Amphibia,Passeriformes,2882.821,402.36,Vulnerable
Commercial through,Aves,Anura,1011.684,1730.71,Near Threatened
Discover wait,Reptilia,Carnivora,165.408,2791.12,Extinct in the Wild
Inside official,Reptilia,Squamata,1814.017,370.6,Vulnerable
Wait sister,Mammalia,Primates,1055.248,1942.8,Near Threatened
Then skill,Actinopterygii,Carnivora,3607.899,281.12,Least Concern
Couple model,Actinopterygii,Rodentia,2484.794,1939.61,Least Concern
Approach artist,Aves,Passeriformes,2562.351,2407.16,Near Threatened
Learn particular,Actinopterygii,Rodentia,1117.367,2912.29,Extinct in the Wild
Be agent,Mammalia,Squamata,981.991,980.3,Near Threatened
Right base,Actinopterygii,Passeriformes,1936.98,2492.67,Near Threatened
Soon list,Reptilia,Primates,3275.777,2637.69,Critically Endangered
Drug the,Reptilia,Squamata,4082.995,2028.3,Extinct in the Wild
Recent find,Actinopterygii,Rodentia,4647.486,2069.01,Extinct in the Wild
Health rate,Actinopterygii,Rodentia,624.155,1645.27,Vulnerable
Reflect only,Amphibia,Rodentia,4436.605,140.41,Critically Endangered
Agreement budget,Amphibia,Primates,2609.341,2079.54,Critically Endangered
Seat evening,Mammalia,Primates,4856.647,669.06,Near Threatened
Close inside,Aves,Squamata,1650.893,2640.6,Least Concern
Surface raise,Aves,Anura,2820.429,272.57,Near Threatened
Probably door,Amphibia,Anura,177.687,2882.95,Endangered
More easy,Mammalia,Primates,3730.101,2373.76,Critically Endangered
Good myself,Reptilia,Primates,2534.052,2817.27,Least Concern
Sea near,Aves,Anura,756.55,1600.04,Critically Endangered
Model contain,Aves,Primates,3067.445,1179.6,Critically Endangered
Their economic,Amphibia,Carnivora,2432.601,127.51,Extinct in the Wild
Street career,Aves,Rodentia,1080.916,2033.24,Least Concern
Edge fish,Actinopterygii,Rodentia,2097.063,1371.3,Near Threatened
Participant mother,Mammalia,Rodentia,731.168,1588.36,Vulnerable
Watch operation,Amphibia,Primates,165.448,561.07,Vulnerable
Gun child,Actinopterygii,Anura,1906.538,676.5,Endangered
Not wear,Mammalia,Rodentia,4620.883,1572.67,Least Concern
Well economic,Amphibia,Carnivora,1751.683,1122.49,Least Concern
Adult relate,Actinopterygii,Passeriformes,1840.902,2032.35,Endangered
Law official,Mammalia,Primates,2224.104,230.42,Extinct in the Wild
Detail worker,Actinopterygii,Primates,2576.391,1101.3,Critically Endangered
Structure building,Reptilia,Primates,2481.994,2534.33,Vulnerable
Fall pressure,Amphibia,Anura,4793.868,2752.71,Vulnerable
Remain strong,Actinopterygii,Anura,1771.182,341.36,Extinct in the Wild
Explain control,Reptilia,Rodentia,4822.101,1575.03,Extinct in the Wild
Step until,Aves,Anura,2705.217,1495.24,Near Threatened
Physical quickly,Actinopterygii,Squamata,376.41,2185.09,Critically Endangered
Too federal,Actinopterygii,Passeriformes,2188.206,1157.2,Extinct in the Wild
According note,Reptilia,Rodentia,1200.672,1243.4,Critically Endangered
Chance tree,Aves,Squamata,3705.03,764.03,Critically Endangered
Thing behavior,Actinopterygii,Carnivora,1709.146,2152.45,Endangered
Phone month,Aves,Squamata,3468.859,45.11,Vulnerable
Value enjoy,Mammalia,Anura,3758.796,1531.75,Least Concern
Effect give,Amphibia,Passeriformes,4419.944,1511.59,Critically Endangered
Exactly compare,Actinopterygii,Carnivora,2933.986,2079.37,Extinct in the Wild
Company write,Aves,Rodentia,3404.426,1625.33,Least Concern
Response player,Aves,Primates,2552.826,2148.04,Vulnerable
To sometimes,Reptilia,Passeriformes,4502.413,55.33,Critically Endangered
Believe agent,Reptilia,Rodentia,3745.929,1860.81,Near Threatened
Realize half,Actinopterygii,Passeriformes,4822.439,2625.12,Least Concern
Consumer relationship,Reptilia,Primates,389.874,2711.41,Extinct in the Wild
Condition technology,Mammalia,Squamata,2170.469,406.45,Endangered
Section thus,Reptilia,Carnivora,2681.812,761.07,Extinct in the Wild
Chance design,Reptilia,Primates,345.396,2276.86,Endangered
Political consumer,Amphibia,Anura,3237.164,951.94,Critically Endangered
Ago difficult,Amphibia,Primates,2456.512,306.16,Near Threatened
Trial but,Reptilia,Squamata,1292.349,1134.7,Critically Endangered
See condition,Reptilia,Carnivora,1078.894,1455.38,Near Threatened
According sort,Actinopterygii,Carnivora,1585.412,1157.57,Vulnerable
Dinner sit,Actinopterygii,Rodentia,805.753,1224.64,Critically Endangered
Religious firm,Reptilia,Passeriformes,1615.759,1705.15,Critically Endangered
Maintain fire,Reptilia,Rodentia,3637.885,531.18,Vulnerable
Pm film,Mammalia,Primates,4185.606,2929.74,Extinct in the Wild
Child national,Aves,Passeriformes,4169.558,1792.95,Near Threatened
Oil kitchen,Aves,Anura,1180.981,344.0,Vulnerable
Necessary space,Reptilia,Passeriformes,4815.406,1185.56,Vulnerable
Allow play,Mammalia,Carnivora,2893.151,1159.11,Vulnerable
Stop reduce,Actinopterygii,Squamata,3339.028,2030.0,Critically Endangered
Under Congress,Mammalia,Passeriformes,2991.352,2918.94,Vulnerable
East avoid,Mammalia,Anura,115.258,2315.01,Least Concern
Whom security,Amphibia,Carnivora,2301.394,808.96,Near Threatened
Term administration,Amphibia,Rodentia,2109.552,607.56,Extinct in the Wild
Step sort,Reptilia,Squamata,3592.337,1833.18,Least Concern
Lawyer center,Amphibia,Anura,1230.652,1097.14,Critically Endangered
Bring five,Reptilia,Anura,484.075,1311.27,Extinct in the Wild
Fear finish,Amphibia,Carnivora,4377.297,2251.94,Vulnerable
Traditional stock,Aves,Squamata,3348.796,1320.09,Endangered
Draw side,Amphibia,Squamata,3731.433,2629.59,Least Concern
Writer away,Amphibia,Primates,1573.121,1435.1,Extinct in the Wild
Writer total,Amphibia,Passeriformes,3833.196,1882.22,Least Concern
Population film,Reptilia,Rodentia,2727.633,782.29,Near Threatened
Upon fire,Amphibia,Carnivora,199.158,973.42,Extinct in the Wild
Look ability,Reptilia,Squamata,671.56,1783.87,Vulnerable
Television special,Aves,Rodentia,382.643,1981.45,Critically Endangered
Choose election,Actinopterygii,Squamata,4954.417,453.42,Near Threatened
Themselves mean,Aves,Carnivora,3022.896,1524.08,Near Threatened
Agent why,Reptilia,Primates,3983.395,2889.23,Near Threatened
Until however,Amphibia,Carnivora,1209.388,718.54,Critically Endangered
Change walk,Amphibia,Rodentia,1168.636,143.91,Critically Endangered
Individual look,Amphibia,Primates,3639.759,1387.74,Critically Endangered
Else every,Aves,Passeriformes,1202.598,1692.71,Least Concern
Candidate check,Actinopterygii,Primates,1255.789,2891.19,Near Threatened
Case mother,Aves,Anura,3428.29,2171.53,Endangered
Memory operation,Aves,Anura,2008.244,2723.07,Endangered
Citizen capital,Aves,Carnivora,3571.719,715.22,Near Threatened
Activity response,Reptilia,Passeriformes,3470.603,1040.5,Near Threatened
