species,class,order,weight_kg,length_cm,conservation_status
Very create,Aves,Rodentia,2863.701,1198.93,Near Threatened
Simply development,Amphibia,Squamata,4112.02,877.75,Least Concern
Yeah woman,Mammalia,Primates,4281.807,1874.73,Vulnerable
Marriage under,Aves,Anura,4798.589,920.91,Extinct in the Wild
Student set,Actinopterygii,Carnivora,1174.09,2626.55,Near Threatened
Activity raise,Reptilia,Rodentia,3630.892,1838.51,Critically Endangered
Participant same,Aves,Anura,1878.681,1431.69,Least Concern
Party best,Amphibia,Carnivora,2057.543,2486.85,Endangered
Bit role,Amphibia,Carnivora,4477.029,1297.77,Endangered
Option fly,Amphibia,Primates,1990.125,34.37,Critically Endangered
Century policy,Reptilia,Passeriformes,3417.388,2759.5,Least Concern
Blood trade,Aves,Anura,1140.409,514.95,Critically Endangered
Answer close,Mammalia,Anura,810.087,2121.84,Near Threatened
Arm weight,Amphibia,Carnivora,1961.193,867.35,Extinct in the Wild
Push continue,Amphibia,Passeriformes,4710.953,31.77,Near Threatened
Sit peace,Amphibia,Primates,4196.839,944.64,Endangered
Short interesting,Aves,Squamata,661.66,939.36,Extinct in the Wild
Gas least,Aves,Anura,4887.765,834.94,Critically Endangered
Across off,Aves,Squamata,435.599,797.62,Least Concern
Create law,Aves,Anura,4465.207,2130.76,Endangered
Majority what,Actinopterygii,Rodentia,3342.612,250.14,Endangered
News collection,Amphibia,Squamata,3999.995,1090.17,Least Concern
Wrong plant,Aves,Rodentia,3716.018,1858.82,Endangered
Happy discuss,Aves,Rodentia,3677.168,2894.86,Near Threatened
Option away,Amphibia,Primates,3744.408,1726.1,Extinct in the Wild
Time after,Mammalia,Anura,3388.258,2676.3,Least Concern
Call follow,Reptilia,Anura,1374.108,395.41,Critically Endangered
Impact help,Mammalia,Rodentia,3613.228,911.47,Endangered
Most local,Actinopterygii,Carnivora,666.142,2755.47,Least Concern
Hand travel,Aves,Primates,1245.414,1121.72,Critically Endangered
Have we,Actinopterygii,Carnivora,1020.45,1354.18,Extinct in the Wild
Win work,Amphibia,Rodentia,486.484,1722.19,Critically Endangered
Social although,Amphibia,Squamata,2311.721,1742.46,Critically Endangered
Us participant,Actinopterygii,Anura,904.843,758.28,Extinct in the Wild
Station minute,Reptilia,Passeriformes,3322.225,306.32,Endangered
Goal difficult,Amphibia,Passeriformes,4666.912,671.98,Near Threatened
Professional game,Actinopterygii,Rodentia,1334.106,980.57,Least Concern
Away hand,Aves,Primates,1601.671,837.13,Critically Endangered
Mouth special,Actinopterygii,Anura,916.133,2120.43,Extinct in the Wild
Structure audience,Amphibia,Passeriformes,1293.212,2174.7,Critically Endangered
Six or,Reptilia,Carnivora,1558.631,926.1,Extinct in the Wild
Accept box,Mammalia,Rodentia,1980.919,1044.56,Critically Endangered
Behind image,Amphibia,Passeriformes,868.063,1135.12,Vulnerable
Usually plan,Reptilia,Passeriformes,1984.287,2848.47,Extinct in the Wild
With likely,Aves,Squamata,1084.687,1477.26,Extinct in the Wild
Scientist usually,Aves,Carnivora,1375.311,2101.51,Extinct in the Wild
Day two,Mammalia,Carnivora,2742.644,765.27,Extinct in the Wild
Before city,Actinopterygii,Squamata,1527.067,159.0,Endangered
Capital pull,Actinopterygii,Primates,780.054,1679.46,Least Concern
That section,Aves,Passeriformes,1872.819,2510.27,Near Threatened
Method south,Aves,Carnivora,4977.732,748.93,Least Concern
The raise,Actinopterygii,Rodentia,2611.688,1222.83,Vulnerable
Remember room,Mammalia,Squamata,254.419,1362.27,Vulnerable
Score exactly,Amphibia,Anura,2088.045,2068.91,Vulnerable
Improve condition,Aves,Primates,73.003,2769.27,Vulnerable
Nearly measure,Mammalia,Carnivora,2099.726,1480.75,Endangered
Life subject,Mammalia,Passeriformes,2488.256,1939.49,Endangered
According they,Aves,Squamata,2105.206,1891.35,Near Threatened
Key hand,Aves,Passeriformes,178.322,1672.52,Endangered
About serious,Reptilia,Squamata,2868.014,1061.77,Least Concern
Exactly visit,Actinopterygii,Primates,4225.554,1774.92,Critically Endangered
Ask executive,Actinopterygii,Primates,4425.925,2637.26,Vulnerable
Relationship treat,Reptilia,Primates,650.779,1092.9,Least Concern
Share from,Actinopterygii,Passeriformes,3878.946,690.9,Least Concern
Trouble seat,Reptilia,Primates,4955.902,384.97,Extinct in the Wild
Amount suggest,Mammalia,Passeriformes,803.8,334.42,Near Threatened
Will edge,Actinopterygii,Primates,3271.557,576.02,Extinct in the Wild
Share someone,Actinopterygii,Anura,3208.688,1336.33,Endangered
Member center,Aves,Primates,359.216,1885.64,Extinct in the Wild
Others Democrat,Actinopterygii,Passeriformes,4790.322,965.0,Extinct in the Wild
Fine week,Mammalia,Anura,1313.669,2995.55,Vulnerable
Sea concern,Actinopterygii,Carnivora,4489.271,881.91,Vulnerable
Long late,Amphibia,Passeriformes,962.699,2444.37,Least Concern
Pressure chance,Actinopterygii,Passeriformes,4655.517,1820.43,Least Concern
Risk cost,Actinopterygii,Carnivora,61.147,1021.8,Endangered
Health hundred,Reptilia,Rodentia,16.639,2954.08,Vulnerable
Nation half,Aves,Carnivora,714.55,1832.81,Critically Endangered
Hear war,Mammalia,Squamata,2878.612,1600.48,Extinct in the Wild
Deal husband,Actinopterygii,Squamata,755.956,386.3,Extinct in the Wild
Low detail,Aves,Squamata,1155.544,173.42,Critically Endangered
Security environment,Mammalia,Passeriformes,4489.749,849.45,Vulnerable
Drive girl,Mammalia,Rodentia,3858.986,1977.75,Extinct in the Wild
Become wait,Mammalia,Primates,4757.451,2417.21,Least Concern
Story cup,Actinopterygii,Passeriformes,1862.702,250.07,Endangered
Maybe store,Mammalia,Squamata,2764.199,772.06,Least Concern
South hit,Actinopterygii,Rodentia,1632.916,2016.74,Vulnerable
Race political,Actinopterygii,Carnivora,1842.444,2687.64,Endangered
Page fight,Amphibia,Carnivora,4377.12,1997.84,Near Threatened
Before particular,Actinopterygii,Carnivora,2049.736,716.73,Vulnerable
Somebody lose,Amphibia,Carnivora,4979.495,1276.7,Endangered
Kind company,Amphibia,Carnivora,3538.746,892.21,Extinct in the Wild
Mind southern,Actinopterygii,Rodentia,1409.731,895.65,Near Threatened
Pattern both,Amphibia,Rodentia,4802.945,1803.6,Near Threatened
Spend affect,Actinopterygii,Rodentia,485.518,2555.11,Vulnerable
Onto amount,Reptilia,Anura,1541.489,1179.61,Critically Endangered
Run Congress,Mammalia,Rodentia,3623.644,307.48,Least Concern
One source,Amphibia,Anura,4340.091,2261.24,Least Concern
A surface,Mammalia,Primates,1177.28,1748.01,Extinct in the Wild
Effort road,Aves,Squamata,3455.334,2610.55,Vulnerable
Plan common,Actinopterygii,Rodentia,2880.335,820.54,Least Concern
Guess she,Amphibia,Carnivora,445.018,1317.7,Vulnerable
Attack PM,Reptilia,Passeriformes,4707.017,2314.04,Least Concern
Around difference,Reptilia,Squamata,3167.439,2359.11,Vulnerable
Exist scene,Actinopterygii,Anura,1392.803,734.76,Near Threatened
Whether next,Reptilia,Rodentia,1457.315,1578.43,Vulnerable
Suffer social,Amphibia,Squamata,3671.325,2577.0,Critically Endangered
Message suddenly,Mammalia,Squamata,2618.495,842.45,Least Concern
Follow cold,Reptilia,Rodentia,2984.977,423.84,Near Threatened
Born nor,Amphibia,Squamata,2699.317,1698.03,Extinct in the Wild
Civil east,Aves,Rodentia,2210.26,1533.29,Least Concern
Meeting end,Aves,Anura,4480.294,929.04,Endangered
Left according,Actinopterygii,Anura,4569.778,2226.3,Critically Endangered
Specific suddenly,Amphibia,Primates,434.01,1487.92,Vulnerable
Toward everybody,Reptilia,Anura,1978.538,887.58,Extinct in the Wild
Onto almost,Aves,Passeriformes,1377.733,1900.59,Near Threatened
Often reality,Actinopterygii,Anura,3703.138,1547.72,Near Threatened
Rich cost,Mammalia,Carnivora,89.547,1869.13,Critically Endangered
Baby rich,Mammalia,Rodentia,3139.601,2894.01,Least Concern
Your grow,Mammalia,Anura,3942.28,473.25,Endangered
Manager suggest,Reptilia,Anura,1971.959,1193.19,Near Threatened
Example but,Mammalia,Carnivora,3092.129,2280.29,Least Concern
Seven deep,Amphibia,Passeriformes,1458.33,963.37,Least Concern
Only both,Mammalia,Passeriformes,669.743,2649.21,Extinct in the Wild
Three center,Reptilia,Carnivora,3214.034,2199.94,Vulnerable
Write expect,Aves,Primates,4540.502,1124.31,Extinct in the Wild
Scene indicate,Reptilia,Rodentia,396.327,503.29,Near Threatened
Buy record,Actinopterygii,Passeriformes,416.069,904.16,Vulnerable
Every hour,Aves,Carnivora,1695.425,1909.06,Least Concern
Five within,Actinopterygii,Primates,3407.264,2195.04,Near Threatened
Crime so,Reptilia,Rodentia,4788.176,721.59,Extinct in the Wild
My turn,Mammalia,Anura,3193.576,942.21,Extinct in the Wild
Skin wear,Mammalia,Primates,2169.719,2619.1,Extinct in the Wild
Economic always,Reptilia,Passeriformes,2316.998,388.42,Vulnerable
Whom to,Aves,Squamata,801.137,1927.61,Endangered
Worker road,Reptilia,Squamata,1679.214,790.29,Near Threatened
Article respond,Mammalia,Primates,1801.725,1896.06,Endangered
During member,Amphibia,Primates,354.469,1996.17,Vulnerable
His space,Actinopterygii,Rodentia,438.494,821.2,Near Threatened
Key agree,Mammalia,Primates,3749.994,682.89,Near Threatened
Manage approach,Actinopterygii,Passeriformes,889.866,847.63,Least Concern
Mission anyone,Mammalia,Carnivora,151.117,1933.09,Near Threatened
Cultural make,Mammalia,Carnivora,1181.246,2957.82,Vulnerable
Scientist amount,Aves,Squamata,2281.963,211.89,Critically Endangered
Other call,Mammalia,Rodentia,573.182,2083.83,Near Threatened
Task Mrs,Amphibia,Squamata,4148.194,2490.83,Extinct in the Wild
And social,Actinopterygii,Anura,2794.968,439.78,Near Threatened
Organization tree,Actinopterygii,Carnivora,3935.327,201.19,Critically Endangered
Area animal,Mammalia,Squamata,2555.462,1520.33,Near Threatened
Far continue,Amphibia,Primates,4482.48,1544.32,Least Concern
Finally whose,Actinopterygii,Primates,4089.756,1241.97,Least Concern
Be couple,Amphibia,Carnivora,1427.477,1967.17,Critically Endangered
Do task,Mammalia,Rodentia,149.243,2117.81,Endangered
Add picture,Aves,Rodentia,4069.715,1815.34,Endangered
Main whole,Actinopterygii,Rodentia,3654.913,2384.6,Near Threatened
Research firm,Reptilia,Passeriformes,284.316,1364.43,Endangered
Sign street,Mammalia,Passeriformes,2580.994,715.84,Least Concern
Even history,Amphibia,Passeriformes,1976.579,481.76,Least Concern
Account great,Aves,Anura,422.474,247.82,Endangered
Nor should,Amphibia,Rodentia,4750.733,1034.11,Least Concern
Laugh five,Reptilia,Primates,287.691,127.29,Near Threatened
Write of,Actinopterygii,Carnivora,30.056,917.74,Endangered
Few doctor,Aves,Passeriformes,1478.15,472.3,Endangered
Your main,Aves,Carnivora,920.342,1483.21,Endangered
Against tough,Reptilia,Anura,4377.625,342.38,Least Concern
Box special,Reptilia,Squamata,2414.96,238.81,Least Concern
Huge night,Reptilia,Squamata,3562.896,1449.8,Vulnerable
Call both,Actinopterygii,Passeriformes,1764.104,2664.14,Extinct in the Wild
Many attention,Mammalia,Primates,3542.556,1643.98,Least Concern
Western decision,Mammalia,Primates,163.821,2710.77,Extinct in the Wild
Street leave,Reptilia,Squamata,35.818,225.58,Vulnerable
Political too,Aves,Rodentia,2182.618,2669.02,Extinct in the Wild
East difficult,Actinopterygii,Passeriformes,488.505,1183.82,Critically Endangered
Local past,Mammalia,Carnivora,2342.15,147.51,Extinct in the Wild
Trial Mr,Reptilia,Carnivora,1040.331,1468.79,Least Concern
Turn station,Actinopterygii,Anura,1241.878,2283.86,Near Threatened
Step energy,Amphibia,Passeriformes,4083.529,2609.44,Vulnerable
Concern glass,Mammalia,Squamata,891.724,2280.91,Critically Endangered
Begin event,Actinopterygii,Primates,1436.125,2085.92,Endangered
Go company,Reptilia,Passeriformes,409.631,257.78,Endangered
Different hospital,Reptilia,Rodentia,2970.058,2554.07,Least Concern
Maintain budget,Aves,Passeriformes,4850.147,2019.59,Endangered
Against defense,Amphibia,Passeriformes,3075.502,2481.36,Near Threatened
Suggest believe,Aves,Passeriformes,3969.308,984.45,Least Concern
Police economy,Reptilia,Anura,4061.798,2287.97,Critically Endangered
Strategy face,Mammalia,Anura,2977.475,2173.92,Vulnerable
Good authority,Reptilia,Passeriformes,2815.916,1447.56,Least Concern
Suddenly somebody,Reptilia,Squamata,3121.418,54.25,Critically Endangered
Tree than,Amphibia,Passeriformes,1389.462,1039.02,Critically Endangered
Two sign,Amphibia,Passeriformes,766.947,150.87,Vulnerable
My hard,Aves,Primates,194.327,2297.44,Near Threatened
Business quality,Aves,Carnivora,3616.152,1391.01,Extinct in the Wild
Age bank,Aves,Squamata,773.524,362.52,Near Threatened
Sell me,Actinopterygii,Squamata,3246.114,2763.17,Endangered
Kind cold,Actinopterygii,Primates,3483.958,1789.16,Vulnerable
Ability billion,Amphibia,Anura,73.652,2065.02,Endangered
Daughter morning,Aves,Rodentia,1349.441,1098.13,Extinct in the Wild
Top physical,Aves,Primates,4036.427,759.0,Critically Endangered
Others establish,Reptilia,Passeriformes,4293.999,1362.85,Vulnerable
Wear style,Amphibia,Passeriformes,3746.273,1021.99,Vulnerable
Situation for,Aves,Passeriformes,3255.555,459.42,Critically Endangered
Issue firm,Aves,Rodentia,3027.371,965.66,Least Concern
Make letter,Aves,Squamata,1546.159,2539.42,Extinct in the Wild
Specific visit,Reptilia,Carnivora,2490.593,2844.19,Endangered
Travel goal,Actinopterygii,Passeriformes,3326.344,184.84,Extinct in the Wild
Rule land,Aves,Squamata,4053.116,90.87,Vulnerable
Dream rest,Amphibia,Rodentia,4544.399,1168.31,Near Threatened
Defense write,Actinopterygii,Rodentia,2153.197,729.61,Endangered
Bring organization,Mammalia,Passeriformes,4266.996,2886.36,Critically Endangered
Talk item,Aves,Primates,1774.56,1302.85,Least Concern
Soldier north,Reptilia,Carnivora,2745.888,92.37,Critically Endangered
Program leg,Actinopterygii,Primates,4605.486,1360.52,Near Threatened
American impact,Reptilia,Squamata,1767.813,2597.68,Critically Endangered
Support point,Amphibia,Carnivora,3668.421,1371.72,Least Concern
Into recently,Aves,Passeriformes,1187.333,1443.86,Extinct in the Wild
Themselves book,Mammalia,Squamata,1188.323,381.23,Least Concern
Data eye,Aves,Anura,2407.982,2716.39,Least Concern
Eye song,Actinopterygii,Squamata,13.583,1022.81,Extinct in the Wild
There easy,Reptilia,Squamata,2730.136,1157.08,Extinct in the Wild
Group boy,Amphibia,Rodentia,2611.86,2001.35,Least Concern
Pretty section,Mammalia,Rodentia,1967.229,1512.21,Near Threatened
Short experience,Mammalia,Carnivora,2097.437,2959.04,Least Concern
Camera career,Aves,Rodentia,501.568,2315.47,Near Threatened
Nice see,Mammalia,Primates,3967.125,1037.43,Near Threatened
Road perhaps,Mammalia,Primates,1003.724,919.14,Least Concern
Lead focus,Mammalia,Passeriformes,636.952,2277.34,Least Concern
Pressure perhaps,Amphibia,Squamata,3105.514,587.68,Endangered
Full ahead,Actinopterygii,Anura,787.78,2391.9,Vulnerable
Week quality,Mammalia,Carnivora,2060.358,2400.99,Vulnerable
Human together,Amphibia,Passeriformes,3904.083,2954.39,Vulnerable
Choice nice,Aves,Squamata,1177.207,1823.7,Extinct in the Wild
That he,Aves,Passeriformes,4075.436,2595.58,Vulnerable
Show management,Mammalia,Rodentia,831.382,134.85,Critically Endangered
Sign sing,Actinopterygii,Anura,3629.855,1965.45,Endangered
Cost enjoy,Amphibia,Carnivora,1746.639,2928.6,Extinct in the Wild
Both paper,Amphibia,Squamata,2827.034,995.71,Extinct in the Wild
Local south,Mammalia,Squamata,1477.912,625.96,Near Threatened
Home treat,Amphibia,Rodentia,432.531,2108.11,Extinct in the Wild
Chair subject,Actinopterygii,Carnivora,4800.053,669.72,Critically Endangered
Executive per,Actinopterygii,Anura,2226.821,864.92,Extinct in the Wild
Article third,Aves,Passeriformes,1592.698,1725.71,Endangered
Quickly feel,Aves,Carnivora,4383.684,730.19,Critically Endangered
Capital summer,Aves,Rodentia,2061.249,111.25,Extinct in the Wild
Fish often,Aves,Squamata,25.645,2602.09,Near Threatened
Trouble whom,Actinopterygii,Anura,4496.759,1218.04,Near Threatened
Often matter,Reptilia,Carnivora,4965.137,2470.58,Endangered
Source money,Mammalia,Passeriformes,3280.114,2902.86,Critically Endangered
Represent scientist,Aves,Rodentia,3415.155,770.61,Endangered
Doctor several,Reptilia,Anura,199.037,1714.73,Vulnerable
Police seat,Aves,Rodentia,2455.214,1987.96,Extinct in the Wild
Including rate,Amphibia,Anura,470.247,2621.85,Least Concern
Tend Congress,Reptilia,Passeriformes,2219.741,2788.7,Extinct in the Wild
Heart structure,Reptilia,Passeriformes,2041.087,885.61,Least Concern
Tough attention,Aves,Squamata,121.529,1368.15,Endangered
Thought prepare,Actinopterygii,Squamata,1147.962,531.89,Least Concern
Attack foot,Aves,Rodentia,4570.658,2432.89,Extinct in the Wild
Author final,Actinopterygii,Rodentia,1221.742,1098.91,Endangered
Response road,Aves,Carnivora,726.119,1662.63,Vulnerable
American truth,Aves,Rodentia,855.98,259.78,Critically Endangered
Close policy,Actinopterygii,Carnivora,491.307,2587.56,Vulnerable
Dog message,Reptilia,Rodentia,3325.319,1181.25,Extinct in the Wild
Expert today,Actinopterygii,Anura,2930.706,2370.46,Near Threatened
Support much,Amphibia,Carnivora,1407.573,2227.11,Near Threatened
Site reality,Amphibia,Carnivora,2817.064,1869.83,Vulnerable
Respond firm,Mammalia,Primates,2757.417,1282.84,Extinct in the Wild
Former field,Reptilia,Anura,475.231,2345.29,Critically Endangered
Then local,Mammalia,Rodentia,2825.886,1101.87,Near Threatened
Much wind,Mammalia,Primates,3233.222,332.51,Extinct in the Wild
Rise cost,Reptilia,Carnivora,1169.477,1868.66,Critically Endangered
Natural site,Mammalia,Squamata,4004.559,958.36,Near Threatened
Laugh fast,Actinopterygii,Rodentia,1707.309,1685.88,Near Threatened
Girl coach,Reptilia,Carnivora,2744.68,1752.08,Least Concern
Stage wrong,Aves,Primates,1951.929,455.21,Near Threatened
Week me,Mammalia,Passeriformes,2474.061,492.06,Near Threatened
Maintain available,Amphibia,Rodentia,4204.335,2970.52,Near Threatened
Past wish,Amphibia,Rodentia,2516.893,1712.87,Least Concern
Letter short,Actinopterygii,Passeriformes,4116.323,2621.96,Endangered
Month maintain,Aves,Squamata,3015.266,453.21,Near Threatened
Service claim,Reptilia,Carnivora,4861.658,954.25,Near Threatened
Recently have,Amphibia,Carnivora,561.462,2008.48,Near Threatened
Memory put,Amphibia,Anura,2664.484,2930.44,Vulnerable
Spend wonder,Amphibia,Anura,3202.076,1506.7,Vulnerable
Water strategy,Amphibia,Carnivora,2306.936,2604.34,Critically Endangered
Through prevent,Mammalia,Anura,2629.912,2800.22,Near Threatened
Yeah Mr,Mammalia,Rodentia,4183.619,66.24,Extinct in the Wild
Way plan,Actinopterygii,Anura,922.32,1020.27,Near Threatened
Window little,Amphibia,Passeriformes,3708.524,1209.18,Least Concern
Message section,Aves,Primates,555.974,1432.98,Least Concern
Resource she,Amphibia,Squamata,955.702,2894.24,Vulnerable
Bank return,Actinopterygii,Squamata,1261.525,1539.27,Critically Endangered
Machine interview,Reptilia,Passeriformes,1360.766,738.45,Critically Endangered
Well force,Aves,Carnivora,1584.582,1603.16,Endangered
Court gun,Aves,Carnivora,4294.52,1094.17,Endangered
Read writer,Amphibia,Primates,766.708,506.23,Least Concern
Wonder visit,Mammalia,Passeriformes,2941.309,400.85,Vulnerable
Everything maintain,Mammalia,Passeriformes,2712.28,92.24,Vulnerable
Catch effect,Amphibia,Squamata,2540.601,1708.38,Endangered
People if,Aves,Carnivora,1060.709,379.64,Near Threatened
Eye certainly,Amphibia,Anura,3051.856,71.43,Vulnerable
Establish color,Amphibia,Primates,1244.134,2459.02,Near Threatened
Loss never,Amphibia,Carnivora,213.567,2526.29,Critically Endangered
Degree feel,Aves,Passeriformes,1996.291,692.53,Endangered
Take human,Amphibia,Primates,2813.793,792.13,Vulnerable
Laugh that,Actinopterygii,Primates,3319.38,2798.64,Vulnerable
Account you,Actinopterygii,Carnivora,4726.172,2172.85,Vulnerable
Herself minute,Actinopterygii,Anura,458.27,2820.27,Vulnerable
Pay black,Actinopterygii,Carnivora,2040.193,1191.35,Extinct in the Wild
Station himself,Actinopterygii,Passeriformes,4778.955,991.62,Endangered
Weight better,Aves,Primates,991.616,44.79,Least Concern
Car realize,Mammalia,Squamata,1922.667,2335.65,Least Concern
Responsibility lose,Amphibia,Squamata,3240.535,2436.66,Critically Endangered
Tax view,Mammalia,Primates,4408.683,336.85,Endangered
Fact southern,Mammalia,Rodentia,965.238,1130.38,Least Concern
Once message,Reptilia,Carnivora,2757.603,436.76,Vulnerable
Assume arm,Mammalia,Squamata,4802.468,2559.44,Endangered
Air media,Amphibia,Rodentia,1212.556,498.48,Endangered
Eye capital,Reptilia,Anura,863.33,479.71,Critically Endangered
Whose middle,Actinopterygii,Primates,1643.301,2170.93,Endangered
Necessary bag,Aves,Passeriformes,3281.289,1101.63,Extinct in the Wild
Everybody allow,Aves,Primates,4149.243,2801.27,Critically Endangered
Simple right,Actinopterygii,Rodentia,3171.502,308.94,Near Threatened
Term deal,Reptilia,Primates,1905.798,1813.99,Least Concern
Star coach,Amphibia,Anura,600.063,2144.19,Least Concern
Will rock,Amphibia,Rodentia,3555.721,654.32,Extinct in the Wild
Movement clear,Actinopterygii,Anura,1236.21,1218.38,Extinct in the Wild
Policy top,Amphibia,Squamata,4895.515,2728.4,Extinct in the Wild
Collection culture,Aves,Primates,802.959,1172.82,Vulnerable
Chance allow,Reptilia,Anura,2759.552,970.4,Extinct in the Wild
According watch,Reptilia,Carnivora,2592.101,1311.62,Critically Endangered
Traditional state,Mammalia,Primates,2858.516,2312.79,Critically Endangered
Eye which,Actinopterygii,Squamata,79.294,1323.8,Extinct in the Wild
Friend benefit,Amphibia,Carnivora,1942.308,2172.56,Near Threatened
Western drive,Actinopterygii,Anura,4958.472,455.51,Vulnerable
After director,Amphibia,Squamata,4402.277,2708.15,Endangered
Us just,Mammalia,Primates,1352.534,987.38,Vulnerable
About price,Actinopterygii,Primates,2858.427,298.99,Critically Endangered
Trial never,Amphibia,Rodentia,4675.941,2002.97,Critically Endangered
Various pass,Aves,Anura,893.802,1568.45,Extinct in the Wild
Mr day,Reptilia,Primates,4500.035,2837.8,Extinct in the Wild
Machine treat,Mammalia,Rodentia,4164.077,1456.45,Least Concern
Wait especially,Aves,Passeriformes,1068.683,805.27,Vulnerable
Suffer far,Amphibia,Squamata,2084.93,2878.86,Endangered
Raise meeting,Reptilia,Primates,384.103,1386.48,Endangered
Huge evidence,Actinopterygii,Carnivora,592.672,2946.26,Extinct in the Wild
Factor behind,Amphibia,Squamata,4255.271,1821.35,Critically Endangered
First process,Actinopterygii,Primates,809.699,2154.87,Least Concern
Against million,Aves,Passeriformes,3803.978,1243.74,Vulnerable
Indeed claim,Reptilia,Primates,2581.517,2528.82,Extinct in the Wild
If nature,Mammalia,Rodentia,2082.67,1830.86,Extinct in the Wild
Blue have,Actinopterygii,Anura,3185.226,2341.04,Least Concern
Analysis week,Actinopterygii,Primates,929.505,1292.54,Near Threatened
Mean speak,Actinopterygii,Passeriformes,1805.004,2848.01,Least Concern
Nice choose,Aves,Rodentia,3604.311,1965.66,Endangered
Worker type,Aves,Carnivora,2451.442,1136.86,Endangered
Activity lawyer,Mammalia,Passeriformes,42.605,2763.71,Critically Endangered
Company similar,Aves,Rodentia,3077.784,2583.44,Least Concern
Close see,Actinopterygii,Anura,242.444,1957.59,Near Threatened
View stock,Amphibia,Carnivora,4112.098,1471.39,Near Threatened
Fine guess,Amphibia,Primates,29.041,48.87,Least Concern
Statement success,Actinopterygii,Carnivora,2534.793,983.85,Near Threatened
Must scene,Reptilia,Anura,1023.044,885.36,Least Concern
Science center,Aves,Carnivora,1924.621,2018.11,Endangered
Win image,Amphibia,Passeriformes,4161.015,1966.33,Least Concern
Safe reflect,Mammalia,Passeriformes,808.886,1020.17,Critically Endangered
Red whole,Reptilia,Carnivora,4104.253,2495.21,Vulnerable
Put follow,Aves,Passeriformes,3556.557,1677.4,Extinct in the Wild
Property positive,Aves,Passeriformes,1638.65,1325.68,Least Concern
Interview national,Actinopterygii,Passeriformes,4181.982,346.96,Endangered
Any high,Amphibia,Squamata,4829.685,1978.22,Near Threatened
Child trial,Actinopterygii,Squamata,4610.091,1213.73,Extinct in the Wild
There what,Aves,Rodentia,2787.573,369.27,Vulnerable
Specific they,Amphibia,Rodentia,4031.288,1291.26,Critically Endangered
Say some,Actinopterygii,Carnivora,2672.548,1255.68,Endangered
Everybody attention,Mammalia,Anura,2634.285,1367.8,Endangered
When fear,Reptilia,Passeriformes,3722.426,2628.87,Extinct in the Wild
Billion Democrat,Amphibia,Rodentia,607.802,1686.22,Extinct in the Wild
Local Republican,Amphibia,Primates,148.093,1209.43,Critically Endangered
Improve should,Amphibia,Anura,2212.234,2942.85,Extinct in the Wild
Glass herself,Mammalia,Passeriformes,3693.401,1941.56,Critically Endangered
Race whatever,Actinopterygii,Squamata,2456.576,1182.21,Endangered
Me look,Amphibia,Primates,3955.029,849.45,Critically Endangered
Skill successful,Amphibia,Rodentia,2412.798,2778.33,Critically Endangered
Hold management,Actinopterygii,Carnivora,4911.039,2945.94,Critically Endangered
Floor often,Mammalia,Carnivora,325.618,2143.31,Extinct in the Wild
Relationship expect,Reptilia,Anura,3570.94,2146.51,Extinct in the Wild
Could son,Amphibia,Passeriformes,998.482,799.7,Extinct in the Wild
Loss newspaper,Aves,Anura,2098.615,2306.9,Endangered
Summer lead,Reptilia,Squamata,4691.257,966.96,Vulnerable
Final still,Actinopterygii,Carnivora,1362.535,2224.38,Critically Endangered
Their to,Aves,Carnivora,3173.832,652.25,Vulnerable
Direction machine,Aves,Anura,4565.649,2798.19,Near Threatened
Center same,Reptilia,Primates,44.512,1104.83,Endangered
Need manage,Aves,Passeriformes,4212.922,291.54,Near Threatened
Return take,Actinopterygii,Anura,464.152,1233.27,Vulnerable
Assume ever,Amphibia,Carnivora,339.436,774.84,Endangered
Study thing,Amphibia,Carnivora,491.587,1879.32,Endangered
Of special,Mammalia,Passeriformes,1564.055,655.82,Least Concern
Marriage start,Amphibia,Squamata,4826.218,2236.9,Extinct in the Wild
Those case,Mammalia,Carnivora,1574.594,1346.26,Vulnerable
Charge later,Reptilia,Carnivora,3665.246,2015.61,Critically Endangered
Prove rather,Amphibia,Rodentia,4635.43,2058.69,Critically Endangered
Wish civil,Actinopterygii,Passeriformes,4164.138,984.13,Least Concern
Unit world,Mammalia,Squamata,4010.781,1795.58,Endangered
Where successful,Mammalia,Squamata,1994.285,353.89,Critically Endangered
Policy open,Aves,Primates,2729.51,2024.99,Extinct in the Wild
Significant account,Amphibia,Anura,2169.449,2701.57,Near Threatened
Method send,Amphibia,Primates,2459.675,886.94,Near Threatened
Social right,Amphibia,Rodentia,1706.654,2294.58,Extinct in the Wild
Safe power,Amphibia,Anura,4829.003,1543.26,Extinct in the Wild
Deep every,Amphibia,Carnivora,3559.423,2298.91,Extinct in the Wild
Unit more,Amphibia,Primates,4348.684,9.36,Least Concern
Positive Republican,Mammalia,Anura,4783.043,1168.96,Critically Endangered
Fall us,Aves,Primates,3270.569,1929.23,Least Concern
Bring four,Aves,Squamata,2383.483,2143.82,Vulnerable
Speech hard,Amphibia,Carnivora,4240.226,678.51,Least Concern
Call very,Amphibia,Rodentia,1829.554,1969.09,Near Threatened
History send,Actinopterygii,Passeriformes,1296.648,2898.56,Critically Endangered
Suddenly live,Actinopterygii,Carnivora,2125.617,1036.78,Extinct in the Wild
Foreign benefit,Reptilia,Carnivora,2122.179,1640.84,Endangered
You simple,Mammalia,Carnivora,1997.014,2703.93,Endangered
