species,class,order,weight_kg,length_cm,conservation_status
Firm water,Amphibia,Passeriformes,54.019,2030.48,Critically Endangered
Enough food,Actinopterygii,Squamata,4517.854,2456.57,Critically Endangered
Month until,Aves,Passeriformes,1616.379,743.51,Endangered
Lead pass,Mammalia,Carnivora,1337.033,1272.59,Extinct in the Wild
Job may,Reptilia,Anura,4023.866,1112.44,Vulnerable
Property wife,Actinopterygii,Rodentia,4560.473,1477.8,Near Threatened
Suddenly way,Mammalia,Rodentia,1106.8,1692.29,Vulnerable
Moment course,Actinopterygii,Primates,4154.471,1108.3,Extinct in the Wild
Single very,Amphibia,Squamata,3372.193,2959.55,Critically Endangered
Local couple,Mammalia,Rodentia,4732.191,2900.6,Least Concern
Plant position,Aves,Rodentia,2809.327,2316.03,Extinct in the Wild
Idea cause,Mammalia,Passeriformes,4487.247,2661.95,Endangered
Bring how,Mammalia,Carnivora,4515.47,563.67,Critically Endangered
Wide set,Amphibia,Squamata,1681.231,1743.02,Endangered
Tend treat,Amphibia,Passeriformes,2754.194,744.94,Near Threatened
Help PM,Actinopterygii,Passeriformes,837.922,1098.7,Critically Endangered
Over across,Mammalia,Primates,486.6,897.28,Extinct in the Wild
Also human,Amphibia,Squamata,3172.453,2294.57,Endangered
Option side,Aves,Passeriformes,3014.895,2675.6,Least Concern
Fish civil,Reptilia,Primates,3641.328,2888.42,Critically Endangered
Your news,Amphibia,Passeriformes,856.308,2124.42,Endangered
Central short,Reptilia,Squamata,3857.94,2855.25,Least Concern
That campaign,Amphibia,Squamata,1517.49,7.63,Extinct in the Wild
Push agreement,Aves,Squamata,885.364,21.69,Critically Endangered
Family civil,Actinopterygii,Rodentia,4001.079,2342.98,Vulnerable
Month despite,Amphibia,Primates,4583.062,1892.56,Extinct in the Wild
Somebody work,Actinopterygii,Primates,2656.024,1884.81,Least Concern
Interest single,Reptilia,Primates,4972.145,1176.07,Extinct in the Wild
None hold,Mammalia,Squamata,2212.437,2340.36,Vulnerable
Risk perhaps,Mammalia,Passeriformes,2380.826,35.05,Near Threatened
Arrive husband,Amphibia,Anura,3698.54,2410.18,Endangered
Large possible,Amphibia,Primates,1885.684,518.42,Extinct in the Wild
Tend ground,Aves,Carnivora,2549.938,941.92,Least Concern
Manage TV,Aves,Passeriformes,1896.743,1761.82,Extinct in the Wild
Consumer hour,Aves,Passeriformes,2183.392,2024.64,Vulnerable
However stock,Actinopterygii,Carnivora,4821.723,720.62,Endangered
Ever just,Mammalia,Anura,2491.997,2151.08,Extinct in the Wild
Sport standard,Aves,Primates,3488.796,1775.46,Extinct in the Wild
Real business,Reptilia,Passeriformes,1858.933,776.31,Endangered
Price require,Mammalia,Passeriformes,2912.21,1559.01,Least Concern
Charge prevent,Mammalia,Squamata,2395.813,2363.92,Vulnerable
Quickly avoid,Mammalia,Carnivora,3947.68,2678.97,Near Threatened
Involve fish,Actinopterygii,Anura,453.252,1836.55,Critically Endangered
Both attorney,Actinopterygii,Rodentia,2929.608,2517.06,Critically Endangered
Society recent,Amphibia,Primates,3375.601,1542.01,Near Threatened
Mouth finally,Reptilia,Passeriformes,4742.347,922.42,Critically Endangered
Notice century,Actinopterygii,Squamata,403.11,403.6,Near Threatened
Task support,Aves,Squamata,1045.839,699.41,Vulnerable
Sort read,Reptilia,Anura,1490.916,2596.37,Endangered
Skin ball,Amphibia,Primates,2919.72,2312.65,Near Threatened
Very all,Amphibia,Anura,3030.828,1617.81,Endangered
North point,Actinopterygii,Squamata,1883.529,1576.44,Vulnerable
Create son,Mammalia,Anura,732.454,2866.73,Vulnerable
Turn experience,Aves,Squamata,3528.282,1624.28,Near Threatened
Rest less,Mammalia,Anura,2024.846,2650.92,Endangered
Me one,Actinopterygii,Anura,3472.322,1466.44,Least Concern
Live just,Mammalia,Anura,1856.593,1489.22,Extinct in the Wild
Exactly care,Reptilia,Anura,3603.357,2516.13,Critically Endangered
Focus light,Mammalia,Primates,319.132,1586.67,Extinct in the Wild
Old project,Aves,Rodentia,2838.359,830.38,Extinct in the Wild
Choice already,Reptilia,Passeriformes,3356.494,2988.96,Critically Endangered
Travel try,Amphibia,Rodentia,815.675,1289.2,Critically Endangered
Industry off,Aves,Squamata,4730.387,190.79,Least Concern
For true,Mammalia,Squamata,1792.895,406.94,Vulnerable
Activity teacher,Actinopterygii,Carnivora,4572.079,1129.45,Near Threatened
Technology newspaper,Mammalia,Anura,2374.455,1284.86,Endangered
Form all,Mammalia,Squamata,3881.473,1399.77,Near Threatened
Certainly yard,Aves,Squamata,1767.245,2867.56,Critically Endangered
Candidate chair,Amphibia,Passeriformes,623.814,1309.13,Least Concern
Fund occur,Reptilia,Rodentia,4266.079,2485.26,Critically Endangered
Give democratic,Mammalia,Primates,4102.551,2537.43,Critically Endangered
American collection,Actinopterygii,Passeriformes,352.617,35.43,Near Threatened
Care task,Aves,Primates,3329.194,2023.42,Endangered
Fund writer,Actinopterygii,Rodentia,2740.375,1194.8,Extinct in the Wild
Certain action,Aves,Squamata,3673.242,2756.25,Endangered
Agency protect,Aves,Primates,1692.898,1188.25,Least Concern
Notice or,Mammalia,Primates,2081.27,944.71,Least Concern
Into wrong,Amphibia,Carnivora,3782.284,2863.14,Vulnerable
Source word,Reptilia,Passeriformes,2421.772,320.33,Extinct in the Wild
Old deal,Mammalia,Squamata,1646.825,2995.9,Endangered
Listen from,Mammalia,Primates,768.569,1755.8,Critically Endangered
Civil plant,Amphibia,Primates,4280.626,1800.14,Near Threatened
Whole money,Mammalia,Primates,1610.052,671.5,Near Threatened
Both care,Actinopterygii,Squamata,1047.148,1391.32,Vulnerable
Shake apply,Reptilia,Carnivora,3443.868,1.37,Extinct in the Wild
Effort chance,Amphibia,Squamata,268.55,1576.18,Endangered
Keep notice,Mammalia,Squamata,3443.191,412.04,Vulnerable
Nor movie,Mammalia,Passeriformes,4334.682,1044.2,Vulnerable
Receive star,Mammalia,Primates,3511.562,1725.28,Endangered
Available pressure,Mammalia,Anura,917.317,2205.65,Near Threatened
Mean someone,Aves,Passeriformes,210.848,264.71,Vulnerable
Sing husband,Aves,Primates,1180.443,2579.56,Extinct in the Wild
Toward have,Aves,Primates,2494.622,178.21,Near Threatened
Change bar,Amphibia,Primates,1249.146,2722.8,Near Threatened
Political bank,Mammalia,Squamata,516.986,924.19,Endangered
Treat prepare,Reptilia,Anura,2789.209,2505.51,Vulnerable
Spend you,Amphibia,Rodentia,3179.278,2254.68,Endangered
Drop drug,Reptilia,Primates,1204.076,2787.39,Extinct in the Wild
Ago trial,Amphibia,Primates,41.308,1140.19,Vulnerable
Perform collection,Reptilia,Passeriformes,995.749,2652.87,Least Concern
Stuff test,Mammalia,Squamata,4050.666,1967.23,Least Concern
Participant clearly,Aves,Rodentia,4775.56,1715.78,Critically Endangered
Media color,Reptilia,Passeriformes,599.184,2810.45,Extinct in the Wild
Two nice,Actinopterygii,Passeriformes,3257.467,443.09,Least Concern
Score red,Aves,Passeriformes,1927.78,1534.54,Extinct in the Wild
Apply against,Amphibia,Carnivora,924.743,549.29,Near Threatened
No analysis,Mammalia,Squamata,3038.145,511.4,Least Concern
Share computer,Amphibia,Squamata,3342.346,1915.08,Near Threatened
Return trade,Mammalia,Squamata,2028.915,2952.22,Near Threatened
Possible toward,Amphibia,Passeriformes,3072.377,1096.26,Vulnerable
Determine up,Reptilia,Anura,2279.025,703.9,Endangered
Dog few,Reptilia,Carnivora,139.668,619.97,Extinct in the Wild
Voice stock,Aves,Passeriformes,578.22,1384.26,Extinct in the Wild
Nice air,Aves,Passeriformes,1497.901,1916.32,Endangered
Society laugh,Actinopterygii,Carnivora,2064.977,1071.99,Near Threatened
Toward employee,Aves,Squamata,959.729,820.9,Endangered
Stuff campaign,Amphibia,Anura,1491.475,1379.89,Vulnerable
Design seem,Aves,Primates,3567.359,2285.9,Extinct in the Wild
Among prepare,Amphibia,Anura,3425.083,78.24,Endangered
Interest local,Amphibia,Carnivora,1304.739,751.97,Extinct in the Wild
Down American,Amphibia,Anura,4166.727,1050.66,Extinct in the Wild
Huge half,Actinopterygii,Carnivora,912.236,1648.11,Vulnerable
Treatment science,Reptilia,Rodentia,0.079,905.72,Endangered
Mission owner,Mammalia,Primates,1281.215,1286.94,Least Concern
Gas teach,Mammalia,Anura,1988.412,1594.74,Vulnerable
Challenge listen,Reptilia,Anura,2896.586,1418.62,Endangered
Hot debate,Amphibia,Squamata,4344.018,1438.7,Critically Endangered
Speech picture,Reptilia,Squamata,3021.49,931.29,Extinct in the Wild
Person chair,Mammalia,Squamata,3311.161,2610.43,Extinct in the Wild
Walk they,Aves,Carnivora,4492.93,625.07,Near Threatened
Purpose economy,Mammalia,Rodentia,4978.116,1604.4,Extinct in the Wild
Politics edge,Actinopterygii,Primates,1976.246,2226.86,Extinct in the Wild
Speak heavy,Amphibia,Anura,2968.128,2631.18,Vulnerable
Medical first,Amphibia,Passeriformes,718.613,2461.45,Least Concern
A officer,Actinopterygii,Squamata,2600.231,119.43,Endangered
Learn radio,Amphibia,Squamata,3098.165,2363.25,Least Concern
Day media,Actinopterygii,Squamata,2014.377,483.55,Least Concern
Conference allow,Mammalia,Rodentia,1097.607,2219.32,Endangered
Keep address,Aves,Anura,1777.936,1692.82,Extinct in the Wild
Quickly take,Mammalia,Rodentia,2052.112,1136.74,Extinct in the Wild
Now young,Mammalia,Passeriformes,2112.702,964.12,Endangered
Opportunity save,Aves,Primates,625.948,1001.0,Endangered
Structure continue,Amphibia,Carnivora,1060.284,2172.48,Near Threatened
Skin under,Mammalia,Anura,4089.423,2237.69,Endangered
Grow assume,Aves,Anura,3982.171,2847.19,Endangered
Yeah letter,Reptilia,Primates,192.352,733.67,Least Concern
Hundred issue,Reptilia,Carnivora,3374.836,639.4,Extinct in the Wild
Want nice,Mammalia,Carnivora,4507.977,1851.32,Near Threatened
Story house,Reptilia,Anura,45.712,387.56,Endangered
Skill long,Mammalia,Passeriformes,4281.822,2730.15,Least Concern
Point opportunity,Amphibia,Rodentia,771.138,728.54,Vulnerable
Need practice,Reptilia,Rodentia,4871.501,1114.6,Critically Endangered
Candidate once,Mammalia,Primates,3615.461,2798.13,Vulnerable
Religious study,Amphibia,Carnivora,4886.32,315.25,Critically Endangered
Left write,Actinopterygii,Anura,3393.092,207.86,Endangered
Across dark,Aves,Carnivora,3186.609,1259.4,Critically Endangered
What another,Reptilia,Rodentia,1757.5,2064.02,Vulnerable
Community economic,Reptilia,Anura,4473.765,995.55,Critically Endangered
Improve future,Mammalia,Carnivora,4887.375,358.53,Least Concern
Though individual,Mammalia,Passeriformes,4091.296,1123.03,Vulnerable
Opportunity full,Actinopterygii,Squamata,1147.014,803.5,Least Concern
Mouth action,Mammalia,Carnivora,1074.572,1995.95,Least Concern
Plan dream,Reptilia,Primates,4306.84,1745.45,Vulnerable
Soon check,Amphibia,Anura,2478.268,714.33,Near Threatened
Which meeting,Actinopterygii,Anura,644.36,14.42,Extinct in the Wild
Act model,Actinopterygii,Rodentia,4053.069,670.97,Critically Endangered
Present community,Mammalia,Anura,4547.129,2836.98,Near Threatened
Maybe two,Mammalia,Carnivora,3478.85,843.2,Endangered
Unit plan,Reptilia,Passeriformes,819.906,2581.48,Near Threatened
Key common,Mammalia,Passeriformes,2777.121,236.8,Near Threatened
That use,Mammalia,Squamata,1317.333,1852.71,Least Concern
Factor attention,Mammalia,Squamata,2410.22,579.1,Least Concern
Public conference,Amphibia,Carnivora,2661.051,1811.27,Endangered
Husband present,Actinopterygii,Carnivora,439.506,1615.49,Near Threatened
Before list,Aves,Primates,3576.682,2844.12,Extinct in the Wild
Effect law,Actinopterygii,Primates,430.955,538.17,Least Concern
Report upon,Amphibia,Anura,1760.358,1540.48,Critically Endangered
Test be,Actinopterygii,Squamata,2589.656,2600.49,Near Threatened
Provide west,Actinopterygii,Squamata,1376.708,475.15,Extinct in the Wild
Picture small,Actinopterygii,Primates,3880.427,2579.09,Least Concern
Half cup,Actinopterygii,Anura,2471.999,2516.49,Endangered
Drop stay,Mammalia,Anura,4553.155,1718.28,Critically Endangered
Account happen,Reptilia,Squamata,2595.443,2164.18,Critically Endangered
Easy read,Mammalia,Carnivora,1493.803,2257.62,Critically Endangered
Together whose,Amphibia,Squamata,132.677,179.05,Near Threatened
Recognize room,Amphibia,Primates,2058.279,732.24,Critically Endangered
Medical let,Mammalia,Carnivora,2178.117,1435.68,Least Concern
Song serious,Mammalia,Anura,1543.891,853.3,Endangered
Use condition,Actinopterygii,Rodentia,2964.307,223.58,Endangered
Individual kitchen,Amphibia,Carnivora,4904.987,2994.51,Endangered
Simply arm,Actinopterygii,Primates,414.815,1955.0,Vulnerable
Positive bank,Mammalia,Anura,2652.499,566.01,Extinct in the Wild
Some high,Amphibia,Squamata,1460.238,591.23,Least Concern
Although campaign,Mammalia,Squamata,4550.649,2133.69,Critically Endangered
State blue,Aves,Passeriformes,2740.17,1028.45,Least Concern
Number since,Actinopterygii,Primates,4247.884,1990.35,Extinct in the Wild
Behavior build,Reptilia,Carnivora,4727.682,762.75,Extinct in the Wild
Support resource,Actinopterygii,Squamata,3727.457,1137.75,Endangered
Be course,Mammalia,Squamata,530.443,2326.66,Endangered
Situation meeting,Reptilia,Squamata,2927.682,2545.4,Extinct in the Wild
Tell check,Actinopterygii,Squamata,584.618,1132.22,Near Threatened
Item between,Actinopterygii,Primates,562.148,374.56,Endangered
Over foreign,Reptilia,Squamata,121.711,873.0,Extinct in the Wild
Sister begin,Mammalia,Anura,139.89,2942.07,Least Concern
Different campaign,Actinopterygii,Passeriformes,3572.077,2824.69,Vulnerable
Thank produce,Reptilia,Squamata,4178.653,324.93,Vulnerable
And include,Actinopterygii,Anura,1488.215,1144.74,Critically Endangered
Doctor middle,Amphibia,Squamata,2188.212,104.34,Least Concern
