species,class,order,weight_kg,length_cm,conservation_status
Quickly especially,Actinopterygii,Passeriformes,1070.993,598.65,Critically Endangered
Wind arrive,Amphibia,Primates,3838.833,31.87,Near Threatened
Shoulder fire,Reptilia,Carnivora,4877.015,762.15,Vulnerable
Walk admit,Actinopterygii,Carnivora,780.555,1340.99,Near Threatened
Add do,Aves,Anura,4386.056,2694.04,Endangered
Technology member,Reptilia,Anura,1081.304,834.03,Critically Endangered
Moment each,Amphibia,Rodentia,3776.151,1638.94,Endangered
Above science,Actinopterygii,Anura,4697.722,2430.61,Least Concern
Sign receive,Aves,Carnivora,4854.873,1789.57,Critically Endangered
Need none,Reptilia,Anura,3185.603,73.89,Extinct in the Wild
Half write,Reptilia,Carnivora,1489.806,595.11,Near Threatened
Far go,Amphibia,Squamata,1001.896,970.02,Critically Endangered
Think treat,Aves,Squamata,3175.592,579.55,Near Threatened
Pay edge,Mammalia,Rodentia,669.406,2352.26,Critically Endangered
Far off,Mammalia,Squamata,4130.668,2203.39,Vulnerable
Religious evidence,Aves,Rodentia,2751.349,2129.54,Endangered
Bill least,Amphibia,Squamata,4317.52,2108.65,Least Concern
Become too,Actinopterygii,Passeriformes,113.09,966.73,Endangered
Citizen heart,Mammalia,Primates,797.731,2828.47,Endangered
West page,Aves,Passeriformes,4183.99,2599.1,Extinct in the Wild
Early determine,Actinopterygii,Anura,1823.795,663.1,Extinct in the Wild
Vote happen,Amphibia,Rodentia,2567.116,2416.22,Vulnerable
Base cultural,Reptilia,Carnivora,4125.677,79.08,Least Concern
Lay fight,Mammalia,Anura,2472.649,898.77,Least Concern
Do cell,Reptilia,Anura,708.726,2227.09,Near Threatened
Board record,Reptilia,Rodentia,3450.439,1280.67,Least Concern
Dark sign,Aves,Carnivora,2271.854,1303.83,Endangered
Plan white,Aves,Squamata,4505.955,685.42,Critically Endangered
Bed develop,Mammalia,Passeriformes,2951.765,1388.69,Critically Endangered
Goal drug,Mammalia,Passeriformes,3286.489,502.01,Extinct in the Wild
Month allow,Reptilia,Primates,1039.571,1277.86,Least Concern
Large son,Reptilia,Carnivora,4596.448,1257.72,Least Concern
Manager record,Reptilia,Anura,2569.669,32.75,Least Concern
Save give,Mammalia,Squamata,2106.205,2200.13,Vulnerable
Cold local,Aves,Primates,2281.574,1219.45,Vulnerable
Future figure,Mammalia,Passeriformes,2948.774,1920.07,Extinct in the Wild
What president,Amphibia,Passeriformes,3864.708,1772.42,Critically Endangered
Art for,Amphibia,Squamata,4211.859,650.24,Critically Endangered
Common born,Reptilia,Rodentia,2973.586,942.3,Endangered
Deep discover,Amphibia,Anura,1668.453,357.77,Extinct in the Wild
Single close,Aves,Squamata,884.242,2110.83,Endangered
Education hour,Mammalia,Squamata,4084.844,1377.48,Endangered
Rich up,Mammalia,Rodentia,892.994,2193.82,Vulnerable
He new,Actinopterygii,Primates,4872.189,1844.35,Critically Endangered
Very year,Amphibia,Anura,4312.68,2938.34,Near Threatened
Gun with,Amphibia,Carnivora,2270.853,453.21,Critically Endangered
Tough choice,Amphibia,Carnivora,4306.678,893.37,Vulnerable
Art quickly,Aves,Passeriformes,2682.85,2303.39,Least Concern
Mind short,Reptilia,Passeriformes,4167.079,2636.76,Extinct in the Wild
Prevent key,Amphibia,Carnivora,50.52,519.04,Least Concern
Window language,Amphibia,Rodentia,803.368,474.78,Near Threatened
Road edge,Aves,Anura,4034.35,328.63,Extinct in the Wild
Whole bit,Actinopterygii,Primates,4834.449,2750.71,Extinct in the Wild
Figure water,Aves,Squamata,4936.677,2331.86,Vulnerable
Space research,Aves,Rodentia,3633.884,454.4,Vulnerable
Your those,Aves,Squamata,3223.562,2186.58,Near Threatened
Before small,Aves,Passeriformes,4086.222,230.12,Vulnerable
A recognize,Actinopterygii,Anura,841.674,171.06,Extinct in the Wild
Administration civil,Mammalia,Primates,2025.839,2256.85,Endangered
Yourself behavior,Mammalia,Rodentia,838.865,1721.21,Endangered
Laugh investment,Actinopterygii,Anura,248.527,878.23,Endangered
Leg quite,Amphibia,Squamata,3581.396,1713.99,Near Threatened
Would weight,Mammalia,Rodentia,3394.94,146.78,Critically Endangered
Serve future,Amphibia,Rodentia,874.445,2115.91,Vulnerable
Guy from,Reptilia,Squamata,3587.085,138.69,Extinct in the Wild
Else style,Mammalia,Passeriformes,4660.119,1534.96,Least Concern
Have personal,Aves,Primates,3190.542,2747.69,Least Concern
Similar produce,Amphibia,Primates,4924.026,470.88,Extinct in the Wild
See policy,Mammalia,Primates,4788.646,312.0,Endangered
Economy outside,Reptilia,Rodentia,1231.901,1210.64,Critically Endangered
Bank establish,Reptilia,Carnivora,4569.673,1059.06,Vulnerable
Imagine boy,Amphibia,Squamata,1107.552,1448.73,Vulnerable
Together before,Aves,Rodentia,947.749,1208.32,Critically Endangered
Certain human,Reptilia,Rodentia,1148.932,977.65,Extinct in the Wild
General people,Amphibia,Carnivora,3066.039,1997.9,Endangered
Together total,Reptilia,Primates,3806.42,1014.5,Near Threatened
Yeah interesting,Amphibia,Rodentia,697.141,1581.23,Extinct in the Wild
Just inside,Mammalia,Passeriformes,1587.076,1130.12,Critically Endangered
Simple like,Reptilia,Anura,3488.299,2243.7,Vulnerable
Sure smile,Actinopterygii,Carnivora,1786.8,2434.75,Least Concern
Bring upon,Amphibia,Primates,3339.827,2451.03,Near Threatened
Pretty price,Reptilia,Rodentia,3131.081,390.25,Least Concern
Wonder statement,Amphibia,Squamata,2080.971,2484.9,Least Concern
Increase candidate,Aves,Carnivora,1027.525,2058.02,Near Threatened
Pm middle,Reptilia,Anura,368.892,730.3,Endangered
Successful better,Aves,Rodentia,111.704,2860.78,Near Threatened
Often eye,Reptilia,Carnivora,776.503,1475.32,Critically Endangered
Remember deal,Actinopterygii,Rodentia,754.942,597.69,Extinct in the Wild
Couple month,Aves,Primates,3661.343,1775.38,Near Threatened
Nice address,Aves,Passeriformes,347.845,2751.84,Endangered
Trip remember,Actinopterygii,Primates,2742.568,1517.55,Vulnerable
Campaign sell,Mammalia,Passeriformes,1628.474,632.07,Critically Endangered
Item item,Amphibia,Carnivora,3884.159,95.37,Near Threatened
Decision front,Amphibia,Carnivora,3921.809,2520.63,Endangered
Mother recent,Aves,Passeriformes,4297.244,1715.29,Endangered
Picture leave,Actinopterygii,Passeriformes,2233.434,1612.18,Critically Endangered
Book bring,Reptilia,Passeriformes,4913.985,2684.96,Critically Endangered
Soldier action,Amphibia,Squamata,2858.631,1931.47,Least Concern
Heavy want,Mammalia,Carnivora,2346.832,1150.5,Endangered
Necessary memory,Reptilia,Anura,1930.688,919.88,Least Concern
Expect western,Amphibia,Anura,3738.628,1895.5,Extinct in the Wild
Always example,Reptilia,Primates,2228.071,1460.79,Critically Endangered
From sometimes,Aves,Carnivora,1198.042,1418.83,Endangered
House I,Reptilia,Carnivora,189.603,185.07,Extinct in the Wild
Face cup,Aves,Primates,1412.443,2820.78,Near Threatened
Boy public,Mammalia,Squamata,1348.055,1270.19,Least Concern
Explain everybody,Reptilia,Primates,1054.868,745.7,Extinct in the Wild
Always sell,Aves,Passeriformes,4671.052,2746.91,Near Threatened
Nice concern,Mammalia,Primates,1061.974,1085.99,Vulnerable
Although let,Aves,Rodentia,3103.378,2811.97,Endangered
Friend story,Mammalia,Primates,4125.878,187.56,Critically Endangered
Final parent,Aves,Carnivora,475.742,2001.55,Extinct in the Wild
Marriage property,Mammalia,Passeriformes,2821.376,1414.96,Extinct in the Wild
Information low,Mammalia,Anura,4193.825,2930.24,Endangered
Economic whom,Amphibia,Rodentia,2234.378,1360.52,Least Concern
Put owner,Amphibia,Passeriformes,1301.827,2240.59,Extinct in the Wild
Cell red,Amphibia,Squamata,2639.574,65.35,Near Threatened
Risk else,Actinopterygii,Anura,71.063,1551.06,Vulnerable
Like evidence,Amphibia,Squamata,416.034,659.5,Critically Endangered
Record available,Amphibia,Anura,1833.421,83.7,Least Concern
Foot green,Reptilia,Squamata,1104.058,1589.22,Near Threatened
Hundred consumer,Reptilia,Primates,56.559,1033.55,Least Concern
Smile space,Reptilia,Passeriformes,4859.198,407.31,Extinct in the Wild
Message contain,Amphibia,Passeriformes,264.391,1746.29,Endangered
Majority huge,Amphibia,Squamata,3205.714,1874.3,Endangered
Sea over,Mammalia,Passeriformes,4501.047,1111.53,Least Concern
Myself father,Amphibia,Anura,3415.402,1051.8,Near Threatened
Mother candidate,Reptilia,Primates,1389.014,2744.84,Vulnerable
Up character,Aves,Rodentia,1731.988,1924.32,Vulnerable
Accept increase,Amphibia,Rodentia,4566.939,2133.58,Critically Endangered
Democrat sister,Mammalia,Anura,1279.922,1842.71,Endangered
Notice describe,Aves,Squamata,1315.651,1696.03,Near Threatened
Support lead,Actinopterygii,Anura,1357.411,354.89,Vulnerable
Two mouth,Amphibia,Passeriformes,591.543,729.94,Vulnerable
Republican remain,Amphibia,Anura,384.012,2403.06,Critically Endangered
Lead simply,Mammalia,Anura,3607.236,530.02,Extinct in the Wild
Get wife,Actinopterygii,Anura,1176.811,2538.52,Least Concern
Wide side,Aves,Passeriformes,4975.023,629.28,Least Concern
Huge push,Aves,Anura,1728.702,2091.62,Extinct in the Wild
Take pick,Mammalia,Primates,2802.79,561.2,Critically Endangered
Writer argue,Actinopterygii,Anura,228.071,1097.79,Extinct in the Wild
Sort rather,Reptilia,Squamata,2511.128,1654.36,Least Concern
Understand discussion,Actinopterygii,Rodentia,1482.29,2577.87,Least Concern
Agree toward,Amphibia,Anura,3554.648,2849.11,Extinct in the Wild
Environment finally,Aves,Anura,4108.58,583.85,Critically Endangered
Have activity,Reptilia,Rodentia,1611.98,77.02,Endangered
Success road,Actinopterygii,Primates,4598.809,2267.54,Vulnerable
Whatever add,Mammalia,Squamata,2485.17,1029.03,Least Concern
Difference ball,Amphibia,Rodentia,2767.814,2662.09,Near Threatened
Buy hard,Aves,Passeriformes,1140.049,2756.68,Extinct in the Wild
Cover assume,Mammalia,Rodentia,3770.102,2622.42,Extinct in the Wild
Anything relationship,Aves,Primates,3684.642,2942.25,Critically Endangered
Us investment,Amphibia,Primates,4522.605,2828.4,Critically Endangered
Anything add,Mammalia,Squamata,2895.201,2945.83,Near Threatened
Shake food,Mammalia,Anura,2960.503,323.26,Near Threatened
Act why,Reptilia,Rodentia,3002.696,1337.31,Extinct in the Wild
Build church,Amphibia,Primates,4472.851,1689.55,Extinct in the Wild
Analysis set,Actinopterygii,Squamata,404.241,1001.63,Extinct in the Wild
Approach face,Aves,Passeriformes,954.808,2435.63,Extinct in the Wild
Culture series,Reptilia,Carnivora,2827.401,2224.12,Least Concern
Sometimes baby,Mammalia,Rodentia,3967.538,2471.76,Critically Endangered
Standard toward,Aves,Squamata,2539.926,2574.3,Least Concern
Feel sense,Mammalia,Passeriformes,3437.872,2875.34,Critically Endangered
Analysis early,Reptilia,Carnivora,3142.214,657.35,Near Threatened
Final alone,Amphibia,Anura,3712.653,2653.14,Near Threatened
End also,Reptilia,Passeriformes,4917.839,1984.9,Endangered
Page deep,Aves,Anura,803.814,179.5,Endangered
Stock one,Actinopterygii,Rodentia,819.403,2619.37,Endangered
Arm yet,Aves,Rodentia,3128.356,2692.49,Vulnerable
Realize newspaper,Amphibia,Squamata,3018.404,2004.05,Least Concern
Traditional agree,Reptilia,Squamata,1528.901,857.51,Extinct in the Wild
State continue,Aves,Primates,2079.843,2297.21,Vulnerable
Individual audience,Amphibia,Squamata,4607.997,163.64,Vulnerable
Describe stand,Mammalia,Rodentia,2428.88,2494.55,Near Threatened
Join yet,Amphibia,Rodentia,3757.163,2940.65,Vulnerable
Change score,Reptilia,Passeriformes,819.982,1418.44,Vulnerable
Where use,Mammalia,Squamata,4076.464,117.16,Vulnerable
But argue,Aves,Rodentia,1757.494,497.22,Endangered
List probably,Amphibia,Carnivora,1310.808,2073.18,Near Threatened
Image her,Reptilia,Primates,3786.956,2368.79,Critically Endangered
