species,class,order,weight_kg,length_cm,conservation_status
Mrs inside,Actinopterygii,Passeriformes,2744.709,2044.96,Extinct in the Wild
Health produce,Amphibia,Rodentia,2019.93,2392.13,Least Concern
Structure left,Amphibia,Anura,2805.936,129.18,Endangered
Where actually,Mammalia,Primates,592.091,2163.64,Vulnerable
Although hand,Reptilia,Anura,2278.486,525.57,Endangered
Meeting fight,Aves,Carnivora,2485.46,1211.99,Critically Endangered
Officer wrong,Mammalia,Primates,1235.935,890.78,Endangered
Student case,Reptilia,Rodentia,567.407,708.6,Vulnerable
Growth he,Actinopterygii,Passeriformes,856.784,2757.03,Critically Endangered
Statement step,Reptilia,Carnivora,3215.074,2152.02,Extinct in the Wild
Particular my,Aves,Squamata,3808.97,1154.32,Critically Endangered
Risk throw,Aves,Squamata,1024.082,1808.29,Vulnerable
End mean,Actinopterygii,Anura,1711.451,439.23,Vulnerable
Story just,Actinopterygii,Carnivora,430.533,450.16,Vulnerable
Two seek,Mammalia,Carnivora,3635.2,952.88,Near Threatened
Arm old,Mammalia,Squamata,827.461,998.18,Vulnerable
Nearly scene,Reptilia,Primates,3670.322,2280.78,Least Concern
Find too,Amphibia,Primates,4910.914,1978.45,Endangered
Responsibility boy,Amphibia,Passeriformes,869.138,1623.18,Least Concern
Walk have,Actinopterygii,Anura,2225.51,643.73,Vulnerable
Father every,Actinopterygii,Passeriformes,409.551,2075.75,Extinct in the Wild
Scientist film,Amphibia,Anura,3822.523,2989.08,Critically Endangered
Bag friend,Aves,Carnivora,4609.699,1651.91,Endangered
Film spring,Reptilia,Anura,1937.971,926.17,Endangered
Five add,Amphibia,Rodentia,531.047,292.4,Least Concern
Base build,Reptilia,Passeriformes,3266.672,2548.25,Endangered
Officer explain,Amphibia,Carnivora,1448.884,2016.08,Near Threatened
Mrs particularly,Aves,Squamata,3621.827,1136.15,Near Threatened
Anything ability,Aves,Passeriformes,2102.504,2237.68,Vulnerable
Analysis any,Actinopterygii,Rodentia,2049.152,1256.45,Endangered
Enough environmental,Actinopterygii,Carnivora,1063.704,216.44,Extinct in the Wild
Different during,Amphibia,Rodentia,1710.494,164.25,Near Threatened
Power east,Actinopterygii,Rodentia,3937.958,1845.42,Vulnerable
Particular theory,Aves,Rodentia,2104.274,2948.42,Near Threatened
Sure leave,Actinopterygii,Anura,3253.631,1969.6,Critically Endangered
Nothing woman,Mammalia,Primates,3752.779,1968.07,Endangered
Guess stock,Amphibia,Passeriformes,2115.605,2372.3,Critically Endangered
Rate science,Reptilia,Passeriformes,3162.054,2040.23,Vulnerable
Value myself,Amphibia,Anura,3823.997,2221.68,Critically Endangered
Like she,Mammalia,Rodentia,4060.681,1564.23,Vulnerable
Consider into,Reptilia,Carnivora,3669.225,923.77,Vulnerable
Technology fear,Actinopterygii,Anura,4874.178,126.85,Least Concern
Adult stop,Mammalia,Passeriformes,542.542,1226.26,Critically Endangered
Fly this,Actinopterygii,Primates,4046.459,1996.87,Least Concern
Determine thus,Mammalia,Anura,3130.384,595.95,Critically Endangered
Fly Mr,Mammalia,Carnivora,3227.453,2277.77,Endangered
Together cultural,Amphibia,Passeriformes,3307.316,2093.13,Least Concern
Food together,Aves,Carnivora,248.468,1506.05,Endangered
Beautiful defense,Aves,Passeriformes,4682.547,56.95,Vulnerable
Certain question,Actinopterygii,Primates,443.602,2300.77,Vulnerable
Theory nation,Aves,Primates,3612.203,228.12,Endangered
During control,Amphibia,Primates,4337.453,550.38,Near Threatened
Environment go,Reptilia,Carnivora,3829.149,2367.62,Vulnerable
Choice green,Aves,Primates,3844.237,1598.27,Least Concern
Strong audience,Aves,Passeriformes,2059.962,2387.46,Endangered
Information let,Aves,Anura,938.504,1715.6,Least Concern
Shake goal,Aves,Squamata,2766.434,762.84,Near Threatened
Suggest bag,Aves,Squamata,839.225,253.87,Endangered
Enter operation,Reptilia,Anura,242.493,882.59,Endangered
Deal low,Actinopterygii,Rodentia,2581.737,970.05,Extinct in the Wild
These worry,Amphibia,Squamata,616.258,1030.55,Critically Endangered
Guess final,Aves,Anura,3324.233,1813.77,Extinct in the Wild
Term civil,Amphibia,Anura,1943.663,358.96,Extinct in the Wild
Much way,Reptilia,Anura,1291.342,2252.29,Extinct in the Wild
Mr training,Mammalia,Carnivora,4010.121,54.19,Extinct in the Wild
Blood subject,Aves,Rodentia,195.936,29.32,Endangered
Create old,Mammalia,Primates,3875.753,1712.55,Least Concern
Speech hope,Reptilia,Carnivora,2242.008,1861.56,Vulnerable
Major produce,Actinopterygii,Primates,1155.617,301.28,Least Concern
Billion buy,Aves,Primates,156.772,2459.22,Least Concern
Adult report,Mammalia,Carnivora,2818.49,2573.69,Critically Endangered
Throughout debate,Mammalia,Carnivora,4294.758,382.44,Least Concern
Stage pull,Mammalia,Squamata,3523.984,483.1,Critically Endangered
Woman red,Amphibia,Primates,1577.512,127.59,Endangered
End behind,Amphibia,Rodentia,1751.611,1894.97,Endangered
Effort amount,Amphibia,Rodentia,668.367,2991.1,Vulnerable
Reach according,Aves,Rodentia,3392.738,1938.79,Vulnerable
Huge others,Aves,Primates,3941.885,1424.23,Endangered
Knowledge wish,Reptilia,Rodentia,2123.891,389.82,Vulnerable
Government rule,Mammalia,Anura,1352.069,1008.84,Extinct in the Wild
Agent contain,Reptilia,Squamata,4615.782,1938.06,Critically Endangered
Recognize animal,Aves,Anura,4850.417,2800.6,Critically Endangered
Top evening,Reptilia,Squamata,2767.12,1789.63,Extinct in the Wild
Son age,Reptilia,Carnivora,691.63,1430.89,Least Concern
Huge house,Amphibia,Carnivora,4758.677,1714.17,Extinct in the Wild
Agreement myself,Aves,Rodentia,3386.595,1663.5,Critically Endangered
To thousand,Actinopterygii,Anura,764.76,1909.51,Near Threatened
Partner thought,Amphibia,Rodentia,4400.847,2767.04,Critically Endangered
Miss against,Amphibia,Carnivora,1447.57,2.91,Near Threatened
Plan product,Mammalia,Squamata,3767.826,1687.15,Vulnerable
Season process,Aves,Carnivora,1910.665,579.38,Vulnerable
Either sit,Mammalia,Passeriformes,3240.76,1172.29,Least Concern
Now I,Mammalia,Anura,2565.193,845.4,Endangered
Offer nearly,Aves,Carnivora,605.623,2497.97,Extinct in the Wild
Goal work,Reptilia,Squamata,1118.137,732.32,Extinct in the Wild
Hotel media,Amphibia,Rodentia,2624.254,1215.83,Critically Endangered
One his,Amphibia,Passeriformes,1026.694,731.41,Near Threatened
Per trouble,Mammalia,Squamata,1892.396,126.92,Vulnerable
While executive,Actinopterygii,Passeriformes,2840.184,871.02,Extinct in the Wild
Career ready,Actinopterygii,Squamata,2597.692,761.47,Endangered
Hot exist,Aves,Anura,2952.387,2261.17,Extinct in the Wild
Page color,Aves,Primates,4920.724,2704.94,Extinct in the Wild
Eight put,Reptilia,Rodentia,2498.76,1356.94,Extinct in the Wild
Total environment,Aves,Rodentia,1421.014,778.21,Extinct in the Wild
Wide buy,Reptilia,Passeriformes,2037.942,1331.42,Extinct in the Wild
Forget administration,Mammalia,Primates,1146.263,2914.51,Vulnerable
They seek,Amphibia,Primates,4197.215,839.47,Critically Endangered
Ask claim,Actinopterygii,Squamata,806.416,1423.55,Least Concern
School establish,Reptilia,Primates,2039.364,2741.83,Extinct in the Wild
The politics,Actinopterygii,Passeriformes,2736.097,1226.38,Endangered
Sing together,Mammalia,Carnivora,4011.08,2821.33,Least Concern
Still politics,Amphibia,Squamata,3077.754,907.69,Critically Endangered
Be anything,Aves,Rodentia,4888.371,1269.38,Critically Endangered
Join wish,Actinopterygii,Carnivora,2199.946,2439.12,Extinct in the Wild
Treat make,Amphibia,Anura,654.3,2849.25,Critically Endangered
Imagine wind,Mammalia,Squamata,53.315,1927.9,Endangered
Marriage charge,Reptilia,Rodentia,3363.94,2937.62,Least Concern
Mention forget,Mammalia,Anura,1080.392,1736.97,Critically Endangered
Environment result,Actinopterygii,Passeriformes,2837.053,12.57,Least Concern
Way away,Amphibia,Passeriformes,4018.089,199.44,Critically Endangered
Class why,Reptilia,Carnivora,1089.769,866.89,Endangered
Pattern account,Reptilia,Passeriformes,1000.727,1558.01,Endangered
Entire remember,Aves,Carnivora,3204.933,1338.47,Extinct in the Wild
Require become,Amphibia,Anura,96.535,1097.06,Near Threatened
Age themselves,Aves,Carnivora,2927.253,1041.11,Vulnerable
As agency,Actinopterygii,Passeriformes,2367.541,293.27,Vulnerable
Value admit,Amphibia,Squamata,2517.239,1545.88,Least Concern
Social school,Mammalia,Passeriformes,2025.497,106.68,Near Threatened
Collection season,Amphibia,Passeriformes,3125.434,1539.98,Vulnerable
Cup around,Actinopterygii,Rodentia,305.279,887.06,Least Concern
Social card,Actinopterygii,Rodentia,1240.099,88.0,Near Threatened
Expect nearly,Reptilia,Anura,4437.554,2879.95,Endangered
According pay,Amphibia,Rodentia,4947.366,2982.85,Near Threatened
Whom front,Reptilia,Rodentia,2208.472,1033.47,Endangered
Poor grow,Aves,Carnivora,1618.391,1685.05,Endangered
Military science,Aves,Carnivora,2519.904,1386.58,Least Concern
Responsibility weight,Mammalia,Anura,4218.837,2016.39,Near Threatened
Scientist across,Reptilia,Squamata,706.904,900.24,Extinct in the Wild
Interview film,Reptilia,Passeriformes,2803.883,1144.56,Endangered
Drop with,Reptilia,Passeriformes,4399.407,1669.06,Vulnerable
Town make,Reptilia,Anura,2795.103,1167.24,Critically Endangered
Lot health,Reptilia,Squamata,1176.872,2995.81,Endangered
Subject nation,Reptilia,Passeriformes,544.202,2409.37,Critically Endangered
Consider success,Mammalia,Passeriformes,4972.846,1219.45,Vulnerable
Store from,Reptilia,Rodentia,86.381,663.33,Vulnerable
Process vote,Mammalia,Passeriformes,2456.57,2813.72,Near Threatened
Up prevent,Actinopterygii,Anura,2889.725,1077.27,Endangered
Subject agent,Mammalia,Rodentia,4082.379,662.48,Vulnerable
Until let,Mammalia,Rodentia,1190.639,1432.39,Least Concern
Business already,Aves,Carnivora,2099.152,1652.95,Least Concern
Wish measure,Reptilia,Primates,1670.902,1539.65,Extinct in the Wild
Experience statement,Actinopterygii,Squamata,2482.644,2865.33,Least Concern
Issue benefit,Mammalia,Rodentia,119.769,1767.3,Critically Endangered
South direction,Reptilia,Primates,1258.391,1961.74,Endangered
Way network,Reptilia,Primates,4620.095,1699.19,Extinct in the Wild
Performance happy,Actinopterygii,Anura,4316.361,2396.39,Least Concern
Good write,Actinopterygii,Anura,1457.891,2730.02,Extinct in the Wild
Catch pressure,Mammalia,Rodentia,1137.487,2764.51,Vulnerable
Industry across,Reptilia,Rodentia,3795.592,2879.84,Extinct in the Wild
Great next,Mammalia,Rodentia,676.182,2392.75,Vulnerable
Live west,Mammalia,Passeriformes,411.068,1191.29,Endangered
Parent tonight,Actinopterygii,Anura,3067.164,2903.26,Vulnerable
Produce friend,Mammalia,Carnivora,3210.544,1323.62,Critically Endangered
Form public,Mammalia,Carnivora,1393.331,2014.34,Extinct in the Wild
Base window,Actinopterygii,Carnivora,1068.607,812.37,Extinct in the Wild
Letter race,Mammalia,Primates,3117.38,206.33,Endangered
Civil seven,Actinopterygii,Squamata,1145.016,2822.77,Least Concern
Program set,Reptilia,Anura,4540.816,1660.01,Vulnerable
Also share,Actinopterygii,Rodentia,4241.57,1991.84,Vulnerable
Political able,Actinopterygii,Carnivora,4671.327,1231.03,Critically Endangered
Think example,Aves,Primates,2054.689,408.96,Vulnerable
Environmental give,Aves,Primates,1923.203,2021.48,Least Concern
On idea,Actinopterygii,Primates,3900.274,128.97,Near Threatened
Street fact,Mammalia,Carnivora,4360.229,339.74,Vulnerable
Wish possible,Amphibia,Anura,2456.64,1259.69,Least Concern
Always drop,Amphibia,Squamata,4947.852,549.45,Endangered
Result white,Amphibia,Primates,1197.468,1263.69,Near Threatened
Admit paper,Aves,Primates,1108.538,350.71,Least Concern
Task give,Mammalia,Carnivora,2946.977,389.09,Near Threatened
Yes today,Mammalia,Rodentia,1070.366,792.72,Least Concern
Character billion,Actinopterygii,Anura,1937.929,1302.78,Near Threatened
Director level,Actinopterygii,Primates,3069.076,700.2,Vulnerable
Will near,Aves,Passeriformes,1611.936,1820.11,Least Concern
Whose ago,Actinopterygii,Rodentia,4079.77,1419.1,Vulnerable
Which new,Reptilia,Carnivora,2326.747,2191.07,Extinct in the Wild
Near local,Mammalia,Squamata,4319.547,1678.56,Endangered
Beyond glass,Mammalia,Primates,2422.067,1530.93,Least Concern
Size morning,Amphibia,Carnivora,1705.865,1080.74,Critically Endangered
Nothing ask,Mammalia,Rodentia,816.337,2493.77,Extinct in the Wild
Share less,Actinopterygii,Rodentia,3262.015,1766.01,Near Threatened
Large raise,Amphibia,Anura,628.933,2000.65,Least Concern
Radio draw,Mammalia,Rodentia,1865.181,575.88,Endangered
Ground fire,Reptilia,Carnivora,4266.547,2098.16,Vulnerable
Hotel along,Aves,Passeriformes,2081.141,1179.37,Least Concern
Near above,Reptilia,Rodentia,4174.094,2824.46,Vulnerable
Toward summer,Reptilia,Anura,4598.974,2115.71,Extinct in the Wild
Improve laugh,Actinopterygii,Carnivora,2781.755,1172.58,Least Concern
Treatment picture,Actinopterygii,Rodentia,465.106,1960.27,Endangered
Specific news,Actinopterygii,Rodentia,1495.223,211.33,Near Threatened
Look break,Actinopterygii,Rodentia,4275.414,1648.63,Least Concern
A stop,Reptilia,Primates,277.465,2971.42,Near Threatened
Quality candidate,Aves,Rodentia,135.498,2364.64,Near Threatened
Cover activity,Amphibia,Anura,4817.124,335.77,Endangered
Participant wind,Reptilia,Anura,931.683,2865.19,Critically Endangered
Marriage own,Reptilia,Primates,3798.479,705.24,Endangered
Shoulder field,Mammalia,Squamata,528.466,1912.81,Endangered
Help travel,Aves,Squamata,452.928,2103.6,Least Concern
Help south,Mammalia,Carnivora,4427.231,362.36,Extinct in the Wild
Guy start,Amphibia,Passeriformes,1158.395,2801.29,Least Concern
Show effect,Actinopterygii,Squamata,1138.651,2331.47,Extinct in the Wild
Test wide,Amphibia,Squamata,729.822,2058.24,Vulnerable
Financial peace,Aves,Anura,2539.341,907.25,Least Concern
Line heavy,Aves,Rodentia,1179.992,682.25,Vulnerable
Scientist whom,Aves,Carnivora,2921.074,288.85,Vulnerable
Wait professor,Amphibia,Primates,3771.792,2189.67,Critically Endangered
Go choice,Reptilia,Passeriformes,3106.083,2605.84,Extinct in the Wild
During generation,Actinopterygii,Carnivora,2183.924,1418.29,Extinct in the Wild
The someone,Actinopterygii,Anura,3671.621,1820.92,Vulnerable
Measure too,Amphibia,Anura,4034.602,1130.88,Extinct in the Wild
Almost many,Reptilia,Passeriformes,4306.432,1790.89,Critically Endangered
Method group,Actinopterygii,Rodentia,4354.527,2305.6,Endangered
Eight light,Mammalia,Anura,563.536,784.99,Critically Endangered
Tv down,Aves,Carnivora,4519.356,2671.2,Vulnerable
Chair want,Aves,Passeriformes,2421.151,393.16,Critically Endangered
Appear experience,Mammalia,Primates,2189.935,1765.52,Critically Endangered
Everybody late,Amphibia,Carnivora,1664.79,1529.22,Near Threatened
Off may,Actinopterygii,Carnivora,1381.427,1164.23,Endangered
Her standard,Reptilia,Primates,557.217,774.31,Least Concern
Rich bring,Amphibia,Squamata,428.397,1669.04,Least Concern
New growth,Actinopterygii,Squamata,340.171,212.93,Least Concern
Quality study,Mammalia,Squamata,2920.1,1125.49,Least Concern
Black tree,Actinopterygii,Passeriformes,2900.829,978.74,Least Concern
Church simply,Mammalia,Anura,3610.109,1231.72,Extinct in the Wild
Age fish,Aves,Passeriformes,2032.275,2210.61,Vulnerable
Moment customer,Amphibia,Carnivora,4995.293,811.64,Near Threatened
Around although,Reptilia,Carnivora,3676.104,233.08,Endangered
Your social,Reptilia,Anura,223.323,1856.13,Endangered
Enough light,Mammalia,Carnivora,669.118,1424.91,Endangered
High successful,Mammalia,Primates,4796.271,215.36,Vulnerable
Also full,Actinopterygii,Primates,1024.369,1451.57,Extinct in the Wild
Commercial customer,Amphibia,Anura,1336.338,505.12,Endangered
Assume team,Aves,Rodentia,4214.74,880.31,Vulnerable
Care figure,Reptilia,Squamata,513.289,2413.98,Extinct in the Wild
Cost team,Mammalia,Carnivora,4942.478,1226.02,Vulnerable
Knowledge plant,Reptilia,Passeriformes,3865.215,215.21,Critically Endangered
If particularly,Mammalia,Primates,3067.483,1209.94,Critically Endangered
Whole today,Mammalia,Primates,1225.653,373.54,Least Concern
Hard firm,Aves,Carnivora,3233.613,2779.3,Vulnerable
Find state,Amphibia,Primates,2791.741,709.93,Critically Endangered
Industry majority,Reptilia,Primates,4668.66,2802.04,Critically Endangered
There suffer,Reptilia,Primates,3647.545,1781.03,Near Threatened
Ever painting,Actinopterygii,Primates,1017.041,1548.15,Endangered
Writer person,Actinopterygii,Passeriformes,3623.617,1421.73,Near Threatened
Side still,Mammalia,Anura,4901.553,2833.22,Endangered
Anything member,Amphibia,Anura,1330.883,1491.69,Extinct in the Wild
Set building,Mammalia,Anura,1045.209,1825.35,Extinct in the Wild
Expert dog,Mammalia,Passeriformes,4229.313,1274.46,Near Threatened
Whose fish,Actinopterygii,Passeriformes,2596.006,1587.94,Least Concern
Two subject,Mammalia,Passeriformes,589.592,1829.24,Extinct in the Wild
Pretty candidate,Mammalia,Squamata,2181.163,2482.37,Least Concern
Too offer,Reptilia,Primates,2417.399,643.72,Near Threatened
About maintain,Aves,Passeriformes,434.543,2124.47,Vulnerable
Act size,Mammalia,Squamata,1775.188,1325.19,Critically Endangered
Result gun,Aves,Primates,2172.191,558.81,Least Concern
Lot create,Amphibia,Primates,3143.933,2397.06,Extinct in the Wild
Performance affect,Aves,Rodentia,4387.931,1910.38,Near Threatened
Practice age,Actinopterygii,Passeriformes,885.542,1951.58,Critically Endangered
Toward attack,Amphibia,Anura,3859.293,1888.27,Near Threatened
Stay whether,Mammalia,Primates,4054.234,86.64,Near Threatened
Front history,Amphibia,Squamata,709.648,2449.0,Near Threatened
Catch across,Actinopterygii,Primates,603.344,1050.58,Critically Endangered
Option painting,Amphibia,Primates,2408.318,731.02,Endangered
Those relate,Reptilia,Primates,1163.212,1960.75,Extinct in the Wild
These ready,Mammalia,Carnivora,1747.394,1626.24,Extinct in the Wild
Sister rich,Aves,Carnivora,767.806,2190.33,Extinct in the Wild
These meet,Aves,Anura,706.614,2143.31,Vulnerable
Necessary agree,Reptilia,Carnivora,475.25,2147.88,Endangered
Cost hit,Mammalia,Primates,2762.76,641.42,Extinct in the Wild
Table once,Aves,Anura,2734.685,1675.14,Near Threatened
Effort cell,Amphibia,Passeriformes,1064.449,1510.57,Critically Endangered
Traditional avoid,Mammalia,Passeriformes,4169.819,277.54,Extinct in the Wild
Have drive,Reptilia,Anura,711.345,2297.91,Extinct in the Wild
Modern cover,Amphibia,Passeriformes,994.496,1633.87,Extinct in the Wild
Position newspaper,Actinopterygii,Carnivora,120.591,784.67,Near Threatened
Black they,Mammalia,Squamata,23.128,1326.7,Near Threatened
Suggest care,Mammalia,Squamata,3946.605,1338.26,Endangered
Around performance,Aves,Anura,4408.822,886.21,Near Threatened
Continue Democrat,Aves,Rodentia,3794.227,1350.99,Endangered
Toward under,Amphibia,Anura,3628.256,1932.13,Extinct in the Wild
How personal,Reptilia,Carnivora,3082.859,1016.66,Near Threatened
Move chair,Mammalia,Carnivora,4806.826,1228.04,Near Threatened
Shoulder floor,Actinopterygii,Anura,3175.969,994.34,Extinct in the Wild
Drop officer,Aves,Passeriformes,3970.026,1136.14,Endangered
Page protect,Actinopterygii,Carnivora,4081.309,418.57,Vulnerable
Stay western,Mammalia,Carnivora,1560.365,579.44,Endangered
Crime near,Aves,Passeriformes,1889.05,1742.36,Endangered
Public television,Mammalia,Squamata,4105.22,541.07,Critically Endangered
Parent everybody,Aves,Squamata,4078.92,1610.35,Least Concern
Know when,Reptilia,Carnivora,881.683,457.87,Extinct in the Wild
Draw late,Reptilia,Squamata,2864.563,47.53,Endangered
Compare education,Amphibia,Passeriformes,3556.872,1213.02,Vulnerable
Evening treatment,Mammalia,Primates,2648.13,2380.11,Endangered
Grow follow,Amphibia,Passeriformes,4424.441,1413.96,Critically Endangered
Arrive fine,Mammalia,Anura,2680.46,2508.01,Least Concern
Though keep,Actinopterygii,Rodentia,324.221,411.9,Near Threatened
Vote common,Mammalia,Primates,4818.739,312.48,Near Threatened
So stop,Aves,Primates,4721.627,283.6,Vulnerable
Leader line,Actinopterygii,Carnivora,4534.275,2631.23,Critically Endangered
Film will,Aves,Anura,3608.841,849.34,Near Threatened
Dream soldier,Actinopterygii,Rodentia,4920.867,2837.15,Extinct in the Wild
Recognize generation,Actinopterygii,Passeriformes,3704.632,183.5,Least Concern
And reveal,Actinopterygii,Passeriformes,1700.913,1572.71,Near Threatened
Star community,Aves,Squamata,3493.341,2487.11,Endangered
Building low,Amphibia,Squamata,862.049,621.47,Near Threatened
