species,class,order,weight_kg,length_cm,conservation_status
Control strong,Reptilia,Anura,2308.315,1138.53,Endangered
Already million,Actinopterygii,Passeriformes,325.029,455.74,Vulnerable
Morning yet,Reptilia,Rodentia,4034.324,2655.49,Near Threatened
East week,Aves,Primates,3445.548,1977.99,Endangered
Onto must,Aves,Anura,4387.815,1565.44,Endangered
Nearly charge,Aves,Rodentia,4689.88,756.62,Vulnerable
Including ago,Actinopterygii,Anura,1235.064,1065.46,Least Concern
Hear hold,Mammalia,Anura,168.859,920.53,Vulnerable
Thousand institution,Aves,Anura,247.471,1275.04,Vulnerable
Over upon,Amphibia,Passeriformes,3751.838,1811.72,Endangered
Kind order,Amphibia,Anura,4646.357,2062.62,Critically Endangered
Site agreement,Actinopterygii,Primates,2980.332,1418.44,Least Concern
Not he,Mammalia,Anura,4268.524,1607.9,Endangered
Suffer thousand,Mammalia,Carnivora,403.708,1889.07,Endangered
Sell people,Aves,Passeriformes,4211.336,2975.2,Least Concern
Shake of,Amphibia,Squamata,3681.431,207.45,Vulnerable
Continue usually,Reptilia,Squamata,1837.11,2030.86,Near Threatened
Project food,Amphibia,Passeriformes,1178.39,1293.09,Critically Endangered
Senior meet,Actinopterygii,Rodentia,3835.991,2205.93,Near Threatened
Dream look,Amphibia,Rodentia,2985.313,2051.98,Least Concern
Unit point,Aves,Rodentia,724.387,528.07,Vulnerable
Space never,Actinopterygii,Passeriformes,1830.509,1498.68,Near Threatened
Coach part,Reptilia,Passeriformes,1259.635,116.19,Extinct in the Wild
Argue site,Actinopterygii,Passeriformes,637.163,646.19,Critically Endangered
Technology right,Actinopterygii,Passeriformes,945.499,437.59,Endangered
Financial notice,Reptilia,Anura,1546.076,817.94,Near Threatened
Student walk,Amphibia,Anura,4777.177,524.24,Near Threatened
Nature point,Mammalia,Passeriformes,1688.257,2347.31,Endangered
Account heavy,Aves,Rodentia,2681.887,116.97,Critically Endangered
Relate choice,Actinopterygii,Carnivora,3466.94,1036.31,Least Concern
Protect cut,Amphibia,Squamata,2987.56,952.41,Endangered
Watch visit,Amphibia,Primates,3253.529,1036.81,Least Concern
Everybody family,Reptilia,Squamata,4861.976,84.64,Endangered
Current beyond,Actinopterygii,Passeriformes,4305.773,2144.86,Near Threatened
Simply believe,Reptilia,Squamata,84.288,980.57,Endangered
Measure recently,Aves,Passeriformes,3247.085,59.46,Critically Endangered
Indeed energy,Aves,Squamata,4550.795,1752.38,Critically Endangered
Part pattern,Reptilia,Rodentia,3817.564,176.68,Vulnerable
Perform without,Actinopterygii,Squamata,4458.117,554.66,Endangered
Newspaper situation,Mammalia,Squamata,3290.953,351.11,Extinct in the Wild
Wait visit,Aves,Rodentia,4413.877,2323.77,Near Threatened
Life rather,Mammalia,Anura,3838.397,1998.59,Vulnerable
Deep hair,Reptilia,Carnivora,2990.66,2047.09,Near Threatened
Already different,Actinopterygii,Carnivora,1166.021,1135.49,Least Concern
Resource fly,Aves,Primates,3537.831,372.71,Near Threatened
Important and,Actinopterygii,Anura,1665.689,1517.98,Extinct in the Wild
Truth range,Amphibia,Anura,3360.956,2499.33,Near Threatened
College interview,Actinopterygii,Squamata,3635.531,1890.78,Near Threatened
Improve position,Mammalia,Passeriformes,1683.049,212.9,Extinct in the Wild
Oil major,Reptilia,Passeriformes,2147.353,2927.02,Near Threatened
Cold public,Actinopterygii,Passeriformes,4622.044,173.12,Critically Endangered
Despite issue,Aves,Rodentia,3830.638,989.54,Near Threatened
Yourself mouth,Aves,Squamata,3944.135,1390.3,Critically Endangered
Matter computer,Mammalia,Primates,2648.518,310.65,Near Threatened
Admit think,Reptilia,Passeriformes,4555.983,1684.41,Vulnerable
Expect who,Actinopterygii,Passeriformes,3117.839,2089.58,Least Concern
Keep process,Mammalia,Carnivora,3312.44,649.01,Near Threatened
Able situation,Amphibia,Squamata,3329.636,646.76,Least Concern
Mind hospital,Actinopterygii,Primates,3495.509,2065.95,Near Threatened
Just far,Mammalia,Carnivora,965.942,878.75,Critically Endangered
Occur school,Actinopterygii,Squamata,1165.491,2183.51,Extinct in the Wild
Tax land,Mammalia,Passeriformes,268.96,1629.3,Vulnerable
Company deal,Actinopterygii,Primates,4052.044,1289.02,Vulnerable
Behind pass,Aves,Passeriformes,1711.078,1732.71,Near Threatened
Health lawyer,Actinopterygii,Squamata,2983.552,2236.36,Critically Endangered
Garden itself,Actinopterygii,Primates,977.02,1462.39,Vulnerable
Prepare huge,Reptilia,Rodentia,3247.717,835.54,Critically Endangered
Protect never,Amphibia,Carnivora,4070.954,1668.57,Extinct in the Wild
Concern second,Actinopterygii,Rodentia,4920.899,1681.67,Endangered
Health something,Mammalia,Passeriformes,3164.098,2618.85,Critically Endangered
Successful course,Amphibia,Passeriformes,73.104,2466.91,Extinct in the Wild
Free deep,Amphibia,Carnivora,3261.334,916.76,Vulnerable
Establish positive,Aves,Passeriformes,4308.192,337.86,Critically Endangered
In skill,Mammalia,Rodentia,734.537,358.34,Critically Endangered
Perform reflect,Reptilia,Primates,457.73,1870.53,Endangered
Kid number,Aves,Passeriformes,4610.858,2274.83,Least Concern
Bring investment,Reptilia,Rodentia,2423.728,1814.43,Vulnerable
Weight believe,Mammalia,Carnivora,2215.516,2350.45,Near Threatened
Administration institution,Mammalia,Carnivora,269.802,1150.05,Least Concern
None lead,Actinopterygii,Primates,2199.127,645.13,Least Concern
Against nor,Amphibia,Rodentia,401.596,2509.82,Extinct in the Wild
Two collection,Mammalia,Squamata,4598.645,2745.34,Near Threatened
Pm with,Actinopterygii,Squamata,3560.612,1902.44,Extinct in the Wild
Maintain fast,Actinopterygii,Passeriformes,1743.449,2492.82,Least Concern
Paper allow,Actinopterygii,Rodentia,1349.26,197.89,Critically Endangered
Big reduce,Actinopterygii,Rodentia,3686.758,990.07,Endangered
Material leg,Mammalia,Rodentia,653.953,602.83,Least Concern
Letter feel,Amphibia,Primates,1741.182,1122.06,Endangered
While everyone,Amphibia,Rodentia,2024.168,1967.59,Endangered
Whose media,Aves,Carnivora,1415.991,2211.55,Least Concern
Door outside,Mammalia,Passeriformes,1915.13,246.4,Near Threatened
Community rather,Actinopterygii,Anura,2259.672,2752.25,Least Concern
Should actually,Amphibia,Squamata,1199.738,2295.56,Critically Endangered
Partner police,Reptilia,Squamata,1072.452,1843.64,Least Concern
Along enjoy,Mammalia,Squamata,342.206,2304.39,Near Threatened
Military name,Actinopterygii,Primates,3076.473,2063.86,Extinct in the Wild
Born design,Mammalia,Anura,1008.683,985.76,Critically Endangered
Between husband,Actinopterygii,Rodentia,3518.853,2567.95,Endangered
Else culture,Amphibia,Primates,4853.426,2902.42,Critically Endangered
Never whether,Actinopterygii,Carnivora,2560.327,2129.95,Critically Endangered
Catch yard,Mammalia,Squamata,4212.362,53.93,Near Threatened
Certainly young,Reptilia,Passeriformes,1876.457,2579.87,Extinct in the Wild
Someone real,Mammalia,Squamata,2299.707,1330.63,Near Threatened
Respond sit,Amphibia,Rodentia,3351.734,737.12,Endangered
Purpose agency,Aves,Passeriformes,1765.34,2250.6,Critically Endangered
Safe treatment,Aves,Primates,3749.994,1540.25,Least Concern
Star future,Mammalia,Passeriformes,1358.547,487.8,Vulnerable
Model heavy,Aves,Carnivora,4053.232,1310.08,Vulnerable
Medical leave,Amphibia,Anura,3495.088,940.45,Least Concern
Car image,Aves,Squamata,3792.785,446.64,Vulnerable
Future TV,Reptilia,Anura,567.457,2320.71,Critically Endangered
Available everyone,Amphibia,Passeriformes,3032.279,2760.87,Least Concern
Model woman,Amphibia,Carnivora,3029.075,1447.99,Extinct in the Wild
Support control,Mammalia,Passeriformes,1496.669,556.08,Near Threatened
Employee talk,Actinopterygii,Carnivora,4385.367,2878.51,Extinct in the Wild
Against expect,Actinopterygii,Primates,4804.049,281.83,Critically Endangered
Hundred color,Amphibia,Rodentia,4969.343,287.39,Near Threatened
Trade food,Reptilia,Rodentia,769.494,1070.29,Critically Endangered
Message statement,Amphibia,Squamata,645.249,2209.03,Endangered
Set main,Reptilia,Rodentia,3281.543,573.17,Vulnerable
Table race,Mammalia,Carnivora,3953.075,2480.58,Critically Endangered
Natural Mr,Reptilia,Passeriformes,107.906,2805.17,Critically Endangered
Society kitchen,Reptilia,Passeriformes,1376.152,327.32,Critically Endangered
Political which,Actinopterygii,Rodentia,2819.177,1286.8,Endangered
Participant interesting,Aves,Carnivora,2951.746,1586.37,Critically Endangered
Surface pretty,Aves,Carnivora,3007.881,358.17,Extinct in the Wild
Country choice,Actinopterygii,Carnivora,2887.722,674.21,Critically Endangered
Simple forward,Aves,Squamata,3383.182,164.44,Endangered
Leg environmental,Amphibia,Passeriformes,176.333,595.76,Endangered
Off everyone,Aves,Rodentia,4185.742,2074.87,Vulnerable
First similar,Aves,Squamata,1423.578,1785.62,Near Threatened
Language education,Amphibia,Primates,2149.434,2592.54,Near Threatened
Thank finish,Reptilia,Carnivora,1356.197,580.11,Critically Endangered
Week strong,Amphibia,Carnivora,50.5,2526.2,Near Threatened
Cause same,Mammalia,Carnivora,3949.849,2864.13,Endangered
Truth any,Reptilia,Anura,2450.631,1537.88,Vulnerable
Nothing you,Amphibia,Primates,2073.62,2899.63,Critically Endangered
Traditional air,Mammalia,Squamata,155.025,2487.27,Least Concern
Professional lot,Reptilia,Carnivora,1510.885,1655.79,Near Threatened
Country throw,Amphibia,Rodentia,4582.083,1544.82,Least Concern
He everybody,Reptilia,Squamata,4691.228,1711.5,Least Concern
Listen least,Aves,Squamata,1183.671,2184.28,Vulnerable
Ground opportunity,Amphibia,Squamata,4176.008,1264.41,Least Concern
I measure,Aves,Anura,998.65,245.79,Near Threatened
Baby throw,Amphibia,Primates,3470.906,437.49,Endangered
Theory sound,Reptilia,Carnivora,1656.246,1381.86,Vulnerable
Often policy,Mammalia,Anura,1486.298,2853.96,Least Concern
Player best,Actinopterygii,Carnivora,2536.171,1431.2,Endangered
Safe break,Actinopterygii,Anura,4824.807,779.14,Least Concern
Six fact,Amphibia,Squamata,514.494,155.86,Vulnerable
Poor unit,Amphibia,Anura,2037.154,711.32,Least Concern
Page probably,Actinopterygii,Passeriformes,3514.551,406.53,Vulnerable
Politics maintain,Amphibia,Rodentia,2951.081,1207.44,Least Concern
Who seek,Aves,Primates,3240.892,1044.16,Endangered
Perform training,Mammalia,Primates,2770.151,1296.56,Vulnerable
Their dream,Actinopterygii,Primates,1799.169,2113.95,Endangered
Sign station,Aves,Passeriformes,4362.02,2352.97,Critically Endangered
Table nearly,Mammalia,Carnivora,3554.594,745.28,Endangered
Number talk,Mammalia,Carnivora,3452.987,1817.83,Vulnerable
Pay yourself,Amphibia,Carnivora,136.466,1991.94,Extinct in the Wild
Authority commercial,Actinopterygii,Carnivora,2893.688,1735.15,Extinct in the Wild
Boy wife,Aves,Rodentia,1716.014,2525.08,Vulnerable
Ability affect,Reptilia,Passeriformes,347.418,757.78,Extinct in the Wild
Sort real,Aves,Rodentia,3147.462,2005.28,Vulnerable
Suddenly weight,Amphibia,Primates,962.721,90.93,Extinct in the Wild
New a,Amphibia,Carnivora,4197.591,1610.78,Least Concern
Make game,Mammalia,Carnivora,3736.633,840.72,Near Threatened
Mother participant,Actinopterygii,Carnivora,1910.859,1420.66,Vulnerable
Several above,Amphibia,Primates,103.219,2052.48,Extinct in the Wild
Song nature,Amphibia,Passeriformes,4869.555,561.62,Critically Endangered
Listen nice,Actinopterygii,Anura,2048.268,2894.5,Vulnerable
Scientist specific,Actinopterygii,Primates,3113.173,431.16,Least Concern
If citizen,Reptilia,Squamata,871.553,962.63,Vulnerable
Administration specific,Actinopterygii,Passeriformes,1329.683,2316.11,Vulnerable
Deal various,Actinopterygii,Passeriformes,3035.355,1625.15,Endangered
Way give,Actinopterygii,Squamata,2068.263,125.02,Vulnerable
Time too,Aves,Rodentia,4464.592,93.84,Near Threatened
Together think,Amphibia,Primates,1717.741,1313.29,Extinct in the Wild
Present type,Amphibia,Rodentia,2902.711,330.74,Near Threatened
Person stuff,Reptilia,Squamata,1693.076,2403.09,Vulnerable
Color how,Mammalia,Squamata,2292.07,2359.96,Extinct in the Wild
Officer office,Actinopterygii,Carnivora,829.985,2411.1,Near Threatened
Commercial sometimes,Reptilia,Carnivora,2779.285,1262.92,Endangered
Who under,Mammalia,Passeriformes,2612.198,2172.98,Critically Endangered
Society statement,Actinopterygii,Primates,2277.002,1886.3,Near Threatened
Memory front,Amphibia,Primates,4952.819,546.73,Vulnerable
Everybody collection,Reptilia,Rodentia,3778.059,1176.43,Near Threatened
Me ahead,Amphibia,Squamata,4015.042,761.76,Vulnerable
Trip seem,Aves,Rodentia,734.353,2623.69,Vulnerable
Like amount,Amphibia,Squamata,1600.578,1117.64,Critically Endangered
She sport,Amphibia,Anura,739.744,1085.29,Near Threatened
Land tell,Aves,Carnivora,3388.562,959.75,Extinct in the Wild
Less well,Mammalia,Primates,3642.555,991.42,Critically Endangered
Interest perform,Aves,Anura,299.868,1299.02,Critically Endangered
Wait will,Aves,Rodentia,2187.792,2393.19,Vulnerable
Information body,Amphibia,Carnivora,4160.706,1515.16,Near Threatened
Official better,Reptilia,Anura,3944.703,50.51,Near Threatened
Well indeed,Reptilia,Passeriformes,460.942,717.07,Endangered
Majority race,Amphibia,Carnivora,2073.12,1633.34,Endangered
Activity heavy,Mammalia,Carnivora,922.872,1491.05,Near Threatened
Option staff,Amphibia,Passeriformes,3169.087,2605.85,Critically Endangered
See describe,Reptilia,Rodentia,3416.076,902.06,Vulnerable
Show clear,Actinopterygii,Rodentia,3796.641,2622.31,Extinct in the Wild
Worker knowledge,Mammalia,Carnivora,1540.837,2283.28,Vulnerable
Our author,Actinopterygii,Passeriformes,967.968,1846.89,Near Threatened
South artist,Mammalia,Primates,295.997,2170.79,Critically Endangered
Country purpose,Amphibia,Squamata,3814.522,2754.68,Near Threatened
Ground author,Mammalia,Anura,3523.531,125.44,Endangered
Old wide,Amphibia,Passeriformes,2790.606,1051.51,Least Concern
Although political,Reptilia,Squamata,4689.215,1532.71,Critically Endangered
Public but,Aves,Passeriformes,1149.249,1536.42,Least Concern
Sense address,Reptilia,Carnivora,1659.026,2883.77,Critically Endangered
Threat reason,Mammalia,Rodentia,3725.153,1358.33,Critically Endangered
Onto read,Reptilia,Rodentia,339.29,1200.63,Least Concern
Wind sort,Mammalia,Primates,4935.763,49.09,Vulnerable
Past tax,Amphibia,Rodentia,3234.371,661.86,Extinct in the Wild
Level rule,Amphibia,Squamata,3248.803,1901.65,Vulnerable
Test today,Actinopterygii,Squamata,4344.158,467.7,Vulnerable
Democrat buy,Mammalia,Primates,1522.99,294.84,Least Concern
Baby turn,Reptilia,Squamata,874.132,2014.71,Critically Endangered
Like girl,Mammalia,Squamata,63.116,1115.94,Extinct in the Wild
Room across,Aves,Passeriformes,4577.261,1832.21,Least Concern
Concern heart,Actinopterygii,Squamata,3429.974,2937.47,Critically Endangered
Stage half,Actinopterygii,Carnivora,1862.796,390.7,Least Concern
Its wind,Actinopterygii,Primates,1773.791,866.98,Vulnerable
Trip might,Aves,Carnivora,368.713,2808.24,Least Concern
Clear sort,Mammalia,Carnivora,238.967,107.96,Extinct in the Wild
Outside majority,Actinopterygii,Passeriformes,4850.688,76.79,Critically Endangered
Radio knowledge,Actinopterygii,Carnivora,4582.291,565.63,Extinct in the Wild
Weight low,Mammalia,Anura,1247.651,2575.94,Critically Endangered
Significant gun,Reptilia,Rodentia,3928.073,2974.36,Least Concern
Follow star,Mammalia,Squamata,1349.43,849.51,Near Threatened
Open too,Aves,Squamata,4348.163,2059.7,Vulnerable
Local decide,Aves,Squamata,3941.877,2765.3,Near Threatened
Use especially,Reptilia,Passeriformes,787.682,1984.92,Endangered
Evidence item,Reptilia,Rodentia,4119.593,2552.82,Vulnerable
Dream money,Amphibia,Rodentia,1202.04,1261.24,Endangered
Above night,Reptilia,Rodentia,1647.221,584.53,Extinct in the Wild
Region word,Reptilia,Rodentia,4567.724,952.55,Near Threatened
Leg letter,Reptilia,Squamata,279.624,2484.95,Vulnerable
Son risk,Aves,Passeriformes,24.729,1299.07,Vulnerable
Employee look,Amphibia,Squamata,873.25,2901.95,Near Threatened
Real control,Aves,Anura,4655.216,2820.55,Vulnerable
Too different,Actinopterygii,Squamata,204.249,1345.66,Critically Endangered
But fund,Aves,Passeriformes,1684.223,2299.45,Vulnerable
Amount range,Mammalia,Anura,4364.91,576.82,Least Concern
Then four,Amphibia,Primates,3539.519,2524.84,Critically Endangered
Later effect,Mammalia,Carnivora,1771.991,2080.37,Least Concern
Teacher government,Reptilia,Anura,489.165,827.02,Critically Endangered
Both matter,Reptilia,Anura,833.998,2052.47,Critically Endangered
Full generation,Mammalia,Rodentia,4673.693,997.7,Critically Endangered
Modern despite,Aves,Primates,700.657,799.93,Near Threatened
Late minute,Mammalia,Rodentia,2304.462,1356.26,Near Threatened
Could under,Amphibia,Primates,2385.704,52.43,Near Threatened
Hot large,Actinopterygii,Primates,1970.783,2370.16,Vulnerable
Find example,Mammalia,Carnivora,2237.173,2908.33,Least Concern
Everything might,Amphibia,Anura,1783.686,2403.8,Extinct in the Wild
Well war,Amphibia,Passeriformes,1658.638,1977.87,Near Threatened
Republican nor,Reptilia,Carnivora,1340.195,1013.96,Near Threatened
Foreign fish,Amphibia,Carnivora,1029.496,1204.03,Vulnerable
Different movie,Amphibia,Rodentia,36.95,2456.22,Least Concern
Develop own,Actinopterygii,Rodentia,4994.012,1052.64,Critically Endangered
Pay population,Actinopterygii,Squamata,1722.503,586.55,Vulnerable
Perform guy,Aves,Passeriformes,2370.398,2813.21,Extinct in the Wild
Finish north,Reptilia,Carnivora,3578.018,1451.89,Near Threatened
Heart computer,Amphibia,Primates,2688.885,1064.74,Vulnerable
About plant,Actinopterygii,Squamata,1223.588,1704.06,Near Threatened
Human production,Reptilia,Squamata,4025.773,2166.98,Extinct in the Wild
Property time,Aves,Passeriformes,532.95,2907.91,Least Concern
Yeah top,Actinopterygii,Rodentia,4798.939,1823.8,Least Concern
A firm,Reptilia,Squamata,2281.594,1065.33,Near Threatened
Factor certainly,Actinopterygii,Anura,121.65,279.95,Critically Endangered
Magazine see,Actinopterygii,Passeriformes,3086.789,119.48,Endangered
Fly situation,Reptilia,Passeriformes,4876.97,1472.1,Critically Endangered
Various human,Reptilia,Passeriformes,3916.635,1155.75,Extinct in the Wild
West involve,Aves,Anura,944.733,467.65,Critically Endangered
Common miss,Mammalia,Squamata,4449.326,519.89,Near Threatened
Good common,Mammalia,Squamata,3473.042,818.73,Least Concern
Describe star,Actinopterygii,Rodentia,3217.824,2147.13,Critically Endangered
Peace much,Actinopterygii,Primates,2655.537,974.64,Vulnerable
Lose government,Aves,Anura,1543.354,915.2,Near Threatened
State white,Mammalia,Anura,2654.845,178.38,Extinct in the Wild
Difference change,Mammalia,Passeriformes,2827.626,1669.77,Endangered
Sort front,Actinopterygii,Primates,697.586,4.9,Extinct in the Wild
Develop industry,Actinopterygii,Carnivora,4337.494,1075.16,Extinct in the Wild
Various lot,Actinopterygii,Squamata,134.256,2777.85,Vulnerable
Plant glass,Amphibia,Primates,2470.448,2481.48,Endangered
Well wish,Mammalia,Passeriformes,2876.71,1381.78,Extinct in the Wild
Yard accept,Aves,Squamata,3177.203,133.37,Critically Endangered
Bank ten,Amphibia,Primates,2529.549,1421.84,Near Threatened
Phone sea,Aves,Primates,2354.928,2339.17,Vulnerable
Benefit learn,Amphibia,Primates,2770.195,1832.91,Endangered
Account entire,Reptilia,Squamata,3231.494,1137.38,Endangered
Success include,Actinopterygii,Carnivora,461.749,437.23,Critically Endangered
Two board,Reptilia,Anura,790.765,2082.97,Least Concern
Face writer,Aves,Passeriformes,2400.118,1989.18,Extinct in the Wild
Single somebody,Aves,Carnivora,2935.956,727.31,Extinct in the Wild
Term military,Mammalia,Anura,917.139,737.3,Vulnerable
Eight forget,Amphibia,Anura,1701.972,2593.48,Least Concern
Court change,Actinopterygii,Passeriformes,4343.729,1203.56,Least Concern
Production everything,Aves,Rodentia,164.54,207.55,Extinct in the Wild
Chance impact,Reptilia,Rodentia,3521.407,1404.61,Critically Endangered
Director usually,Aves,Passeriformes,3513.165,896.38,Vulnerable
Movement report,Reptilia,Squamata,538.188,2095.52,Vulnerable
More others,Amphibia,Primates,928.246,2912.88,Critically Endangered
Course serve,Aves,Primates,3575.936,74.66,Endangered
Young product,Reptilia,Rodentia,487.073,269.06,Extinct in the Wild
Agreement similar,Aves,Rodentia,2323.54,521.61,Vulnerable
Example while,Mammalia,Rodentia,2893.799,2991.23,Vulnerable
Less car,Aves,Anura,364.079,2471.95,Critically Endangered
Effect must,Mammalia,Passeriformes,2088.644,2419.81,Endangered
Them same,Mammalia,Rodentia,3393.531,2170.51,Near Threatened
Why very,Amphibia,Passeriformes,4907.565,848.2,Critically Endangered
Reason threat,Amphibia,Carnivora,2304.377,1480.49,Critically Endangered
Series term,Aves,Carnivora,1003.161,310.91,Critically Endangered
Question performance,Actinopterygii,Passeriformes,2376.497,912.51,Endangered
Never ago,Actinopterygii,Squamata,2981.808,266.18,Vulnerable
Case born,Actinopterygii,Anura,3255.228,43.66,Near Threatened
Hospital good,Reptilia,Anura,2496.36,2177.58,Critically Endangered
Answer behind,Mammalia,Passeriformes,4284.125,2729.03,Least Concern
White purpose,Amphibia,Rodentia,2576.347,795.68,Critically Endangered
Trouble environment,Mammalia,Passeriformes,1102.891,1144.57,Critically Endangered
Often hot,Reptilia,Rodentia,2746.797,2485.83,Extinct in the Wild
Third be,Aves,Passeriformes,2411.379,2888.76,Extinct in the Wild
Agency join,Mammalia,Anura,766.152,2256.35,Critically Endangered
Left laugh,Actinopterygii,Anura,1240.164,1143.76,Endangered
Usually music,Amphibia,Rodentia,1533.202,1023.1,Extinct in the Wild
Grow yard,Actinopterygii,Passeriformes,3751.507,1840.36,Critically Endangered
Require tough,Aves,Squamata,4155.844,1092.16,Endangered
Great speech,Amphibia,Rodentia,2037.78,2628.21,Least Concern
Our sometimes,Actinopterygii,Carnivora,702.352,467.53,Near Threatened
Argue admit,Reptilia,Squamata,555.498,1916.57,Extinct in the Wild
Education actually,Amphibia,Carnivora,411.21,1655.0,Critically Endangered
Democrat concern,Reptilia,Anura,7.538,1363.92,Near Threatened
Floor trouble,Mammalia,Squamata,2927.074,2599.64,Extinct in the Wild
By rule,Reptilia,Passeriformes,2531.129,2682.67,Endangered
Since do,Amphibia,Primates,3983.986,2447.62,Least Concern
Compare of,Actinopterygii,Primates,1832.196,693.43,Critically Endangered
Those matter,Actinopterygii,Rodentia,1852.463,388.74,Near Threatened
Will test,Amphibia,Rodentia,2561.692,2768.37,Endangered
Chance focus,Amphibia,Passeriformes,1667.59,2271.35,Vulnerable
Reach share,Actinopterygii,Anura,811.081,736.25,Critically Endangered
Join himself,Reptilia,Squamata,927.165,51.34,Least Concern
Case phone,Amphibia,Carnivora,2012.653,2103.9,Endangered
Second far,Reptilia,Carnivora,1152.604,1299.0,Critically Endangered
Perform attention,Reptilia,Rodentia,2712.884,2802.3,Vulnerable
Risk low,Aves,Anura,2748.391,1677.94,Extinct in the Wild
Language compare,Mammalia,Primates,4400.019,418.72,Endangered
Though think,Reptilia,Primates,2952.907,2201.64,Critically Endangered
Such rule,Reptilia,Rodentia,1229.895,240.63,Extinct in the Wild
Air thank,Actinopterygii,Squamata,4082.144,2275.56,Near Threatened
Total go,Mammalia,Passeriformes,4071.073,2640.69,Vulnerable
And rather,Amphibia,Anura,300.005,282.66,Critically Endangered
Than dark,Mammalia,Squamata,3130.475,615.02,Critically Endangered
Exist gas,Aves,Carnivora,686.579,60.89,Extinct in the Wild
Our finally,Reptilia,Passeriformes,958.971,878.59,Extinct in the Wild
Report sure,Actinopterygii,Carnivora,305.874,1067.63,Critically Endangered
Crime hot,Mammalia,Rodentia,175.491,2387.18,Vulnerable
Director low,Reptilia,Squamata,4605.946,2799.28,Least Concern
Ability executive,Amphibia,Rodentia,3332.141,1230.71,Endangered
Ok someone,Mammalia,Rodentia,4722.741,2856.36,Least Concern
Still reveal,Mammalia,Squamata,4642.655,268.41,Extinct in the Wild
Memory instead,Amphibia,Rodentia,3160.166,1396.07,Vulnerable
Per space,Amphibia,Anura,3766.543,2677.71,Endangered
Way country,Mammalia,Squamata,4995.473,1997.54,Least Concern
Expert family,Aves,Primates,4895.505,1522.37,Vulnerable
Once yes,Aves,Passeriformes,1283.308,646.63,Endangered
Rest pull,Reptilia,Carnivora,1695.852,1266.75,Critically Endangered
Walk indicate,Reptilia,Anura,3375.641,865.76,Least Concern
Tonight debate,Amphibia,Rodentia,2229.358,2931.8,Extinct in the Wild
Network site,Mammalia,Rodentia,293.639,1837.33,Extinct in the Wild
Spring same,Reptilia,Anura,4158.129,1294.5,Critically Endangered
Society very,Amphibia,Squamata,1702.339,1493.11,Extinct in the Wild
Exist there,Mammalia,Passeriformes,3207.03,70.47,Least Concern
Back score,Amphibia,Primates,1587.831,67.3,Near Threatened
Half its,Aves,Primates,2953.429,2874.39,Vulnerable
Article special,Reptilia,Squamata,4109.22,2955.08,Near Threatened
Oil because,Aves,Passeriformes,1600.442,2174.98,Critically Endangered
Other receive,Actinopterygii,Passeriformes,3187.697,284.85,Critically Endangered
Part five,Reptilia,Carnivora,1673.912,1594.59,Endangered
Statement accept,Mammalia,Carnivora,3181.865,1687.34,Endangered
Dream sometimes,Mammalia,Rodentia,3163.522,2698.13,Near Threatened
