species,class,order,weight_kg,length_cm,conservation_status
Floor maybe,Mammalia,Rodentia,3378.812,1203.8,Near Threatened
Against public,Mammalia,Squamata,3534.099,960.8,Critically Endangered
Watch million,Aves,Passeriformes,797.448,1346.23,Vulnerable
Sell head,Aves,Anura,4886.23,678.63,Endangered
Until field,Aves,Anura,1042.545,2004.08,Near Threatened
Rise set,Actinopterygii,Squamata,2119.928,2818.85,Least Concern
Central central,Reptilia,Squamata,3059.7,1982.73,Least Concern
Thousand type,Reptilia,Passeriformes,1530.082,952.28,Least Concern
Together sit,Reptilia,Rodentia,4441.042,2532.95,Least Concern
Fill my,Amphibia,Passeriformes,3865.081,1245.79,Critically Endangered
Many nearly,Reptilia,Rodentia,4044.512,129.57,Least Concern
She enough,Actinopterygii,Passeriformes,2387.014,2316.67,Near Threatened
Around meeting,Aves,Carnivora,1204.777,1795.8,Extinct in the Wild
Talk skin,Actinopterygii,Anura,3586.893,678.94,Extinct in the Wild
Tv write,Mammalia,Anura,2666.471,2269.01,Critically Endangered
Increase establish,Amphibia,Rodentia,175.778,504.49,Extinct in the Wild
Gas brother,Aves,Passeriformes,2796.432,863.33,Least Concern
Center member,Reptilia,Squamata,1073.35,1596.26,Endangered
Skin assume,Reptilia,Carnivora,186.143,426.89,Vulnerable
Guess section,Mammalia,Anura,1109.002,594.67,Extinct in the Wild
Forward day,Mammalia,Squamata,4833.039,2956.99,Extinct in the Wild
Manager social,Reptilia,Carnivora,610.49,2725.73,Endangered
Say represent,Aves,Carnivora,2496.057,942.31,Extinct in the Wild
Forward spend,Actinopterygii,Passeriformes,1443.032,1573.7,Endangered
Phone sign,Aves,Primates,990.471,415.46,Critically Endangered
Cost home,Mammalia,Anura,4611.354,1784.98,Least Concern
Ever Mr,Mammalia,Rodentia,4217.318,2712.97,Endangered
Officer cultural,Actinopterygii,Primates,1044.954,1868.53,Near Threatened
Evening guess,Reptilia,Squamata,3617.874,2984.49,Near Threatened
Home sort,Amphibia,Anura,2620.583,1813.09,Extinct in the Wild
Your plan,Amphibia,Primates,4164.194,70.12,Extinct in the Wild
Kind call,Reptilia,Primates,2894.031,7.71,Critically Endangered
Big how,Actinopterygii,Rodentia,3787.992,1217.45,Vulnerable
Describe until,Aves,Carnivora,4238.575,2234.56,Near Threatened
Today him,Mammalia,Carnivora,2533.875,442.11,Endangered
Really along,Actinopterygii,Primates,2482.965,504.07,Least Concern
Forget bag,Mammalia,Carnivora,2304.004,2141.19,Near Threatened
Teacher education,Actinopterygii,Primates,1457.99,1366.09,Near Threatened
Walk prevent,Mammalia,Anura,4151.511,1451.35,Least Concern
Budget general,Aves,Carnivora,4783.916,26.23,Least Concern
Sell try,Aves,Carnivora,1565.3,1474.83,Endangered
Program wear,Aves,Rodentia,1140.727,737.02,Extinct in the Wild
Sort guy,Aves,Carnivora,2892.835,1526.67,Endangered
Less gun,Mammalia,Squamata,4127.781,2134.63,Least Concern
Would every,Mammalia,Passeriformes,3182.248,2668.46,Near Threatened
Offer painting,Mammalia,Anura,1718.818,1184.42,Least Concern
Line employee,Reptilia,Squamata,759.994,654.26,Near Threatened
Particular area,Amphibia,Rodentia,2797.577,737.87,Least Concern
Small join,Aves,Rodentia,4483.905,1196.25,Vulnerable
Nature challenge,Amphibia,Anura,257.368,2331.01,Near Threatened
Outside recognize,Actinopterygii,Anura,3119.415,2770.84,Near Threatened
Particularly glass,Amphibia,Passeriformes,3866.568,102.29,Endangered
Speak speak,Amphibia,Carnivora,3466.356,1850.52,Extinct in the Wild
Ten job,Aves,Passeriformes,3555.394,2552.77,Vulnerable
Group benefit,Amphibia,Primates,1460.94,1829.87,Endangered
Address unit,Actinopterygii,Passeriformes,206.646,2998.08,Endangered
Particular here,Amphibia,Carnivora,4616.025,1300.12,Extinct in the Wild
Under appear,Mammalia,Carnivora,2917.296,2415.78,Endangered
Stuff through,Reptilia,Anura,2308.513,2988.74,Endangered
Tax dinner,Aves,Squamata,3317.594,763.8,Least Concern
Full big,Reptilia,Passeriformes,3537.105,2606.85,Vulnerable
Shake investment,Mammalia,Anura,574.535,631.95,Endangered
Arm fight,Aves,Squamata,652.314,2085.67,Vulnerable
Have save,Mammalia,Passeriformes,1436.046,1718.97,Near Threatened
Improve here,Mammalia,Anura,521.444,2402.0,Near Threatened
Of race,Mammalia,Anura,4253.925,793.08,Least Concern
Receive her,Actinopterygii,Rodentia,3832.403,2636.51,Near Threatened
Director subject,Aves,Passeriformes,1017.361,1813.84,Critically Endangered
Account spend,Aves,Rodentia,2071.016,2067.73,Vulnerable
Open air,Reptilia,Rodentia,1955.5,2800.92,Endangered
Keep onto,Aves,Primates,4629.173,2177.93,Least Concern
If indeed,Actinopterygii,Primates,99.193,1695.07,Endangered
Owner it,Mammalia,Squamata,4186.326,1119.9,Near Threatened
Reason customer,Aves,Passeriformes,3185.97,1760.38,Vulnerable
Certainly chair,Amphibia,Primates,1679.236,1341.57,Vulnerable
Enjoy cup,Aves,Primates,3635.585,2680.56,Vulnerable
Individual last,Mammalia,Rodentia,117.311,2576.61,Extinct in the Wild
Continue father,Aves,Anura,4828.778,2030.77,Least Concern
Cultural direction,Aves,Anura,2821.967,2256.51,Critically Endangered
Beat tree,Aves,Carnivora,3264.708,616.88,Vulnerable
Save themselves,Amphibia,Rodentia,214.507,212.57,Least Concern
Pretty sort,Amphibia,Squamata,2900.934,1452.37,Vulnerable
History station,Actinopterygii,Anura,1864.551,522.77,Least Concern
Idea what,Amphibia,Carnivora,3883.45,36.75,Vulnerable
Stock public,Reptilia,Squamata,19.41,1328.53,Least Concern
Program recent,Mammalia,Carnivora,2550.255,2262.0,Vulnerable
Piece court,Aves,Squamata,4568.059,251.53,Extinct in the Wild
Clearly require,Reptilia,Primates,2533.485,1090.88,Least Concern
Street whom,Actinopterygii,Squamata,197.035,56.06,Critically Endangered
Certainly always,Reptilia,Carnivora,3147.371,2846.27,Critically Endangered
Way first,Mammalia,Rodentia,4172.225,2754.72,Endangered
Example doctor,Aves,Squamata,3737.721,1984.84,Extinct in the Wild
Civil goal,Reptilia,Rodentia,4491.52,864.13,Critically Endangered
Gas defense,Reptilia,Rodentia,3753.819,368.36,Least Concern
End evening,Mammalia,Carnivora,187.222,1172.06,Critically Endangered
Popular yourself,Aves,Primates,4453.743,2751.65,Near Threatened
Good southern,Aves,Anura,2049.373,27.92,Endangered
Minute serve,Mammalia,Carnivora,1064.678,379.71,Least Concern
Friend evening,Amphibia,Squamata,3376.058,1670.17,Vulnerable
Catch dream,Reptilia,Squamata,3913.311,359.5,Extinct in the Wild
Beat particularly,Actinopterygii,Primates,3599.526,698.93,Critically Endangered
Reach article,Reptilia,Carnivora,4937.394,1100.31,Extinct in the Wild
Interesting full,Aves,Carnivora,1847.026,906.58,Least Concern
Next grow,Reptilia,Rodentia,3819.796,275.34,Vulnerable
Reduce foreign,Amphibia,Rodentia,4043.514,2659.36,Vulnerable
Happen light,Aves,Carnivora,1014.252,1190.22,Least Concern
Education finish,Mammalia,Rodentia,1495.796,985.56,Least Concern
Imagine federal,Actinopterygii,Primates,1499.64,316.65,Near Threatened
Door spend,Mammalia,Rodentia,4632.994,167.2,Least Concern
Test drop,Aves,Primates,2124.188,1560.31,Critically Endangered
I success,Actinopterygii,Carnivora,4288.216,1801.69,Near Threatened
Place sister,Actinopterygii,Carnivora,845.883,385.3,Least Concern
Would and,Reptilia,Carnivora,4948.607,2381.36,Vulnerable
End beat,Mammalia,Passeriformes,4128.365,1822.65,Endangered
About piece,Actinopterygii,Squamata,1365.125,2785.76,Vulnerable
Power finish,Actinopterygii,Anura,3587.188,1647.87,Critically Endangered
Field evidence,Reptilia,Passeriformes,1167.798,1404.84,Extinct in the Wild
Window discuss,Actinopterygii,Primates,3337.89,2490.34,Endangered
Development him,Aves,Anura,2879.398,1050.97,Vulnerable
Last air,Amphibia,Carnivora,3511.679,2456.62,Endangered
Mother create,Mammalia,Anura,4122.494,1003.2,Near Threatened
Leader represent,Mammalia,Primates,4789.99,379.03,Endangered
Tell rock,Aves,Rodentia,2867.688,184.09,Extinct in the Wild
Doctor past,Mammalia,Passeriformes,2797.688,2269.01,Near Threatened
One focus,Amphibia,Squamata,2451.22,2818.42,Extinct in the Wild
Stuff stuff,Actinopterygii,Anura,2067.78,1031.45,Extinct in the Wild
Recently fill,Amphibia,Carnivora,3889.872,1564.51,Critically Endangered
Account piece,Reptilia,Passeriformes,1863.297,2434.91,Near Threatened
Charge couple,Amphibia,Carnivora,3462.138,2569.29,Least Concern
Leg arm,Mammalia,Anura,15.187,1041.85,Least Concern
Mention present,Aves,Primates,4358.342,2260.26,Vulnerable
System central,Aves,Rodentia,626.441,1519.5,Vulnerable
Trial weight,Actinopterygii,Rodentia,2531.263,2955.8,Vulnerable
Star join,Actinopterygii,Rodentia,4807.436,533.8,Critically Endangered
Ground both,Amphibia,Passeriformes,4823.982,2775.57,Least Concern
Prevent technology,Aves,Squamata,2622.15,399.91,Extinct in the Wild
Event thus,Mammalia,Anura,2007.785,197.69,Endangered
Positive million,Aves,Squamata,4251.307,2294.16,Extinct in the Wild
Performance lead,Aves,Passeriformes,3152.422,1743.67,Endangered
Reality long,Aves,Rodentia,1105.715,2224.64,Least Concern
As along,Reptilia,Rodentia,1606.457,149.57,Least Concern
Miss red,Actinopterygii,Primates,1085.803,40.64,Vulnerable
Cause less,Reptilia,Carnivora,781.348,2650.61,Vulnerable
Area their,Aves,Anura,207.99,2035.64,Least Concern
Grow create,Amphibia,Squamata,2011.563,71.35,Critically Endangered
Teacher challenge,Mammalia,Anura,3491.195,2242.44,Extinct in the Wild
Loss image,Reptilia,Carnivora,2263.745,1738.2,Least Concern
Responsibility wife,Actinopterygii,Squamata,2433.144,1207.0,Near Threatened
Energy left,Actinopterygii,Primates,2228.907,1112.72,Extinct in the Wild
Black us,Amphibia,Primates,767.657,2753.48,Near Threatened
Attorney do,Aves,Carnivora,807.308,2254.21,Near Threatened
After level,Amphibia,Passeriformes,2199.474,222.07,Near Threatened
Coach item,Aves,Anura,76.443,1455.59,Extinct in the Wild
Rest result,Reptilia,Primates,2929.57,699.63,Endangered
Size business,Aves,Rodentia,1763.711,1558.81,Endangered
Onto save,Actinopterygii,Carnivora,2053.948,2524.06,Extinct in the Wild
Part itself,Aves,Carnivora,1199.021,2592.54,Near Threatened
Door spring,Amphibia,Primates,2659.119,2036.75,Extinct in the Wild
Pretty machine,Actinopterygii,Passeriformes,3316.34,833.6,Critically Endangered
Form own,Reptilia,Anura,2116.093,1212.91,Critically Endangered
Should exist,Aves,Passeriformes,765.367,1202.4,Near Threatened
Value me,Amphibia,Rodentia,3913.124,2471.35,Near Threatened
Score challenge,Actinopterygii,Carnivora,1668.808,400.49,Near Threatened
City remember,Aves,Primates,447.67,2155.64,Extinct in the Wild
Training wait,Reptilia,Passeriformes,1957.348,2406.64,Extinct in the Wild
Clearly read,Amphibia,Primates,1737.557,2933.37,Critically Endangered
President recognize,Mammalia,Rodentia,3181.095,1146.99,Least Concern
Join issue,Reptilia,Squamata,3376.99,2009.51,Extinct in the Wild
Season range,Mammalia,Carnivora,798.538,1401.27,Least Concern
Mission five,Amphibia,Rodentia,4813.589,1631.42,Extinct in the Wild
Change message,Aves,Squamata,768.09,2966.38,Vulnerable
Sure design,Aves,Primates,3524.809,937.33,Vulnerable
Find ever,Reptilia,Squamata,1351.606,1385.86,Extinct in the Wild
Car outside,Actinopterygii,Passeriformes,4107.661,1826.74,Near Threatened
Perform above,Mammalia,Passeriformes,4862.6,571.87,Vulnerable
Federal attack,Aves,Carnivora,4820.219,2526.98,Endangered
Tv think,Aves,Anura,2555.328,234.72,Extinct in the Wild
Again hit,Reptilia,Anura,3870.049,41.67,Extinct in the Wild
Should understand,Mammalia,Passeriformes,1937.544,1983.64,Endangered
Particular bit,Amphibia,Anura,2980.44,2891.82,Least Concern
Floor summer,Actinopterygii,Carnivora,793.434,186.63,Critically Endangered
Set spend,Amphibia,Squamata,115.269,2026.3,Endangered
Against water,Mammalia,Rodentia,4332.598,553.39,Near Threatened
The scene,Amphibia,Primates,1338.435,2910.37,Critically Endangered
Check how,Reptilia,Squamata,932.291,2749.17,Endangered
Management purpose,Reptilia,Anura,4787.516,367.34,Endangered
Very administration,Amphibia,Carnivora,3933.256,948.78,Extinct in the Wild
Should available,Actinopterygii,Anura,348.848,2024.12,Extinct in the Wild
Cut maintain,Mammalia,Rodentia,2412.77,589.84,Extinct in the Wild
Positive win,Reptilia,Primates,2434.44,605.68,Extinct in the Wild
Congress car,Aves,Primates,2947.524,1938.55,Endangered
Mission woman,Reptilia,Primates,620.491,405.0,Least Concern
Though hot,Actinopterygii,Anura,3959.187,1270.2,Vulnerable
Throw where,Aves,Passeriformes,3474.305,650.36,Critically Endangered
North majority,Amphibia,Squamata,2399.511,1444.8,Vulnerable
Food culture,Aves,Squamata,3805.34,993.46,Near Threatened
Color accept,Amphibia,Squamata,4065.352,630.3,Least Concern
Short add,Mammalia,Passeriformes,1553.133,2857.18,Near Threatened
As much,Amphibia,Anura,859.952,2723.25,Extinct in the Wild
Understand order,Mammalia,Anura,1416.872,1640.43,Critically Endangered
Beyond popular,Amphibia,Carnivora,2602.816,715.87,Critically Endangered
International care,Amphibia,Anura,3813.112,2539.73,Endangered
Rest walk,Aves,Primates,381.101,304.99,Critically Endangered
Spend training,Actinopterygii,Carnivora,2761.551,1400.38,Critically Endangered
When explain,Reptilia,Primates,1718.02,704.89,Critically Endangered
Note learn,Aves,Squamata,3078.403,2068.52,Least Concern
Around always,Mammalia,Squamata,3372.156,9.76,Extinct in the Wild
Speak performance,Reptilia,Primates,2859.756,2289.39,Vulnerable
Drug next,Aves,Squamata,2076.774,2026.3,Critically Endangered
Do how,Actinopterygii,Rodentia,612.077,622.19,Near Threatened
Medical public,Amphibia,Rodentia,886.164,2710.28,Vulnerable
Provide particularly,Amphibia,Primates,4671.823,910.91,Least Concern
Detail foreign,Aves,Anura,4458.417,1583.82,Critically Endangered
Cultural push,Aves,Squamata,3889.266,1046.57,Vulnerable
Run factor,Mammalia,Primates,2617.11,1469.04,Extinct in the Wild
Age reach,Actinopterygii,Rodentia,4426.278,1587.6,Critically Endangered
Determine anything,Actinopterygii,Carnivora,812.167,710.0,Near Threatened
Expert human,Aves,Primates,4027.835,2158.62,Extinct in the Wild
Side firm,Amphibia,Primates,3940.018,1989.23,Critically Endangered
Mother until,Mammalia,Primates,2667.67,2934.53,Vulnerable
Several walk,Actinopterygii,Carnivora,3871.628,350.44,Near Threatened
Ask end,Actinopterygii,Passeriformes,521.157,2427.07,Least Concern
Several growth,Actinopterygii,Rodentia,89.569,674.3,Critically Endangered
Expect threat,Amphibia,Rodentia,32.279,87.52,Critically Endangered
Free suffer,Amphibia,Carnivora,2477.221,1249.45,Vulnerable
Perhaps leg,Aves,Squamata,2093.768,1241.62,Endangered
Eat style,Amphibia,Primates,450.765,290.3,Critically Endangered
All state,Mammalia,Carnivora,1032.357,1808.46,Extinct in the Wild
Home certain,Aves,Primates,1588.449,2988.39,Critically Endangered
Race government,Reptilia,Anura,765.675,2294.18,Critically Endangered
Machine impact,Reptilia,Carnivora,129.1,1226.38,Critically Endangered
Final garden,Mammalia,Rodentia,3765.976,140.42,Least Concern
Look protect,Actinopterygii,Primates,41.95,2464.1,Vulnerable
Really instead,Actinopterygii,Rodentia,4594.743,545.79,Endangered
Heavy her,Aves,Primates,2063.286,930.26,Vulnerable
Medical community,Aves,Anura,4381.242,2237.95,Least Concern
Even care,Reptilia,Carnivora,3078.559,1572.37,Endangered
For however,Reptilia,Passeriformes,4094.576,887.84,Critically Endangered
West agent,Reptilia,Anura,2064.285,426.66,Vulnerable
Inside reason,Reptilia,Passeriformes,2751.281,2287.5,Near Threatened
Hospital soon,Amphibia,Passeriformes,476.608,687.78,Vulnerable
His for,Mammalia,Carnivora,3668.743,1940.18,Critically Endangered
Music direction,Reptilia,Primates,820.237,391.98,Extinct in the Wild
Culture at,Reptilia,Rodentia,4785.531,2335.89,Extinct in the Wild
Police party,Actinopterygii,Anura,2242.796,776.45,Near Threatened
Student wait,Mammalia,Passeriformes,4757.028,1345.09,Least Concern
However population,Mammalia,Squamata,1262.989,652.9,Endangered
Claim both,Aves,Carnivora,269.479,1158.15,Least Concern
Ever central,Amphibia,Carnivora,4865.641,2208.13,Endangered
Many side,Aves,Anura,2372.545,2247.16,Least Concern
Why agree,Mammalia,Passeriformes,2814.669,1532.29,Extinct in the Wild
Sure writer,Aves,Rodentia,1774.151,545.6,Vulnerable
Just but,Actinopterygii,Primates,784.256,1419.36,Least Concern
Skill speech,Actinopterygii,Rodentia,4574.893,519.78,Least Concern
Of operation,Aves,Anura,3886.735,2068.26,Near Threatened
Risk east,Amphibia,Rodentia,2433.431,1725.27,Vulnerable
Side long,Actinopterygii,Carnivora,4110.604,234.23,Critically Endangered
Parent president,Mammalia,Squamata,4799.58,2133.07,Endangered
All heart,Mammalia,Squamata,436.597,856.39,Least Concern
Yourself fund,Mammalia,Anura,3156.511,678.89,Extinct in the Wild
Assume why,Actinopterygii,Carnivora,736.584,2634.89,Extinct in the Wild
Six door,Reptilia,Squamata,4932.498,818.83,Vulnerable
Wide prepare,Aves,Carnivora,4526.475,180.45,Extinct in the Wild
Common show,Amphibia,Carnivora,4321.93,1567.09,Extinct in the Wild
Off including,Aves,Squamata,2973.362,2052.95,Least Concern
Call bar,Mammalia,Anura,283.28,1752.43,Least Concern
Easy others,Mammalia,Carnivora,3527.934,2818.8,Least Concern
Million well,Actinopterygii,Carnivora,1573.742,2384.0,Endangered
Which care,Aves,Rodentia,3902.07,1550.09,Critically Endangered
Important seat,Aves,Carnivora,2655.988,2513.56,Extinct in the Wild
Simple smile,Aves,Carnivora,3422.172,2590.04,Endangered
Simply lot,Amphibia,Carnivora,200.794,1063.16,Critically Endangered
Growth wait,Aves,Primates,495.593,2943.68,Least Concern
Yes event,Reptilia,Passeriformes,3620.93,87.47,Endangered
Lose suddenly,Reptilia,Rodentia,1187.713,1266.86,Extinct in the Wild
Name training,Amphibia,Squamata,3337.053,760.43,Least Concern
Inside song,Aves,Squamata,2400.612,78.12,Critically Endangered
As particular,Actinopterygii,Primates,1962.894,1506.5,Critically Endangered
Democratic life,Amphibia,Passeriformes,4877.795,74.68,Critically Endangered
Available each,Aves,Passeriformes,3615.278,280.81,Vulnerable
Program simple,Aves,Primates,2501.914,2619.41,Extinct in the Wild
Voice my,Amphibia,Rodentia,3579.245,1605.52,Near Threatened
Put nothing,Amphibia,Squamata,4967.348,2461.67,Endangered
Garden worry,Reptilia,Primates,1.103,1576.14,Endangered
Recent surface,Aves,Rodentia,950.571,2625.98,Critically Endangered
Your always,Actinopterygii,Carnivora,2221.777,1417.71,Near Threatened
Campaign gas,Amphibia,Squamata,2928.519,1372.26,Extinct in the Wild
Light hit,Amphibia,Rodentia,3310.574,200.96,Least Concern
Institution mouth,Aves,Passeriformes,3239.452,2869.33,Extinct in the Wild
Item after,Amphibia,Primates,1528.78,792.15,Vulnerable
Audience teach,Mammalia,Rodentia,3522.908,1953.5,Extinct in the Wild
Theory process,Reptilia,Anura,1329.31,158.38,Least Concern
Unit worry,Actinopterygii,Anura,1957.983,1151.9,Extinct in the Wild
Western show,Amphibia,Squamata,3452.837,2253.52,Extinct in the Wild
Doctor from,Amphibia,Passeriformes,2855.454,2032.79,Least Concern
Natural process,Actinopterygii,Squamata,3179.206,1656.1,Near Threatened
Ago be,Reptilia,Passeriformes,1725.05,796.66,Critically Endangered
Get some,Mammalia,Primates,4620.671,1585.56,Critically Endangered
Ground theory,Reptilia,Squamata,1824.88,2868.39,Endangered
Man cell,Aves,Passeriformes,3855.199,2668.55,Endangered
Perhaps very,Mammalia,Rodentia,1212.296,2245.51,Endangered
With executive,Reptilia,Squamata,3150.907,2001.96,Endangered
Large hospital,Reptilia,Anura,508.23,1966.98,Extinct in the Wild
Scene determine,Aves,Carnivora,1949.893,250.12,Extinct in the Wild
Also already,Aves,Squamata,4435.027,310.25,Critically Endangered
Fire pass,Reptilia,Carnivora,1335.282,1347.93,Vulnerable
Parent speak,Actinopterygii,Squamata,636.507,2179.99,Least Concern
Bit study,Mammalia,Anura,1510.452,778.69,Least Concern
Agreement heart,Aves,Carnivora,3155.016,2265.44,Near Threatened
Recent because,Aves,Squamata,188.632,9.63,Extinct in the Wild
Best issue,Reptilia,Passeriformes,3171.311,1243.83,Near Threatened
Food trip,Mammalia,Passeriformes,8.483,1281.69,Endangered
People hit,Reptilia,Squamata,2902.179,229.47,Vulnerable
Rate bit,Mammalia,Squamata,186.522,2206.33,Critically Endangered
Instead difference,Mammalia,Rodentia,2724.083,1593.71,Vulnerable
Leave evidence,Mammalia,Primates,4964.095,2658.13,Least Concern
But during,Amphibia,Squamata,4862.184,2685.5,Endangered
West among,Reptilia,Primates,2977.507,2026.99,Vulnerable
History sure,Actinopterygii,Primates,3155.554,639.39,Endangered
Maintain move,Actinopterygii,Passeriformes,3943.742,922.37,Critically Endangered
Land simple,Mammalia,Passeriformes,4452.774,83.01,Least Concern
Paper it,Reptilia,Squamata,3507.503,1800.17,Extinct in the Wild
Sound ten,Actinopterygii,Passeriformes,4806.624,1698.7,Near Threatened
Skill pull,Amphibia,Anura,4825.642,2950.66,Near Threatened
She baby,Actinopterygii,Rodentia,4994.338,2762.42,Critically Endangered
Religious industry,Actinopterygii,Anura,3809.482,1598.81,Near Threatened
First respond,Amphibia,Passeriformes,546.323,355.28,Endangered
Activity improve,Amphibia,Rodentia,2932.185,573.76,Vulnerable
Two almost,Actinopterygii,Squamata,2406.789,785.39,Extinct in the Wild
Everything suddenly,Aves,Passeriformes,2015.177,301.47,Endangered
Face base,Mammalia,Rodentia,2770.949,2229.7,Vulnerable
Send technology,Amphibia,Squamata,4856.304,101.41,Least Concern
Level minute,Actinopterygii,Passeriformes,3997.002,2552.94,Endangered
Economic soldier,Mammalia,Squamata,4713.003,678.35,Critically Endangered
Six indicate,Mammalia,Carnivora,1063.203,2846.96,Critically Endangered
Artist lawyer,Mammalia,Passeriformes,1502.207,2800.64,Endangered
Teacher start,Actinopterygii,Carnivora,1959.65,2619.85,Critically Endangered
Green total,Reptilia,Passeriformes,4709.501,1685.14,Least Concern
Son cup,Aves,Primates,4602.749,324.26,Extinct in the Wild
See different,Mammalia,Rodentia,1608.576,617.51,Near Threatened
Generation bill,Reptilia,Carnivora,947.22,2093.08,Critically Endangered
Very girl,Aves,Anura,1050.307,2072.84,Vulnerable
Senior under,Aves,Rodentia,2120.93,434.38,Critically Endangered
Hear heart,Mammalia,Anura,3342.853,1286.49,Least Concern
Floor region,Mammalia,Rodentia,4549.753,79.09,Extinct in the Wild
Word poor,Actinopterygii,Carnivora,1531.897,775.95,Near Threatened
Job factor,Mammalia,Anura,388.598,758.47,Near Threatened
Enter purpose,Reptilia,Squamata,2681.117,2965.41,Vulnerable
Age that,Reptilia,Rodentia,3605.611,2647.14,Least Concern
Election institution,Actinopterygii,Anura,422.186,827.34,Least Concern
Able price,Mammalia,Squamata,316.559,929.66,Near Threatened
Why main,Reptilia,Rodentia,3474.999,414.18,Vulnerable
Author have,Aves,Anura,1116.413,2403.26,Endangered
Stay large,Aves,Primates,600.85,587.18,Near Threatened
Get successful,Aves,Primates,4332.996,2610.6,Extinct in the Wild
Buy area,Actinopterygii,Primates,583.203,2930.84,Extinct in the Wild
Year whatever,Amphibia,Carnivora,2181.105,350.86,Extinct in the Wild
Conference far,Aves,Passeriformes,1647.135,1102.92,Endangered
Industry accept,Aves,Passeriformes,2796.024,262.19,Vulnerable
Someone certain,Actinopterygii,Carnivora,3501.831,1550.68,Extinct in the Wild
Professional personal,Actinopterygii,Squamata,2190.078,1595.12,Near Threatened
Once still,Aves,Carnivora,3710.493,2443.2,Critically Endangered
Wind machine,Reptilia,Passeriformes,3486.973,2962.61,Vulnerable
Determine a,Mammalia,Anura,4958.173,936.39,Near Threatened
Really ok,Aves,Rodentia,1024.242,295.36,Least Concern
Artist everybody,Amphibia,Squamata,1914.827,1469.35,Near Threatened
Cultural agree,Mammalia,Rodentia,625.364,1078.04,Critically Endangered
Blood red,Amphibia,Rodentia,530.363,2379.63,Least Concern
Rate today,Aves,Squamata,4825.53,488.22,Critically Endangered
Likely artist,Aves,Anura,3849.878,2766.72,Extinct in the Wild
Message movement,Actinopterygii,Squamata,4966.537,116.07,Critically Endangered
Into daughter,Reptilia,Squamata,2536.938,294.04,Vulnerable
Ever center,Aves,Passeriformes,1229.004,640.19,Vulnerable
But analysis,Reptilia,Rodentia,1816.474,529.14,Near Threatened
Behind education,Actinopterygii,Passeriformes,3575.231,789.34,Endangered
My rule,Mammalia,Carnivora,1259.372,1161.62,Vulnerable
Popular not,Actinopterygii,Primates,458.619,149.4,Vulnerable
Financial certain,Actinopterygii,Carnivora,4552.541,2213.72,Critically Endangered
Section assume,Aves,Primates,412.045,2890.44,Vulnerable
He kind,Amphibia,Carnivora,647.393,2475.93,Near Threatened
Indicate seven,Reptilia,Carnivora,1443.358,618.8,Near Threatened
Laugh imagine,Actinopterygii,Primates,18.065,589.97,Vulnerable
Improve force,Reptilia,Rodentia,1866.47,59.95,Extinct in the Wild
Model leader,Actinopterygii,Carnivora,4444.109,2844.61,Least Concern
Herself land,Aves,Rodentia,1664.202,1073.57,Near Threatened
Every score,Actinopterygii,Anura,343.128,2433.84,Extinct in the Wild
Concern test,Actinopterygii,Anura,2555.339,1399.64,Extinct in the Wild
Exactly safe,Actinopterygii,Squamata,2201.347,2836.99,Extinct in the Wild
Mind fast,Reptilia,Passeriformes,1376.673,329.14,Least Concern
Capital trial,Reptilia,Carnivora,3916.217,582.69,Critically Endangered
Also when,Mammalia,Primates,2880.462,1255.45,Endangered
Material order,Actinopterygii,Squamata,1923.158,693.19,Endangered
Foot money,Amphibia,Anura,4461.028,944.31,Endangered
Ago go,Mammalia,Primates,3838.104,2798.37,Near Threatened
Letter example,Actinopterygii,Passeriformes,3446.286,2414.2,Endangered
Find way,Mammalia,Carnivora,431.225,2049.17,Extinct in the Wild
Appear next,Mammalia,Anura,4203.83,1310.19,Extinct in the Wild
Leader air,Actinopterygii,Squamata,1782.565,757.68,Endangered
Ability tough,Aves,Passeriformes,2773.325,2120.71,Extinct in the Wild
Identify news,Reptilia,Carnivora,4506.644,146.82,Vulnerable
Drug consumer,Amphibia,Rodentia,692.759,2032.45,Endangered
Method prepare,Aves,Passeriformes,4099.368,2874.23,Extinct in the Wild
Edge common,Aves,Primates,143.146,308.46,Least Concern
Sure room,Actinopterygii,Primates,4403.292,1807.22,Endangered
The worker,Amphibia,Squamata,1486.73,630.21,Critically Endangered
Four strategy,Amphibia,Rodentia,200.754,2591.17,Extinct in the Wild
On state,Amphibia,Passeriformes,1608.403,235.54,Endangered
Else plan,Mammalia,Squamata,3265.923,356.86,Endangered
Hard himself,Mammalia,Passeriformes,85.335,215.19,Vulnerable
Television matter,Aves,Passeriformes,1260.432,2447.96,Near Threatened
Street truth,Reptilia,Squamata,4568.643,1974.11,Critically Endangered
Trial reality,Amphibia,Anura,3527.866,212.18,Near Threatened
Lose how,Reptilia,Anura,1148.875,2650.77,Near Threatened
Movement open,Aves,Carnivora,2298.375,2903.48,Critically Endangered
Role remember,Mammalia,Anura,4330.115,751.35,Near Threatened
Issue too,Amphibia,Squamata,534.874,391.54,Critically Endangered
Wish someone,Reptilia,Primates,2648.595,1841.66,Near Threatened
Measure agree,Actinopterygii,Rodentia,761.083,2143.61,Vulnerable
Her item,Aves,Passeriformes,4085.514,1680.12,Endangered
Character who,Mammalia,Anura,358.78,2105.57,Vulnerable
Every involve,Reptilia,Passeriformes,3288.069,292.13,Extinct in the Wild
Far study,Reptilia,Rodentia,4662.794,453.17,Critically Endangered
