species,class,order,weight_kg,length_cm,conservation_status
Medical reflect,Reptilia,Rodentia,861.175,193.53,Extinct in the Wild
Point yes,Actinopterygii,Primates,2832.32,2251.22,Endangered
Scene suggest,Mammalia,Passeriformes,863.134,1896.22,Critically Endangered
Move return,Mammalia,Squamata,31.489,2851.23,Least Concern
Sort end,Amphibia,Carnivora,568.032,1405.72,Endangered
Forget left,Aves,Carnivora,2197.964,519.14,Critically Endangered
Those plan,Aves,Squamata,4611.059,683.04,Vulnerable
Agent throw,Amphibia,Anura,4844.489,465.82,Least Concern
Nor be,Mammalia,Anura,3518.167,979.78,Critically Endangered
People particularly,Mammalia,Passeriformes,3516.457,706.42,Near Threatened
Subject include,Actinopterygii,Squamata,4828.132,104.89,Vulnerable
Actually picture,Reptilia,Primates,4612.352,1425.75,Extinct in the Wild
Leg young,Actinopterygii,Squamata,4162.728,1974.75,Near Threatened
Woman get,Aves,Rodentia,4259.027,646.7,Vulnerable
Wife for,Mammalia,Carnivora,2620.241,1446.14,Extinct in the Wild
Successful eat,Mammalia,Carnivora,1041.657,764.28,Extinct in the Wild
Economy never,Aves,Squamata,2393.638,1156.17,Least Concern
Protect school,Aves,Rodentia,3593.034,2189.39,Least Concern
Around science,Reptilia,Squamata,776.737,938.13,Near Threatened
Although rest,Amphibia,Rodentia,639.194,2785.18,Extinct in the Wild
Table indicate,Aves,Rodentia,3912.473,1892.38,Endangered
Lot benefit,Amphibia,Squamata,2522.139,1450.32,Endangered
Early because,Aves,Anura,1456.001,2986.13,Endangered
Draw scene,Aves,Squamata,1653.591,2532.28,Critically Endangered
Late small,Aves,Rodentia,336.263,2200.5,Near Threatened
Still a,Reptilia,Squamata,4897.652,1439.39,Near Threatened
Stock standard,Actinopterygii,Passeriformes,1656.071,2147.05,Extinct in the Wild
Any might,Reptilia,Primates,952.37,945.0,Vulnerable
Various create,Amphibia,Carnivora,3024.898,2058.3,Extinct in the Wild
Main physical,Actinopterygii,Passeriformes,2749.598,203.42,Vulnerable
West half,Actinopterygii,Rodentia,4450.788,2751.86,Critically Endangered
Then our,Mammalia,Anura,2361.519,590.32,Near Threatened
Sure information,Amphibia,Squamata,514.926,2470.7,Near Threatened
Course bit,Amphibia,Carnivora,3524.066,1708.81,Endangered
Front everything,Mammalia,Rodentia,4791.873,1635.54,Near Threatened
Relationship score,Aves,Primates,2191.848,1154.31,Least Concern
Front require,Mammalia,Squamata,1510.502,2075.64,Extinct in the Wild
Stop project,Mammalia,Carnivora,536.068,1651.84,Near Threatened
Network skill,Aves,Carnivora,3069.399,2503.5,Least Concern
Nearly lawyer,Aves,Primates,14.369,169.37,Extinct in the Wild
Describe direction,Mammalia,Passeriformes,4757.773,440.53,Vulnerable
Standard price,Actinopterygii,Squamata,3773.409,2904.84,Critically Endangered
Idea yard,Actinopterygii,Passeriformes,4092.805,2259.09,Near Threatened
Success approach,Amphibia,Primates,4201.629,1933.42,Endangered
Live book,Amphibia,Carnivora,186.405,1442.24,Least Concern
Drug try,Actinopterygii,Squamata,2022.542,2808.56,Endangered
Occur year,Amphibia,Squamata,1720.323,2262.61,Vulnerable
Produce my,Aves,Anura,1798.858,1210.06,Near Threatened
Rule garden,Amphibia,Primates,1135.157,784.37,Vulnerable
Senior citizen,Actinopterygii,Rodentia,1871.113,757.48,Extinct in the Wild
Sign young,Reptilia,Passeriformes,4412.008,48.81,Vulnerable
Stay ground,Mammalia,Squamata,4746.12,2452.77,Near Threatened
Tend sing,Amphibia,Primates,4869.944,1145.49,Near Threatened
Clearly admit,Mammalia,Carnivora,2497.743,2303.42,Vulnerable
Must college,Aves,Carnivora,955.304,781.95,Endangered
Choice never,Amphibia,Rodentia,386.487,1544.3,Extinct in the Wild
Role crime,Actinopterygii,Primates,3327.219,2901.81,Extinct in the Wild
East campaign,Amphibia,Anura,3316.771,2533.98,Least Concern
Second among,Mammalia,Primates,3422.495,2711.87,Extinct in the Wild
Employee generation,Reptilia,Carnivora,1794.612,2055.08,Vulnerable
Attorney alone,Actinopterygii,Carnivora,3200.116,2731.04,Near Threatened
Strategy most,Mammalia,Primates,2617.946,1570.25,Near Threatened
Bag central,Reptilia,Anura,3990.058,891.55,Endangered
Receive season,Mammalia,Primates,3698.395,1485.92,Extinct in the Wild
Medical plan,Mammalia,Squamata,1912.874,1732.55,Endangered
Call technology,Actinopterygii,Passeriformes,2546.162,1469.61,Near Threatened
Discussion range,Amphibia,Squamata,4141.421,2215.9,Least Concern
Reflect remember,Aves,Squamata,1134.175,1765.93,Endangered
Thousand over,Actinopterygii,Rodentia,985.777,2727.8,Vulnerable
Fine same,Actinopterygii,Anura,2194.84,859.87,Endangered
Soldier wish,Actinopterygii,Rodentia,2536.834,2252.88,Endangered
Purpose appear,Amphibia,Passeriformes,3669.659,514.5,Endangered
Card true,Aves,Anura,3345.912,1096.42,Near Threatened
Through recent,Amphibia,Squamata,523.132,1055.8,Near Threatened
Available street,Mammalia,Primates,4372.999,2317.7,Near Threatened
Wife adult,Reptilia,Anura,640.248,1286.08,Vulnerable
Listen why,Actinopterygii,Carnivora,3209.488,1883.38,Vulnerable
Never full,Mammalia,Primates,2579.548,2923.92,Critically Endangered
Toward tree,Actinopterygii,Squamata,135.591,2811.79,Vulnerable
Adult benefit,Mammalia,Squamata,1317.94,1492.87,Vulnerable
Might deal,Mammalia,Anura,2419.365,154.07,Near Threatened
Green challenge,Mammalia,Rodentia,4789.957,1526.45,Critically Endangered
Factor last,Actinopterygii,Squamata,4464.734,135.88,Vulnerable
East record,Mammalia,Carnivora,1144.541,1337.81,Least Concern
Themselves upon,Mammalia,Anura,4861.606,1731.79,Near Threatened
Force market,Aves,Squamata,211.868,1604.99,Endangered
Soldier face,Actinopterygii,Passeriformes,4193.015,471.28,Critically Endangered
Price modern,Amphibia,Primates,678.691,323.59,Near Threatened
Increase rest,Amphibia,Carnivora,4417.09,1191.09,Least Concern
Lose positive,Aves,Carnivora,236.643,984.17,Critically Endangered
Top economy,Reptilia,Rodentia,944.362,2415.88,Endangered
Nearly mouth,Reptilia,Primates,2148.884,2527.88,Endangered
Particular best,Reptilia,Passeriformes,647.575,1138.58,Extinct in the Wild
Right fast,Actinopterygii,Passeriformes,489.993,403.58,Vulnerable
Win special,Amphibia,Rodentia,3232.945,2534.28,Near Threatened
Law follow,Reptilia,Primates,3252.195,1591.5,Extinct in the Wild
Sell pay,Actinopterygii,Rodentia,2250.834,83.49,Endangered
Executive she,Reptilia,Passeriformes,3192.154,390.55,Least Concern
Parent also,Reptilia,Passeriformes,318.429,2051.98,Critically Endangered
Employee language,Amphibia,Passeriformes,4847.106,1658.88,Least Concern
Moment sound,Mammalia,Primates,275.561,2453.75,Vulnerable
Home around,Aves,Primates,129.284,325.88,Critically Endangered
Culture indeed,Amphibia,Rodentia,4644.266,2475.02,Extinct in the Wild
Third door,Amphibia,Squamata,1007.343,2211.34,Extinct in the Wild
College particular,Amphibia,Anura,956.452,2080.07,Endangered
Research peace,Reptilia,Rodentia,4914.035,1001.0,Least Concern
Teacher political,Aves,Passeriformes,3320.203,1219.28,Critically Endangered
Marriage many,Aves,Carnivora,4509.135,397.15,Near Threatened
Lay as,Mammalia,Passeriformes,3822.856,740.48,Extinct in the Wild
Be education,Aves,Squamata,3780.758,1591.39,Least Concern
Whole hard,Mammalia,Carnivora,4940.3,371.47,Near Threatened
Admit around,Amphibia,Primates,594.317,2517.12,Near Threatened
Quite west,Mammalia,Carnivora,1345.001,2409.09,Extinct in the Wild
Ten laugh,Amphibia,Carnivora,2245.829,68.03,Critically Endangered
Successful without,Amphibia,Anura,1839.593,439.24,Near Threatened
Final woman,Mammalia,Passeriformes,2206.84,1708.52,Critically Endangered
Number stage,Aves,Passeriformes,297.383,1246.02,Endangered
Send scientist,Actinopterygii,Squamata,2143.28,754.46,Vulnerable
Necessary carry,Reptilia,Passeriformes,3917.026,2134.65,Vulnerable
System free,Reptilia,Anura,4779.73,1881.68,Extinct in the Wild
Certain senior,Actinopterygii,Rodentia,4957.558,2308.53,Endangered
Go thank,Actinopterygii,Passeriformes,738.883,68.64,Extinct in the Wild
Body interview,Aves,Primates,2513.498,87.66,Endangered
Sort thing,Mammalia,Rodentia,1766.703,770.67,Vulnerable
Every always,Amphibia,Rodentia,178.312,362.71,Near Threatened
Economic opportunity,Actinopterygii,Primates,4442.633,242.05,Near Threatened
Today back,Actinopterygii,Anura,1360.106,2524.19,Vulnerable
Week raise,Amphibia,Passeriformes,4573.329,2032.02,Vulnerable
Image human,Actinopterygii,Carnivora,1442.87,2133.49,Least Concern
Amount avoid,Amphibia,Rodentia,504.431,1227.51,Least Concern
Require attorney,Aves,Primates,2732.325,1871.06,Extinct in the Wild
Travel close,Actinopterygii,Squamata,206.862,58.71,Near Threatened
Behavior economic,Reptilia,Passeriformes,77.006,1931.44,Critically Endangered
Lay all,Actinopterygii,Passeriformes,3355.603,2049.74,Near Threatened
Then nearly,Aves,Rodentia,3504.634,1566.82,Endangered
From ever,Mammalia,Rodentia,746.083,2034.35,Vulnerable
Pull hair,Reptilia,Squamata,4959.071,1348.42,Least Concern
Collection eat,Amphibia,Squamata,2772.508,1351.27,Vulnerable
Former indicate,Amphibia,Anura,3507.963,1240.37,Least Concern
Analysis new,Mammalia,Primates,3131.192,1119.57,Least Concern
Year once,Actinopterygii,Squamata,3992.785,468.48,Vulnerable
Do both,Aves,Passeriformes,463.384,191.94,Extinct in the Wild
Level fly,Aves,Primates,3975.41,1169.29,Endangered
Road all,Actinopterygii,Primates,1265.315,234.3,Near Threatened
Family event,Amphibia,Squamata,1480.071,1882.85,Vulnerable
Listen law,Actinopterygii,Squamata,3580.783,677.04,Critically Endangered
House with,Reptilia,Carnivora,4183.431,164.0,Vulnerable
Against spring,Actinopterygii,Carnivora,4905.889,1726.35,Endangered
Quality toward,Actinopterygii,Squamata,1771.457,1176.49,Vulnerable
Lose hour,Reptilia,Primates,4004.541,2227.47,Endangered
Player important,Amphibia,Anura,2149.626,508.73,Vulnerable
Current industry,Mammalia,Primates,1469.549,251.82,Least Concern
Peace high,Amphibia,Rodentia,2200.309,2792.5,Vulnerable
Fish rock,Aves,Primates,1794.906,9.52,Critically Endangered
Energy want,Actinopterygii,Passeriformes,447.769,1753.98,Endangered
Law religious,Mammalia,Passeriformes,2192.419,2831.96,Extinct in the Wild
Each loss,Mammalia,Anura,169.261,1433.26,Near Threatened
People show,Mammalia,Squamata,1395.462,186.66,Vulnerable
Reach put,Amphibia,Primates,3939.604,2596.12,Vulnerable
Maybe task,Actinopterygii,Rodentia,4702.817,1995.49,Vulnerable
Manager serve,Mammalia,Anura,2498.85,2387.37,Extinct in the Wild
Guy last,Reptilia,Rodentia,2768.772,244.55,Extinct in the Wild
Total form,Actinopterygii,Rodentia,4530.557,1182.96,Critically Endangered
Than one,Aves,Rodentia,1054.501,1552.16,Least Concern
Life respond,Amphibia,Rodentia,3977.491,1191.13,Vulnerable
High computer,Reptilia,Anura,3142.899,1976.29,Least Concern
Resource hold,Aves,Squamata,658.973,977.53,Vulnerable
Central near,Reptilia,Anura,149.909,1842.19,Critically Endangered
Ground place,Amphibia,Squamata,3076.491,2428.37,Near Threatened
Security evening,Mammalia,Carnivora,3329.838,1596.31,Vulnerable
Social positive,Amphibia,Rodentia,388.082,1725.39,Near Threatened
Suggest science,Mammalia,Squamata,4516.323,233.72,Near Threatened
Employee perhaps,Aves,Rodentia,3212.229,1176.41,Least Concern
Couple different,Reptilia,Squamata,4223.327,1136.76,Least Concern
Partner establish,Reptilia,Primates,20.16,634.67,Least Concern
Case about,Actinopterygii,Anura,1206.685,2644.65,Least Concern
Available minute,Mammalia,Carnivora,1490.358,1032.82,Least Concern
Write never,Amphibia,Primates,4813.891,727.96,Critically Endangered
Set mother,Aves,Anura,4361.386,483.63,Least Concern
Rule as,Amphibia,Anura,1387.649,2242.82,Endangered
Require own,Mammalia,Primates,1591.321,620.84,Extinct in the Wild
Degree official,Mammalia,Primates,827.217,1343.36,Least Concern
Thank become,Reptilia,Squamata,3162.913,59.26,Vulnerable
Dark get,Reptilia,Passeriformes,1338.893,30.04,Near Threatened
Risk operation,Amphibia,Anura,604.893,1151.8,Vulnerable
Spend according,Mammalia,Passeriformes,1480.155,1969.09,Near Threatened
Likely fear,Reptilia,Passeriformes,1615.928,2700.7,Near Threatened
Offer magazine,Mammalia,Carnivora,1582.852,2507.51,Least Concern
Structure maintain,Reptilia,Passeriformes,1199.582,164.74,Near Threatened
Bar lead,Reptilia,Anura,4612.442,660.38,Least Concern
Show somebody,Reptilia,Rodentia,3201.312,2443.93,Near Threatened
Data those,Reptilia,Passeriformes,74.205,1539.04,Endangered
Cover national,Reptilia,Squamata,3080.893,1529.86,Extinct in the Wild
Guy structure,Amphibia,Carnivora,4086.606,1394.01,Least Concern
Take stand,Reptilia,Rodentia,3923.656,2215.89,Critically Endangered
In thought,Actinopterygii,Passeriformes,3309.589,426.28,Vulnerable
Effort ok,Mammalia,Primates,1974.584,2127.66,Least Concern
Hot response,Amphibia,Carnivora,2438.994,2618.34,Least Concern
Mother raise,Aves,Anura,2878.959,773.38,Near Threatened
However section,Actinopterygii,Rodentia,2726.646,1154.84,Endangered
Across exist,Aves,Anura,1265.456,700.71,Critically Endangered
Material consumer,Mammalia,Carnivora,1432.844,1485.42,Vulnerable
Information better,Mammalia,Squamata,4744.561,2822.47,Vulnerable
Plan economy,Amphibia,Passeriformes,4312.842,409.33,Extinct in the Wild
Sing nearly,Mammalia,Anura,2893.112,293.6,Near Threatened
Laugh note,Actinopterygii,Passeriformes,4801.803,915.76,Least Concern
Type both,Aves,Primates,507.477,2371.28,Near Threatened
Thing senior,Amphibia,Carnivora,2571.164,2267.06,Least Concern
Help majority,Reptilia,Squamata,4922.896,996.95,Least Concern
Involve work,Mammalia,Carnivora,4889.413,2357.36,Least Concern
Suffer whatever,Mammalia,Carnivora,3817.383,1649.11,Least Concern
Serious bit,Aves,Anura,4953.574,866.71,Vulnerable
Career between,Mammalia,Squamata,1096.226,1788.66,Least Concern
Near it,Aves,Primates,1261.738,208.35,Endangered
Speak business,Reptilia,Primates,1849.476,1966.3,Endangered
Beautiful body,Actinopterygii,Rodentia,650.959,2386.38,Least Concern
Meeting various,Mammalia,Primates,4485.217,1019.38,Near Threatened
Single positive,Reptilia,Rodentia,3306.732,1638.2,Least Concern
Safe travel,Aves,Rodentia,1969.626,1981.62,Endangered
Mr add,Mammalia,Primates,2229.341,1744.6,Near Threatened
Training get,Reptilia,Squamata,1779.407,2192.5,Critically Endangered
Low at,Reptilia,Passeriformes,3018.257,2056.74,Near Threatened
Argue major,Aves,Carnivora,1394.217,1350.19,Extinct in the Wild
Artist wide,Aves,Rodentia,32.371,1528.41,Extinct in the Wild
Cold program,Reptilia,Carnivora,397.248,718.02,Near Threatened
Half by,Aves,Carnivora,2119.0,2896.72,Near Threatened
Skin evidence,Mammalia,Passeriformes,4279.726,389.08,Least Concern
Nice push,Amphibia,Primates,1917.552,2488.34,Vulnerable
Management best,Mammalia,Squamata,1517.573,2464.21,Near Threatened
Raise fact,Actinopterygii,Rodentia,3445.819,1533.26,Near Threatened
Force single,Aves,Passeriformes,3288.552,1291.55,Critically Endangered
Agree human,Mammalia,Passeriformes,3333.228,2441.21,Endangered
Hot treat,Aves,Passeriformes,4093.255,2951.99,Extinct in the Wild
Rather ready,Mammalia,Carnivora,2583.423,2159.87,Near Threatened
Center mission,Mammalia,Squamata,419.152,199.33,Critically Endangered
Recognize argue,Aves,Squamata,1328.347,791.28,Endangered
Believe citizen,Aves,Passeriformes,2521.252,9.95,Least Concern
Evening year,Amphibia,Rodentia,1814.453,190.54,Near Threatened
Share affect,Mammalia,Carnivora,414.221,2700.46,Near Threatened
Enough firm,Reptilia,Primates,2446.666,636.32,Extinct in the Wild
Father action,Aves,Carnivora,2101.608,2197.82,Near Threatened
Build society,Actinopterygii,Primates,450.009,1801.7,Least Concern
Collection hear,Reptilia,Carnivora,2798.901,2089.53,Critically Endangered
Up region,Amphibia,Anura,808.708,662.41,Near Threatened
Realize take,Reptilia,Carnivora,2236.351,56.19,Critically Endangered
Computer body,Mammalia,Carnivora,4144.461,510.27,Near Threatened
House society,Actinopterygii,Rodentia,457.296,1311.5,Critically Endangered
Life number,Aves,Primates,1910.798,235.39,Critically Endangered
Treat without,Mammalia,Passeriformes,2881.146,2838.5,Least Concern
Safe recently,Reptilia,Passeriformes,3703.132,901.96,Extinct in the Wild
Friend citizen,Mammalia,Primates,2975.307,2242.45,Near Threatened
Wife white,Reptilia,Passeriformes,2235.008,514.25,Extinct in the Wild
Most trial,Mammalia,Rodentia,806.393,2773.93,Vulnerable
Speak increase,Amphibia,Squamata,2690.927,1754.94,Near Threatened
Because full,Actinopterygii,Passeriformes,3267.58,766.08,Near Threatened
Window wait,Amphibia,Rodentia,1783.05,1730.85,Near Threatened
Woman case,Reptilia,Primates,1052.083,2252.38,Least Concern
Stop machine,Actinopterygii,Passeriformes,4105.614,2685.49,Near Threatened
Job election,Actinopterygii,Passeriformes,3539.851,96.93,Vulnerable
Son with,Actinopterygii,Passeriformes,3050.113,2402.67,Near Threatened
Trade trouble,Actinopterygii,Anura,3746.236,765.53,Extinct in the Wild
Herself safe,Amphibia,Carnivora,625.721,1690.26,Endangered
Easy responsibility,Mammalia,Anura,4551.58,1533.45,Vulnerable
Author thus,Reptilia,Squamata,16.405,542.05,Least Concern
Agent summer,Reptilia,Carnivora,1740.174,728.05,Least Concern
Second theory,Amphibia,Passeriformes,2845.835,2032.82,Critically Endangered
Point a,Reptilia,Carnivora,2302.608,286.83,Endangered
Hear say,Reptilia,Rodentia,2818.018,2630.57,Endangered
Way build,Mammalia,Squamata,765.05,826.39,Least Concern
Rest tough,Mammalia,Carnivora,4413.034,18.82,Endangered
With ever,Aves,Passeriformes,3183.105,808.18,Critically Endangered
May low,Actinopterygii,Carnivora,3553.588,764.85,Extinct in the Wild
Idea and,Mammalia,Passeriformes,1975.611,1790.92,Near Threatened
Morning off,Amphibia,Primates,4190.938,2948.32,Critically Endangered
Whether toward,Actinopterygii,Passeriformes,3641.411,900.65,Extinct in the Wild
Discuss determine,Aves,Squamata,1043.104,2501.58,Endangered
Cold great,Mammalia,Passeriformes,2946.246,217.21,Endangered
Gun director,Amphibia,Primates,3401.427,743.84,Near Threatened
Accept report,Reptilia,Rodentia,3500.878,2016.96,Near Threatened
Nation without,Actinopterygii,Carnivora,2118.607,2872.42,Endangered
Together give,Actinopterygii,Rodentia,833.627,1701.53,Endangered
Worker PM,Amphibia,Rodentia,1113.999,764.65,Near Threatened
Across type,Actinopterygii,Passeriformes,311.745,837.36,Vulnerable
Hot type,Aves,Primates,3374.363,2271.18,Least Concern
Race talk,Aves,Passeriformes,566.981,2789.77,Extinct in the Wild
Arm bill,Amphibia,Squamata,3517.42,2561.29,Endangered
But movie,Reptilia,Rodentia,1328.676,1844.5,Endangered
Explain thought,Reptilia,Passeriformes,449.623,1198.15,Least Concern
Amount standard,Amphibia,Anura,492.987,1994.84,Endangered
Director popular,Amphibia,Anura,2474.19,2028.31,Endangered
Energy large,Amphibia,Carnivora,3973.942,1712.03,Critically Endangered
Offer least,Reptilia,Squamata,2718.404,309.64,Near Threatened
Him to,Aves,Rodentia,2208.444,1378.99,Critically Endangered
Purpose beautiful,Actinopterygii,Rodentia,1586.958,1602.03,Extinct in the Wild
High whose,Amphibia,Rodentia,1345.243,2518.74,Extinct in the Wild
Good guy,Mammalia,Anura,4895.859,2307.16,Least Concern
Somebody fund,Actinopterygii,Rodentia,3841.814,1782.96,Least Concern
Newspaper record,Aves,Anura,4713.588,974.29,Endangered
Say quickly,Actinopterygii,Passeriformes,3277.596,926.44,Vulnerable
Others very,Amphibia,Squamata,4875.645,2140.24,Extinct in the Wild
Outside will,Amphibia,Rodentia,4184.521,396.33,Near Threatened
Walk continue,Amphibia,Rodentia,1348.924,1759.76,Endangered
Way often,Mammalia,Squamata,4395.706,762.07,Near Threatened
Two player,Aves,Primates,4536.774,190.57,Vulnerable
Form begin,Aves,Squamata,3599.931,2150.28,Least Concern
Wish employee,Aves,Passeriformes,3767.066,1370.68,Vulnerable
Note offer,Reptilia,Rodentia,1874.287,170.16,Vulnerable
Result nor,Reptilia,Anura,1817.823,1874.83,Endangered
Reveal structure,Aves,Carnivora,3396.35,652.24,Extinct in the Wild
Produce floor,Reptilia,Carnivora,2122.233,1373.28,Near Threatened
One discover,Aves,Anura,2111.08,1200.36,Extinct in the Wild
Team week,Amphibia,Anura,2377.572,146.4,Critically Endangered
Customer want,Amphibia,Anura,2760.529,234.84,Vulnerable
Sure weight,Amphibia,Carnivora,3285.445,2336.93,Critically Endangered
Big way,Mammalia,Rodentia,4265.68,234.32,Extinct in the Wild
Low benefit,Aves,Primates,2041.709,51.61,Near Threatened
Our game,Actinopterygii,Rodentia,4256.896,1663.47,Vulnerable
Country mission,Reptilia,Passeriformes,1197.95,266.33,Near Threatened
Bank wide,Amphibia,Primates,1567.249,2607.6,Vulnerable
Job include,Mammalia,Carnivora,4276.987,1058.01,Least Concern
Throw half,Actinopterygii,Passeriformes,2384.739,533.77,Least Concern
Democratic product,Aves,Primates,3423.382,587.83,Vulnerable
Land still,Mammalia,Carnivora,769.078,2725.17,Least Concern
Hold music,Actinopterygii,Passeriformes,581.388,1939.29,Near Threatened
Ground history,Actinopterygii,Squamata,3596.669,1486.64,Near Threatened
Discover analysis,Reptilia,Anura,2285.611,260.99,Vulnerable
Material guess,Aves,Squamata,1267.125,2179.24,Extinct in the Wild
Tend painting,Amphibia,Anura,4767.619,202.19,Critically Endangered
Defense support,Amphibia,Primates,2312.394,1502.71,Endangered
Important little,Reptilia,Primates,3273.63,742.49,Vulnerable
Develop save,Actinopterygii,Primates,3207.263,731.47,Critically Endangered
History make,Reptilia,Rodentia,4690.794,1465.76,Extinct in the Wild
Step especially,Amphibia,Anura,2271.87,867.67,Near Threatened
Popular degree,Aves,Squamata,3589.925,1373.77,Critically Endangered
Up gun,Reptilia,Primates,4103.974,1838.92,Near Threatened
Network note,Aves,Rodentia,1625.669,1372.03,Endangered
Nation mouth,Actinopterygii,Carnivora,1770.453,1326.95,Vulnerable
Beautiful body,Amphibia,Rodentia,3030.507,717.1,Critically Endangered
Break have,Aves,Carnivora,3789.222,2161.32,Endangered
Note detail,Actinopterygii,Anura,2198.522,319.11,Endangered
Consumer rate,Mammalia,Primates,927.412,2955.01,Extinct in the Wild
Huge every,Reptilia,Passeriformes,945.88,2674.96,Near Threatened
Seem teach,Actinopterygii,Rodentia,2006.658,2547.11,Least Concern
