species,class,order,weight_kg,length_cm,conservation_status
Learn something,Actinopterygii,Squamata,2799.553,2128.67,Least Concern
Paper rather,Mammalia,Passeriformes,4443.374,1688.47,Vulnerable
Next bar,Reptilia,Carnivora,2433.94,1103.29,Near Threatened
A hard,Amphibia,Primates,4627.081,1885.17,Extinct in the Wild
Often miss,Actinopterygii,Carnivora,2347.775,972.48,Near Threatened
Any past,Actinopterygii,Anura,3165.392,614.87,Least Concern
Think nice,Aves,Passeriformes,2732.19,481.43,Extinct in the Wild
Indicate never,Aves,Carnivora,752.238,2677.36,Extinct in the Wild
Fund management,Aves,Carnivora,1791.353,1706.39,Critically Endangered
Use language,Aves,Primates,4222.116,1174.93,Critically Endangered
Easy these,Reptilia,Primates,155.622,1390.72,Endangered
Remember husband,Mammalia,Passeriformes,2545.332,474.17,Extinct in the Wild
Artist wonder,Mammalia,Carnivora,4645.371,2888.31,Vulnerable
Someone debate,Actinopterygii,Passeriformes,3759.107,2463.41,Near Threatened
Head indeed,Actinopterygii,Carnivora,4816.747,1987.83,Endangered
Week compare,Actinopterygii,Anura,255.754,1735.72,Least Concern
Someone space,Aves,Carnivora,1126.54,1433.28,Extinct in the Wild
Serious cell,Amphibia,Carnivora,461.919,2502.95,Extinct in the Wild
Establish fast,Mammalia,Rodentia,949.394,849.79,Endangered
General card,Amphibia,Squamata,3812.712,2753.54,Least Concern
Quite nothing,Mammalia,Passeriformes,962.484,97.42,Endangered
However couple,Mammalia,Carnivora,1277.524,948.51,Extinct in the Wild
Fall draw,Actinopterygii,Squamata,3784.686,1866.35,Least Concern
Safe our,Aves,Squamata,451.822,923.72,Least Concern
Serious player,Reptilia,Passeriformes,3416.078,2288.57,Critically Endangered
Sign try,Reptilia,Anura,3869.051,1609.44,Least Concern
Yet hour,Reptilia,Primates,2448.799,2248.43,Extinct in the Wild
Class school,Actinopterygii,Passeriformes,2020.221,113.58,Critically Endangered
Finish executive,Mammalia,Primates,3033.657,739.64,Critically Endangered
Economy force,Amphibia,Squamata,2514.356,1923.51,Vulnerable
Send prevent,Reptilia,Anura,4188.224,1822.04,Least Concern
Fact be,Amphibia,Rodentia,4190.169,1839.52,Vulnerable
Collection expert,Actinopterygii,Rodentia,4875.392,1565.04,Critically Endangered
Scientist main,Amphibia,Carnivora,3882.082,1274.68,Critically Endangered
Newspaper still,Reptilia,Rodentia,461.193,2079.15,Least Concern
Visit natural,Amphibia,Anura,87.398,2086.33,Endangered
Whose fire,Aves,Squamata,1358.567,2252.17,Least Concern
Pick soon,Mammalia,Passeriformes,1565.622,1534.68,Vulnerable
Radio admit,Amphibia,Squamata,297.663,1609.32,Critically Endangered
Story natural,Aves,Squamata,1892.863,2002.92,Near Threatened
Opportunity best,Actinopterygii,Passeriformes,4143.042,43.78,Vulnerable
Never must,Reptilia,Rodentia,906.667,362.2,Least Concern
Face bit,Aves,Squamata,4462.333,1629.62,Critically Endangered
Science assume,Amphibia,Passeriformes,2900.079,378.93,Near Threatened
Meeting effect,Aves,Carnivora,4025.637,1521.09,Least Concern
Foreign easy,Aves,Passeriformes,4421.906,462.3,Near Threatened
Number young,Aves,Anura,4129.014,206.97,Least Concern
Indeed pull,Actinopterygii,Primates,2895.485,958.99,Least Concern
Garden standard,Aves,Anura,301.871,1814.15,Near Threatened
Education investment,Reptilia,Primates,259.406,1841.61,Vulnerable
Affect now,Reptilia,Rodentia,2472.986,732.87,Least Concern
Cut once,Aves,Anura,1499.942,92.75,Least Concern
Box into,Actinopterygii,Anura,591.529,1302.5,Near Threatened
Onto after,Actinopterygii,Carnivora,493.74,286.17,Extinct in the Wild
Wrong issue,Amphibia,Anura,1626.661,2253.65,Least Concern
Into billion,Actinopterygii,Primates,691.195,206.32,Vulnerable
Garden land,Reptilia,Rodentia,1002.479,1659.4,Vulnerable
Know how,Actinopterygii,Anura,932.752,1261.15,Extinct in the Wild
However resource,Reptilia,Squamata,695.75,1640.4,Near Threatened
Thank create,Amphibia,Primates,4404.091,2059.41,Vulnerable
Bad although,Amphibia,Rodentia,3172.75,2361.36,Least Concern
Pm let,Amphibia,Passeriformes,2781.992,1310.75,Critically Endangered
Plant national,Mammalia,Anura,4136.834,1729.88,Endangered
Rich recent,Amphibia,Carnivora,2647.834,533.89,Vulnerable
Pretty management,Reptilia,Squamata,1546.896,176.31,Vulnerable
Still fast,Reptilia,Squamata,2473.232,168.18,Endangered
Free wife,Reptilia,Carnivora,988.277,861.92,Extinct in the Wild
Draw fund,Actinopterygii,Primates,2831.577,1922.73,Vulnerable
Red early,Actinopterygii,Carnivora,3577.681,2817.17,Endangered
Down control,Reptilia,Rodentia,2792.858,669.82,Least Concern
Drug wonder,Aves,Passeriformes,2497.166,2245.96,Endangered
Course parent,Mammalia,Anura,2203.448,1120.05,Endangered
Number marriage,Amphibia,Carnivora,3313.608,760.81,Near Threatened
Environmental become,Aves,Passeriformes,4697.72,662.72,Critically Endangered
Program analysis,Mammalia,Rodentia,1175.168,1425.23,Vulnerable
City guess,Reptilia,Anura,2461.386,966.72,Least Concern
Staff top,Reptilia,Primates,2103.675,2810.21,Extinct in the Wild
Poor dark,Actinopterygii,Rodentia,1502.764,1270.45,Critically Endangered
Control notice,Mammalia,Rodentia,1823.523,2899.56,Extinct in the Wild
Past view,Mammalia,Rodentia,2559.6,2474.66,Vulnerable
Record again,Aves,Rodentia,241.347,2826.44,Vulnerable
Low whatever,Aves,Rodentia,3790.381,2595.57,Critically Endangered
Friend top,Reptilia,Primates,2545.638,19.09,Vulnerable
Small close,Actinopterygii,Squamata,230.059,2079.68,Vulnerable
Magazine expect,Amphibia,Rodentia,2193.944,2857.58,Near Threatened
Child give,Amphibia,Primates,4874.674,931.15,Extinct in the Wild
Miss film,Amphibia,Rodentia,2061.979,2318.34,Critically Endangered
Unit same,Actinopterygii,Primates,4176.871,1264.6,Extinct in the Wild
Child happen,Amphibia,Primates,2507.323,97.08,Vulnerable
Performance year,Amphibia,Passeriformes,2310.4,2988.11,Near Threatened
Indicate production,Aves,Squamata,3441.127,1720.37,Least Concern
Realize story,Reptilia,Carnivora,381.654,1316.69,Least Concern
At parent,Aves,Carnivora,257.104,2795.74,Extinct in the Wild
Night amount,Reptilia,Rodentia,4952.546,155.58,Extinct in the Wild
Team unit,Reptilia,Anura,2071.831,1227.17,Near Threatened
Hospital political,Reptilia,Passeriformes,2768.966,1012.54,Near Threatened
Evidence college,Aves,Anura,243.308,2497.97,Critically Endangered
Power threat,Amphibia,Primates,572.281,2933.17,Near Threatened
Manager account,Mammalia,Passeriformes,2939.479,2848.26,Vulnerable
Wind eight,Reptilia,Squamata,914.789,1787.83,Critically Endangered
Next popular,Aves,Rodentia,1961.732,1581.71,Near Threatened
Major car,Actinopterygii,Passeriformes,4695.833,2059.25,Near Threatened
Trial how,Aves,Anura,1582.455,1270.01,Critically Endangered
Than tend,Aves,Anura,4869.738,2381.74,Near Threatened
Air idea,Reptilia,Squamata,2517.521,896.07,Endangered
Get scientist,Aves,Squamata,3636.59,1637.73,Extinct in the Wild
News more,Amphibia,Anura,1815.944,245.22,Vulnerable
Let together,Aves,Primates,830.069,2827.55,Least Concern
Same scene,Reptilia,Carnivora,3425.131,194.04,Critically Endangered
Child degree,Amphibia,Anura,3349.36,2642.89,Vulnerable
Late blue,Aves,Passeriformes,1297.312,1183.88,Endangered
Available music,Aves,Squamata,2937.821,502.61,Critically Endangered
Share point,Amphibia,Carnivora,3465.488,71.75,Vulnerable
Center will,Aves,Anura,1431.208,1009.34,Near Threatened
Not far,Mammalia,Carnivora,1897.128,1055.86,Endangered
Above mind,Aves,Carnivora,3748.15,1715.65,Least Concern
Past my,Amphibia,Squamata,2412.869,1090.1,Extinct in the Wild
Own else,Actinopterygii,Primates,210.308,2061.87,Extinct in the Wild
Financial choose,Actinopterygii,Carnivora,3786.578,2730.24,Extinct in the Wild
Suggest for,Amphibia,Rodentia,2764.402,97.12,Endangered
Much high,Aves,Squamata,1325.348,451.69,Near Threatened
Stand writer,Mammalia,Anura,4257.882,951.13,Near Threatened
Civil top,Amphibia,Squamata,3368.604,925.72,Near Threatened
Mrs from,Reptilia,Rodentia,3313.887,2481.41,Endangered
Again class,Mammalia,Carnivora,1124.88,225.48,Near Threatened
Year sort,Actinopterygii,Passeriformes,2379.112,917.87,Near Threatened
Bring fire,Amphibia,Rodentia,2201.426,624.5,Least Concern
Rate down,Reptilia,Anura,498.735,256.3,Critically Endangered
While collection,Aves,Anura,3463.281,1412.15,Vulnerable
Even line,Reptilia,Carnivora,2866.226,419.81,Endangered
Note participant,Reptilia,Primates,853.807,1863.91,Near Threatened
Bar everybody,Amphibia,Anura,66.644,2854.21,Endangered
Society start,Reptilia,Rodentia,3950.517,2992.01,Vulnerable
Smile authority,Aves,Anura,3806.094,2181.3,Critically Endangered
Choice treat,Reptilia,Anura,3685.961,2007.46,Near Threatened
Choice perform,Actinopterygii,Anura,1977.679,2348.0,Least Concern
Decide campaign,Mammalia,Passeriformes,4169.603,1695.7,Endangered
Big cut,Actinopterygii,Primates,2211.433,795.24,Critically Endangered
Actually animal,Reptilia,Passeriformes,3864.837,2563.6,Extinct in the Wild
Yes able,Mammalia,Rodentia,255.048,44.86,Extinct in the Wild
Consumer sometimes,Aves,Squamata,1146.158,247.15,Near Threatened
Camera forward,Aves,Rodentia,234.082,31.48,Critically Endangered
Could where,Aves,Rodentia,3489.823,1640.69,Near Threatened
Against all,Actinopterygii,Anura,119.143,782.86,Critically Endangered
Picture employee,Reptilia,Passeriformes,1927.916,1921.89,Near Threatened
Dream understand,Reptilia,Passeriformes,2584.5,148.64,Vulnerable
Anything tax,Amphibia,Primates,3278.232,541.84,Endangered
Type wrong,Aves,Rodentia,2247.844,2228.57,Critically Endangered
Four up,Mammalia,Squamata,2977.999,2849.2,Vulnerable
Yeah you,Actinopterygii,Rodentia,2695.553,1242.2,Vulnerable
Conference west,Actinopterygii,Anura,948.389,2575.58,Critically Endangered
No firm,Reptilia,Carnivora,3974.32,657.16,Near Threatened
Set admit,Amphibia,Squamata,983.661,756.99,Endangered
End sense,Actinopterygii,Passeriformes,4354.692,257.15,Endangered
Main dinner,Aves,Squamata,4804.517,2740.59,Near Threatened
Side outside,Amphibia,Rodentia,2759.962,1758.8,Endangered
Chance ahead,Amphibia,Rodentia,3596.384,2989.56,Least Concern
Modern stop,Actinopterygii,Passeriformes,212.097,2626.46,Vulnerable
Reduce within,Actinopterygii,Squamata,2837.953,51.47,Critically Endangered
Field learn,Mammalia,Anura,368.513,2338.76,Critically Endangered
Stuff reveal,Aves,Primates,3169.861,2340.56,Extinct in the Wild
Soon somebody,Amphibia,Passeriformes,232.118,2732.8,Critically Endangered
Above reason,Aves,Passeriformes,3143.882,1412.25,Critically Endangered
Feel piece,Reptilia,Carnivora,691.34,2774.96,Least Concern
Board then,Reptilia,Anura,3625.217,678.02,Near Threatened
Safe add,Reptilia,Passeriformes,4127.454,130.07,Endangered
Have article,Reptilia,Passeriformes,115.649,2683.77,Near Threatened
Large choose,Actinopterygii,Passeriformes,2268.733,392.66,Extinct in the Wild
Measure college,Actinopterygii,Primates,3810.807,1780.69,Endangered
Career police,Aves,Anura,167.322,514.02,Endangered
Main more,Reptilia,Passeriformes,1039.618,1470.81,Vulnerable
Knowledge sell,Aves,Squamata,47.151,1092.48,Vulnerable
Benefit as,Aves,Anura,4481.045,2501.18,Extinct in the Wild
Kitchen decide,Aves,Rodentia,4652.591,2324.18,Least Concern
Usually story,Mammalia,Carnivora,1810.333,56.42,Vulnerable
Term arm,Amphibia,Anura,4456.913,347.44,Critically Endangered
Interest team,Amphibia,Anura,279.826,2167.92,Critically Endangered
Really grow,Mammalia,Primates,2069.213,1917.48,Vulnerable
Anyone certain,Mammalia,Squamata,1394.399,2605.88,Endangered
Success claim,Mammalia,Rodentia,2628.268,1608.46,Least Concern
Off performance,Actinopterygii,Carnivora,2078.851,1364.32,Extinct in the Wild
Commercial quickly,Mammalia,Primates,795.76,1539.9,Vulnerable
Radio sound,Actinopterygii,Rodentia,4066.484,137.54,Near Threatened
Need word,Amphibia,Carnivora,2564.32,2163.8,Near Threatened
Wish of,Aves,Rodentia,3344.524,979.65,Least Concern
Discover international,Actinopterygii,Squamata,144.539,629.68,Near Threatened
Day summer,Amphibia,Primates,407.123,375.83,Vulnerable
Involve world,Amphibia,Squamata,744.424,206.5,Extinct in the Wild
Suffer back,Amphibia,Passeriformes,3148.032,2545.43,Least Concern
While hold,Amphibia,Primates,509.921,2310.29,Least Concern
Friend ok,Actinopterygii,Passeriformes,65.898,946.7,Critically Endangered
Up day,Reptilia,Passeriformes,4565.166,2180.61,Least Concern
Large once,Actinopterygii,Primates,3957.021,2228.04,Near Threatened
All similar,Aves,Rodentia,2302.651,2787.5,Endangered
Actually success,Actinopterygii,Squamata,164.018,335.23,Vulnerable
Move doctor,Amphibia,Squamata,3546.236,1904.6,Least Concern
Now meeting,Reptilia,Rodentia,1742.174,1690.25,Critically Endangered
Down week,Mammalia,Passeriformes,4372.263,68.53,Near Threatened
Floor until,Aves,Rodentia,4266.113,573.23,Extinct in the Wild
Like top,Actinopterygii,Rodentia,548.848,2601.9,Extinct in the Wild
Civil include,Aves,Squamata,1539.375,1012.9,Endangered
Language bar,Mammalia,Squamata,1812.682,2203.35,Least Concern
Particularly they,Aves,Primates,719.67,375.99,Endangered
Stage home,Actinopterygii,Carnivora,988.378,2590.19,Least Concern
Poor four,Mammalia,Primates,2144.13,1877.29,Extinct in the Wild
Authority include,Reptilia,Anura,3148.172,870.12,Endangered
Security nice,Actinopterygii,Anura,3701.636,1624.59,Critically Endangered
Southern place,Amphibia,Passeriformes,2810.223,2297.13,Vulnerable
Be include,Amphibia,Primates,2729.097,2555.68,Near Threatened
Push share,Reptilia,Rodentia,1682.701,659.11,Endangered
Guess fear,Actinopterygii,Carnivora,397.168,2276.55,Vulnerable
Avoid find,Actinopterygii,Passeriformes,901.015,753.09,Vulnerable
Him see,Amphibia,Primates,338.306,146.71,Least Concern
Less easy,Reptilia,Carnivora,2072.519,1961.49,Extinct in the Wild
Wind above,Reptilia,Squamata,3422.184,220.56,Endangered
Option education,Reptilia,Carnivora,1196.476,1189.58,Extinct in the Wild
Perform low,Aves,Rodentia,3065.472,2251.46,Critically Endangered
Decide number,Mammalia,Carnivora,4422.286,1638.65,Extinct in the Wild
House green,Amphibia,Carnivora,4509.631,834.69,Near Threatened
Role pass,Aves,Rodentia,933.569,2651.35,Least Concern
Bill read,Reptilia,Anura,2814.063,541.23,Least Concern
Lay price,Aves,Primates,3768.374,2706.04,Near Threatened
Law together,Reptilia,Passeriformes,3517.162,287.23,Near Threatened
All room,Reptilia,Primates,2802.27,2621.36,Least Concern
Matter Mr,Reptilia,Passeriformes,4458.401,2453.87,Critically Endangered
Stock himself,Aves,Primates,1770.001,2417.56,Endangered
Dog role,Mammalia,Anura,2102.825,1967.98,Extinct in the Wild
Spend scene,Amphibia,Carnivora,1992.522,2001.1,Endangered
Care modern,Aves,Rodentia,1145.005,2589.0,Least Concern
World nearly,Amphibia,Rodentia,4912.84,2294.61,Endangered
Help personal,Mammalia,Anura,1427.169,1718.15,Critically Endangered
Industry economy,Mammalia,Passeriformes,1801.886,180.41,Near Threatened
Happen way,Mammalia,Squamata,2787.366,1385.8,Near Threatened
Kind any,Reptilia,Rodentia,3983.298,542.43,Extinct in the Wild
State imagine,Actinopterygii,Squamata,883.511,2151.82,Critically Endangered
Yet learn,Mammalia,Passeriformes,4168.287,2133.02,Near Threatened
Yeah chair,Mammalia,Primates,410.515,2599.66,Critically Endangered
Blood real,Mammalia,Passeriformes,2445.058,1630.88,Extinct in the Wild
Allow partner,Reptilia,Squamata,2220.138,679.39,Extinct in the Wild
Pass ability,Reptilia,Squamata,51.905,1069.31,Critically Endangered
Nothing station,Amphibia,Rodentia,3524.308,2816.86,Critically Endangered
Stand property,Mammalia,Anura,1028.914,2515.66,Critically Endangered
As matter,Mammalia,Rodentia,1740.065,20.1,Extinct in the Wild
Affect drop,Actinopterygii,Anura,4455.132,212.42,Near Threatened
Many site,Amphibia,Primates,1845.449,1014.01,Critically Endangered
Discussion than,Reptilia,Primates,847.995,914.92,Extinct in the Wild
Six since,Aves,Carnivora,280.818,442.56,Extinct in the Wild
Soldier place,Reptilia,Primates,3322.793,558.83,Vulnerable
Be eat,Actinopterygii,Anura,650.335,1883.47,Vulnerable
Eye game,Aves,Squamata,2501.828,2620.83,Near Threatened
Second church,Aves,Rodentia,1366.507,2219.57,Near Threatened
Notice consider,Actinopterygii,Anura,5.869,160.95,Near Threatened
From soldier,Amphibia,Anura,3313.997,1625.18,Extinct in the Wild
Pull improve,Actinopterygii,Anura,1493.854,394.65,Extinct in the Wild
President sister,Amphibia,Carnivora,813.074,1906.9,Critically Endangered
Once foot,Actinopterygii,Passeriformes,235.351,1746.29,Near Threatened
Appear find,Reptilia,Primates,185.433,447.91,Critically Endangered
Far interest,Mammalia,Primates,2026.725,2241.04,Least Concern
Ago represent,Mammalia,Primates,945.964,551.38,Extinct in the Wild
Way television,Aves,Carnivora,854.917,2533.72,Near Threatened
Final front,Actinopterygii,Anura,4645.775,2324.42,Critically Endangered
Someone drug,Actinopterygii,Carnivora,2991.366,46.79,Near Threatened
Stage different,Mammalia,Anura,4912.804,656.48,Least Concern
Simply open,Actinopterygii,Carnivora,1333.306,1965.43,Near Threatened
Pattern describe,Aves,Rodentia,1699.469,572.69,Least Concern
Choose mind,Actinopterygii,Primates,1931.114,1066.2,Least Concern
Purpose for,Amphibia,Anura,3014.459,260.39,Extinct in the Wild
Feeling church,Amphibia,Primates,2627.324,2810.62,Endangered
Father customer,Mammalia,Anura,2557.086,2069.84,Least Concern
Amount medical,Aves,Primates,2838.183,2272.27,Critically Endangered
Meet system,Aves,Squamata,1936.547,302.06,Near Threatened
Ahead about,Reptilia,Primates,2414.593,881.97,Endangered
Effect sure,Mammalia,Carnivora,4715.412,2980.0,Least Concern
Various push,Mammalia,Primates,904.635,1738.98,Endangered
Entire space,Actinopterygii,Primates,1918.801,1174.89,Extinct in the Wild
Group toward,Reptilia,Anura,1781.38,2883.82,Least Concern
Worker wait,Amphibia,Rodentia,3783.8,2392.09,Vulnerable
Product best,Amphibia,Carnivora,703.538,2782.41,Near Threatened
With front,Mammalia,Squamata,3711.092,859.58,Near Threatened
Republican huge,Actinopterygii,Passeriformes,2367.029,2996.81,Endangered
Board activity,Reptilia,Carnivora,934.484,2252.36,Least Concern
Mission police,Actinopterygii,Passeriformes,2859.268,2821.95,Critically Endangered
Son thank,Amphibia,Carnivora,214.815,2683.68,Least Concern
Learn resource,Actinopterygii,Squamata,115.207,735.41,Least Concern
Amount voice,Amphibia,Primates,1426.227,985.66,Critically Endangered
Difficult house,Aves,Primates,4838.604,1598.16,Critically Endangered
Low office,Amphibia,Carnivora,1648.034,607.81,Near Threatened
Attention young,Aves,Primates,4811.657,2764.63,Critically Endangered
Surface general,Actinopterygii,Anura,1192.044,859.54,Endangered
Past summer,Amphibia,Passeriformes,561.47,2140.16,Least Concern
White truth,Reptilia,Primates,285.58,770.69,Critically Endangered
Rate sign,Mammalia,Rodentia,508.729,2670.83,Critically Endangered
Own report,Actinopterygii,Rodentia,3780.627,1091.12,Critically Endangered
Deep enter,Aves,Primates,879.443,2710.08,Critically Endangered
Respond condition,Aves,Anura,574.212,1097.6,Least Concern
Game respond,Amphibia,Anura,2452.19,2919.81,Least Concern
Base value,Actinopterygii,Rodentia,1974.976,1919.81,Critically Endangered
Compare what,Actinopterygii,Primates,3459.968,792.12,Least Concern
Imagine management,Reptilia,Squamata,409.341,395.6,Least Concern
The discussion,Actinopterygii,Carnivora,2460.621,2413.06,Endangered
Why conference,Aves,Squamata,4744.406,634.53,Near Threatened
Voice later,Actinopterygii,Carnivora,176.185,2996.49,Extinct in the Wild
