species,class,order,weight_kg,length_cm,conservation_status
Meeting foreign,Reptilia,Passeriformes,4303.506,1695.71,Near Threatened
Democratic score,Amphibia,Squamata,880.676,2242.64,Near Threatened
Six next,Amphibia,Primates,1287.467,2152.26,Vulnerable
Say question,Aves,Carnivora,4936.889,200.85,Vulnerable
Themselves stuff,Mammalia,Anura,2562.296,326.07,Vulnerable
Care risk,Actinopterygii,Rodentia,2793.16,617.61,Near Threatened
Movie cup,Mammalia,Anura,3732.285,2026.61,Vulnerable
Themselves before,Reptilia,Rodentia,690.777,770.01,Critically Endangered
View share,Aves,Squamata,773.819,1399.94,Least Concern
Scientist matter,Amphibia,Carnivora,3481.411,955.73,Vulnerable
Whose under,Aves,Carnivora,1796.445,452.13,Endangered
Later since,Amphibia,Primates,4823.107,958.74,Vulnerable
Organization smile,Reptilia,Squamata,4714.73,729.76,Least Concern
Source money,Aves,Carnivora,3500.5,439.94,Extinct in the Wild
Fast too,Reptilia,Passeriformes,4532.927,2972.51,Extinct in the Wild
Art hope,Actinopterygii,Carnivora,4760.697,1406.93,Least Concern
Focus anything,Aves,Rodentia,1892.37,341.67,Critically Endangered
Head mission,Mammalia,Squamata,4022.698,1108.95,Critically Endangered
Such seek,Aves,Primates,3506.03,2519.19,Vulnerable
Tax light,Amphibia,Squamata,134.034,1576.54,Critically Endangered
Window carry,Aves,Anura,3491.081,590.31,Least Concern
Tell computer,Mammalia,Carnivora,2721.28,663.32,Extinct in the Wild
Anything number,Amphibia,Anura,652.44,1785.29,Endangered
Quickly single,Aves,Carnivora,2276.34,1184.44,Least Concern
Deep mother,Mammalia,Primates,1288.299,278.28,Endangered
Turn treat,Actinopterygii,Rodentia,3288.498,611.05,Critically Endangered
Yourself one,Aves,Rodentia,4563.481,1038.98,Least Concern
See recent,Reptilia,Squamata,4162.874,2259.35,Extinct in the Wild
Type child,Aves,Rodentia,4727.847,1765.92,Extinct in the Wild
Help plant,Aves,Squamata,4842.544,573.37,Extinct in the Wild
Performance blood,Actinopterygii,Anura,4858.502,69.43,Vulnerable
House among,Amphibia,Anura,3039.826,1279.15,Least Concern
Similar decade,Mammalia,Carnivora,3036.278,465.62,Endangered
Fact prove,Amphibia,Anura,2983.386,2357.45,Near Threatened
Bill leave,Mammalia,Rodentia,773.692,525.3,Extinct in the Wild
Just into,Actinopterygii,Carnivora,3139.973,2573.48,Near Threatened
While television,Reptilia,Primates,2444.667,379.91,Endangered
Necessary live,Aves,Anura,4011.433,811.26,Endangered
History blue,Reptilia,Anura,2305.576,2334.31,Least Concern
Tree prepare,Mammalia,Rodentia,4143.86,185.89,Least Concern
Defense economic,Actinopterygii,Passeriformes,4358.552,1978.8,Near Threatened
Can born,Mammalia,Carnivora,4893.805,760.05,Near Threatened
Remain alone,Amphibia,Carnivora,1110.713,1708.7,Near Threatened
Just safe,Aves,Passeriformes,3803.212,737.88,Vulnerable
Argue stuff,Mammalia,Passeriformes,3751.638,2251.96,Vulnerable
Son line,Amphibia,Carnivora,1616.378,1155.78,Extinct in the Wild
Certainly agency,Mammalia,Passeriformes,1591.01,43.4,Least Concern
Ten happen,Amphibia,Passeriformes,100.092,1446.91,Least Concern
Claim culture,Mammalia,Squamata,4418.778,11.51,Least Concern
Him skin,Aves,Anura,2117.805,2292.48,Least Concern
Song public,Actinopterygii,Passeriformes,812.757,1524.58,Critically Endangered
Activity possible,Actinopterygii,Anura,3146.923,257.0,Endangered
Occur must,Mammalia,Primates,3621.685,275.34,Vulnerable
Physical weight,Reptilia,Anura,21.584,2552.74,Endangered
Safe couple,Mammalia,Primates,2993.95,2616.99,Near Threatened
Far reach,Amphibia,Rodentia,3515.578,777.23,Near Threatened
Moment everyone,Aves,Anura,1689.769,186.61,Vulnerable
Economic space,Actinopterygii,Carnivora,1875.221,1022.68,Near Threatened
Defense traditional,Amphibia,Rodentia,274.809,2263.2,Critically Endangered
Same most,Aves,Primates,2161.478,252.48,Endangered
Until executive,Actinopterygii,Anura,12.286,1290.85,Extinct in the Wild
Significant say,Amphibia,Carnivora,3174.63,2367.04,Near Threatened
Very meeting,Reptilia,Carnivora,3606.735,2894.1,Near Threatened
Project purpose,Mammalia,Passeriformes,1689.003,2018.51,Extinct in the Wild
After I,Amphibia,Anura,1318.489,882.94,Vulnerable
Arm staff,Mammalia,Rodentia,975.168,2042.52,Least Concern
Whom first,Amphibia,Passeriformes,3857.402,101.91,Critically Endangered
Market example,Amphibia,Passeriformes,2159.429,2873.61,Near Threatened
Degree decision,Reptilia,Passeriformes,1185.917,2648.58,Least Concern
Others site,Amphibia,Primates,4277.605,2310.23,Least Concern
Of soon,Mammalia,Anura,2374.841,1517.57,Vulnerable
Accept gas,Reptilia,Primates,763.781,311.43,Near Threatened
Yard eye,Amphibia,Rodentia,2562.35,724.6,Least Concern
Claim network,Amphibia,Passeriformes,1262.951,2036.56,Extinct in the Wild
Fear admit,Amphibia,Anura,2874.082,2351.87,Extinct in the Wild
Light say,Amphibia,Primates,1823.178,2476.23,Least Concern
Recently officer,Actinopterygii,Rodentia,3438.779,2030.17,Least Concern
Forward bar,Amphibia,Rodentia,1717.917,259.05,Near Threatened
Learn fact,Mammalia,Rodentia,2650.032,1923.67,Extinct in the Wild
Value industry,Mammalia,Anura,4768.723,490.89,Extinct in the Wild
White oil,Reptilia,Anura,4666.351,2976.32,Vulnerable
Message agreement,Amphibia,Squamata,521.913,1905.35,Extinct in the Wild
Not by,Reptilia,Anura,3925.468,35.23,Endangered
Believe likely,Reptilia,Anura,4450.246,1955.04,Vulnerable
Budget everyone,Amphibia,Primates,1805.994,776.82,Endangered
Second middle,Amphibia,Passeriformes,1310.861,1703.85,Extinct in the Wild
Cultural protect,Actinopterygii,Squamata,1152.34,472.41,Extinct in the Wild
Affect skill,Reptilia,Primates,2052.04,2702.34,Critically Endangered
Rate benefit,Amphibia,Rodentia,1968.478,866.27,Vulnerable
Among rise,Reptilia,Anura,2425.832,2691.42,Vulnerable
Raise course,Reptilia,Anura,2661.082,614.04,Vulnerable
Community be,Amphibia,Passeriformes,3267.926,2052.89,Extinct in the Wild
Action realize,Actinopterygii,Anura,2012.749,105.43,Endangered
Your among,Amphibia,Anura,4659.816,1737.16,Endangered
According particular,Actinopterygii,Rodentia,2379.291,1452.03,Vulnerable
Wind risk,Aves,Squamata,1103.021,2979.7,Least Concern
Year clear,Aves,Passeriformes,3111.379,2013.3,Vulnerable
Sport per,Mammalia,Carnivora,2321.163,927.43,Near Threatened
Reason leader,Mammalia,Primates,473.259,32.02,Vulnerable
Treatment hit,Mammalia,Rodentia,2389.794,2120.01,Near Threatened
Go cultural,Actinopterygii,Carnivora,3470.445,2961.79,Vulnerable
Page wind,Amphibia,Passeriformes,4881.92,2999.16,Endangered
Large someone,Aves,Passeriformes,1399.131,1320.89,Vulnerable
Build want,Reptilia,Carnivora,3659.779,1686.02,Least Concern
Thing all,Mammalia,Anura,437.929,1622.31,Vulnerable
Tonight within,Reptilia,Anura,482.981,1266.44,Extinct in the Wild
Marriage while,Amphibia,Primates,628.66,641.61,Near Threatened
Drop whatever,Reptilia,Anura,4888.75,2701.0,Least Concern
Wear career,Aves,Rodentia,1395.025,2304.63,Least Concern
Accept foreign,Actinopterygii,Carnivora,2559.842,1739.97,Critically Endangered
Local nice,Mammalia,Passeriformes,2417.866,649.56,Vulnerable
Ten relate,Actinopterygii,Carnivora,954.126,1684.47,Extinct in the Wild
Behind gun,Aves,Anura,4614.49,1096.95,Near Threatened
Along heavy,Reptilia,Squamata,1816.978,1827.28,Vulnerable
Receive wait,Actinopterygii,Rodentia,4713.69,59.44,Extinct in the Wild
Safe bank,Mammalia,Rodentia,4833.92,2960.51,Endangered
Trade material,Mammalia,Squamata,2041.574,2740.87,Extinct in the Wild
Within statement,Reptilia,Primates,615.044,1981.88,Extinct in the Wild
Deep they,Aves,Rodentia,3060.785,2427.65,Critically Endangered
Before market,Aves,Anura,3048.66,1444.66,Critically Endangered
Occur low,Aves,Carnivora,3606.136,902.74,Critically Endangered
Worker manage,Reptilia,Primates,3365.362,1257.36,Critically Endangered
Law sure,Mammalia,Carnivora,676.19,561.33,Near Threatened
Wear card,Reptilia,Squamata,1913.71,2076.72,Near Threatened
Hair institution,Mammalia,Anura,2549.955,950.99,Extinct in the Wild
Nature push,Actinopterygii,Anura,4883.619,1766.93,Endangered
Always such,Actinopterygii,Squamata,1115.258,1688.1,Endangered
Grow society,Reptilia,Primates,1122.582,202.21,Near Threatened
Language network,Aves,Primates,4689.893,2706.71,Near Threatened
Great ago,Aves,Anura,2906.906,2913.68,Least Concern
Create again,Aves,Carnivora,1482.037,771.61,Critically Endangered
Through same,Actinopterygii,Primates,3668.96,90.31,Critically Endangered
In man,Amphibia,Anura,3864.136,150.98,Near Threatened
Smile campaign,Reptilia,Anura,3815.015,2127.09,Critically Endangered
Tv argue,Amphibia,Anura,519.903,1716.44,Extinct in the Wild
Claim food,Aves,Passeriformes,1838.086,903.81,Near Threatened
Because want,Actinopterygii,Anura,4098.207,2960.1,Critically Endangered
Campaign low,Actinopterygii,Squamata,3436.737,2282.36,Extinct in the Wild
Base why,Actinopterygii,Rodentia,1067.568,953.54,Near Threatened
Research significant,Amphibia,Squamata,3495.566,1952.68,Near Threatened
According actually,Amphibia,Rodentia,4658.067,552.06,Endangered
Even produce,Amphibia,Passeriformes,4882.261,1940.49,Least Concern
Young eight,Aves,Passeriformes,467.558,2329.88,Extinct in the Wild
War condition,Amphibia,Passeriformes,3094.947,1032.84,Critically Endangered
Meeting outside,Amphibia,Rodentia,2568.837,305.76,Near Threatened
Decision modern,Reptilia,Anura,2186.83,1961.56,Critically Endangered
Quickly day,Amphibia,Passeriformes,2617.063,1301.78,Near Threatened
Size system,Aves,Squamata,625.207,1708.73,Extinct in the Wild
Send cut,Mammalia,Primates,4004.71,1082.17,Endangered
Every friend,Actinopterygii,Passeriformes,69.501,2700.28,Least Concern
Fund third,Aves,Rodentia,2671.313,1623.37,Least Concern
Act open,Aves,Squamata,2182.521,2528.58,Extinct in the Wild
Blood nice,Aves,Primates,3380.957,1317.07,Critically Endangered
Kind fine,Aves,Carnivora,2150.969,2376.73,Vulnerable
Most decide,Actinopterygii,Passeriformes,266.24,1403.36,Endangered
Someone citizen,Aves,Primates,1139.232,1555.01,Endangered
I church,Mammalia,Passeriformes,2259.734,2622.41,Near Threatened
Exactly live,Mammalia,Carnivora,2881.969,830.23,Vulnerable
Reflect fine,Reptilia,Anura,2222.246,68.21,Critically Endangered
Pull easy,Mammalia,Passeriformes,3740.514,1073.81,Near Threatened
Protect skin,Reptilia,Passeriformes,4361.046,265.93,Extinct in the Wild
Her answer,Mammalia,Squamata,3149.898,1281.64,Endangered
Trouble before,Reptilia,Carnivora,4724.17,2989.26,Extinct in the Wild
Focus nearly,Amphibia,Squamata,4326.549,2847.56,Endangered
Guy week,Reptilia,Squamata,2372.598,2755.92,Endangered
Design across,Aves,Passeriformes,2204.408,374.58,Extinct in the Wild
Get just,Amphibia,Rodentia,4154.238,1889.74,Near Threatened
Cause notice,Actinopterygii,Rodentia,3205.888,2363.86,Extinct in the Wild
Left mention,Mammalia,Carnivora,3536.997,1227.36,Least Concern
Soldier boy,Mammalia,Squamata,550.528,2917.7,Extinct in the Wild
Course part,Actinopterygii,Passeriformes,3635.841,122.36,Near Threatened
Sound easy,Actinopterygii,Primates,4920.913,1129.19,Extinct in the Wild
Past former,Reptilia,Primates,3459.395,296.5,Endangered
Owner strong,Aves,Passeriformes,1404.914,146.64,Vulnerable
Black newspaper,Amphibia,Primates,3261.956,2827.96,Extinct in the Wild
Gas Mrs,Reptilia,Anura,4309.67,549.14,Vulnerable
Chair mean,Reptilia,Primates,3733.849,2315.57,Critically Endangered
Investment this,Aves,Primates,3388.39,2951.21,Near Threatened
Entire agreement,Amphibia,Primates,4736.238,1284.97,Near Threatened
Officer memory,Actinopterygii,Anura,1928.543,2274.11,Endangered
Beautiful system,Reptilia,Squamata,562.8,1488.66,Endangered
Song find,Actinopterygii,Rodentia,3417.646,1323.23,Least Concern
Western good,Aves,Squamata,3362.414,820.6,Near Threatened
Along often,Amphibia,Squamata,1108.788,2191.09,Least Concern
Employee strategy,Amphibia,Carnivora,1030.253,10.68,Critically Endangered
Short administration,Aves,Rodentia,2987.26,2390.68,Extinct in the Wild
Kitchen film,Amphibia,Squamata,941.025,517.87,Extinct in the Wild
Before environment,Reptilia,Anura,375.185,1568.78,Near Threatened
Each accept,Reptilia,Anura,3279.851,1069.96,Critically Endangered
Real particularly,Actinopterygii,Anura,3666.923,1855.46,Extinct in the Wild
Pay structure,Reptilia,Carnivora,4076.548,1891.52,Vulnerable
Thus her,Reptilia,Passeriformes,4653.278,1922.14,Least Concern
Get music,Reptilia,Passeriformes,2568.324,1804.57,Least Concern
Really growth,Reptilia,Passeriformes,530.512,2118.43,Least Concern
Analysis great,Actinopterygii,Carnivora,3558.036,2454.57,Least Concern
Piece push,Mammalia,Squamata,146.391,1815.28,Near Threatened
Color sell,Mammalia,Squamata,714.926,2231.63,Critically Endangered
All some,Aves,Passeriformes,2578.024,876.45,Endangered
Fear information,Actinopterygii,Passeriformes,2029.237,1817.51,Critically Endangered
Also approach,Actinopterygii,Primates,2349.652,1232.32,Endangered
Example nothing,Mammalia,Carnivora,2486.509,1943.57,Near Threatened
Energy more,Reptilia,Rodentia,4328.112,2283.53,Near Threatened
Cause couple,Aves,Carnivora,2718.821,2689.33,Extinct in the Wild
He center,Amphibia,Anura,212.196,2206.78,Vulnerable
Economic structure,Aves,Anura,285.254,720.55,Endangered
Image too,Actinopterygii,Passeriformes,4289.001,2770.1,Critically Endangered
Wait building,Actinopterygii,Rodentia,3706.317,1851.65,Near Threatened
Make cell,Aves,Passeriformes,939.62,2276.12,Endangered
Drug home,Aves,Carnivora,3715.21,1478.99,Vulnerable
Moment single,Aves,Primates,1628.978,879.16,Least Concern
Economic administration,Actinopterygii,Carnivora,2105.866,1586.01,Endangered
Popular back,Reptilia,Rodentia,957.278,691.51,Least Concern
Both build,Reptilia,Anura,1623.759,1395.44,Endangered
Card side,Amphibia,Anura,4491.168,569.21,Near Threatened
Relationship make,Mammalia,Carnivora,4316.442,1433.76,Extinct in the Wild
Power teach,Amphibia,Carnivora,3449.53,863.15,Vulnerable
Of crime,Reptilia,Carnivora,2301.569,2717.27,Least Concern
Kind thank,Reptilia,Primates,4904.911,1920.48,Vulnerable
Possible protect,Mammalia,Passeriformes,32.465,2230.47,Least Concern
Question this,Amphibia,Anura,1714.065,306.59,Least Concern
Add happen,Aves,Primates,1162.506,940.8,Least Concern
Indicate miss,Actinopterygii,Passeriformes,4517.644,224.21,Least Concern
Technology television,Reptilia,Passeriformes,2504.577,767.91,Extinct in the Wild
Very stay,Actinopterygii,Squamata,4105.227,171.91,Extinct in the Wild
Staff catch,Mammalia,Passeriformes,1382.63,475.77,Near Threatened
Teach choice,Reptilia,Anura,1989.989,1169.58,Endangered
Born young,Amphibia,Rodentia,4626.295,1791.4,Endangered
Address television,Amphibia,Anura,4062.969,1779.95,Extinct in the Wild
General employee,Reptilia,Rodentia,4832.946,2055.6,Critically Endangered
Speak north,Actinopterygii,Squamata,4739.062,2980.55,Endangered
Describe middle,Mammalia,Rodentia,4719.264,365.95,Least Concern
Expect popular,Amphibia,Carnivora,649.385,703.62,Endangered
Him draw,Reptilia,Squamata,3629.791,144.5,Endangered
Water keep,Amphibia,Carnivora,4944.328,1832.14,Least Concern
Question record,Actinopterygii,Passeriformes,4865.052,2010.52,Near Threatened
Religious traditional,Actinopterygii,Primates,4883.089,142.47,Critically Endangered
Star owner,Aves,Anura,468.895,669.33,Extinct in the Wild
Clearly manage,Amphibia,Primates,478.956,1822.98,Least Concern
Debate always,Reptilia,Rodentia,4573.361,1532.17,Endangered
Green include,Mammalia,Carnivora,3185.295,7.86,Least Concern
Point of,Aves,Passeriformes,1315.822,696.29,Endangered
World wait,Reptilia,Carnivora,3329.351,161.49,Critically Endangered
Hold mouth,Actinopterygii,Squamata,1446.533,870.94,Least Concern
Doctor phone,Aves,Squamata,710.285,411.22,Least Concern
Red tax,Mammalia,Carnivora,2799.762,542.7,Vulnerable
About project,Aves,Passeriformes,1478.8,978.72,Critically Endangered
Voice game,Reptilia,Squamata,2473.225,2897.7,Vulnerable
Forget future,Mammalia,Passeriformes,1276.229,2699.67,Extinct in the Wild
Goal home,Reptilia,Passeriformes,2843.07,1313.55,Vulnerable
Reveal edge,Reptilia,Primates,4333.234,1687.63,Near Threatened
Worry health,Mammalia,Squamata,2391.111,1867.86,Vulnerable
Low government,Mammalia,Primates,3563.438,178.33,Vulnerable
Despite glass,Aves,Carnivora,4736.939,1617.58,Extinct in the Wild
He voice,Actinopterygii,Primates,318.357,2118.23,Critically Endangered
Beyond young,Mammalia,Squamata,673.259,1102.42,Critically Endangered
Another within,Reptilia,Passeriformes,2248.958,1534.95,Least Concern
Great analysis,Aves,Primates,367.093,2560.96,Least Concern
Analysis research,Amphibia,Anura,3884.356,2128.81,Vulnerable
Boy author,Amphibia,Passeriformes,891.692,2032.8,Extinct in the Wild
This source,Mammalia,Carnivora,1300.93,253.76,Endangered
Soon full,Actinopterygii,Anura,2539.35,230.76,Least Concern
Source site,Aves,Carnivora,2691.214,167.22,Endangered
Form sometimes,Reptilia,Rodentia,824.42,2582.45,Near Threatened
Reach nothing,Amphibia,Rodentia,1914.769,229.69,Endangered
Push special,Mammalia,Primates,4705.266,1450.23,Least Concern
Discover stock,Mammalia,Anura,2824.788,2013.49,Critically Endangered
Off side,Reptilia,Primates,961.685,576.18,Vulnerable
Despite board,Mammalia,Anura,243.45,2482.57,Near Threatened
Bank peace,Mammalia,Squamata,1984.165,1132.86,Vulnerable
Film cup,Aves,Squamata,2965.093,1511.32,Least Concern
Blue change,Reptilia,Passeriformes,4016.529,636.91,Near Threatened
According usually,Amphibia,Carnivora,570.783,2784.78,Extinct in the Wild
Fight teacher,Reptilia,Rodentia,326.396,1508.14,Near Threatened
Child place,Aves,Rodentia,872.428,100.97,Least Concern
Up represent,Amphibia,Carnivora,2526.844,1953.37,Endangered
Forward lead,Reptilia,Primates,3203.549,2170.14,Vulnerable
You table,Amphibia,Squamata,3313.547,242.65,Least Concern
Thousand serious,Amphibia,Rodentia,7.19,2382.53,Vulnerable
Fear friend,Reptilia,Squamata,3670.621,123.06,Vulnerable
Individual you,Actinopterygii,Carnivora,256.428,2576.62,Extinct in the Wild
Forget necessary,Actinopterygii,Squamata,2849.273,1618.07,Near Threatened
Record matter,Reptilia,Passeriformes,749.261,1188.63,Endangered
Short sort,Actinopterygii,Passeriformes,3912.203,743.14,Vulnerable
Wish conference,Amphibia,Rodentia,3109.034,1201.57,Vulnerable
Condition thus,Mammalia,Primates,143.442,2942.95,Critically Endangered
Professor property,Mammalia,Passeriformes,3815.135,2048.74,Critically Endangered
Expect quality,Amphibia,Anura,1008.645,2983.84,Critically Endangered
Rate modern,Mammalia,Carnivora,4465.359,193.7,Critically Endangered
Us study,Amphibia,Squamata,4001.361,2350.47,Least Concern
Able and,Reptilia,Anura,4802.572,2657.28,Near Threatened
Administration science,Mammalia,Carnivora,4506.347,839.64,Critically Endangered
Focus sport,Actinopterygii,Rodentia,157.641,1622.52,Near Threatened
Between even,Aves,Passeriformes,4193.574,1765.04,Endangered
Edge major,Actinopterygii,Squamata,3501.697,317.81,Extinct in the Wild
Daughter wife,Aves,Carnivora,866.466,2962.99,Extinct in the Wild
Season statement,Reptilia,Squamata,4671.602,1269.1,Extinct in the Wild
Reach hard,Actinopterygii,Passeriformes,61.709,2712.58,Near Threatened
Stay production,Actinopterygii,Primates,2252.023,2678.99,Vulnerable
Power style,Mammalia,Passeriformes,4374.954,2409.97,Least Concern
Hour school,Mammalia,Primates,4669.975,47.66,Near Threatened
Member authority,Reptilia,Carnivora,486.678,1360.8,Near Threatened
Finish time,Amphibia,Rodentia,823.152,1092.82,Extinct in the Wild
Task north,Amphibia,Carnivora,3993.97,1157.2,Extinct in the Wild
Company control,Reptilia,Primates,666.698,2378.33,Least Concern
