species,class,order,weight_kg,length_cm,conservation_status
Loss respond,Aves,Carnivora,1134.042,2097.31,Vulnerable
Official by,Reptilia,Rodentia,2482.913,2941.82,Vulnerable
History station,Aves,Passeriformes,4999.949,2054.83,Critically Endangered
Best put,Amphibia,Rodentia,3145.403,1299.77,Least Concern
Suggest in,Mammalia,Passeriformes,654.953,1641.05,Least Concern
Attention teacher,Mammalia,Carnivora,1904.407,1107.44,Critically Endangered
Civil design,Amphibia,Carnivora,1857.144,147.84,Critically Endangered
My soon,Reptilia,Rodentia,625.317,2590.14,Least Concern
Very up,Aves,Squamata,806.039,2973.8,Critically Endangered
Enough song,Mammalia,Carnivora,552.336,2828.87,Least Concern
Would sport,Mammalia,Rodentia,4916.073,1916.01,Extinct in the Wild
Size truth,Reptilia,Rodentia,2302.168,126.15,Least Concern
Just watch,Mammalia,Squamata,3515.616,1145.53,Endangered
Lose authority,Actinopterygii,Anura,4248.969,278.82,Critically Endangered
Value care,Actinopterygii,Carnivora,898.097,776.26,Extinct in the Wild
Mention official,Aves,Primates,2675.612,2705.86,Least Concern
Best federal,Reptilia,Rodentia,2246.283,2000.12,Least Concern
Much worry,Amphibia,Passeriformes,730.763,1349.89,Near Threatened
Send police,Mammalia,Anura,1264.448,1289.06,Vulnerable
Fish wife,Aves,Rodentia,4339.515,1211.08,Critically Endangered
Safe right,Amphibia,Anura,1565.384,391.94,Least Concern
Wife laugh,Aves,Passeriformes,1601.409,1932.45,Least Concern
Local sound,Amphibia,Primates,1970.247,889.45,Extinct in the Wild
Example relate,Mammalia,Rodentia,4877.938,127.33,Endangered
End per,Amphibia,Passeriformes,243.82,1581.78,Endangered
Generation back,Aves,Passeriformes,3224.381,2062.08,Endangered
Age next,Aves,Rodentia,2619.493,663.34,Critically Endangered
Everyone home,Actinopterygii,Rodentia,2542.88,1998.64,Extinct in the Wild
Ok perhaps,Reptilia,Squamata,2045.516,2912.32,Critically Endangered
Hair child,Mammalia,Anura,1788.466,1794.46,Near Threatened
Rock country,Mammalia,Squamata,4076.081,2060.66,Near Threatened
Television site,Mammalia,Anura,1547.364,919.83,Endangered
Next easy,Aves,Squamata,2459.01,2912.48,Least Concern
Beyond buy,Actinopterygii,Anura,4407.72,584.19,Extinct in the Wild
Word cut,Reptilia,Primates,1353.378,2611.66,Endangered
Red modern,Mammalia,Passeriformes,8.21,2654.78,Near Threatened
Build to,Amphibia,Primates,3760.13,2730.44,Endangered
Day laugh,Mammalia,Anura,4651.282,834.2,Extinct in the Wild
Right whatever,Reptilia,Rodentia,3802.219,1007.72,Endangered
Loss break,Mammalia,Rodentia,3696.207,7.13,Least Concern
Black evening,Actinopterygii,Primates,4382.847,9.15,Critically Endangered
Become the,Actinopterygii,Passeriformes,576.982,1731.03,Vulnerable
Great discuss,Amphibia,Primates,2501.478,819.88,Endangered
Ability miss,Amphibia,Rodentia,3943.797,1809.99,Near Threatened
Street student,Reptilia,Carnivora,2794.969,1576.07,Near Threatened
Play experience,Actinopterygii,Carnivora,2260.346,1518.09,Vulnerable
Crime suddenly,Amphibia,Passeriformes,4310.345,1884.15,Extinct in the Wild
Whom woman,Reptilia,Rodentia,2878.502,2242.31,Endangered
Once authority,Reptilia,Carnivora,3621.965,849.11,Least Concern
Network together,Reptilia,Anura,719.303,2608.9,Critically Endangered
Then minute,Actinopterygii,Carnivora,2411.602,2654.37,Extinct in the Wild
Give task,Actinopterygii,Passeriformes,228.677,2953.15,Vulnerable
Although certain,Mammalia,Primates,3351.053,1857.1,Vulnerable
Network international,Mammalia,Primates,2793.04,2844.04,Extinct in the Wild
Ability even,Amphibia,Anura,4834.995,1522.87,Near Threatened
Design bit,Reptilia,Rodentia,3070.999,1599.38,Endangered
Others school,Actinopterygii,Squamata,1070.645,2416.56,Extinct in the Wild
Have nice,Amphibia,Passeriformes,137.014,1173.93,Vulnerable
Order camera,Reptilia,Carnivora,4107.243,1956.93,Critically Endangered
Guy success,Aves,Carnivora,3562.68,1307.36,Critically Endangered
Consumer participant,Aves,Carnivora,3610.632,88.83,Least Concern
Cup they,Amphibia,Rodentia,12.087,1140.34,Endangered
Rest short,Amphibia,Squamata,920.731,2921.78,Endangered
Management financial,Amphibia,Carnivora,4956.986,1392.89,Vulnerable
Remain no,Mammalia,Carnivora,2694.095,165.52,Near Threatened
Me cold,Mammalia,Carnivora,4409.61,509.9,Critically Endangered
Treatment degree,Aves,Carnivora,952.222,447.69,Endangered
Loss usually,Reptilia,Squamata,2998.918,1312.37,Extinct in the Wild
Trade summer,Reptilia,Primates,4400.799,601.67,Endangered
Matter report,Reptilia,Carnivora,2857.821,100.6,Least Concern
Traditional southern,Reptilia,Rodentia,533.339,2428.55,Vulnerable
Add whom,Actinopterygii,Squamata,4538.162,582.41,Vulnerable
Consider party,Actinopterygii,Primates,623.349,1949.62,Critically Endangered
City manage,Aves,Squamata,2962.953,167.8,Endangered
Him language,Actinopterygii,Rodentia,1502.054,565.32,Vulnerable
Simply expert,Mammalia,Passeriformes,412.505,865.83,Extinct in the Wild
Trouble father,Aves,Carnivora,397.409,2119.46,Least Concern
Wish assume,Amphibia,Rodentia,1574.923,747.71,Vulnerable
Natural he,Amphibia,Primates,1405.625,1544.97,Least Concern
Continue call,Mammalia,Carnivora,3626.926,1013.75,Near Threatened
Clear full,Aves,Passeriformes,604.219,766.0,Near Threatened
Social ten,Reptilia,Primates,4972.757,2858.71,Near Threatened
Easy more,Aves,Passeriformes,2226.51,2358.32,Least Concern
Than traditional,Mammalia,Primates,2847.928,1063.79,Endangered
Central account,Aves,Passeriformes,4908.496,1663.8,Least Concern
Miss way,Amphibia,Primates,3669.948,638.11,Endangered
Quickly property,Mammalia,Squamata,3491.091,1322.34,Endangered
Hope too,Aves,Anura,593.175,946.39,Endangered
Paper clearly,Actinopterygii,Primates,2217.668,2876.16,Critically Endangered
Approach price,Reptilia,Passeriformes,400.075,866.33,Near Threatened
Test should,Reptilia,Squamata,3803.491,1382.35,Least Concern
Do than,Actinopterygii,Anura,1727.442,342.61,Extinct in the Wild
Player trouble,Actinopterygii,Passeriformes,700.461,35.61,Endangered
Huge rather,Actinopterygii,Anura,2090.42,2583.88,Vulnerable
Company level,Actinopterygii,Primates,4460.501,1049.25,Extinct in the Wild
Occur read,Aves,Squamata,3319.278,2639.39,Least Concern
Event popular,Mammalia,Rodentia,2029.465,2761.55,Least Concern
Mention question,Amphibia,Squamata,4363.811,1866.74,Critically Endangered
Hand phone,Mammalia,Carnivora,3766.173,1375.65,Critically Endangered
Government they,Aves,Squamata,4782.697,168.77,Critically Endangered
Area per,Aves,Anura,2004.254,2444.22,Near Threatened
Open as,Actinopterygii,Squamata,1682.546,830.49,Critically Endangered
Fund about,Aves,Anura,4238.708,2580.72,Least Concern
Girl likely,Mammalia,Rodentia,3180.107,1691.14,Extinct in the Wild
Simple challenge,Actinopterygii,Passeriformes,4454.106,2586.78,Extinct in the Wild
Ground yourself,Mammalia,Carnivora,1596.584,1914.76,Critically Endangered
Series door,Mammalia,Squamata,2495.247,1513.6,Near Threatened
Know central,Actinopterygii,Anura,1806.697,2927.99,Endangered
Employee type,Aves,Passeriformes,3122.485,2572.37,Endangered
Economy market,Mammalia,Passeriformes,3191.028,1908.03,Vulnerable
Six decision,Amphibia,Anura,1923.982,772.14,Critically Endangered
Avoid experience,Amphibia,Anura,2522.026,509.32,Endangered
Science indeed,Reptilia,Squamata,2383.173,406.08,Near Threatened
Military majority,Actinopterygii,Carnivora,4454.087,1984.51,Critically Endangered
Country beyond,Mammalia,Rodentia,3353.676,2206.14,Critically Endangered
Drug behind,Aves,Primates,2044.136,1085.29,Endangered
Professor nation,Aves,Passeriformes,3337.118,2815.12,Critically Endangered
They read,Amphibia,Squamata,1410.754,698.44,Least Concern
Way plant,Reptilia,Rodentia,4480.808,2116.65,Near Threatened
You top,Actinopterygii,Carnivora,3608.959,325.05,Endangered
Now choose,Amphibia,Carnivora,4159.558,1679.23,Extinct in the Wild
Tend treatment,Actinopterygii,Passeriformes,4677.796,2469.98,Endangered
Identify those,Amphibia,Squamata,2487.732,1800.45,Near Threatened
Money indeed,Aves,Anura,4035.359,2973.76,Vulnerable
Suffer fish,Mammalia,Anura,2882.86,1755.73,Near Threatened
Bar available,Reptilia,Rodentia,4856.727,489.3,Vulnerable
Next technology,Reptilia,Carnivora,4755.849,909.06,Near Threatened
Everything seem,Aves,Passeriformes,4818.681,990.31,Vulnerable
Old book,Actinopterygii,Rodentia,3064.947,2085.54,Endangered
Short sort,Actinopterygii,Squamata,2011.616,106.09,Endangered
Wear agent,Actinopterygii,Rodentia,4901.825,2633.71,Least Concern
Media ask,Reptilia,Anura,264.45,940.23,Endangered
Forward consider,Actinopterygii,Squamata,4666.517,983.04,Least Concern
Scene management,Amphibia,Primates,3465.216,2029.26,Endangered
Television kid,Reptilia,Rodentia,4418.983,771.29,Extinct in the Wild
Bill part,Actinopterygii,Anura,2682.15,2650.31,Endangered
Behavior development,Reptilia,Anura,911.285,1533.84,Vulnerable
Compare push,Mammalia,Squamata,3295.287,1948.85,Critically Endangered
Today participant,Amphibia,Carnivora,2736.702,386.01,Critically Endangered
Boy vote,Reptilia,Rodentia,1140.704,672.74,Least Concern
Country notice,Reptilia,Squamata,3590.718,1014.1,Critically Endangered
Although usually,Aves,Primates,3067.8,790.47,Extinct in the Wild
Check weight,Amphibia,Passeriformes,1221.302,2000.75,Endangered
Instead million,Amphibia,Rodentia,3156.989,66.11,Near Threatened
Wonder score,Actinopterygii,Carnivora,1859.091,1973.31,Critically Endangered
Strategy account,Actinopterygii,Anura,1996.695,1143.83,Vulnerable
Describe help,Actinopterygii,Carnivora,1697.526,22.52,Endangered
Among author,Actinopterygii,Anura,2249.713,2982.88,Critically Endangered
Little current,Mammalia,Squamata,2704.948,2964.78,Endangered
Seven ask,Reptilia,Primates,4821.756,798.47,Vulnerable
Instead could,Amphibia,Rodentia,350.911,361.07,Extinct in the Wild
Force effect,Mammalia,Primates,3489.299,2314.94,Critically Endangered
Easy fill,Actinopterygii,Rodentia,649.23,2338.36,Critically Endangered
Per scene,Aves,Anura,4775.543,769.83,Vulnerable
Past under,Actinopterygii,Carnivora,792.46,2792.61,Critically Endangered
You degree,Amphibia,Primates,3438.447,2686.6,Vulnerable
Green black,Amphibia,Rodentia,3469.717,2555.5,Least Concern
Ability name,Aves,Primates,649.808,1312.91,Least Concern
Statement PM,Aves,Passeriformes,3845.847,2621.6,Endangered
Notice agency,Mammalia,Anura,4598.423,1467.79,Critically Endangered
Degree best,Reptilia,Anura,4434.718,1206.8,Least Concern
List ahead,Mammalia,Anura,4630.975,2918.4,Critically Endangered
Town film,Actinopterygii,Squamata,3882.752,1466.85,Critically Endangered
Member us,Amphibia,Passeriformes,31.289,2646.53,Near Threatened
Southern woman,Amphibia,Rodentia,1478.163,1900.24,Near Threatened
A offer,Amphibia,Squamata,267.323,2685.0,Endangered
Every chance,Amphibia,Anura,1748.883,1233.28,Near Threatened
Recent letter,Amphibia,Primates,4331.475,1132.72,Extinct in the Wild
Process TV,Aves,Carnivora,2569.331,731.72,Near Threatened
About just,Actinopterygii,Squamata,1497.771,990.57,Critically Endangered
Until citizen,Actinopterygii,Squamata,1197.785,892.59,Vulnerable
First guy,Reptilia,Anura,201.539,1209.74,Least Concern
Above full,Reptilia,Primates,3433.238,2365.2,Critically Endangered
Of spend,Mammalia,Carnivora,3564.759,485.92,Vulnerable
Manage form,Actinopterygii,Carnivora,1541.199,1984.22,Vulnerable
Anything mind,Aves,Rodentia,1832.163,833.38,Least Concern
Speak spend,Reptilia,Anura,2554.796,2686.15,Least Concern
Establish spring,Reptilia,Carnivora,465.406,553.68,Endangered
Moment yeah,Reptilia,Carnivora,3966.984,2295.77,Near Threatened
Attention audience,Mammalia,Primates,2715.383,1553.2,Extinct in the Wild
Spend article,Actinopterygii,Rodentia,1031.683,2667.68,Least Concern
Court knowledge,Actinopterygii,Anura,3663.945,905.11,Extinct in the Wild
Couple station,Aves,Carnivora,550.547,1686.52,Least Concern
Wall college,Reptilia,Passeriformes,932.368,1869.84,Least Concern
Save common,Mammalia,Anura,364.259,1828.29,Critically Endangered
Them statement,Amphibia,Carnivora,906.272,1933.97,Near Threatened
Drug perhaps,Reptilia,Passeriformes,3203.161,1802.51,Near Threatened
Window drug,Aves,Squamata,3656.454,1451.49,Extinct in the Wild
Whether different,Mammalia,Rodentia,4821.62,448.23,Extinct in the Wild
Special major,Aves,Anura,2075.196,2492.53,Near Threatened
Garden already,Aves,Primates,3227.828,888.04,Vulnerable
Six market,Amphibia,Primates,953.076,1472.19,Near Threatened
Certain tonight,Mammalia,Carnivora,4629.705,2551.45,Least Concern
Avoid serious,Mammalia,Primates,3217.853,263.6,Least Concern
Writer relationship,Amphibia,Primates,1020.439,662.63,Endangered
Employee beat,Mammalia,Squamata,573.293,2846.58,Vulnerable
This affect,Reptilia,Carnivora,1474.991,2784.21,Near Threatened
Effort against,Amphibia,Carnivora,1098.251,1074.05,Critically Endangered
Study effect,Aves,Passeriformes,215.043,1463.78,Near Threatened
Must total,Amphibia,Squamata,2527.55,67.27,Vulnerable
Piece wide,Reptilia,Squamata,3105.013,2764.52,Endangered
Attack film,Actinopterygii,Rodentia,3103.928,1551.99,Extinct in the Wild
Already it,Actinopterygii,Rodentia,2330.985,1082.07,Endangered
So drug,Actinopterygii,Squamata,1704.029,2491.2,Vulnerable
Although something,Reptilia,Anura,3280.591,1375.96,Critically Endangered
Dog paper,Mammalia,Primates,2103.897,1890.59,Extinct in the Wild
Might specific,Aves,Anura,1847.011,63.14,Least Concern
National hour,Amphibia,Carnivora,1111.376,2715.26,Least Concern
Among near,Reptilia,Rodentia,20.299,2788.35,Least Concern
Police gas,Actinopterygii,Primates,1909.863,751.85,Extinct in the Wild
Call house,Amphibia,Squamata,691.466,1085.01,Least Concern
Us child,Reptilia,Carnivora,3767.174,1463.89,Critically Endangered
Consumer record,Aves,Squamata,773.508,2936.28,Critically Endangered
Back involve,Aves,Squamata,4592.451,2633.59,Critically Endangered
Military happy,Reptilia,Squamata,4345.163,788.92,Critically Endangered
Sea meeting,Mammalia,Primates,1132.992,1449.77,Critically Endangered
Support performance,Actinopterygii,Squamata,182.187,2716.82,Endangered
Agency responsibility,Mammalia,Anura,4688.388,953.38,Near Threatened
Response many,Actinopterygii,Anura,3453.466,1592.26,Least Concern
Window doctor,Reptilia,Anura,369.065,1681.44,Critically Endangered
Last should,Mammalia,Passeriformes,4404.477,1880.26,Endangered
Consumer clear,Actinopterygii,Squamata,3762.061,313.14,Critically Endangered
Increase write,Actinopterygii,Squamata,324.304,660.98,Least Concern
Agreement response,Reptilia,Anura,917.082,2754.8,Extinct in the Wild
Him figure,Actinopterygii,Rodentia,2568.338,1912.02,Endangered
Artist game,Aves,Rodentia,348.473,2457.49,Vulnerable
Everybody watch,Amphibia,Squamata,4636.618,1109.24,Vulnerable
While measure,Reptilia,Passeriformes,1749.241,2552.95,Extinct in the Wild
Decade drive,Mammalia,Rodentia,2374.063,1472.49,Near Threatened
Face then,Actinopterygii,Passeriformes,209.196,1470.54,Vulnerable
Society piece,Aves,Carnivora,969.95,2977.15,Critically Endangered
Return party,Actinopterygii,Primates,1644.1,2463.58,Vulnerable
Four south,Aves,Rodentia,3074.684,1016.09,Vulnerable
Travel threat,Mammalia,Rodentia,1253.9,1030.04,Near Threatened
Notice head,Amphibia,Carnivora,3055.463,2531.46,Extinct in the Wild
Save feeling,Amphibia,Passeriformes,406.673,2951.66,Critically Endangered
General modern,Reptilia,Primates,4401.032,1086.58,Vulnerable
Meeting southern,Actinopterygii,Squamata,4186.988,2797.0,Vulnerable
Meet professional,Amphibia,Anura,1801.077,2043.94,Least Concern
Environmental behind,Amphibia,Squamata,1043.774,1017.55,Critically Endangered
Mrs explain,Aves,Carnivora,215.79,1374.59,Near Threatened
Trip election,Amphibia,Squamata,1497.313,643.57,Vulnerable
Find article,Actinopterygii,Passeriformes,574.145,1294.98,Critically Endangered
Eat race,Amphibia,Rodentia,1602.339,2988.99,Vulnerable
Employee some,Mammalia,Primates,3132.572,2690.68,Near Threatened
Culture south,Actinopterygii,Rodentia,4140.176,1356.96,Critically Endangered
But measure,Actinopterygii,Rodentia,3726.27,2389.38,Endangered
Tend upon,Mammalia,Anura,764.881,1827.3,Least Concern
Reach blood,Mammalia,Passeriformes,4132.607,2634.52,Near Threatened
Region trade,Mammalia,Rodentia,1051.551,1678.9,Near Threatened
Family sort,Reptilia,Primates,2853.015,675.46,Extinct in the Wild
He heavy,Amphibia,Passeriformes,4003.249,891.68,Near Threatened
Small well,Actinopterygii,Carnivora,13.108,758.51,Near Threatened
Site feel,Actinopterygii,Passeriformes,98.433,2546.84,Critically Endangered
Big either,Amphibia,Carnivora,1202.897,238.1,Extinct in the Wild
Energy including,Reptilia,Passeriformes,3706.313,51.82,Least Concern
Right far,Reptilia,Anura,3248.896,1758.79,Least Concern
Blue writer,Reptilia,Squamata,1283.609,751.79,Near Threatened
New throw,Mammalia,Anura,1627.503,2188.35,Vulnerable
Moment price,Amphibia,Passeriformes,3355.228,163.7,Endangered
Trial expert,Reptilia,Passeriformes,2630.764,472.82,Extinct in the Wild
System writer,Aves,Rodentia,4638.591,39.97,Near Threatened
Mean improve,Actinopterygii,Passeriformes,1290.705,73.2,Least Concern
Majority line,Actinopterygii,Rodentia,561.256,1924.4,Critically Endangered
Issue necessary,Mammalia,Passeriformes,3767.111,2726.16,Critically Endangered
Use kid,Reptilia,Anura,805.863,349.84,Extinct in the Wild
Officer beautiful,Actinopterygii,Primates,3367.674,292.77,Critically Endangered
Many science,Mammalia,Squamata,2986.146,2772.6,Least Concern
Future without,Reptilia,Rodentia,4757.949,1791.94,Endangered
Only score,Reptilia,Passeriformes,2797.024,1300.76,Critically Endangered
Quickly take,Mammalia,Primates,4481.428,707.22,Endangered
Move name,Reptilia,Rodentia,3712.654,1450.96,Vulnerable
Know agree,Aves,Squamata,2014.407,1016.08,Near Threatened
Firm phone,Amphibia,Passeriformes,2395.349,1394.66,Endangered
Assume by,Aves,Anura,4658.711,2080.49,Near Threatened
Memory teach,Reptilia,Primates,3283.33,752.17,Near Threatened
Can professional,Mammalia,Rodentia,3641.638,474.8,Endangered
Drive believe,Actinopterygii,Rodentia,810.979,206.02,Extinct in the Wild
In expect,Mammalia,Primates,4707.071,1651.21,Extinct in the Wild
Soldier arrive,Mammalia,Squamata,516.381,1114.94,Critically Endangered
Article want,Mammalia,Rodentia,783.471,41.8,Critically Endangered
Draw particularly,Actinopterygii,Primates,4597.609,2657.59,Endangered
Add rock,Reptilia,Primates,3063.025,1632.98,Near Threatened
Always expert,Aves,Passeriformes,4043.181,526.14,Near Threatened
